47281.2884289707,40,2046.4,2186.8,2560.4,0,0,738628.47391306,0,0,0
47281.3284280371,40,2044,2178.4,2521,0,0,738628.473913523,0,0,0
47281.3684271035,40,2043,2162.2,2456.8,0,0,738628.473913986,0,0,0
47281.4084261699,40,2039.8,2137.4,2372,0,0,738628.473914449,0,0,0
47281.4484252363,40,2028.4,2118.6,2297.4,0,0,738628.473914912,0,0,0
47281.4884243027,40,2020,2101.6,2232.2,0,0,738628.473915375,0,0,0
47281.5284233691,40,2020.8,2087,2193.4,0,0,738628.473915838,0,0,0
47281.5684224355,40,2018,2073.8,2164.2,0,0,738628.473916301,0,0,0
47281.6084215019,40,2011,2074.2,2157.8,0,0,738628.473916764,0,0,0
47281.6484205683,40,2012.2,2076.8,2172.2,0,0,738628.473917227,0,0,0
47281.6884196347,40,2016,2080.6,2199.8,0,0,738628.47391769,0,0,0
47281.7284187011,40,2020.8,2096.2,2250.4,0,0,738628.473918153,0,0,0
47281.7684177675,40,2026.4,2112,2321,0,0,738628.473918615,0,0,0
47281.8084168339,40,2034,2130.8,2393.6,0,0,738628.473919078,0,0,0
47281.8484159003,40,2039.8,2153.6,2465.6,0,0,738628.473919541,0,0,0
47281.8884149667,40,2042,2169.8,2520.6,0,0,738628.473920004,0,0,0
47281.9284140331,40,2044.4,2184.8,2544,0,0,738628.473920467,0,0,0
47281.9684130995,40,2049.2,2183.4,2547.2,0,0,738628.47392093,0,0,0
47282.0084121659,40,2047.6,2180.6,2515.2,0,0,738628.473921393,0,0,0
47282.0484112323,40,2044,2172,2480,0,0,738628.473921856,0,0,0
47282.0884102987,40,2047,2166.6,2450,0,0,738628.473922319,0,0,0
47282.1284093651,40,2042.6,2153.8,2405.4,0,0,738628.473922782,0,0,0
47282.1684084315,40,2040.6,2144.6,2368.8,0,0,738628.473923245,0,0,0
47282.2124074046,44,2030.8,2127,2326.2,0,0,738628.473923754,0,0,0
47282.252406471,40,2030,2118.2,2289.8,0,0,738628.473924217,0,0,0
47282.2924055374,40,2022.4,2094.2,2233.2,0,0,738628.47392468,0,0,0
47282.3324046038,40,2014.4,2076.4,2180.8,0,0,738628.473925143,0,0,0
47282.3724036702,40,2011.4,2068,2146,0,0,738628.473925606,0,0,0
47282.4124027366,40,2007.4,2061.4,2121.4,0,0,738628.473926069,0,0,0
47282.452401803,40,2008.2,2056.8,2111.2,0,0,738628.473926532,0,0,0
47282.4924008694,40,2004.8,2063.6,2109.8,0,0,738628.473926995,0,0,0
47282.5323999358,40,2011.6,2062.4,2121.2,0,0,738628.473927458,0,0,0
47282.5723990022,40,2010.2,2068.4,2133.6,0,0,738628.473927921,0,0,0
47282.6123980686,40,2015.4,2073,2155.8,0,0,738628.473928384,0,0,0
47282.652397135,40,2016,2084.2,2189.6,0,0,738628.473928847,0,0,0
47282.6923962014,40,2021.2,2097,2226.4,0,0,738628.47392931,0,0,0
47282.7323952678,40,2024.6,2104,2275,0,0,738628.473929773,0,0,0
47282.7723943342,40,2030.2,2120.8,2326.2,0,0,738628.473930236,0,0,0
47282.8123934006,40,2031,2129.2,2368,0,0,738628.473930699,0,0,0
47282.852392467,40,2031.8,2134.8,2393.8,0,0,738628.473931162,0,0,0
47282.8923915334,40,2034.4,2139.4,2396.4,0,0,738628.473931624,0,0,0
47282.9323905998,40,2037.6,2134.4,2373.2,0,0,738628.473932087,0,0,0
47282.9723896662,40,2036.6,2128.8,2344.8,0,0,738628.47393255,0,0,0
47283.0123887326,40,2027.4,2118.8,2313.2,0,0,738628.473933013,0,0,0
47283.052387799,40,2028.2,2110.2,2273,0,0,738628.473933476,0,0,0
47283.0923868654,40,2025.4,2094.4,2230.2,0,0,738628.473933939,0,0,0
47283.1323859318,40,2019.2,2085.8,2189.4,0,0,738628.473934402,0,0,0
47283.1723849982,40,2014.4,2073.8,2155.2,0,0,738628.473934865,0,0,0
47283.2123840646,40,2009.4,2065.2,2129,0,0,738628.473935328,0,0,0
47283.252383131,40,2005.4,2056.4,2108.8,0,0,738628.473935791,0,0,0
47283.2923821974,40,2004.8,2058.6,2100.4,0,0,738628.473936254,0,0,0
47283.3323812638,40,2007.8,2055.8,2103.6,0,0,738628.473936717,0,0,0
47283.3723803302,40,2009.2,2059.2,2111.4,0,0,738628.47393718,0,0,0
47283.4123793966,40,2011.4,2063.6,2129.2,0,0,738628.473937643,0,0,0
47283.452378463,40,2014.4,2072.4,2154.8,0,0,738628.473938106,0,0,0
47283.4923775294,40,2014.6,2081.4,2189.4,0,0,738628.473938569,0,0,0
47283.5323765958,40,2015.2,2099.6,2238.2,0,0,738628.473939032,0,0,0
47283.5723756622,40,2024.6,2112.2,2292.2,0,0,738628.473939495,0,0,0
47283.6123747286,40,2032.2,2133.2,2360.2,0,0,738628.473939958,0,0,0
47283.652373795,40,2038.6,2153.2,2429.6,0,0,738628.473940421,0,0,0
47283.6923728614,40,2047,2177.8,2506.2,0,0,738628.473940884,0,0,0
47283.7323719278,40,2055.8,2208.6,2589.2,0,0,738628.473941347,0,0,0
47283.7723709942,40,2064.4,2236.4,2656.4,0,0,738628.473941809,0,0,0
47283.8123700606,40,2066.4,2259,2697.4,0,0,738628.473942272,0,0,0
47283.852369127,40,2066,2251,2692.4,0,0,738628.473942735,0,0,0
47283.8923681934,40,2061.8,2232.4,2655.4,0,0,738628.473943198,0,0,0
47283.9323672598,40,2053.4,2213.6,2595.6,0,0,738628.473943661,0,0,0
47283.9723663262,40,2047.2,2184,2509.8,0,0,738628.473944124,0,0,0
47284.0123653926,40,2040,2157.4,2422,0,0,738628.473944587,0,0,0
47284.052364459,40,2034.6,2131.4,2342.6,0,0,738628.47394505,0,0,0
47284.0923635254,40,2024.4,2110.6,2276.2,0,0,738628.473945513,0,0,0
47284.1323625918,40,2025.2,2096.8,2227.6,0,0,738628.473945976,0,0,0
47284.1723616582,40,2018,2085.6,2196.6,0,0,738628.473946439,0,0,0
47284.2123607246,40,2014.8,2081.4,2190,0,0,738628.473946902,0,0,0
47284.252359791,40,2015.8,2089,2205.2,0,0,738628.473947365,0,0,0
47284.2923588574,40,2020.4,2092.6,2216.8,0,0,738628.473947828,0,0,0
47284.3323579238,40,2023.8,2096.8,2251.6,0,0,738628.473948291,0,0,0
47284.3723569902,40,2027.2,2113,2303.6,0,0,738628.473948754,0,0,0
47284.4123560566,40,2032.8,2130.8,2370.4,0,0,738628.473949217,0,0,0
47284.452355123,40,2038.6,2149,2435.8,0,0,738628.47394968,0,0,0
47284.4923541894,40,2044.8,2169.2,2503.2,0,0,738628.473950143,0,0,0
47284.5323532558,40,2048.6,2183.6,2555.8,0,0,738628.473950605,0,0,0
47284.5723523222,40,2046.4,2188.8,2580.8,0,0,738628.473951068,0,0,0
47284.6123513886,40,2050.4,2189.2,2575.4,0,0,738628.473951531,0,0,0
47284.652350455,40,2043.4,2183.2,2547.4,0,0,738628.473951994,0,0,0
47284.6923495214,40,2043.2,2173.6,2520.8,0,0,738628.473952457,0,0,0
47284.7323485878,40,2045.2,2167.2,2485.2,0,0,738628.47395292,0,0,0
47284.7723476542,40,2040.2,2156.8,2442.6,0,0,738628.473953383,0,0,0
47284.8123467206,40,2039.2,2145,2386,0,0,738628.473953846,0,0,0
47284.852345787,40,2034.4,2133,2332.2,0,0,738628.473954309,0,0,0
47284.8923448534,40,2030.4,2115.6,2290.8,0,0,738628.473954772,0,0,0
47284.9323439198,40,2023.4,2099.4,2246.8,0,0,738628.473955235,0,0,0
47284.9723429862,40,2020.2,2083.4,2202.4,0,0,738628.473955698,0,0,0
47285.0123420526,40,2014.2,2075.6,2169.6,0,0,738628.473956161,0,0,0
47285.052341119,40,2012.2,2071.4,2151,0,0,738628.473956624,0,0,0
47285.0923401854,40,2015.2,2071.2,2161.4,0,0,738628.473957087,0,0,0
47285.1323392518,40,2015.4,2076,2182.4,0,0,738628.47395755,0,0,0
47285.1723383182,40,2018,2088.2,2218.6,0,0,738628.473958013,0,0,0
47285.2123373846,40,2021.4,2103,2263.6,0,0,738628.473958476,0,0,0
47285.252336451,40,2025.4,2116.6,2327.4,0,0,738628.473958939,0,0,0
47285.2923355174,40,2036.8,2138.2,2399,0,0,738628.473959402,0,0,0
47285.3323345838,40,2041.6,2151.2,2454.8,0,0,738628.473959865,0,0,0
47285.3723336502,40,2042.4,2165.8,2498,0,0,738628.473960327,0,0,0
47285.4123327166,40,2041.4,2174.6,2513.8,0,0,738628.47396079,0,0,0
47285.452331783,40,2045.6,2176.6,2507.2,0,0,738628.473961253,0,0,0
47285.4923308494,40,2045,2167.8,2487.6,0,0,738628.473961716,0,0,0
47285.5323299158,40,2045.4,2164.4,2461.2,0,0,738628.473962179,0,0,0
47285.5723289822,40,2041.6,2155.8,2435.6,0,0,738628.473962642,0,0,0
47285.6123280486,40,2040.2,2149.6,2398.2,0,0,738628.473963105,0,0,0
47285.652327115,40,2038,2137.2,2346,0,0,738628.473963568,0,0,0
47285.6923261814,40,2034.2,2118.8,2298.2,0,0,738628.473964031,0,0,0
47285.7323252478,40,2024.4,2103.4,2250.8,0,0,738628.473964494,0,0,0
47285.7723243142,40,2019.8,2087.4,2203.8,0,0,738628.473964957,0,0,0
47285.8123233806,40,2009.6,2076.2,2166.2,0,0,738628.47396542,0,0,0
47285.852322447,40,2009.6,2065.8,2136.8,0,0,738628.473965883,0,0,0
47285.8923215134,40,2007.2,2061.4,2116.8,0,0,738628.473966346,0,0,0
47285.9323205798,40,2010.6,2056.8,2106.4,0,0,738628.473966809,0,0,0
47285.9723196462,40,2007.6,2057.2,2104,0,0,738628.473967272,0,0,0
47286.0123187126,40,2008.6,2061.2,2112.2,0,0,738628.473967735,0,0,0
47286.052317779,40,2008.8,2061.2,2125.2,0,0,738628.473968198,0,0,0
47286.0923168454,40,2015,2070.6,2147,0,0,738628.473968661,0,0,0
47286.1323159118,40,2012.6,2080.2,2179.2,0,0,738628.473969124,0,0,0
47286.1723149782,40,2021.8,2092.4,2221.8,0,0,738628.473969587,0,0,0
47286.2123140446,40,2024.2,2107.8,2273.4,0,0,738628.47397005,0,0,0
47286.252313111,40,2029.2,2126,2333.2,0,0,738628.473970513,0,0,0
47286.2923121774,40,2035.6,2140.6,2389.4,0,0,738628.473970975,0,0,0
47286.3323112438,40,2042.4,2151.8,2424.8,0,0,738628.473971438,0,0,0
47286.3723103102,40,2043.2,2157.2,2434.4,0,0,738628.473971901,0,0,0
47286.4123093766,40,2039,2150,2422,0,0,738628.473972364,0,0,0
47286.452308443,40,2039,2143.6,2389,0,0,738628.473972827,0,0,0
47286.4923075094,40,2033.6,2132.6,2357.2,0,0,738628.47397329,0,0,0
47286.5323065758,40,2028.4,2121.4,2309,0,0,738628.473973753,0,0,0
47286.5723056422,40,2024.2,2102.8,2255.6,0,0,738628.473974216,0,0,0
47286.6123047086,40,2019,2090.2,2206.8,0,0,738628.473974679,0,0,0
47286.652303775,40,2015.8,2073.6,2166.2,0,0,738628.473975142,0,0,0
47286.6923028414,40,2011.6,2063.6,2135,0,0,738628.473975605,0,0,0
47286.7323019078,40,2012,2062,2117.4,0,0,738628.473976068,0,0,0
47286.7723009742,40,2008.2,2060.2,2108.6,0,0,738628.473976531,0,0,0
47286.8123000406,40,2007.6,2059.4,2117.2,0,0,738628.473976994,0,0,0
47286.852299107,40,2009.2,2062.4,2133.8,0,0,738628.473977457,0,0,0
47286.8922981734,40,2012.4,2072.8,2170.4,0,0,738628.47397792,0,0,0
47286.9322972398,40,2014.2,2088.4,2214,0,0,738628.473978383,0,0,0
47286.9722963062,40,2024.2,2102.8,2273.4,0,0,738628.473978846,0,0,0
47287.0122953726,40,2028.4,2123.8,2344.4,0,0,738628.473979309,0,0,0
47287.052294439,40,2036.6,2146.6,2423.2,0,0,738628.473979771,0,0,0
47287.0922935054,40,2040,2163.4,2485.8,0,0,738628.473980234,0,0,0
47287.1322925718,40,2041.8,2174,2522.6,0,0,738628.473980697,0,0,0
47287.1722916382,40,2046,2170.4,2522.6,0,0,738628.47398116,0,0,0
47287.2122907046,40,2044,2167.8,2497.2,0,0,738628.473981623,0,0,0
47287.252289771,40,2042.2,2158.4,2467,0,0,738628.473982086,0,0,0
47287.2922888374,40,2036.6,2154.2,2428,0,0,738628.473982549,0,0,0
47287.3322879038,40,2034.8,2140.4,2372.2,0,0,738628.473983012,0,0,0
47287.3722869702,40,2031.4,2121.8,2310.2,0,0,738628.473983475,0,0,0
47287.4122860366,40,2025.6,2103.8,2254,0,0,738628.473983938,0,0,0
47287.452285103,40,2019.2,2090.6,2206.6,0,0,738628.473984401,0,0,0
47287.4922841694,40,2013.6,2075,2163.8,0,0,738628.473984864,0,0,0
47287.5322832358,40,2014,2068.8,2137.6,0,0,738628.473985327,0,0,0
47287.5722823022,40,2011,2062,2120,0,0,738628.47398579,0,0,0
47287.6122813686,40,2009.4,2058.8,2119.2,0,0,738628.473986253,0,0,0
47287.652280435,40,2011.2,2063.6,2130.4,0,0,738628.473986716,0,0,0
47287.6922795014,40,2012.2,2068,2147.8,0,0,738628.473987179,0,0,0
47287.7322785678,40,2015.6,2077.4,2177,0,0,738628.473987642,0,0,0
47287.7722776342,40,2020.4,2089.4,2228.4,0,0,738628.473988105,0,0,0
47287.8122767006,40,2021.2,2107.6,2286.2,0,0,738628.473988568,0,0,0
47287.852275767,40,2028.8,2127.2,2349.2,0,0,738628.473989031,0,0,0
47287.8922748334,40,2034.2,2147.4,2418,0,0,738628.473989493,0,0,0
47287.9322738998,40,2041.2,2157,2466.4,0,0,738628.473989956,0,0,0
47287.9722729662,40,2043.2,2167.4,2498.6,0,0,738628.473990419,0,0,0
47288.0122720326,40,2042.6,2170.2,2493.6,0,0,738628.473990882,0,0,0
47288.052271099,40,2037.2,2158.6,2466,0,0,738628.473991345,0,0,0
47288.0922701654,40,2038.6,2150.4,2434.8,0,0,738628.473991808,0,0,0
47288.1322692318,40,2031.4,2139.8,2389,0,0,738628.473992271,0,0,0
47288.1722682982,40,2026.4,2126,2320.2,0,0,738628.473992734,0,0,0
47288.2122673646,40,2022.8,2104.8,2255.6,0,0,738628.473993197,0,0,0
47288.252266431,40,2016.6,2084,2196.4,0,0,738628.47399366,0,0,0
47288.2922654974,40,2017,2073,2154,0,0,738628.473994123,0,0,0
47288.3322645638,40,2010.8,2063.8,2128.2,0,0,738628.473994586,0,0,0
47288.3722636302,40,2007.8,2064,2111,0,0,738628.473995049,0,0,0
47288.4122626966,40,2008,2061.2,2116.8,0,0,738628.473995512,0,0,0
47288.452261763,40,2011.2,2068,2137,0,0,738628.473995975,0,0,0
47288.4922608294,40,2015.2,2077.6,2172.2,0,0,738628.473996438,0,0,0
47288.5322598958,40,2016.8,2095.6,2228.4,0,0,738628.473996901,0,0,0
47288.5722589622,40,2025.4,2114.8,2314.2,0,0,738628.473997364,0,0,0
47288.6122580286,40,2037.4,2144.4,2422.4,0,0,738628.473997827,0,0,0
47288.652257095,40,2043.6,2172.4,2515.2,0,0,738628.47399829,0,0,0
47288.6922561614,40,2046.8,2185.2,2551,0,0,738628.473998753,0,0,0
47288.7322552278,40,2040.8,2170.2,2509.6,0,0,738628.473999216,0,0,0
47288.7722542942,40,2039.6,2155.8,2449,0,0,738628.473999678,0,0,0
47288.8122533606,40,2029.8,2136.6,2373,0,0,738628.474000141,0,0,0
47288.852252427,40,2024.6,2113.4,2288.2,0,0,738628.474000604,0,0,0
47288.8922514934,40,2019.4,2090.8,2212.2,0,0,738628.474001067,0,0,0
47288.9322505598,40,2015,2071.8,2154.4,0,0,738628.47400153,0,0,0
47288.9722496262,40,2010.8,2063.4,2125.4,0,0,738628.474001993,0,0,0
47289.0122486926,40,2010.8,2066,2125.2,0,0,738628.474002456,0,0,0
47289.052247759,40,2013,2073.8,2152.4,0,0,738628.474002919,0,0,0
47289.0922468254,40,2019.8,2086.2,2206.8,0,0,738628.474003382,0,0,0
47289.1322458918,40,2027.4,2108.4,2290.2,0,0,738628.474003845,0,0,0
47289.1722449582,40,2034.4,2134.6,2395,0,0,738628.474004308,0,0,0
47289.2122440246,40,2040.4,2162.8,2493.6,0,0,738628.474004771,0,0,0
47289.252243091,40,2043.4,2180.2,2547.6,0,0,738628.474005234,0,0,0
47289.2922421574,40,2045,2176.4,2537.4,0,0,738628.474005697,0,0,0
47289.3322412238,40,2040.4,2162.8,2478.4,0,0,738628.47400616,0,0,0
47289.3722402902,40,2037.6,2137.8,2406,0,0,738628.474006623,0,0,0
47289.4122393566,40,2030.4,2121,2308.6,0,0,738628.474007086,0,0,0
47289.452238423,40,2020.8,2095.6,2220.6,0,0,738628.474007549,0,0,0
47289.4922374894,40,2017.2,2077.6,2161.8,0,0,738628.474008012,0,0,0
47289.5322365558,40,2015.2,2066.6,2136.2,0,0,738628.474008474,0,0,0
47289.5722356222,40,2015.4,2069.6,2147.6,0,0,738628.474008937,0,0,0
47289.6122346886,40,2015,2082,2186.4,0,0,738628.4740094,0,0,0
47289.652233755,40,2021,2098.6,2248.6,0,0,738628.474009863,0,0,0
47289.6922328214,40,2027,2120,2351.8,0,0,738628.474010326,0,0,0
47289.7322318878,40,2037.8,2155,2475.2,0,0,738628.474010789,0,0,0
47289.7722309542,40,2043.4,2187.8,2584.2,0,0,738628.474011252,0,0,0
47289.8122300206,40,2047.4,2200.6,2621.8,0,0,738628.474011715,0,0,0
47289.852229087,40,2047.4,2190,2585,0,0,738628.474012178,0,0,0
47289.8922281534,40,2043,2168.2,2508.4,0,0,738628.474012641,0,0,0
47289.9322272198,40,2036.6,2140.2,2402,0,0,738628.474013104,0,0,0
47289.9722262862,40,2028,2112.8,2289.8,0,0,738628.474013567,0,0,0
47290.0122253526,40,2022,2090.2,2205.4,0,0,738628.47401403,0,0,0
47290.052224419,40,2014.6,2073.6,2158,0,0,738628.474014493,0,0,0
47290.0922234854,40,2014,2074.4,2152.8,0,0,738628.474014956,0,0,0
47290.1322225518,40,2017.8,2085.2,2192.8,0,0,738628.474015419,0,0,0
47290.1722216182,40,2023.4,2102.6,2260.6,0,0,738628.474015882,0,0,0
47290.2122206846,40,2032.8,2128.2,2362,0,0,738628.474016345,0,0,0
47290.252219751,40,2040.2,2165,2487.4,0,0,738628.474016808,0,0,0
47290.2922188174,40,2047.6,2197,2591.8,0,0,738628.474017271,0,0,0
47290.3322178838,40,2051.6,2209.8,2629.8,0,0,738628.474017734,0,0,0
47290.3722169502,40,2048,2193.6,2585.8,0,0,738628.474018197,0,0,0
47290.4122160166,40,2043.2,2176.4,2532.4,0,0,738628.474018659,0,0,0
47290.452215083,40,2035.6,2151.8,2434.4,0,0,738628.474019122,0,0,0
47290.4922141494,40,2030.4,2119.4,2324.2,0,0,738628.474019585,0,0,0
47290.5322132158,40,2019.2,2090.6,2226,0,0,738628.474020048,0,0,0
47290.5722122822,40,2016.2,2073.6,2163.8,0,0,738628.474020511,0,0,0
47290.6122113486,40,2009.6,2066.8,2145,0,0,738628.474020974,0,0,0
47290.652210415,40,2017.2,2075.4,2169.6,0,0,738628.474021437,0,0,0
47290.6922094814,40,2019.4,2091.4,2227.2,0,0,738628.4740219,0,0,0
47290.7322085478,40,2027,2116.4,2318.8,0,0,738628.474022363,0,0,0
47290.7722076142,40,2039.6,2146.8,2442.6,0,0,738628.474022826,0,0,0
47290.8122066806,40,2047.2,2183.2,2556.4,0,0,738628.474023289,0,0,0
47290.852205747,40,2051,2209.2,2631.2,0,0,738628.474023752,0,0,0
47290.8922048134,40,2052.2,2211,2636,0,0,738628.474024215,0,0,0
47290.9322038798,40,2049,2194.4,2591,0,0,738628.474024678,0,0,0
47290.9722029462,40,2041,2172.6,2515.6,0,0,738628.474025141,0,0,0
47291.0122020126,40,2035.2,2136.4,2389.6,0,0,738628.474025604,0,0,0
47291.052201079,40,2024.8,2107.4,2280.8,0,0,738628.474026067,0,0,0
47291.0922001454,40,2017.8,2087.6,2204,0,0,738628.47402653,0,0,0
47291.1321992118,40,2013.8,2076.2,2164.6,0,0,738628.474026993,0,0,0
47291.1721982782,40,2018.4,2079.8,2168.4,0,0,738628.474027456,0,0,0
47291.2121973446,40,2018,2093.6,2216,0,0,738628.474027919,0,0,0
47291.252196411,40,2028.4,2112,2290.6,0,0,738628.474028382,0,0,0
47291.2921954774,40,2031,2138.2,2391,0,0,738628.474028844,0,0,0
47291.3321945438,40,2044,2169.4,2509,0,0,738628.474029307,0,0,0
47291.3721936102,40,2046.8,2197.2,2605.4,0,0,738628.47402977,0,0,0
47291.4121926766,40,2051.6,2205.6,2635.2,0,0,738628.474030233,0,0,0
47291.452191743,40,2046.4,2195.6,2595.2,0,0,738628.474030696,0,0,0
47291.4921908094,40,2043.6,2169.8,2514.8,0,0,738628.474031159,0,0,0
47291.5321898758,40,2032.6,2143.4,2410.4,0,0,738628.474031622,0,0,0
47291.5721889422,40,2026.8,2119.2,2313.2,0,0,738628.474032085,0,0,0
47291.6121880086,40,2022,2098,2231,0,0,738628.474032548,0,0,0
47291.652187075,40,2015.2,2079.4,2179.8,0,0,738628.474033011,0,0,0
47291.6921861414,40,2015.4,2076.6,2153.8,0,0,738628.474033474,0,0,0
47291.7321852078,40,2014.4,2073.6,2147.8,0,0,738628.474033937,0,0,0
47291.7721842742,40,2015,2074.4,2162.6,0,0,738628.4740344,0,0,0
47291.8121833406,40,2018.2,2087.8,2184.2,0,0,738628.474034863,0,0,0
47291.852182407,40,2020.2,2091.4,2215,0,0,738628.474035326,0,0,0
47291.8921814734,40,2024,2103.6,2251.4,0,0,738628.474035789,0,0,0
47291.9321805398,40,2026.2,2110.6,2290.6,0,0,738628.474036252,0,0,0
47291.9721796062,40,2029.4,2120.8,2313.6,0,0,738628.474036715,0,0,0
47292.0121786726,40,2029.6,2120.8,2326.4,0,0,738628.474037178,0,0,0
47292.052177739,40,2028.8,2122.2,2328,0,0,738628.47403764,0,0,0
47292.0921768054,40,2029.4,2119,2313.4,0,0,738628.474038103,0,0,0
47292.1321758718,40,2027.4,2119.2,2305.2,0,0,738628.474038566,0,0,0
47292.1721749382,40,2024,2112,2304.4,0,0,738628.474039029,0,0,0
47292.2121740046,40,2027.2,2114,2298.4,0,0,738628.474039492,0,0,0
47292.252173071,40,2026.4,2112.8,2291.4,0,0,738628.474039955,0,0,0
47292.2921721374,40,2025.4,2110,2287.6,0,0,738628.474040418,0,0,0
47292.3321712038,40,2022.8,2110.4,2280.8,0,0,738628.474040881,0,0,0
47292.3721702702,40,2023.8,2107.6,2271.6,0,0,738628.474041344,0,0,0
47292.4121693366,40,2024.6,2102.8,2272.6,0,0,738628.474041807,0,0,0
47292.452168403,40,2022.2,2106.6,2265.6,0,0,738628.47404227,0,0,0
47292.4921674694,40,2024.4,2106,2263.6,0,0,738628.474042733,0,0,0
47292.5321665358,40,2025.8,2109,2284.4,0,0,738628.474043196,0,0,0
47292.5721656022,40,2031.8,2123,2326.6,0,0,738628.474043659,0,0,0
47292.6121646686,40,2036.6,2139.6,2397.8,0,0,738628.474044122,0,0,0
47292.652163735,40,2039.8,2166.8,2498.4,0,0,738628.474044585,0,0,0
47292.6921628014,40,2047.8,2199.6,2607.4,0,0,738628.474045048,0,0,0
47292.7321618678,40,2058.8,2232.8,2694,0,0,738628.474045511,0,0,0
47292.7721609342,40,2069,2261.2,2751.4,0,0,738628.474045974,0,0,0
47292.8121600006,40,2076,2283.2,2772.6,0,0,738628.474046437,0,0,0
47292.852159067,40,2077.4,2286.6,2760.2,0,0,738628.4740469,0,0,0
47292.8921581334,40,2074.2,2266.8,2713.4,0,0,738628.474047362,0,0,0
47292.9321571998,40,2062,2240.8,2636,0,0,738628.474047825,0,0,0
47292.9721562662,40,2055,2203.8,2532,0,0,738628.474048288,0,0,0
47293.0121553326,40,2044.6,2165.2,2428,0,0,738628.474048751,0,0,0
47293.052154399,40,2034.4,2131.6,2341,0,0,738628.474049214,0,0,0
47293.0921534654,40,2022.8,2102.6,2257,0,0,738628.474049677,0,0,0
47293.1321525318,40,2015.2,2084,2194.6,0,0,738628.47405014,0,0,0
47293.1721515982,40,2010.2,2069.2,2154,0,0,738628.474050603,0,0,0
47293.2121506646,40,2011.2,2066.6,2137.6,0,0,738628.474051066,0,0,0
47293.252149731,40,2011.2,2073,2154.2,0,0,738628.474051529,0,0,0
47293.2921487974,40,2018.8,2085,2202.2,0,0,738628.474051992,0,0,0
47293.3321478638,40,2018.8,2101,2267.8,0,0,738628.474052455,0,0,0
47293.3721469302,40,2029.2,2128.2,2367,0,0,738628.474052918,0,0,0
47293.4121459966,40,2040.8,2161.2,2476.4,0,0,738628.474053381,0,0,0
47293.452145063,40,2049.2,2193.6,2573.2,0,0,738628.474053844,0,0,0
47293.4921441294,40,2060.6,2225.6,2639.6,0,0,738628.474054307,0,0,0
47293.5321431958,40,2071.8,2251.4,2665.8,0,0,738628.47405477,0,0,0
47293.5721422622,40,2071.6,2265,2663,0,0,738628.474055233,0,0,0
47293.6121413286,40,2074.2,2257.8,2634.4,0,0,738628.474055696,0,0,0
47293.652140395,40,2070.6,2241.8,2591.2,0,0,738628.474056159,0,0,0
47293.6921394614,40,2060.2,2213,2555,0,0,738628.474056622,0,0,0
47293.7321385278,40,2046.4,2188.4,2506.6,0,0,738628.474057085,0,0,0
47293.7721375942,40,2038.8,2158.2,2439.6,0,0,738628.474057548,0,0,0
47293.8121366606,40,2033,2131,2353.6,0,0,738628.47405801,0,0,0
47293.852135727,40,2026.8,2102.6,2268,0,0,738628.474058473,0,0,0
47293.8921347934,40,2020.2,2084,2203.2,0,0,738628.474058936,0,0,0
47293.9321338598,40,2011.4,2074,2160,0,0,738628.474059399,0,0,0
47293.9721329262,40,2010.4,2066.2,2134.8,0,0,738628.474059862,0,0,0
47294.0121319926,40,2012.8,2063.2,2134.8,0,0,738628.474060325,0,0,0
47294.052131059,40,2010,2069.4,2156.4,0,0,738628.474060788,0,0,0
47294.0921301254,40,2014.8,2080,2193.4,0,0,738628.474061251,0,0,0
47294.1321291918,40,2021.8,2100.8,2254.2,0,0,738628.474061714,0,0,0
47294.1721282582,40,2027,2122.8,2341,0,0,738628.474062177,0,0,0
47294.2121273246,40,2039,2155,2449,0,0,738628.47406264,0,0,0
47294.252126391,40,2047.6,2186.8,2548.4,0,0,738628.474063103,0,0,0
47294.2921254574,40,2058,2221.4,2629.6,0,0,738628.474063566,0,0,0
47294.3321245238,40,2065.8,2248.2,2678.8,0,0,738628.474064029,0,0,0
47294.3721235902,40,2072.2,2264,2693.6,0,0,738628.474064492,0,0,0
47294.4121226566,40,2070.4,2258,2667,0,0,738628.474064955,0,0,0
47294.452121723,40,2062.8,2230.8,2606,0,0,738628.474065418,0,0,0
47294.4921207894,40,2056.8,2208,2534.8,0,0,738628.474065881,0,0,0
47294.5321198558,40,2044.6,2174,2463.8,0,0,738628.474066344,0,0,0
47294.5721189222,40,2036,2143.2,2386.2,0,0,738628.474066806,0,0,0
47294.6121179886,40,2029.4,2116.4,2310.2,0,0,738628.474067269,0,0,0
47294.652117055,40,2020.6,2097.8,2236.4,0,0,738628.474067732,0,0,0
47294.6921161214,40,2015.2,2076.2,2179.8,0,0,738628.474068195,0,0,0
47294.7321151878,40,2011.4,2064,2143.2,0,0,738628.474068658,0,0,0
47294.7721142542,40,2008.6,2060.8,2126.6,0,0,738628.474069121,0,0,0
47294.8121133206,40,2011.6,2065.6,2137.4,0,0,738628.474069584,0,0,0
47294.852112387,40,2013,2076,2174.6,0,0,738628.474070047,0,0,0
47294.8921114534,40,2018.8,2094,2245.6,0,0,738628.47407051,0,0,0
47294.9321105198,40,2027.2,2125.8,2353.4,0,0,738628.474070973,0,0,0
47294.9721095862,40,2039.2,2163,2486.2,0,0,738628.474071436,0,0,0
47295.0121086526,40,2053.2,2209,2617,0,0,738628.474071899,0,0,0
