343453.539607283,40,2055.8,2209.6,2510,0,0,738603.848495828,0,0,0
343453.579606349,40,2039,2150.8,2336,0,0,738603.848496291,0,0,0
343453.619605416,40,2028.8,2116.6,2223.6,0,0,738603.848496754,0,0,0
343453.659604482,40,2022.2,2105.6,2173.2,0,0,738603.848497217,0,0,0
343453.699603549,40,2019.8,2106.6,2190.2,0,0,738603.84849768,0,0,0
343453.739602615,40,2030,2123.6,2239.4,0,0,738603.848498143,0,0,0
343453.779601681,40,2045.4,2157.4,2325.6,0,0,738603.848498606,0,0,0
343453.819600748,40,2054.8,2206.4,2469.4,0,0,738603.848499069,0,0,0
343453.859599814,40,2084.8,2285.6,2631.8,0,0,738603.848499532,0,0,0
343453.899598881,40,2124,2392.4,2715,0,0,738603.848499995,0,0,0
343453.939597947,40,2175.8,2475.2,2655.4,0,0,738603.848500458,0,0,0
343453.979597013,40,2218.4,2498.6,2528.2,0,0,738603.848500921,0,0,0
343454.01959608,40,2248,2476.2,2405.2,0,0,738603.848501384,0,0,0
343454.059595146,40,2260.8,2441,2340.2,0,0,738603.848501847,0,0,0
343454.099594213,40,2264.2,2425.4,2320,0,0,738603.84850231,0,0,0
343454.139593279,40,2260.2,2436.6,2339.2,0,0,738603.848502773,0,0,0
343454.179592345,40,2247.4,2441.2,2376.2,0,0,738603.848503236,0,0,0
343454.219591412,40,2234.8,2451.2,2405,0,0,738603.848503699,0,0,0
343454.259590478,40,2219.2,2468.8,2464.6,0,0,738603.848504162,0,0,0
343454.299589545,40,2200,2486.6,2565.2,0,0,738603.848504625,0,0,0
343454.339588611,40,2169.8,2472,2685.6,0,0,738603.848505088,0,0,0
343454.379587677,40,2128.2,2416,2793.2,0,0,738603.848505551,0,0,0
343454.419586744,40,2094.4,2329,2786.2,0,0,738603.848506013,0,0,0
343454.45958581,40,2067.8,2242,2639.2,0,0,738603.848506476,0,0,0
343454.499584877,40,2041.4,2177.2,2436,0,0,738603.848506939,0,0,0
343454.539583943,40,2031,2137.2,2292.2,0,0,738603.848507402,0,0,0
343454.579583009,40,2028,2115.8,2213.2,0,0,738603.848507865,0,0,0
343454.619582076,40,2026.8,2111.4,2183.2,0,0,738603.848508328,0,0,0
343454.659581142,40,2028.8,2115.2,2198.4,0,0,738603.848508791,0,0,0
343454.699580209,40,2030,2128.2,2246.2,0,0,738603.848509254,0,0,0
343454.739579275,40,2044,2160.4,2352.8,0,0,738603.848509717,0,0,0
343454.779578341,40,2057,2213.6,2500.8,0,0,738603.84851018,0,0,0
343454.819577408,40,2082.4,2289.4,2666.6,0,0,738603.848510643,0,0,0
343454.859576474,40,2118.8,2385,2744.6,0,0,738603.848511106,0,0,0
343454.899575541,40,2163.6,2466,2684.4,0,0,738603.848511569,0,0,0
343454.939574607,40,2206.6,2490,2551.8,0,0,738603.848512032,0,0,0
343454.979573673,40,2234.2,2475.6,2446.4,0,0,738603.848512495,0,0,0
343455.01957274,40,2242,2448.8,2381.4,0,0,738603.848512958,0,0,0
343455.059571806,40,2243.4,2426.4,2364.8,0,0,738603.848513421,0,0,0
343455.099570873,40,2240.2,2444,2386.6,0,0,738603.848513884,0,0,0
343455.139569939,40,2235.2,2469.4,2439,0,0,738603.848514347,0,0,0
343455.179569005,40,2222.8,2489.2,2490.8,0,0,738603.84851481,0,0,0
343455.219568072,40,2204.2,2492,2555.2,0,0,738603.848515272,0,0,0
343455.259567138,40,2180.2,2490.6,2650.4,0,0,738603.848515735,0,0,0
343455.299566205,40,2143.6,2441.8,2741.4,0,0,738603.848516198,0,0,0
343455.339565271,40,2113.8,2367.8,2771,0,0,738603.848516661,0,0,0
343455.379564337,40,2073,2274,2672.8,0,0,738603.848517124,0,0,0
343455.419563404,40,2047.8,2193.6,2489.6,0,0,738603.848517587,0,0,0
343455.45956247,40,2034.8,2141,2315,0,0,738603.84851805,0,0,0
343455.499561537,40,2026.6,2108.8,2202.8,0,0,738603.848518513,0,0,0
343455.539560603,40,2018.2,2094.8,2147.4,0,0,738603.848518976,0,0,0
343455.579559669,40,2019.2,2097.4,2150.4,0,0,738603.848519439,0,0,0
343455.619558736,40,2026.8,2109.6,2182.4,0,0,738603.848519902,0,0,0
343455.659557802,40,2038,2135,2254.6,0,0,738603.848520365,0,0,0
343455.699556869,40,2049.4,2176,2392.4,0,0,738603.848520828,0,0,0
343455.739555935,40,2068,2248.4,2587.6,0,0,738603.848521291,0,0,0
343455.779555001,40,2104.2,2345,2731.2,0,0,738603.848521754,0,0,0
343455.819554068,40,2145.2,2444.6,2732.6,0,0,738603.848522217,0,0,0
343455.859553134,40,2194.6,2495.8,2598,0,0,738603.84852268,0,0,0
343455.899552201,40,2235.4,2483.6,2459.2,0,0,738603.848523143,0,0,0
343455.939551267,40,2251.6,2451.2,2368.4,0,0,738603.848523606,0,0,0
343455.979550333,40,2254,2419.2,2330.2,0,0,738603.848524069,0,0,0
343456.0195494,40,2248.2,2411.4,2324.2,0,0,738603.848524531,0,0,0
343456.059548466,40,2246.8,2433,2357.2,0,0,738603.848524994,0,0,0
343456.099547533,40,2243.6,2466.4,2421.8,0,0,738603.848525457,0,0,0
343456.139546599,40,2225.6,2483.2,2485,0,0,738603.84852592,0,0,0
343456.179545665,40,2201,2492.6,2569.8,0,0,738603.848526383,0,0,0
343456.219544732,40,2173,2470.4,2655.8,0,0,738603.848526846,0,0,0
343456.259543798,40,2141,2422,2712.8,0,0,738603.848527309,0,0,0
343456.299542865,40,2107.6,2346.6,2704.4,0,0,738603.848527772,0,0,0
343456.339541931,40,2076.8,2263.8,2609,0,0,738603.848528235,0,0,0
343456.379540997,40,2051.4,2200.4,2444.8,0,0,738603.848528698,0,0,0
343456.419540064,40,2035.2,2145.8,2299.6,0,0,738603.848529161,0,0,0
343456.45953913,40,2028.6,2111.2,2209.2,0,0,738603.848529624,0,0,0
343456.499538197,40,2019.4,2101.4,2166.8,0,0,738603.848530087,0,0,0
343456.539537263,40,2024.8,2105,2173.6,0,0,738603.84853055,0,0,0
343456.579536329,40,2024,2116,2210.6,0,0,738603.848531013,0,0,0
343456.619535396,40,2037.6,2138.6,2280.2,0,0,738603.848531476,0,0,0
343456.659534462,40,2048,2185.2,2407.4,0,0,738603.848531939,0,0,0
343456.699533529,40,2070.4,2241.6,2588.8,0,0,738603.848532402,0,0,0
343456.739532595,40,2099.4,2333.2,2728.4,0,0,738603.848532865,0,0,0
343456.779531661,40,2134.8,2429,2759.8,0,0,738603.848533328,0,0,0
343456.819530728,40,2183.6,2492.8,2653.6,0,0,738603.848533791,0,0,0
343456.859529794,40,2218.8,2500.4,2516.8,0,0,738603.848534254,0,0,0
343456.899528861,40,2244.2,2476,2418.8,0,0,738603.848534716,0,0,0
343456.939527927,40,2248.2,2447.6,2377.6,0,0,738603.848535179,0,0,0
343456.979526993,40,2242.6,2426.6,2367.6,0,0,738603.848535642,0,0,0
343457.01952606,40,2238.4,2444.8,2396.8,0,0,738603.848536105,0,0,0
343457.059525126,40,2231.6,2476.2,2452,0,0,738603.848536568,0,0,0
343457.099524193,40,2223,2495.6,2514.4,0,0,738603.848537031,0,0,0
343457.139523259,40,2204.6,2502.8,2585,0,0,738603.848537494,0,0,0
343457.179522325,40,2180.8,2488.2,2665.4,0,0,738603.848537957,0,0,0
343457.219521392,40,2150.8,2450,2729.6,0,0,738603.84853842,0,0,0
343457.259520458,40,2123.2,2389,2749.2,0,0,738603.848538883,0,0,0
343457.299519525,40,2095.6,2313,2689,0,0,738603.848539346,0,0,0
343457.339518591,40,2068.2,2241.4,2557.8,0,0,738603.848539809,0,0,0
343457.379517657,40,2050.6,2183.6,2409.8,0,0,738603.848540272,0,0,0
343457.419516724,40,2035.8,2142.4,2289,0,0,738603.848540735,0,0,0
343457.45951579,40,2028,2118.6,2210.2,0,0,738603.848541198,0,0,0
343457.499514857,40,2024.4,2104,2177.6,0,0,738603.848541661,0,0,0
343457.539513923,40,2024.6,2111.6,2193.8,0,0,738603.848542124,0,0,0
343457.579512989,40,2032.4,2127.8,2255,0,0,738603.848542587,0,0,0
343457.619512056,40,2044.2,2163,2368.6,0,0,738603.84854305,0,0,0
343457.659511122,40,2064.6,2224.8,2537,0,0,738603.848543513,0,0,0
343457.699510189,40,2091.4,2307.8,2695.4,0,0,738603.848543976,0,0,0
343457.739509255,40,2127.2,2403.4,2739.8,0,0,738603.848544438,0,0,0
343457.779508321,40,2169.8,2468.2,2665.4,0,0,738603.848544901,0,0,0
343457.819507388,40,2211.8,2491,2540.8,0,0,738603.848545364,0,0,0
343457.859506454,40,2236.6,2477.2,2448,0,0,738603.848545827,0,0,0
343457.899505521,40,2251.4,2456.4,2387.4,0,0,738603.84854629,0,0,0
343457.939504587,40,2251,2437.8,2358,0,0,738603.848546753,0,0,0
343457.979503653,40,2244.2,2434,2371.4,0,0,738603.848547216,0,0,0
343458.01950272,40,2241.4,2448.6,2395.6,0,0,738603.848547679,0,0,0
343458.059501786,40,2236,2459.6,2431.4,0,0,738603.848548142,0,0,0
343458.099500853,40,2225.8,2483.4,2480.6,0,0,738603.848548605,0,0,0
343458.139499919,40,2210.8,2497.6,2541.8,0,0,738603.848549068,0,0,0
343458.179498985,40,2187.8,2494.2,2629.2,0,0,738603.848549531,0,0,0
343458.219498052,40,2160.6,2468.4,2729,0,0,738603.848549994,0,0,0
343458.259497118,40,2133.8,2420.6,2798.2,0,0,738603.848550457,0,0,0
343458.299496185,40,2095.6,2339.8,2795,0,0,738603.84855092,0,0,0
343458.339495251,40,2071.6,2256.8,2675.4,0,0,738603.848551383,0,0,0
343458.379494317,40,2051,2192.6,2491,0,0,738603.848551846,0,0,0
343458.419493384,40,2040,2144.8,2331.8,0,0,738603.848552309,0,0,0
343458.45949245,40,2025.8,2121.6,2224.8,0,0,738603.848552772,0,0,0
343458.499491517,40,2022.6,2106.6,2190.8,0,0,738603.848553235,0,0,0
343458.539490583,40,2025,2117.4,2219.2,0,0,738603.848553697,0,0,0
343458.579489649,40,2036.6,2138.8,2292.2,0,0,738603.84855416,0,0,0
343458.619488716,40,2048.4,2180.2,2402,0,0,738603.848554623,0,0,0
343458.659487782,40,2071,2238.8,2540.6,0,0,738603.848555086,0,0,0
343458.699486849,40,2099.2,2312.8,2659.2,0,0,738603.848555549,0,0,0
343458.739485915,40,2128.8,2388.6,2709.8,0,0,738603.848556012,0,0,0
343458.779484981,40,2160.2,2449.8,2680,0,0,738603.848556475,0,0,0
343458.819484048,40,2187.4,2484.6,2613,0,0,738603.848556938,0,0,0
343458.859483114,40,2207,2489.6,2562,0,0,738603.848557401,0,0,0
343458.899482181,40,2214,2498.6,2537.6,0,0,738603.848557864,0,0,0
343458.939481247,40,2212,2498.4,2538.6,0,0,738603.848558327,0,0,0
343458.979480313,40,2205.8,2493.8,2555.4,0,0,738603.84855879,0,0,0
343459.01947938,40,2195.8,2483.8,2572.4,0,0,738603.848559253,0,0,0
343459.059478446,40,2197,2464.4,2552.2,0,0,738603.848559716,0,0,0
343459.099477513,40,2193.4,2451.4,2535,0,0,738603.848560179,0,0,0
343459.139476579,40,2190.8,2456.8,2549.6,0,0,738603.848560642,0,0,0
343459.179475645,40,2178.8,2460,2594,0,0,738603.848561105,0,0,0
343459.219474712,40,2173.8,2453.2,2610,0,0,738603.848561568,0,0,0
343459.259473778,40,2165.6,2448.2,2630.2,0,0,738603.848562031,0,0,0
343459.299472845,40,2154.2,2425.4,2633,0,0,738603.848562494,0,0,0
343459.339471911,40,2131.4,2389.8,2657,0,0,738603.848562957,0,0,0
343459.379470977,40,2113.4,2351,2665.4,0,0,738603.84856342,0,0,0
343459.419470044,40,2089.6,2297.8,2638.6,0,0,738603.848563882,0,0,0
343459.45946911,40,2067.6,2233.2,2538,0,0,738603.848564345,0,0,0
343459.499468177,40,2050,2177.4,2397,0,0,738603.848564808,0,0,0
343459.539467243,40,2040,2139.8,2282.2,0,0,738603.848565271,0,0,0
343459.579466309,40,2026.2,2119.2,2214,0,0,738603.848565734,0,0,0
343459.619465376,40,2027.8,2114.4,2200.8,0,0,738603.848566197,0,0,0
343459.659464442,40,2026.8,2121.6,2231.4,0,0,738603.84856666,0,0,0
343459.699463509,40,2037,2140.4,2300.8,0,0,738603.848567123,0,0,0
343459.739462575,40,2046.8,2172.4,2412.2,0,0,738603.848567586,0,0,0
343459.779461641,40,2055,2216,2556.2,0,0,738603.848568049,0,0,0
343459.819460708,40,2070.8,2273.6,2691,0,0,738603.848568512,0,0,0
343459.859459774,40,2098.8,2338.4,2783,0,0,738603.848568975,0,0,0
343459.899458841,40,2126.2,2405.6,2794.4,0,0,738603.848569438,0,0,0
343459.939457907,40,2149.6,2456.2,2733,0,0,738603.848569901,0,0,0
343459.979456973,40,2183.4,2486.6,2643,0,0,738603.848570364,0,0,0
343460.01945604,40,2200,2484.6,2577.6,0,0,738603.848570827,0,0,0
343460.059455106,40,2205,2474,2521.2,0,0,738603.84857129,0,0,0
343460.099454173,40,2201.8,2446.2,2495.2,0,0,738603.848571753,0,0,0
343460.139453239,40,2198.4,2453.4,2518.6,0,0,738603.848572216,0,0,0
343460.179452305,40,2193.4,2469.4,2568.4,0,0,738603.848572679,0,0,0
343460.219451372,40,2187.4,2476.2,2603.4,0,0,738603.848573141,0,0,0
343460.259450438,40,2178.2,2481.8,2654.6,0,0,738603.848573604,0,0,0
343460.299449505,40,2165.8,2477.4,2701.8,0,0,738603.848574067,0,0,0
343460.339448571,40,2153.8,2456.6,2744.8,0,0,738603.84857453,0,0,0
343460.379447637,40,2134.6,2427.4,2775.6,0,0,738603.848574993,0,0,0
343460.419446704,40,2115.8,2387,2794,0,0,738603.848575456,0,0,0
343460.45944577,40,2091.2,2316.4,2733.8,0,0,738603.848575919,0,0,0
343460.499444837,40,2069.4,2238,2563.6,0,0,738603.848576382,0,0,0
343460.539443903,40,2050.6,2185.8,2402.8,0,0,738603.848576845,0,0,0
343460.579442969,40,2042,2155,2330.4,0,0,738603.848577308,0,0,0
343460.619442036,40,2044.8,2170.4,2373.6,0,0,738603.848577771,0,0,0
343460.659441102,40,2058.2,2204.4,2485.6,0,0,738603.848578234,0,0,0
343460.699440169,40,2075.2,2261.4,2628.8,0,0,738603.848578697,0,0,0
343460.739439235,40,2088.6,2328.4,2763.8,0,0,738603.84857916,0,0,0
343460.779438301,40,2119.4,2400.6,2788.2,0,0,738603.848579623,0,0,0
343460.819437368,40,2148,2448.8,2743.6,0,0,738603.848580086,0,0,0
343460.859436434,40,2166.6,2483.8,2694.4,0,0,738603.848580549,0,0,0
343460.899435501,40,2184.8,2495.2,2640.6,0,0,738603.848581012,0,0,0
343460.939434567,40,2190.6,2499.6,2617.2,0,0,738603.848581475,0,0,0
343460.979433633,40,2193.2,2499.2,2606,0,0,738603.848581938,0,0,0
343461.0194327,40,2190,2484.8,2610.2,0,0,738603.848582401,0,0,0
343461.059431766,40,2185.4,2480.4,2615.6,0,0,738603.848582863,0,0,0
343461.099430833,40,2182.2,2463.6,2608.6,0,0,738603.848583326,0,0,0
343461.139429899,40,2175.4,2455.4,2586.8,0,0,738603.848583789,0,0,0
343461.179428965,40,2172.6,2442.8,2578.4,0,0,738603.848584252,0,0,0
343461.219428032,40,2172.8,2439.2,2593,0,0,738603.848584715,0,0,0
343461.259427098,40,2170.2,2447,2633.8,0,0,738603.848585178,0,0,0
343461.299426165,40,2167,2451.8,2650.6,0,0,738603.848585641,0,0,0
343461.339425231,40,2158,2447.2,2685,0,0,738603.848586104,0,0,0
343461.379424297,40,2152.6,2443,2710.6,0,0,738603.848586567,0,0,0
343461.419423364,40,2141,2427.4,2746.2,0,0,738603.84858703,0,0,0
343461.45942243,40,2121,2384.6,2775.6,0,0,738603.848587493,0,0,0
343461.499421497,40,2092.6,2322.4,2755.4,0,0,738603.848587956,0,0,0
343461.539420563,40,2073.2,2254.6,2653.2,0,0,738603.848588419,0,0,0
343461.579419629,40,2052.2,2195,2486.2,0,0,738603.848588882,0,0,0
343461.619418696,40,2040.2,2150.8,2348,0,0,738603.848589345,0,0,0
343461.659417762,40,2037.6,2135.8,2281,0,0,738603.848589808,0,0,0
343461.699416829,40,2038.2,2146,2308,0,0,738603.848590271,0,0,0
343461.739415895,40,2050,2176,2382.4,0,0,738603.848590734,0,0,0
343461.779414961,40,2060.4,2219.8,2487.4,0,0,738603.848591197,0,0,0
343461.819414028,40,2084.2,2279.2,2598,0,0,738603.84859166,0,0,0
343461.859413094,40,2110.4,2345.6,2669.6,0,0,738603.848592123,0,0,0
343461.899412161,40,2136.6,2404,2689.2,0,0,738603.848592586,0,0,0
343461.939411227,40,2161,2444,2672.8,0,0,738603.848593048,0,0,0
343461.979410293,40,2173.6,2467.6,2658.4,0,0,738603.848593511,0,0,0
343462.01940936,40,2181.8,2483.2,2656.4,0,0,738603.848593974,0,0,0
343462.059408426,40,2170.8,2482,2677,0,0,738603.848594437,0,0,0
343462.099407493,40,2165,2469.4,2709.4,0,0,738603.8485949,0,0,0
343462.139406559,40,2159.6,2462.2,2712.4,0,0,738603.848595363,0,0,0
343462.179405625,40,2160.4,2453.2,2712,0,0,738603.848595826,0,0,0
343462.219404692,40,2155.6,2446.2,2710,0,0,738603.848596289,0,0,0
343462.259403758,40,2145.6,2431.2,2710.2,0,0,738603.848596752,0,0,0
343462.299402825,40,2129,2402,2720.4,0,0,738603.848597215,0,0,0
343462.339401891,40,2112.8,2355.6,2718.6,0,0,738603.848597678,0,0,0
343462.379400957,40,2090.8,2299,2663.6,0,0,738603.848598141,0,0,0
343462.419400024,40,2066.4,2235.2,2549.4,0,0,738603.848598604,0,0,0
343462.45939909,40,2049.4,2183.4,2414.6,0,0,738603.848599067,0,0,0
343462.499398157,40,2037.4,2147.6,2306.6,0,0,738603.84859953,0,0,0
343462.539397223,40,2034.6,2131.6,2251.6,0,0,738603.848599993,0,0,0
343462.579396289,40,2035,2131.4,2258.2,0,0,738603.848600456,0,0,0
343462.619395356,40,2040.8,2154.4,2333.4,0,0,738603.848600919,0,0,0
343462.659394422,40,2056.6,2195.8,2449.4,0,0,738603.848601382,0,0,0
343462.699393489,40,2075,2259.8,2594,0,0,738603.848601845,0,0,0
343462.739392555,40,2102,2335.6,2703.4,0,0,738603.848602307,0,0,0
343462.779391621,40,2131.4,2405.4,2725.2,0,0,738603.84860277,0,0,0
343462.819390688,40,2165.4,2460,2684.4,0,0,738603.848603233,0,0,0
343462.859389754,40,2186.2,2491.6,2638.8,0,0,738603.848603696,0,0,0
343462.899388821,40,2198.4,2501.6,2611.2,0,0,738603.848604159,0,0,0
343462.939387887,40,2194,2496,2617.4,0,0,738603.848604622,0,0,0
343462.979386953,40,2182.8,2487.6,2649.6,0,0,738603.848605085,0,0,0
343463.01938602,40,2169.8,2481.4,2699,0,0,738603.848605548,0,0,0
343463.059385086,40,2158.4,2470.6,2727,0,0,738603.848606011,0,0,0
343463.099384153,40,2148.4,2444.4,2759,0,0,738603.848606474,0,0,0
343463.139383219,40,2129.8,2407.2,2792.2,0,0,738603.848606937,0,0,0
343463.179382285,40,2106.4,2365.4,2799.4,0,0,738603.8486074,0,0,0
343463.219381352,40,2085.2,2306.6,2752.4,0,0,738603.848607863,0,0,0
343463.259380418,40,2059.4,2238.2,2625.6,0,0,738603.848608326,0,0,0
343463.299379485,40,2045.8,2182.8,2461.8,0,0,738603.848608789,0,0,0
343463.339378551,40,2037.2,2149.2,2339.4,0,0,738603.848609252,0,0,0
343463.379377617,40,2034.6,2134,2280.2,0,0,738603.848609715,0,0,0
343463.419376684,40,2032,2137.2,2287,0,0,738603.848610178,0,0,0
343463.45937575,40,2042,2158.4,2342.6,0,0,738603.848610641,0,0,0
343463.499374817,40,2051.4,2189.8,2415.6,0,0,738603.848611104,0,0,0
343463.539373883,40,2068.6,2229,2516.4,0,0,738603.848611566,0,0,0
343463.579372949,40,2085.8,2277.8,2609.4,0,0,738603.848612029,0,0,0
343463.619372016,40,2103,2330.6,2688,0,0,738603.848612492,0,0,0
343463.659371082,40,2116.2,2369.2,2740,0,0,738603.848612955,0,0,0
343463.699370149,40,2123.2,2400.8,2778.4,0,0,738603.848613418,0,0,0
343463.739369215,40,2127.2,2419.2,2799.8,0,0,738603.848613881,0,0,0
343463.779368281,40,2123.4,2411,2803.2,0,0,738603.848614344,0,0,0
343463.819367348,40,2126.2,2405.4,2802.6,0,0,738603.848614807,0,0,0
343463.859366414,40,2116.2,2393.6,2801.6,0,0,738603.84861527,0,0,0
343463.899365481,40,2116.2,2383,2777,0,0,738603.848615733,0,0,0
343463.939364547,40,2120.6,2373.8,2746.6,0,0,738603.848616196,0,0,0
343463.979363613,40,2116,2374.8,2712.6,0,0,738603.848616659,0,0,0
343464.01936268,40,2115.6,2359.2,2690.8,0,0,738603.848617122,0,0,0
343464.059361746,40,2112.4,2352.4,2667.2,0,0,738603.848617585,0,0,0
343464.099360813,40,2112,2347.2,2660.6,0,0,738603.848618048,0,0,0
343464.139359879,40,2107.2,2343.6,2679.2,0,0,738603.848618511,0,0,0
343464.179358945,40,2108.6,2343.6,2695.8,0,0,738603.848618974,0,0,0
343464.219358012,40,2104.4,2342.4,2709.6,0,0,738603.848619437,0,0,0
343464.259357078,40,2099,2339.6,2726.8,0,0,738603.8486199,0,0,0
343464.299356145,40,2099.8,2341,2737.6,0,0,738603.848620363,0,0,0
343464.339355211,40,2100.6,2338.4,2753,0,0,738603.848620826,0,0,0
343464.379354277,40,2100.6,2330.8,2754.2,0,0,738603.848621289,0,0,0
343464.419353344,40,2093.8,2330.2,2751.4,0,0,738603.848621751,0,0,0
343464.45935241,40,2095,2322.6,2744.2,0,0,738603.848622214,0,0,0
343464.499351477,40,2092,2320,2728.2,0,0,738603.848622677,0,0,0
343464.539350543,40,2090.6,2315.2,2715,0,0,738603.84862314,0,0,0
343464.579349609,40,2088.6,2309.8,2701.4,0,0,738603.848623603,0,0,0
343464.619348676,40,2088.8,2302.2,2691,0,0,738603.848624066,0,0,0
343464.659347742,40,2088,2302,2672.6,0,0,738603.848624529,0,0,0
343464.699346809,40,2088,2295,2665,0,0,738603.848624992,0,0,0
343464.739345875,40,2086.4,2293,2658.4,0,0,738603.848625455,0,0,0
343464.779344941,40,2085.2,2284.4,2657,0,0,738603.848625918,0,0,0
343464.819344008,40,2084.2,2288.4,2659,0,0,738603.848626381,0,0,0
343464.859343074,40,2092.8,2300.2,2666.6,0,0,738603.848626844,0,0,0
343464.899342141,40,2105.4,2338.6,2687.2,0,0,738603.848627307,0,0,0
343464.939341207,40,2124,2386,2681.4,0,0,738603.84862777,0,0,0
343464.979340273,40,2162.6,2430,2625,0,0,738603.848628233,0,0,0
343465.01933934,40,2181.2,2454.8,2577.4,0,0,738603.848628696,0,0,0
343465.059338406,40,2195.6,2467.4,2568.4,0,0,738603.848629159,0,0,0
343465.099337473,40,2189.6,2477.8,2596.8,0,0,738603.848629622,0,0,0
343465.139336539,40,2176.6,2479,2656,0,0,738603.848630085,0,0,0
343465.179335605,40,2157,2459,2732.4,0,0,738603.848630548,0,0,0
343465.219334672,40,2127.8,2415.8,2797.6,0,0,738603.848631011,0,0,0
343465.259333738,40,2095.4,2339,2788.4,0,0,738603.848631473,0,0,0
343465.299332805,40,2070,2256.8,2646.4,0,0,738603.848631936,0,0,0
343465.339331871,40,2050,2187.8,2457.4,0,0,738603.848632399,0,0,0
343465.379330937,40,2038,2151,2317.6,0,0,738603.848632862,0,0,0
343465.419330004,40,2036.2,2133.8,2252.4,0,0,738603.848633325,0,0,0
343465.45932907,40,2043.2,2152,2311.2,0,0,738603.848633788,0,0,0
343465.499328137,40,2056.6,2197.2,2466.6,0,0,738603.848634251,0,0,0
343465.539327203,40,2080.2,2285,2705.4,0,0,738603.848634714,0,0,0
343465.579326269,40,2124.8,2408,2809.8,0,0,738603.848635177,0,0,0
343465.619325336,40,2180.4,2495.2,2703,0,0,738603.84863564,0,0,0
343465.659324402,40,2208.4,2505.8,2572.4,0,0,738603.848636103,0,0,0
343465.699323469,40,2212,2504.2,2556.4,0,0,738603.848636566,0,0,0
343465.739322535,40,2197.6,2509.2,2627,0,0,738603.848637029,0,0,0
343465.779321601,40,2183,2495.4,2678.8,0,0,738603.848637492,0,0,0
343465.819320668,40,2148.8,2443.8,2741.2,0,0,738603.848637955,0,0,0
343465.859319734,40,2112.2,2363.6,2731.4,0,0,738603.848638418,0,0,0
343465.899318801,40,2083.8,2281.8,2629.6,0,0,738603.848638881,0,0,0
343465.939317867,40,2060,2207,2465.6,0,0,738603.848639344,0,0,0
343465.979316933,40,2042.8,2159.4,2331.4,0,0,738603.848639807,0,0,0
343466.019316,40,2038.2,2133.2,2255.8,0,0,738603.84864027,0,0,0
343466.059315066,40,2037.6,2136,2286,0,0,738603.848640732,0,0,0
343466.099314133,40,2052,2182.6,2412.2,0,0,738603.848641195,0,0,0
343466.139313199,40,2077.6,2267.4,2580,0,0,738603.848641658,0,0,0
343466.179312265,40,2130.4,2383.4,2669.4,0,0,738603.848642121,0,0,0
343466.219311332,40,2183.2,2463.2,2594,0,0,738603.848642584,0,0,0
343466.259310398,40,2222.2,2482.2,2501.2,0,0,738603.848643047,0,0,0
343466.299309465,40,2232.2,2481,2477.4,0,0,738603.84864351,0,0,0
343466.339308531,40,2207.6,2490.4,2539,0,0,738603.848643973,0,0,0
343466.379307597,40,2178.4,2478,2635.6,0,0,738603.848644436,0,0,0
343466.419306664,40,2147.4,2436.4,2713.4,0,0,738603.848644899,0,0,0
343466.45930573,40,2111.2,2356.4,2743,0,0,738603.848645362,0,0,0
343466.499304797,40,2075.2,2262.4,2633.6,0,0,738603.848645825,0,0,0
343466.539303863,40,2051.6,2190.4,2443.6,0,0,738603.848646288,0,0,0
343466.579302929,40,2041.2,2142.8,2301.6,0,0,738603.848646751,0,0,0
343466.619301996,40,2038.4,2135,2256.8,0,0,738603.848647214,0,0,0
343466.659301062,40,2040.2,2155,2327.2,0,0,738603.848647677,0,0,0
343466.699300129,40,2060,2216.4,2483.4,0,0,738603.84864814,0,0,0
343466.739299195,40,2097.2,2307.8,2658.2,0,0,738603.848648603,0,0,0
343466.779298261,40,2144,2419.4,2682.2,0,0,738603.848649066,0,0,0
343466.819297328,40,2193,2475,2574.6,0,0,738603.848649529,0,0,0
343466.859296394,40,2218.2,2482.6,2486.2,0,0,738603.848649992,0,0,0
343466.899295461,40,2222.8,2478.8,2490.2,0,0,738603.848650455,0,0,0
343466.939294527,40,2199.8,2480.6,2558.2,0,0,738603.848650917,0,0,0
343466.979293593,40,2180.4,2475.2,2632.4,0,0,738603.84865138,0,0,0
343467.01929266,40,2147.2,2444.6,2725.2,0,0,738603.848651843,0,0,0
343467.059291726,40,2114.8,2380.2,2793.4,0,0,738603.848652306,0,0,0
343467.099290793,40,2080.2,2285.8,2728.6,0,0,738603.848652769,0,0,0
343467.139289859,40,2057,2207.6,2541.2,0,0,738603.848653232,0,0,0
343467.179288925,40,2039,2152.4,2360.4,0,0,738603.848653695,0,0,0
343467.219287992,40,2030.6,2128.4,2260.4,0,0,738603.848654158,0,0,0
343467.259287058,40,2038.2,2137.4,2274.4,0,0,738603.848654621,0,0,0
343467.299286125,40,2049.6,2173,2366.2,0,0,738603.848655084,0,0,0
343467.339285191,40,2067.4,2241.8,2566.8,0,0,738603.848655547,0,0,0
343467.379284257,40,2106.8,2348.4,2765.6,0,0,738603.84865601,0,0,0
343467.419283324,40,2145.8,2454.6,2783.4,0,0,738603.848656473,0,0,0
343467.45928239,40,2187.8,2505,2652.4,0,0,738603.848656936,0,0,0
343467.499281457,40,2204,2500.4,2575.4,0,0,738603.848657399,0,0,0
343467.539280523,40,2202,2507.4,2620.8,0,0,738603.848657862,0,0,0
343467.579279589,40,2177.2,2496.6,2675.8,0,0,738603.848658325,0,0,0
