403762.745957552,40,2070,2262,2689.4,0,0,738604.54651905,0,0,0
403762.785956619,40,2063.4,2244.4,2654.2,0,0,738604.546519513,0,0,0
403762.825955685,40,2079.2,2288.8,2757.2,0,0,738604.546519976,0,0,0
403762.865954751,40,2108.2,2368.4,2839.6,0,0,738604.546520439,0,0,0
403762.905953818,40,2154.6,2468,2762.6,0,0,738604.546520902,0,0,0
403762.945952884,40,2202,2515.4,2584.8,0,0,738604.546521365,0,0,0
403762.985951951,40,2249,2470.8,2418.8,0,0,738604.546521828,0,0,0
403763.025951017,40,2268,2417.6,2311.8,0,0,738604.546522291,0,0,0
403763.065950083,40,2269.4,2373.4,2252.4,0,0,738604.546522754,0,0,0
403763.10594915,40,2271.2,2365.8,2248.4,0,0,738604.546523217,0,0,0
403763.145948216,40,2270.2,2400.2,2286,0,0,738604.54652368,0,0,0
403763.185947283,40,2260,2465.8,2379.8,0,0,738604.546524143,0,0,0
403763.225946349,40,2222.8,2506.6,2532.2,0,0,738604.546524606,0,0,0
403763.265945415,40,2167.8,2484.2,2733.6,0,0,738604.546525068,0,0,0
403763.305944482,40,2118.4,2392,2844,0,0,738604.546525531,0,0,0
403763.345943548,40,2084,2293.2,2758.2,0,0,738604.546525994,0,0,0
403763.385942615,40,2060.8,2240.4,2643,0,0,738604.546526457,0,0,0
403763.425941681,40,2076.8,2274.2,2712.8,0,0,738604.54652692,0,0,0
403763.465940747,40,2095,2345.2,2827.8,0,0,738604.546527383,0,0,0
403763.505939814,40,2138.8,2442.6,2799.8,0,0,738604.546527846,0,0,0
403763.54593888,40,2190.8,2507.8,2636.2,0,0,738604.546528309,0,0,0
403763.585937947,40,2240.6,2490.4,2438.8,0,0,738604.546528772,0,0,0
403763.625937013,40,2265.2,2422.8,2312.2,0,0,738604.546529235,0,0,0
403763.665936079,40,2268.8,2369.2,2243.4,0,0,738604.546529698,0,0,0
403763.705935146,40,2268.4,2346,2223.2,0,0,738604.546530161,0,0,0
403763.745934212,40,2269.8,2378.8,2254.2,0,0,738604.546530624,0,0,0
403763.785933279,40,2268.4,2431.2,2326.8,0,0,738604.546531087,0,0,0
403763.825932345,40,2238.6,2495,2457.4,0,0,738604.54653155,0,0,0
403763.865931411,40,2187.4,2504.8,2653,0,0,738604.546532013,0,0,0
403763.905930478,40,2130.2,2434.6,2830.6,0,0,738604.546532476,0,0,0
403763.945929544,40,2092.4,2330,2798,0,0,738604.546532939,0,0,0
403763.985928611,40,2067,2249.2,2662.2,0,0,738604.546533402,0,0,0
403764.025927677,40,2068.8,2255.4,2653.6,0,0,738604.546533865,0,0,0
403764.065926743,40,2082.2,2309.4,2778.6,0,0,738604.546534328,0,0,0
403764.10592581,40,2115,2390.8,2841,0,0,738604.546534791,0,0,0
403764.145924876,40,2165.8,2485.8,2725.4,0,0,738604.546535253,0,0,0
403764.185923943,40,2222.4,2510.8,2532.8,0,0,738604.546535716,0,0,0
403764.225923009,40,2253.4,2464.6,2379.6,0,0,738604.546536179,0,0,0
403764.265922075,40,2263.6,2404.4,2285.6,0,0,738604.546536642,0,0,0
403764.305921142,40,2271.6,2364.6,2244.8,0,0,738604.546537105,0,0,0
403764.345920208,40,2275.2,2372.4,2252.2,0,0,738604.546537568,0,0,0
403764.385919275,40,2267,2415.4,2310,0,0,738604.546538031,0,0,0
403764.425918341,40,2250.2,2473.8,2403.8,0,0,738604.546538494,0,0,0
403764.465917407,40,2211.6,2504.8,2559.8,0,0,738604.546538957,0,0,0
403764.505916474,40,2152.2,2468.6,2751.6,0,0,738604.54653942,0,0,0
403764.54591554,40,2110,2377.4,2804.8,0,0,738604.546539883,0,0,0
403764.585914607,40,2076.6,2281.6,2726.4,0,0,738604.546540346,0,0,0
403764.625913673,40,2067,2242.2,2642.8,0,0,738604.546540809,0,0,0
403764.665912739,40,2075.2,2274.2,2728.4,0,0,738604.546541272,0,0,0
403764.705911806,40,2101,2351,2824.2,0,0,738604.546541735,0,0,0
403764.745910872,40,2142.4,2443.2,2779.8,0,0,738604.546542198,0,0,0
403764.785909939,40,2189.6,2500.4,2617.8,0,0,738604.546542661,0,0,0
403764.825909005,40,2237.4,2479,2448.6,0,0,738604.546543124,0,0,0
403764.865908071,40,2261.8,2428.6,2338.2,0,0,738604.546543587,0,0,0
403764.905907138,40,2263.8,2380.6,2276.6,0,0,738604.54654405,0,0,0
403764.945906204,40,2264.4,2364.8,2257.6,0,0,738604.546544513,0,0,0
403764.985905271,40,2270,2395.2,2286.8,0,0,738604.546544975,0,0,0
403765.025904337,40,2259.6,2449.8,2361.2,0,0,738604.546545438,0,0,0
403765.065903403,40,2230.8,2499.8,2489.4,0,0,738604.546545901,0,0,0
403765.10590247,40,2182,2491.6,2682,0,0,738604.546546364,0,0,0
403765.145901536,40,2124,2404,2829.8,0,0,738604.546546827,0,0,0
403765.185900603,40,2084.2,2305.2,2752.2,0,0,738604.54654729,0,0,0
403765.225899669,40,2063.6,2244.2,2613.2,0,0,738604.546547753,0,0,0
403765.265898735,40,2073.8,2262.4,2659.2,0,0,738604.546548216,0,0,0
403765.305897802,40,2092.4,2320.8,2771,0,0,738604.546548679,0,0,0
403765.345896868,40,2124.4,2408.8,2816.4,0,0,738604.546549142,0,0,0
403765.385895935,40,2171.2,2490.6,2698.2,0,0,738604.546549605,0,0,0
403765.425895001,40,2226.4,2498.4,2490.4,0,0,738604.546550068,0,0,0
403765.465894067,40,2258.2,2444.2,2348.8,0,0,738604.546550531,0,0,0
403765.505893134,40,2261.8,2387,2266.8,0,0,738604.546550994,0,0,0
403765.5458922,40,2265.8,2346.6,2230,0,0,738604.546551457,0,0,0
403765.585891267,40,2267,2357.6,2238.4,0,0,738604.54655192,0,0,0
403765.625890333,40,2265.8,2408.6,2293.4,0,0,738604.546552383,0,0,0
403765.665889399,40,2247.4,2472,2402.2,0,0,738604.546552846,0,0,0
403765.705888466,40,2206.6,2509.8,2578.8,0,0,738604.546553309,0,0,0
403765.745887532,40,2152,2461.2,2773.2,0,0,738604.546553772,0,0,0
403765.785886599,40,2106.2,2360.6,2795.6,0,0,738604.546554234,0,0,0
403765.825885665,40,2074.4,2271,2674.6,0,0,738604.546554697,0,0,0
403765.865884731,40,2071.4,2255.8,2639.2,0,0,738604.54655516,0,0,0
403765.905883798,40,2083.8,2298.2,2740.6,0,0,738604.546555623,0,0,0
403765.945882864,40,2112.2,2375.2,2814.8,0,0,738604.546556086,0,0,0
403765.985881931,40,2152.2,2462.2,2751.2,0,0,738604.546556549,0,0,0
403766.025880997,40,2205,2500.6,2577.6,0,0,738604.546557012,0,0,0
403766.065880063,40,2242.8,2480.2,2414.4,0,0,738604.546557475,0,0,0
403766.10587913,40,2264.8,2418.8,2312.4,0,0,738604.546557938,0,0,0
403766.145878196,40,2268.2,2375.2,2260.6,0,0,738604.546558401,0,0,0
403766.185877263,40,2270.2,2366,2246,0,0,738604.546558864,0,0,0
403766.225876329,40,2266.6,2397.8,2283.6,0,0,738604.546559327,0,0,0
403766.265875395,40,2257.4,2455.8,2364.8,0,0,738604.54655979,0,0,0
403766.305874462,40,2225,2499.2,2511.8,0,0,738604.546560253,0,0,0
403766.345873528,40,2169.4,2489.4,2707.2,0,0,738604.546560716,0,0,0
403766.385872595,40,2115.8,2394.2,2821.6,0,0,738604.546561179,0,0,0
403766.425871661,40,2081.8,2295.4,2716.4,0,0,738604.546561642,0,0,0
403766.465870727,40,2064,2236,2600.4,0,0,738604.546562105,0,0,0
403766.505869794,40,2071.6,2253.8,2650.6,0,0,738604.546562568,0,0,0
403766.54586886,40,2083.6,2315.2,2771.8,0,0,738604.546563031,0,0,0
403766.585867927,40,2118.4,2403.4,2811,0,0,738604.546563494,0,0,0
403766.625866993,40,2171.4,2486.8,2696.8,0,0,738604.546563957,0,0,0
403766.665866059,40,2221.2,2496.8,2507.6,0,0,738604.546564419,0,0,0
403766.705865126,40,2256.8,2454.2,2370,0,0,738604.546564882,0,0,0
403766.745864192,40,2268,2397,2284.6,0,0,738604.546565345,0,0,0
403766.785863259,40,2267.6,2364.6,2255.6,0,0,738604.546565808,0,0,0
403766.825862325,40,2272.4,2384.8,2267.8,0,0,738604.546566271,0,0,0
403766.865861391,40,2263.8,2432,2325.4,0,0,738604.546566734,0,0,0
403766.905860458,40,2242.4,2483,2439.8,0,0,738604.546567197,0,0,0
403766.945859524,40,2193.4,2496.8,2620,0,0,738604.54656766,0,0,0
403766.985858591,40,2139,2438.4,2786.4,0,0,738604.546568123,0,0,0
403767.025857657,40,2092.8,2339.6,2769.4,0,0,738604.546568586,0,0,0
403767.065856723,40,2066.2,2252.4,2634.4,0,0,738604.546569049,0,0,0
403767.10585579,40,2069.4,2245.4,2611.6,0,0,738604.546569512,0,0,0
403767.145854856,40,2084,2292.4,2717.4,0,0,738604.546569975,0,0,0
403767.185853923,40,2102.4,2366.2,2808,0,0,738604.546570438,0,0,0
403767.225852989,40,2156,2455.2,2739,0,0,738604.546570901,0,0,0
403767.265852055,40,2205.6,2500.4,2575.8,0,0,738604.546571364,0,0,0
403767.305851122,40,2244.6,2469.6,2406.2,0,0,738604.546571827,0,0,0
403767.345850188,40,2265,2410,2305.8,0,0,738604.54657229,0,0,0
403767.385849255,40,2269.6,2367.6,2246.2,0,0,738604.546572753,0,0,0
403767.425848321,40,2268.8,2355,2233.8,0,0,738604.546573216,0,0,0
403767.465847387,40,2273.2,2390.8,2273.4,0,0,738604.546573678,0,0,0
403767.505846454,40,2265,2441,2337.4,0,0,738604.546574141,0,0,0
403767.54584552,40,2232.4,2493.6,2474,0,0,738604.546574604,0,0,0
403767.585844587,40,2181.6,2491.8,2659.4,0,0,738604.546575067,0,0,0
403767.625843653,40,2129.2,2416,2798.4,0,0,738604.54657553,0,0,0
403767.665842719,40,2091,2315.2,2741,0,0,738604.546575993,0,0,0
403767.705841786,40,2068.6,2247.2,2614.8,0,0,738604.546576456,0,0,0
403767.745840852,40,2074.2,2260.4,2647.6,0,0,738604.546576919,0,0,0
403767.785839919,40,2092.2,2317,2741.4,0,0,738604.546577382,0,0,0
403767.825838985,40,2121,2395,2816.2,0,0,738604.546577845,0,0,0
403767.865838051,40,2167.6,2479,2708,0,0,738604.546578308,0,0,0
403767.905837118,40,2218.8,2497.4,2521.4,0,0,738604.546578771,0,0,0
403767.945836184,40,2254.8,2456,2377.4,0,0,738604.546579234,0,0,0
403767.985835251,40,2273,2405.6,2286.2,0,0,738604.546579697,0,0,0
403768.025834317,40,2269.2,2369.6,2249.2,0,0,738604.54658016,0,0,0
403768.065833383,40,2273.2,2379.8,2260,0,0,738604.546580623,0,0,0
403768.10583245,40,2268,2423.4,2313.6,0,0,738604.546581086,0,0,0
403768.145831516,40,2247.8,2473.8,2409.4,0,0,738604.546581549,0,0,0
403768.185830583,40,2205.4,2494.6,2561,0,0,738604.546582012,0,0,0
403768.225829649,40,2155,2453.6,2739,0,0,738604.546582475,0,0,0
403768.265828715,40,2108.2,2365.2,2788.4,0,0,738604.546582937,0,0,0
403768.305827782,40,2078.6,2279.2,2696.8,0,0,738604.5465834,0,0,0
403768.345826848,40,2067,2252.6,2634.8,0,0,738604.546583863,0,0,0
403768.385825915,40,2079,2284.8,2729.8,0,0,738604.546584326,0,0,0
403768.425824981,40,2101.6,2351.4,2804.6,0,0,738604.546584789,0,0,0
403768.465824047,40,2144.2,2439.6,2760.8,0,0,738604.546585252,0,0,0
403768.505823114,40,2188.2,2492.8,2623,0,0,738604.546585715,0,0,0
403768.54582218,40,2232.2,2486.8,2459.2,0,0,738604.546586178,0,0,0
403768.585821247,40,2261,2437,2349,0,0,738604.546586641,0,0,0
403768.625820313,40,2265.8,2393.4,2289.6,0,0,738604.546587104,0,0,0
403768.665819379,40,2266,2378.2,2272.4,0,0,738604.546587567,0,0,0
403768.705818446,40,2269.6,2413.2,2305,0,0,738604.54658803,0,0,0
403768.745817512,40,2253,2461.8,2387.4,0,0,738604.546588493,0,0,0
403768.785816579,40,2220.4,2498,2519.4,0,0,738604.546588956,0,0,0
403768.825815645,40,2172,2482,2693.2,0,0,738604.546589419,0,0,0
403768.865814711,40,2122.4,2395.4,2821.6,0,0,738604.546589882,0,0,0
403768.905813778,40,2082.6,2294.4,2764.8,0,0,738604.546590345,0,0,0
403768.945812844,40,2060,2239.8,2625.4,0,0,738604.546590808,0,0,0
403768.985811911,40,2066.4,2252.4,2662,0,0,738604.546591271,0,0,0
403769.025810977,40,2083,2297.2,2763,0,0,738604.546591734,0,0,0
403769.065810043,40,2114.8,2388.4,2823.2,0,0,738604.546592197,0,0,0
403769.10580911,40,2164.4,2478.4,2737,0,0,738604.54659266,0,0,0
403769.145808176,40,2212.4,2497.6,2545.8,0,0,738604.546593122,0,0,0
403769.185807243,40,2250.2,2467.6,2398.2,0,0,738604.546593585,0,0,0
403769.225806309,40,2269.8,2423.2,2315.6,0,0,738604.546594048,0,0,0
403769.265805375,40,2270.2,2385.2,2280.6,0,0,738604.546594511,0,0,0
403769.305804442,40,2267.6,2403.8,2290.6,0,0,738604.546594974,0,0,0
403769.345803508,40,2262.6,2443.6,2350.4,0,0,738604.546595437,0,0,0
403769.385802575,40,2244.2,2486.6,2448,0,0,738604.5465959,0,0,0
403769.425801641,40,2197.6,2496,2605.2,0,0,738604.546596363,0,0,0
403769.465800707,40,2150.2,2447.2,2757.2,0,0,738604.546596826,0,0,0
403769.505799774,40,2101.2,2354.2,2806.2,0,0,738604.546597289,0,0,0
403769.54579884,40,2074.8,2273.6,2702,0,0,738604.546597752,0,0,0
403769.585797907,40,2063.4,2246.4,2638,0,0,738604.546598215,0,0,0
403769.625796973,40,2068.4,2273.6,2699,0,0,738604.546598678,0,0,0
403769.665796039,40,2093.8,2338.8,2786.2,0,0,738604.546599141,0,0,0
403769.705795106,40,2133,2424,2800.2,0,0,738604.546599604,0,0,0
403769.745794172,40,2177.2,2487.2,2657.6,0,0,738604.546600067,0,0,0
403769.785793239,40,2224.6,2485,2497.8,0,0,738604.54660053,0,0,0
403769.825792305,40,2253.4,2451.6,2383.6,0,0,738604.546600993,0,0,0
403769.865791371,40,2264.4,2409.4,2309.6,0,0,738604.546601456,0,0,0
403769.905790438,40,2262.8,2392.6,2289,0,0,738604.546601919,0,0,0
403769.945789504,40,2263.4,2414,2312.8,0,0,738604.546602382,0,0,0
403769.985788571,40,2254.2,2457.2,2378.2,0,0,738604.546602844,0,0,0
403770.025787637,40,2227.6,2492.6,2486.4,0,0,738604.546603307,0,0,0
403770.065786703,40,2182.4,2495,2662,0,0,738604.54660377,0,0,0
403770.10578577,40,2132.2,2429.4,2802.8,0,0,738604.546604233,0,0,0
403770.145784836,40,2089.4,2330.4,2780,0,0,738604.546604696,0,0,0
403770.185783903,40,2071,2254,2653.6,0,0,738604.546605159,0,0,0
403770.225782969,40,2070.6,2252.4,2634.4,0,0,738604.546605622,0,0,0
403770.265782035,40,2086.6,2300.2,2724.8,0,0,738604.546606085,0,0,0
403770.305781102,40,2110.4,2373.2,2803.4,0,0,738604.546606548,0,0,0
403770.345780168,40,2155.4,2461.2,2740.2,0,0,738604.546607011,0,0,0
403770.385779235,40,2205.2,2502.4,2592.4,0,0,738604.546607474,0,0,0
403770.425778301,40,2241.8,2479.4,2431.8,0,0,738604.546607937,0,0,0
403770.465777367,40,2257.2,2425,2326,0,0,738604.5466084,0,0,0
403770.505776434,40,2269.4,2393.2,2273.8,0,0,738604.546608863,0,0,0
403770.5457755,40,2266.2,2397.4,2283.6,0,0,738604.546609326,0,0,0
403770.585774567,40,2261.6,2433.4,2328.4,0,0,738604.546609789,0,0,0
403770.625773633,40,2249.2,2476.2,2411.6,0,0,738604.546610252,0,0,0
403770.665772699,40,2210.8,2503.8,2559.2,0,0,738604.546610715,0,0,0
403770.705771766,40,2163.6,2470,2714.8,0,0,738604.546611178,0,0,0
403770.745770832,40,2119.4,2379.6,2791.6,0,0,738604.546611641,0,0,0
403770.785769899,40,2083.8,2298,2701.4,0,0,738604.546612103,0,0,0
403770.825768965,40,2070.6,2247.8,2606,0,0,738604.546612566,0,0,0
403770.865768031,40,2073.6,2266.8,2665.8,0,0,738604.546613029,0,0,0
403770.905767098,40,2090.6,2321.2,2771.8,0,0,738604.546613492,0,0,0
403770.945766164,40,2120.8,2402.6,2811.2,0,0,738604.546613955,0,0,0
403770.985765231,40,2173.2,2488.6,2704.8,0,0,738604.546614418,0,0,0
403771.025764297,40,2218.6,2501,2526.4,0,0,738604.546614881,0,0,0
403771.065763363,40,2252.2,2463.2,2402,0,0,738604.546615344,0,0,0
403771.10576243,40,2263.4,2418.8,2325.6,0,0,738604.546615807,0,0,0
403771.145761496,40,2268.8,2401.2,2299.2,0,0,738604.54661627,0,0,0
403771.185760563,40,2262,2421.4,2325,0,0,738604.546616733,0,0,0
403771.225759629,40,2252,2458.2,2399.2,0,0,738604.546617196,0,0,0
403771.265758695,40,2219.2,2493.4,2517.6,0,0,738604.546617659,0,0,0
403771.305757762,40,2173.2,2482.8,2678.4,0,0,738604.546618122,0,0,0
403771.345756828,40,2125.8,2414.2,2809.2,0,0,738604.546618585,0,0,0
403771.385755895,40,2088.6,2318,2776.6,0,0,738604.546619048,0,0,0
403771.425754961,40,2072,2255.8,2661.2,0,0,738604.546619511,0,0,0
403771.465754027,40,2071.8,2253,2631.4,0,0,738604.546619974,0,0,0
403771.505753094,40,2087,2300.2,2726.2,0,0,738604.546620437,0,0,0
403771.54575216,40,2107.6,2367.6,2804.2,0,0,738604.5466209,0,0,0
403771.585751227,40,2150.4,2456.8,2754,0,0,738604.546621363,0,0,0
403771.625750293,40,2197.8,2506,2601.4,0,0,738604.546621826,0,0,0
403771.665749359,40,2244.4,2476.4,2427.8,0,0,738604.546622288,0,0,0
403771.705748426,40,2263.4,2436,2328.2,0,0,738604.546622751,0,0,0
403771.745747492,40,2268.8,2407.4,2294.4,0,0,738604.546623214,0,0,0
403771.785746559,40,2267.2,2418,2309,0,0,738604.546623677,0,0,0
403771.825745625,40,2260.8,2449,2357.8,0,0,738604.54662414,0,0,0
403771.865744691,40,2247.2,2481,2436.2,0,0,738604.546624603,0,0,0
403771.905743758,40,2210.2,2499.2,2570.6,0,0,738604.546625066,0,0,0
403771.945742824,40,2163.4,2466.4,2713,0,0,738604.546625529,0,0,0
403771.985741891,40,2118.8,2389.2,2771.8,0,0,738604.546625992,0,0,0
403772.025740957,40,2090.2,2303.6,2722.6,0,0,738604.546626455,0,0,0
403772.065740023,40,2067.2,2254.8,2643.6,0,0,738604.546626918,0,0,0
403772.10573909,40,2075.4,2268.2,2681.2,0,0,738604.546627381,0,0,0
403772.145738156,40,2089.2,2318.8,2775.4,0,0,738604.546627844,0,0,0
403772.185737223,40,2124,2409.8,2803.6,0,0,738604.546628307,0,0,0
403772.225736289,40,2171,2476.2,2699,0,0,738604.54662877,0,0,0
403772.265735355,40,2219,2490,2526.4,0,0,738604.546629233,0,0,0
403772.305734422,40,2249.6,2452.8,2386.2,0,0,738604.546629696,0,0,0
403772.345733488,40,2264.2,2405,2302.4,0,0,738604.546630159,0,0,0
403772.385732555,40,2264.4,2371,2262.4,0,0,738604.546630622,0,0,0
403772.425731621,40,2271.6,2374,2264.2,0,0,738604.546631085,0,0,0
403772.465730687,40,2267.2,2410.8,2306.6,0,0,738604.546631548,0,0,0
403772.505729754,40,2255.4,2466.8,2390,0,0,738604.54663201,0,0,0
403772.54572882,40,2222.2,2499,2526.6,0,0,738604.546632473,0,0,0
403772.585727887,40,2174.8,2486,2697.8,0,0,738604.546632936,0,0,0
403772.625726953,40,2125,2415.6,2811.4,0,0,738604.546633399,0,0,0
403772.665726019,40,2094,2330.6,2773.2,0,0,738604.546633862,0,0,0
403772.705725086,40,2079.4,2279.4,2680.6,0,0,738604.546634325,0,0,0
403772.745724152,40,2086.4,2302.2,2705.8,0,0,738604.546634788,0,0,0
403772.785723219,40,2111.6,2361.8,2755.2,0,0,738604.546635251,0,0,0
403772.825722285,40,2140.2,2438.8,2748.8,0,0,738604.546635714,0,0,0
403772.865721351,40,2193.6,2492.8,2626.6,0,0,738604.546636177,0,0,0
403772.905720418,40,2233.2,2491.2,2470,0,0,738604.54663664,0,0,0
403772.945719484,40,2258.8,2452.4,2358.8,0,0,738604.546637103,0,0,0
403772.985718551,40,2265.2,2415.6,2298.8,0,0,738604.546637566,0,0,0
403773.025717617,40,2270,2406.6,2288.4,0,0,738604.546638029,0,0,0
403773.065716683,40,2267.4,2435.4,2322,0,0,738604.546638492,0,0,0
403773.10571575,40,2257.4,2461,2373.4,0,0,738604.546638955,0,0,0
403773.145714816,40,2233.8,2490.4,2474,0,0,738604.546639418,0,0,0
403773.185713883,40,2202.4,2500,2603.6,0,0,738604.546639881,0,0,0
403773.225712949,40,2154,2459,2746,0,0,738604.546640344,0,0,0
403773.265712015,40,2108.6,2373.4,2777.6,0,0,738604.546640807,0,0,0
403773.305711082,40,2086.6,2300.6,2710.6,0,0,738604.546641269,0,0,0
403773.345710148,40,2080.8,2276.8,2654,0,0,738604.546641732,0,0,0
403773.385709215,40,2092,2316.6,2736.6,0,0,738604.546642195,0,0,0
403773.425708281,40,2111.6,2383,2800.6,0,0,738604.546642658,0,0,0
403773.465707347,40,2152.8,2460,2754.8,0,0,738604.546643121,0,0,0
403773.505706414,40,2197.8,2501.4,2606.8,0,0,738604.546643584,0,0,0
403773.54570548,40,2234.4,2485.6,2454.6,0,0,738604.546644047,0,0,0
403773.585704547,40,2258,2447.4,2347.2,0,0,738604.54664451,0,0,0
403773.625703613,40,2270.2,2408.4,2288.4,0,0,738604.546644973,0,0,0
403773.665702679,40,2268.2,2399.6,2279.6,0,0,738604.546645436,0,0,0
403773.705701746,40,2267.4,2421.2,2314.8,0,0,738604.546645899,0,0,0
403773.745700812,40,2260.6,2455,2364.6,0,0,738604.546646362,0,0,0
403773.785699879,40,2243.2,2487.6,2446.6,0,0,738604.546646825,0,0,0
403773.825698945,40,2208.2,2505.6,2577.8,0,0,738604.546647288,0,0,0
403773.865698011,40,2165.2,2477.8,2712,0,0,738604.546647751,0,0,0
403773.905697078,40,2125.4,2401.8,2787.8,0,0,738604.546648214,0,0,0
403773.945696144,40,2098,2334.6,2767,0,0,738604.546648677,0,0,0
403773.985695211,40,2082.6,2289,2709.4,0,0,738604.54664914,0,0,0
403774.025694277,40,2083.8,2302,2715.4,0,0,738604.546649603,0,0,0
403774.065693343,40,2105,2341.8,2750.8,0,0,738604.546650066,0,0,0
403774.10569241,40,2131.8,2408,2720.8,0,0,738604.546650529,0,0,0
403774.145691476,40,2170.2,2450.2,2636,0,0,738604.546650992,0,0,0
403774.185690543,40,2202.6,2461.8,2522,0,0,738604.546651454,0,0,0
403774.225689609,40,2233,2448.2,2422.2,0,0,738604.546651917,0,0,0
403774.265688675,40,2256,2420.8,2339.8,0,0,738604.54665238,0,0,0
403774.305687742,40,2256.4,2394,2305.2,0,0,738604.546652843,0,0,0
403774.345686808,40,2261.4,2402.2,2308,0,0,738604.546653306,0,0,0
403774.385685875,40,2254.4,2436.6,2358.4,0,0,738604.546653769,0,0,0
403774.425684941,40,2240.6,2476.6,2436.6,0,0,738604.546654232,0,0,0
403774.465684007,40,2211.6,2493.2,2559.2,0,0,738604.546654695,0,0,0
403774.505683074,40,2169,2470.6,2687.6,0,0,738604.546655158,0,0,0
403774.54568214,40,2128.4,2410,2770.8,0,0,738604.546655621,0,0,0
403774.585681207,40,2104.6,2344.4,2764.8,0,0,738604.546656084,0,0,0
403774.625680273,40,2089,2303,2709.6,0,0,738604.546656547,0,0,0
403774.665679339,40,2091.2,2307.4,2694,0,0,738604.54665701,0,0,0
403774.705678406,40,2110.6,2351.4,2706.2,0,0,738604.546657473,0,0,0
403774.745677472,40,2144.4,2415.8,2664.6,0,0,738604.546657936,0,0,0
403774.785676539,40,2190.8,2460.2,2547.8,0,0,738604.546658399,0,0,0
403774.825675605,40,2240.8,2445.4,2403.8,0,0,738604.546658862,0,0,0
403774.865674671,40,2264.8,2386.2,2281,0,0,738604.546659325,0,0,0
403774.905673738,40,2265.8,2323.4,2214,0,0,738604.546659788,0,0,0
403774.945672804,40,2254.8,2296.8,2187.8,0,0,738604.546660251,0,0,0
403774.985671871,40,2258.6,2306.4,2191.4,0,0,738604.546660714,0,0,0
403775.025670937,40,2270.6,2347.4,2228.8,0,0,738604.546661176,0,0,0
403775.065670003,40,2269.2,2414.4,2304.6,0,0,738604.546661639,0,0,0
403775.10566907,40,2245.2,2481,2421.6,0,0,738604.546662102,0,0,0
403775.145668136,40,2197,2497.4,2593.8,0,0,738604.546662565,0,0,0
403775.185667203,40,2150.4,2443,2724.4,0,0,738604.546663028,0,0,0
403775.225666269,40,2108.6,2347.6,2732.6,0,0,738604.546663491,0,0,0
403775.265665335,40,2078.6,2270.8,2629.8,0,0,738604.546663954,0,0,0
403775.305664402,40,2072,2246.6,2558.6,0,0,738604.546664417,0,0,0
403775.345663468,40,2079,2269.6,2576.6,0,0,738604.54666488,0,0,0
403775.385662535,40,2108.8,2340.4,2663.2,0,0,738604.546665343,0,0,0
403775.425661601,40,2153.2,2435.8,2678.8,0,0,738604.546665806,0,0,0
403775.465660667,40,2210.2,2494,2554.2,0,0,738604.546666269,0,0,0
403775.505659734,40,2253.8,2462,2383.8,0,0,738604.546666732,0,0,0
403775.5456588,40,2263.6,2381.4,2265.4,0,0,738604.546667195,0,0,0
403775.585657867,40,2261.2,2328.2,2208,0,0,738604.546667658,0,0,0
403775.625656933,40,2256.2,2316.2,2196.6,0,0,738604.546668121,0,0,0
403775.665655999,40,2258.2,2343.6,2227.2,0,0,738604.546668584,0,0,0
403775.705655066,40,2271,2388.4,2266.2,0,0,738604.546669047,0,0,0
403775.745654132,40,2259,2447.4,2355.8,0,0,738604.54666951,0,0,0
403775.785653199,40,2233,2475,2466,0,0,738604.546669972,0,0,0
403775.825652265,40,2173.4,2455.8,2606.4,0,0,738604.546670435,0,0,0
403775.865651331,40,2134.4,2384.6,2670.8,0,0,738604.546670898,0,0,0
403775.905650398,40,2089.6,2305.8,2671.6,0,0,738604.546671361,0,0,0
403775.945649464,40,2072.6,2247.8,2602.4,0,0,738604.546671824,0,0,0
403775.985648531,40,2069.6,2259.4,2626.2,0,0,738604.546672287,0,0,0
403776.025647597,40,2092.8,2316.4,2679,0,0,738604.54667275,0,0,0
403776.065646663,40,2127.4,2390.4,2694,0,0,738604.546673213,0,0,0
403776.10564573,40,2173.4,2454.8,2607.8,0,0,738604.546673676,0,0,0
403776.145644796,40,2225.8,2465.8,2466,0,0,738604.546674139,0,0,0
403776.185643863,40,2261.4,2427,2335.6,0,0,738604.546674602,0,0,0
403776.225642929,40,2269,2370.4,2260.2,0,0,738604.546675065,0,0,0
403776.265641995,40,2266.8,2347,2229.8,0,0,738604.546675528,0,0,0
403776.305641062,40,2270.6,2371.2,2251.2,0,0,738604.546675991,0,0,0
403776.345640128,40,2265,2420.6,2318.8,0,0,738604.546676454,0,0,0
403776.385639195,40,2247.6,2477.4,2428.6,0,0,738604.546676917,0,0,0
403776.425638261,40,2203.8,2501.6,2589.2,0,0,738604.54667738,0,0,0
403776.465637327,40,2150,2448.4,2725.8,0,0,738604.546677843,0,0,0
403776.505636394,40,2106.4,2353,2727,0,0,738604.546678306,0,0,0
403776.54563546,40,2079.2,2277,2634.4,0,0,738604.546678769,0,0,0
403776.585634527,40,2076.8,2249.4,2571.8,0,0,738604.546679232,0,0,0
403776.625633593,40,2088.8,2280,2592,0,0,738604.546679695,0,0,0
403776.665632659,40,2114.8,2353.8,2679.6,0,0,738604.546680158,0,0,0
403776.705631726,40,2154.6,2442.8,2694.4,0,0,738604.54668062,0,0,0
403776.745630792,40,2204.4,2505.4,2580.6,0,0,738604.546681083,0,0,0
