558874.700560032,40,2129.4,2413.2,2747.4,0,0,738606.341796302,0,0,0
558874.740559098,40,2073.6,2257,2610.8,0,0,738606.341796765,0,0,0
558874.780558164,40,2041.2,2164.2,2355.8,0,0,738606.341797228,0,0,0
558874.820557231,40,2036.6,2135.4,2265,0,0,738606.341797691,0,0,0
558874.860556297,40,2041.2,2156.2,2336.4,0,0,738606.341798154,0,0,0
558874.900555364,40,2061.6,2222.4,2510,0,0,738606.341798617,0,0,0
558874.94055443,40,2099.4,2324.2,2704.2,0,0,738606.34179908,0,0,0
558874.980553497,40,2154.6,2442.2,2703.8,0,0,738606.341799543,0,0,0
558875.020552563,40,2217.2,2496,2529.2,0,0,738606.341800006,0,0,0
558875.060551629,40,2257.4,2448,2354.4,0,0,738606.341800469,0,0,0
558875.100550696,40,2268.2,2351.8,2228.4,0,0,738606.341800932,0,0,0
558875.140549762,40,2241.6,2287.2,2171,0,0,738606.341801395,0,0,0
558875.180548828,40,2235.6,2262.6,2157,0,0,738606.341801858,0,0,0
558875.220547895,40,2258.4,2324,2208.8,0,0,738606.341802321,0,0,0
558875.260546961,40,2265,2423.6,2320.6,0,0,738606.341802784,0,0,0
558875.300546028,40,2215.4,2486.2,2523.4,0,0,738606.341803247,0,0,0
558875.340545094,40,2141.4,2417.4,2704.6,0,0,738606.34180371,0,0,0
558875.38054416,40,2085,2278.2,2627.4,0,0,738606.341804173,0,0,0
558875.420543227,40,2048.6,2186,2418.4,0,0,738606.341804636,0,0,0
558875.460542293,40,2042.8,2158.6,2334,0,0,738606.341805099,0,0,0
558875.50054136,40,2050.8,2188.4,2416.8,0,0,738606.341805562,0,0,0
558875.540540426,40,2073.8,2257.6,2580.4,0,0,738606.341806024,0,0,0
558875.580539492,40,2117.6,2358.8,2695.6,0,0,738606.341806487,0,0,0
558875.620538559,40,2168.8,2460.8,2639.4,0,0,738606.34180695,0,0,0
558875.660537625,40,2233,2473.4,2449.4,0,0,738606.341807413,0,0,0
558875.700536692,40,2260.8,2403.6,2300.4,0,0,738606.341807876,0,0,0
558875.740535758,40,2257.4,2315.6,2203,0,0,738606.341808339,0,0,0
558875.780534824,40,2243.8,2264,2154,0,0,738606.341808802,0,0,0
558875.820533891,40,2250.2,2282.4,2175,0,0,738606.341809265,0,0,0
558875.860532957,40,2265,2349.2,2231.4,0,0,738606.341809728,0,0,0
558875.900532024,40,2262.6,2437.6,2351.8,0,0,738606.341810191,0,0,0
558875.94053109,40,2204.4,2483.8,2553.6,0,0,738606.341810654,0,0,0
558875.980530157,40,2127.8,2392.8,2709.4,0,0,738606.341811117,0,0,0
558876.020529223,40,2078.8,2262.6,2605,0,0,738606.34181158,0,0,0
558876.060528289,40,2048.4,2176.2,2392.2,0,0,738606.341812043,0,0,0
558876.100527356,40,2043.4,2159.8,2329.4,0,0,738606.341812506,0,0,0
558876.140526422,40,2051.2,2192.4,2412,0,0,738606.341812969,0,0,0
558876.180525488,40,2078,2261.6,2583.4,0,0,738606.341813432,0,0,0
558876.220524555,40,2117.2,2365.2,2690.8,0,0,738606.341813895,0,0,0
558876.260523621,40,2173.4,2463.4,2639.4,0,0,738606.341814358,0,0,0
558876.300522688,40,2233.6,2485.2,2467.2,0,0,738606.341814821,0,0,0
558876.340521754,40,2265.2,2418.8,2315.8,0,0,738606.341815284,0,0,0
558876.380520821,40,2264.6,2335,2222,0,0,738606.341815747,0,0,0
558876.420519887,40,2240.8,2267,2162.2,0,0,738606.341816209,0,0,0
558876.460518953,40,2241.4,2266,2162.8,0,0,738606.341816672,0,0,0
558876.50051802,40,2252.4,2305.6,2187,0,0,738606.341817135,0,0,0
558876.540517086,40,2265.4,2368.8,2253.4,0,0,738606.341817598,0,0,0
558876.580516152,40,2256,2459.4,2385,0,0,738606.341818061,0,0,0
558876.620515219,40,2192.6,2488.2,2589.2,0,0,738606.341818524,0,0,0
558876.660514285,40,2123.2,2391.8,2741,0,0,738606.341818987,0,0,0
558876.700513352,40,2078.6,2267,2609.8,0,0,738606.34181945,0,0,0
558876.740512418,40,2049.6,2180.4,2396.6,0,0,738606.341819913,0,0,0
558876.780511484,40,2040.2,2140,2273.2,0,0,738606.341820376,0,0,0
558876.820510551,40,2038.4,2140.8,2273.8,0,0,738606.341820839,0,0,0
558876.860509617,40,2045.4,2169.4,2358,0,0,738606.341821302,0,0,0
558876.900508684,40,2060.2,2210.6,2484.2,0,0,738606.341821765,0,0,0
558876.94050775,40,2084.2,2282.4,2626.2,0,0,738606.341822228,0,0,0
558876.980506817,40,2121,2363.6,2698.8,0,0,738606.341822691,0,0,0
558877.020505883,40,2156.6,2439.4,2676.2,0,0,738606.341823154,0,0,0
558877.060504949,40,2202.2,2481.4,2564.4,0,0,738606.341823617,0,0,0
558877.100504016,40,2234,2473,2442.8,0,0,738606.34182408,0,0,0
558877.140503082,40,2260.4,2439.4,2352,0,0,738606.341824542,0,0,0
558877.180502148,40,2266,2400.6,2290.6,0,0,738606.341825005,0,0,0
558877.220501215,40,2266.2,2379.4,2265.2,0,0,738606.341825468,0,0,0
558877.260500281,40,2267,2380.4,2266.8,0,0,738606.341825931,0,0,0
558877.300499348,40,2262.4,2400,2300.4,0,0,738606.341826394,0,0,0
558877.340498414,40,2256.2,2437,2356.4,0,0,738606.341826857,0,0,0
558877.380497481,40,2228.2,2470.2,2449.6,0,0,738606.34182732,0,0,0
558877.420496547,40,2185.4,2456.4,2589,0,0,738606.341827783,0,0,0
558877.460495613,40,2127.8,2385.2,2674.6,0,0,738606.341828246,0,0,0
558877.50049468,40,2083.4,2281.8,2614.4,0,0,738606.341828709,0,0,0
558877.540493746,40,2056.4,2211,2465,0,0,738606.341829172,0,0,0
558877.580492812,40,2042.2,2170.4,2367.2,0,0,738606.341829635,0,0,0
558877.620491879,40,2049.2,2176.8,2380.4,0,0,738606.341830098,0,0,0
558877.660490945,40,2057.6,2228.4,2495.2,0,0,738606.341830561,0,0,0
558877.700490012,40,2085.6,2291.2,2631.6,0,0,738606.341831024,0,0,0
558877.740489078,40,2117.8,2373.8,2707,0,0,738606.341831487,0,0,0
558877.780488144,40,2157.4,2448.2,2671.4,0,0,738606.34183195,0,0,0
558877.820487211,40,2200.4,2484.2,2555.4,0,0,738606.341832413,0,0,0
558877.860486277,40,2236,2474.2,2444,0,0,738606.341832876,0,0,0
558877.900485344,40,2256.4,2443,2356,0,0,738606.341833339,0,0,0
558877.94048441,40,2268.8,2407.4,2295.6,0,0,738606.341833802,0,0,0
558877.980483477,40,2266,2375.4,2264.2,0,0,738606.341834265,0,0,0
558878.020482543,40,2264.6,2366.2,2248.8,0,0,738606.341834728,0,0,0
558878.060481609,40,2264.8,2375.8,2257.4,0,0,738606.34183519,0,0,0
558878.100480676,40,2266.8,2406.8,2302.2,0,0,738606.341835653,0,0,0
558878.140479742,40,2252.2,2455.8,2372.2,0,0,738606.341836116,0,0,0
558878.180478808,40,2219.2,2484,2494.8,0,0,738606.341836579,0,0,0
558878.220477875,40,2169.2,2448.4,2636.8,0,0,738606.341837042,0,0,0
558878.260476941,40,2110.2,2358,2669.2,0,0,738606.341837505,0,0,0
558878.300476008,40,2074.4,2255.2,2553.2,0,0,738606.341837968,0,0,0
558878.340475074,40,2048.8,2189.2,2404.4,0,0,738606.341838431,0,0,0
558878.380474141,40,2036.8,2149.2,2310.4,0,0,738606.341838894,0,0,0
558878.420473207,40,2038.6,2145,2296,0,0,738606.341839357,0,0,0
558878.460472273,40,2048.8,2169,2379.2,0,0,738606.34183982,0,0,0
558878.50047134,40,2067.4,2226,2508.8,0,0,738606.341840283,0,0,0
558878.540470406,40,2092.4,2301.8,2631.6,0,0,738606.341840746,0,0,0
558878.580469472,40,2129.6,2388.4,2658,0,0,738606.341841209,0,0,0
558878.620468539,40,2178.4,2453.8,2594.6,0,0,738606.341841672,0,0,0
558878.660467605,40,2218.6,2475,2480.6,0,0,738606.341842135,0,0,0
558878.700466672,40,2245.4,2447,2383,0,0,738606.341842598,0,0,0
558878.740465738,40,2261.6,2416,2316.8,0,0,738606.341843061,0,0,0
558878.780464804,40,2267,2387.6,2267.6,0,0,738606.341843524,0,0,0
558878.820463871,40,2265,2371.8,2244,0,0,738606.341843987,0,0,0
558878.860462937,40,2266,2383.8,2259.4,0,0,738606.34184445,0,0,0
558878.900462004,40,2265.8,2420.8,2315,0,0,738606.341844913,0,0,0
558878.94046107,40,2248.8,2465,2397.2,0,0,738606.341845375,0,0,0
558878.980460137,40,2203.2,2471.4,2541.2,0,0,738606.341845838,0,0,0
558879.020459203,40,2145.2,2409.6,2644.8,0,0,738606.341846301,0,0,0
558879.060458269,40,2096,2312,2637.4,0,0,738606.341846764,0,0,0
558879.100457336,40,2064.4,2225,2497.2,0,0,738606.341847227,0,0,0
558879.140456402,40,2044.2,2167.8,2351.8,0,0,738606.34184769,0,0,0
558879.180455468,40,2037.4,2138.6,2273.4,0,0,738606.341848153,0,0,0
558879.220454535,40,2034.6,2138,2287.4,0,0,738606.341848616,0,0,0
558879.260453601,40,2045.4,2172.4,2370.8,0,0,738606.341849079,0,0,0
558879.300452668,40,2066.6,2220.6,2496.6,0,0,738606.341849542,0,0,0
558879.340451734,40,2090,2294,2618.4,0,0,738606.341850005,0,0,0
558879.380450801,40,2123.6,2377,2665.2,0,0,738606.341850468,0,0,0
558879.420449867,40,2166.2,2443.8,2623.2,0,0,738606.341850931,0,0,0
558879.460448933,40,2200.4,2474.4,2535,0,0,738606.341851394,0,0,0
558879.500448,40,2237.2,2475.2,2430.2,0,0,738606.341851857,0,0,0
558879.540447066,40,2255,2437.2,2351,0,0,738606.34185232,0,0,0
558879.580446132,40,2269,2406.8,2292.8,0,0,738606.341852783,0,0,0
558879.620445199,40,2262.4,2378.6,2262.6,0,0,738606.341853246,0,0,0
558879.660444265,40,2265.8,2383.2,2264.2,0,0,738606.341853708,0,0,0
558879.700443332,40,2265,2413.4,2297.6,0,0,738606.341854171,0,0,0
558879.740442398,40,2255.4,2445.2,2370.2,0,0,738606.341854634,0,0,0
558879.780441464,40,2213.6,2467.6,2490,0,0,738606.341855097,0,0,0
558879.820440531,40,2161,2434,2633.8,0,0,738606.34185556,0,0,0
558879.860439597,40,2102.2,2335.6,2685.4,0,0,738606.341856023,0,0,0
558879.900438664,40,2065,2229.4,2536.8,0,0,738606.341856486,0,0,0
558879.94043773,40,2045.8,2159,2351.2,0,0,738606.341856949,0,0,0
558879.980436797,40,2033.8,2126,2235.6,0,0,738606.341857412,0,0,0
558880.020435863,40,2030.6,2110.4,2195.4,0,0,738606.341857875,0,0,0
558880.060434929,40,2029.6,2130.4,2242,0,0,738606.341858338,0,0,0
558880.100433996,40,2040.8,2159.6,2350.8,0,0,738606.341858801,0,0,0
558880.140433062,40,2061.6,2218,2527.8,0,0,738606.341859264,0,0,0
558880.180432128,40,2090.6,2308,2709.8,0,0,738606.341859727,0,0,0
558880.220431195,40,2127.6,2414.2,2769.4,0,0,738606.34186019,0,0,0
558880.260430261,40,2176.8,2487.2,2648,0,0,738606.341860653,0,0,0
558880.300429328,40,2228.6,2496.2,2488.6,0,0,738606.341861116,0,0,0
558880.340428394,40,2255.8,2442.2,2354.2,0,0,738606.341861579,0,0,0
558880.380427461,40,2269,2379.2,2263,0,0,738606.341862042,0,0,0
558880.420426527,40,2262,2328,2210.4,0,0,738606.341862505,0,0,0
558880.460425593,40,2252.2,2296.6,2183.8,0,0,738606.341862968,0,0,0
558880.50042466,40,2252.6,2309.8,2190.2,0,0,738606.341863431,0,0,0
558880.540423726,40,2264.2,2360.6,2242.4,0,0,738606.341863893,0,0,0
558880.580422792,40,2259.2,2434.2,2339,0,0,738606.341864356,0,0,0
558880.620421859,40,2220.4,2485,2503.4,0,0,738606.341864819,0,0,0
558880.660420925,40,2151.6,2436.2,2676,0,0,738606.341865282,0,0,0
558880.700419992,40,2096.6,2312.8,2656.4,0,0,738606.341865745,0,0,0
558880.740419058,40,2061.4,2211.6,2467.6,0,0,738606.341866208,0,0,0
558880.780418124,40,2039.4,2146.4,2307.8,0,0,738606.341866671,0,0,0
558880.820417191,40,2031.2,2121.8,2227.8,0,0,738606.341867134,0,0,0
558880.860416257,40,2030.4,2118.6,2224.8,0,0,738606.341867597,0,0,0
558880.900415324,40,2038,2141.4,2299.4,0,0,738606.34186806,0,0,0
558880.94041439,40,2053.8,2192.4,2419.4,0,0,738606.341868523,0,0,0
558880.980413456,40,2075,2253,2559.6,0,0,738606.341868986,0,0,0
558881.020412523,40,2108.4,2339.2,2649.2,0,0,738606.341869449,0,0,0
558881.060411589,40,2149,2411.8,2643,0,0,738606.341869912,0,0,0
558881.100410656,40,2183.4,2465,2572,0,0,738606.341870375,0,0,0
558881.140409722,40,2221.6,2480.8,2486,0,0,738606.341870838,0,0,0
558881.180408788,40,2245.4,2463.2,2402.2,0,0,738606.341871301,0,0,0
558881.220407855,40,2268.8,2432,2329.6,0,0,738606.341871764,0,0,0
558881.260406921,40,2266,2399.2,2281.4,0,0,738606.341872227,0,0,0
558881.300405988,40,2260.8,2371.2,2249.8,0,0,738606.34187269,0,0,0
558881.340405054,40,2262.8,2367.2,2244.6,0,0,738606.341873153,0,0,0
558881.380404121,40,2263.6,2390.6,2270,0,0,738606.341873616,0,0,0
558881.420403187,40,2266.4,2427.8,2323.2,0,0,738606.341874078,0,0,0
558881.460402253,40,2243.8,2471.8,2424.4,0,0,738606.341874541,0,0,0
558881.50040132,40,2200.2,2481.2,2564.8,0,0,738606.341875004,0,0,0
558881.540400386,40,2138.2,2404.4,2673.8,0,0,738606.341875467,0,0,0
558881.580399452,40,2091.4,2294.2,2618.8,0,0,738606.34187593,0,0,0
558881.620398519,40,2058.4,2208.6,2475.2,0,0,738606.341876393,0,0,0
558881.660397585,40,2045,2159.4,2339.8,0,0,738606.341876856,0,0,0
558881.700396652,40,2041.4,2147.6,2304.4,0,0,738606.341877319,0,0,0
558881.740395718,40,2045.6,2171.8,2372.8,0,0,738606.341877782,0,0,0
558881.780394784,40,2059,2222,2507.8,0,0,738606.341878245,0,0,0
558881.820393851,40,2089.2,2294.4,2640.4,0,0,738606.341878708,0,0,0
558881.860392917,40,2124,2384,2684.2,0,0,738606.341879171,0,0,0
558881.900391984,40,2169,2448.2,2619.4,0,0,738606.341879634,0,0,0
558881.94039105,40,2210,2469,2509,0,0,738606.341880097,0,0,0
558881.980390116,40,2244.6,2461.8,2406.8,0,0,738606.34188056,0,0,0
558882.020389183,40,2260.8,2420.2,2324,0,0,738606.341881023,0,0,0
558882.060388249,40,2263,2381.8,2262.8,0,0,738606.341881486,0,0,0
558882.100387316,40,2261.8,2345.2,2230,0,0,738606.341881949,0,0,0
558882.140386382,40,2258.2,2331.6,2208.8,0,0,738606.341882412,0,0,0
558882.180385449,40,2260.6,2336.8,2216.2,0,0,738606.341882874,0,0,0
558882.220384515,40,2260.8,2372.4,2254.6,0,0,738606.341883337,0,0,0
558882.260383581,40,2263.6,2424.2,2316.6,0,0,738606.3418838,0,0,0
558882.300382648,40,2235.2,2479,2443,0,0,738606.341884263,0,0,0
558882.340381714,40,2188.2,2473.4,2588.8,0,0,738606.341884726,0,0,0
558882.380380781,40,2134.8,2395,2672.6,0,0,738606.341885189,0,0,0
558882.420379847,40,2088.2,2287.6,2614.6,0,0,738606.341885652,0,0,0
558882.460378913,40,2057.8,2202.8,2475.2,0,0,738606.341886115,0,0,0
558882.50037798,40,2046,2160.6,2346.6,0,0,738606.341886578,0,0,0
558882.540377046,40,2038.6,2143.8,2290.4,0,0,738606.341887041,0,0,0
558882.580376112,40,2038.6,2151.8,2297.4,0,0,738606.341887504,0,0,0
558882.620375179,40,2045.2,2170.2,2371.8,0,0,738606.341887967,0,0,0
558882.660374245,40,2057.6,2207.6,2466.6,0,0,738606.34188843,0,0,0
558882.700373312,40,2074,2253.2,2576.6,0,0,738606.341888893,0,0,0
558882.740372378,40,2085.4,2299.2,2660.4,0,0,738606.341889356,0,0,0
558882.780371444,40,2104.8,2342.2,2708.6,0,0,738606.341889819,0,0,0
558882.820370511,40,2117.8,2376.8,2739.6,0,0,738606.341890282,0,0,0
558882.860369577,40,2125.4,2395.6,2742,0,0,738606.341890745,0,0,0
558882.900368644,40,2128.6,2404,2744.2,0,0,738606.341891208,0,0,0
558882.94036771,40,2124,2402,2761,0,0,738606.341891671,0,0,0
558882.980366776,40,2120.6,2395.2,2763.8,0,0,738606.341892134,0,0,0
558883.020365843,40,2120.2,2384.4,2770.4,0,0,738606.341892597,0,0,0
558883.060364909,40,2117.6,2383.2,2754.4,0,0,738606.341893059,0,0,0
558883.100363976,40,2116.4,2374.4,2739.4,0,0,738606.341893522,0,0,0
558883.140363042,40,2110.4,2364,2715.8,0,0,738606.341893985,0,0,0
558883.180362109,40,2112.4,2353,2706.4,0,0,738606.341894448,0,0,0
558883.220361175,40,2104.4,2343,2711.4,0,0,738606.341894911,0,0,0
558883.260360241,40,2096,2319.6,2711.2,0,0,738606.341895374,0,0,0
558883.300359308,40,2083.8,2282.4,2676.6,0,0,738606.341895837,0,0,0
558883.340358374,40,2061.6,2227,2573.8,0,0,738606.3418963,0,0,0
558883.380357441,40,2047.6,2173.6,2410.6,0,0,738606.341896763,0,0,0
558883.420356507,40,2033,2131.4,2267.4,0,0,738606.341897226,0,0,0
558883.460355573,40,2020.6,2112.2,2190.2,0,0,738606.341897689,0,0,0
558883.50035464,40,2027.4,2108.6,2186.8,0,0,738606.341898152,0,0,0
558883.540353706,40,2027.8,2127.6,2237.8,0,0,738606.341898615,0,0,0
558883.580352772,40,2039.2,2152.4,2328.6,0,0,738606.341899078,0,0,0
558883.620351839,40,2051.8,2198.2,2447.2,0,0,738606.341899541,0,0,0
558883.660350905,40,2069.2,2245.2,2595.4,0,0,738606.341900004,0,0,0
558883.700349972,40,2089.8,2306.2,2705,0,0,738606.341900467,0,0,0
558883.740349038,40,2112.4,2371.2,2765.6,0,0,738606.34190093,0,0,0
558883.780348104,40,2133,2419,2779.2,0,0,738606.341901393,0,0,0
558883.820347171,40,2147.8,2457.2,2757.2,0,0,738606.341901856,0,0,0
558883.860346237,40,2157.8,2471.8,2734,0,0,738606.341902319,0,0,0
558883.900345304,40,2161,2470.8,2718.6,0,0,738606.341902782,0,0,0
558883.94034437,40,2153.4,2461.4,2741.6,0,0,738606.341903244,0,0,0
558883.980343436,40,2149,2449,2759.6,0,0,738606.341903707,0,0,0
558884.020342503,40,2131.8,2423,2774,0,0,738606.34190417,0,0,0
558884.060341569,40,2117.4,2388.8,2777,0,0,738606.341904633,0,0,0
558884.100340636,40,2100.6,2344.8,2755.4,0,0,738606.341905096,0,0,0
558884.140339702,40,2083.6,2288.2,2696,0,0,738606.341905559,0,0,0
558884.180338768,40,2063.2,2234.2,2571.6,0,0,738606.341906022,0,0,0
558884.220337835,40,2048.4,2179,2422.4,0,0,738606.341906485,0,0,0
558884.260336901,40,2034,2141.2,2292,0,0,738606.341906948,0,0,0
558884.300335968,40,2033.4,2115,2207.4,0,0,738606.341907411,0,0,0
558884.340335034,40,2027,2109.4,2189.6,0,0,738606.341907874,0,0,0
558884.380334101,40,2030.4,2121.2,2229.2,0,0,738606.341908337,0,0,0
558884.420333167,40,2043,2147.4,2323.2,0,0,738606.3419088,0,0,0
558884.460332233,40,2050,2190.6,2455.2,0,0,738606.341909263,0,0,0
558884.5003313,40,2071.2,2251.4,2609.6,0,0,738606.341909726,0,0,0
558884.540330366,40,2087.4,2311.6,2722.6,0,0,738606.341910189,0,0,0
558884.580329433,40,2110,2369.6,2770.2,0,0,738606.341910652,0,0,0
558884.620328499,40,2132.4,2418.6,2772.4,0,0,738606.341911115,0,0,0
558884.660327565,40,2148.8,2444.4,2749.4,0,0,738606.341911578,0,0,0
558884.700326632,40,2150.2,2456.2,2732.6,0,0,738606.34191204,0,0,0
558884.740325698,40,2144.6,2445.6,2753.2,0,0,738606.341912503,0,0,0
558884.780324764,40,2139.6,2427.6,2764,0,0,738606.341912966,0,0,0
558884.820323831,40,2128.6,2413.6,2773.8,0,0,738606.341913429,0,0,0
558884.860322897,40,2114.6,2389.4,2784.6,0,0,738606.341913892,0,0,0
558884.900321964,40,2104.2,2348.6,2772.6,0,0,738606.341914355,0,0,0
558884.94032103,40,2084.2,2299.8,2732.2,0,0,738606.341914818,0,0,0
558884.980320096,40,2064.2,2247.2,2638,0,0,738606.341915281,0,0,0
558885.020319163,40,2051.8,2202.2,2499.2,0,0,738606.341915744,0,0,0
558885.060318229,40,2041,2158.8,2354.6,0,0,738606.341916207,0,0,0
558885.100317296,40,2032.6,2127.6,2246.8,0,0,738606.34191667,0,0,0
558885.140316362,40,2024,2104,2182.2,0,0,738606.341917133,0,0,0
558885.180315428,40,2026.2,2097.8,2156.6,0,0,738606.341917596,0,0,0
558885.220314495,40,2026.8,2106,2176.2,0,0,738606.341918059,0,0,0
558885.260313561,40,2028.6,2122,2238.2,0,0,738606.341918522,0,0,0
558885.300312628,40,2041,2148.6,2350.4,0,0,738606.341918985,0,0,0
558885.340311694,40,2053.2,2195,2499.6,0,0,738606.341919448,0,0,0
558885.380310761,40,2064.4,2248,2653.4,0,0,738606.341919911,0,0,0
558885.420309827,40,2086,2308.8,2742.4,0,0,738606.341920374,0,0,0
558885.460308893,40,2106,2364.6,2791.4,0,0,738606.341920837,0,0,0
558885.50030796,40,2118.4,2393,2784.2,0,0,738606.3419213,0,0,0
558885.540307026,40,2133.4,2417,2771.4,0,0,738606.341921763,0,0,0
558885.580306093,40,2132,2407.6,2760.4,0,0,738606.341922225,0,0,0
558885.620305159,40,2124.8,2396.6,2761.4,0,0,738606.341922688,0,0,0
558885.660304225,40,2116.2,2380,2752,0,0,738606.341923151,0,0,0
558885.700303292,40,2104.8,2350.6,2735.8,0,0,738606.341923614,0,0,0
558885.740302358,40,2091.4,2314,2712.8,0,0,738606.341924077,0,0,0
558885.780301424,40,2083.6,2277.6,2654.8,0,0,738606.34192454,0,0,0
558885.820300491,40,2066.2,2237.4,2570,0,0,738606.341925003,0,0,0
558885.860299557,40,2054,2186.6,2452.4,0,0,738606.341925466,0,0,0
558885.900298624,40,2041.4,2150.8,2335.4,0,0,738606.341925929,0,0,0
558885.94029769,40,2032,2126.2,2234.4,0,0,738606.341926392,0,0,0
558885.980296756,40,2023.6,2108.4,2176,0,0,738606.341926855,0,0,0
558886.020295823,40,2026.8,2111.6,2182.6,0,0,738606.341927318,0,0,0
558886.060294889,40,2032.8,2128.6,2239.6,0,0,738606.341927781,0,0,0
558886.100293956,40,2043,2157.8,2332.8,0,0,738606.341928244,0,0,0
558886.140293022,40,2047.4,2201.4,2476.2,0,0,738606.341928707,0,0,0
558886.180292088,40,2070.6,2257.6,2620.4,0,0,738606.34192917,0,0,0
558886.220291155,40,2096.4,2326.6,2717.2,0,0,738606.341929633,0,0,0
558886.260290221,40,2117,2386.2,2748.8,0,0,738606.341930096,0,0,0
558886.300289288,40,2141.6,2427.6,2725,0,0,738606.341930559,0,0,0
558886.340288354,40,2159.6,2452.6,2690.4,0,0,738606.341931022,0,0,0
558886.38028742,40,2168.8,2468.4,2655.8,0,0,738606.341931485,0,0,0
558886.420286487,40,2175.8,2467.6,2633,0,0,738606.341931948,0,0,0
558886.460285553,40,2160.8,2450.8,2650.2,0,0,738606.34193241,0,0,0
558886.50028462,40,2153.4,2435.8,2678.8,0,0,738606.341932873,0,0,0
558886.540283686,40,2135.6,2412.4,2715,0,0,738606.341933336,0,0,0
558886.580282753,40,2117.4,2375.4,2722.8,0,0,738606.341933799,0,0,0
558886.620281819,40,2097,2315,2699.6,0,0,738606.341934262,0,0,0
558886.660280885,40,2072,2256.2,2601.4,0,0,738606.341934725,0,0,0
558886.700279952,40,2050.6,2196.4,2453.2,0,0,738606.341935188,0,0,0
558886.740279018,40,2037.6,2146.6,2316.2,0,0,738606.341935651,0,0,0
558886.780278084,40,2032.2,2123.6,2227.8,0,0,738606.341936114,0,0,0
558886.820277151,40,2031.2,2111.2,2193.8,0,0,738606.341936577,0,0,0
558886.860276217,40,2031.8,2119.4,2222.6,0,0,738606.34193704,0,0,0
558886.900275284,40,2038.8,2148.4,2286.8,0,0,738606.341937503,0,0,0
558886.94027435,40,2045.4,2176.8,2384.8,0,0,738606.341937966,0,0,0
558886.980273416,40,2058,2213.6,2508.6,0,0,738606.341938429,0,0,0
558887.020272483,40,2072.8,2264.2,2635.6,0,0,738606.341938892,0,0,0
558887.060271549,40,2092.2,2324.2,2725,0,0,738606.341939355,0,0,0
558887.100270616,40,2109.2,2371.4,2772.6,0,0,738606.341939818,0,0,0
558887.140269682,40,2127.4,2409,2773.4,0,0,738606.341940281,0,0,0
558887.180268748,40,2139.6,2434,2760.4,0,0,738606.341940743,0,0,0
558887.220267815,40,2139.6,2449.4,2756,0,0,738606.341941206,0,0,0
558887.260266881,40,2141.8,2440,2762.4,0,0,738606.341941669,0,0,0
558887.300265948,40,2133.8,2421.2,2776.6,0,0,738606.341942132,0,0,0
558887.340265014,40,2124.2,2399.2,2785.8,0,0,738606.341942595,0,0,0
558887.38026408,40,2111.6,2372.6,2776.6,0,0,738606.341943058,0,0,0
558887.420263147,40,2098,2327,2745,0,0,738606.341943521,0,0,0
558887.460262213,40,2074.4,2274.8,2657.6,0,0,738606.341943984,0,0,0
558887.50026128,40,2062.4,2216.4,2515.4,0,0,738606.341944447,0,0,0
558887.540260346,40,2045.8,2167.8,2372,0,0,738606.34194491,0,0,0
558887.580259413,40,2033.2,2132.2,2263.8,0,0,738606.341945373,0,0,0
558887.620258479,40,2028,2109.2,2197.8,0,0,738606.341945836,0,0,0
558887.660257545,40,2026.6,2103,2181.4,0,0,738606.341946299,0,0,0
558887.700256612,40,2029.2,2118,2214.4,0,0,738606.341946762,0,0,0
558887.740255678,40,2035.4,2144,2286.8,0,0,738606.341947225,0,0,0
558887.780254744,40,2050.2,2183.8,2395.8,0,0,738606.341947688,0,0,0
558887.820253811,40,2064.4,2229.6,2532.6,0,0,738606.341948151,0,0,0
558887.860252877,40,2086.2,2286.4,2656.6,0,0,738606.341948614,0,0,0
558887.900251944,40,2109.6,2356.2,2711.6,0,0,738606.341949077,0,0,0
558887.94025101,40,2134.8,2406.4,2719.2,0,0,738606.34194954,0,0,0
558887.980250077,40,2156,2442,2699.8,0,0,738606.341950003,0,0,0
558888.020249143,40,2165.2,2459.4,2670.6,0,0,738606.341950466,0,0,0
558888.060248209,40,2167.4,2456.2,2666.2,0,0,738606.341950928,0,0,0
558888.100247276,40,2158,2456.2,2694,0,0,738606.341951391,0,0,0
558888.140246342,40,2147.2,2439,2731.2,0,0,738606.341951854,0,0,0
558888.180245408,40,2132.2,2421.2,2767,0,0,738606.341952317,0,0,0
558888.220244475,40,2118.8,2392.8,2794.4,0,0,738606.34195278,0,0,0
558888.260243541,40,2101,2353.4,2799.6,0,0,738606.341953243,0,0,0
558888.300242608,40,2084.4,2301.4,2741,0,0,738606.341953706,0,0,0
558888.340241674,40,2072,2239.8,2626.4,0,0,738606.341954169,0,0,0
558888.38024074,40,2047.8,2189,2472.6,0,0,738606.341954632,0,0,0
558888.420239807,40,2038.8,2149.8,2321,0,0,738606.341955095,0,0,0
558888.460238873,40,2032,2123.4,2225.2,0,0,738606.341955558,0,0,0
558888.50023794,40,2025.8,2105.6,2176.6,0,0,738606.341956021,0,0,0
558888.540237006,40,2024.8,2115.6,2195.4,0,0,738606.341956484,0,0,0
558888.580236073,40,2032,2130.8,2249.2,0,0,738606.341956947,0,0,0
558888.620235139,40,2044.2,2159,2345.2,0,0,738606.34195741,0,0,0
558888.660234205,40,2054,2198.4,2477.2,0,0,738606.341957873,0,0,0
558888.700233272,40,2069.2,2251.6,2602.4,0,0,738606.341958336,0,0,0
