165591.959993444,40,2176.2,2492.8,2698,0,0,738601.789912731,0,0,0
165591.999992511,40,2156,2475.4,2739.4,0,0,738601.789913194,0,0,0
165592.039991577,40,2140.6,2442.6,2794.8,0,0,738601.789913657,0,0,0
165592.079990644,40,2122.6,2408,2826.2,0,0,738601.78991412,0,0,0
165592.11998971,40,2098.6,2349.8,2809.6,0,0,738601.789914583,0,0,0
165592.159988776,40,2076.8,2282.8,2707,0,0,738601.789915046,0,0,0
165592.199987843,40,2059,2210.8,2531.4,0,0,738601.789915509,0,0,0
165592.239986909,40,2045.2,2164.2,2361.8,0,0,738601.789915972,0,0,0
165592.279985976,40,2038.2,2130,2259.2,0,0,738601.789916435,0,0,0
165592.319985042,40,2027.6,2116.6,2208.2,0,0,738601.789916898,0,0,0
165592.359984109,40,2031,2121.6,2231.2,0,0,738601.789917361,0,0,0
165592.399983175,40,2034.4,2139.4,2300,0,0,738601.789917824,0,0,0
165592.439982241,40,2046.4,2175,2432.2,0,0,738601.789918286,0,0,0
165592.479981308,40,2059.4,2235.4,2630.8,0,0,738601.789918749,0,0,0
165592.519980374,40,2088.8,2317.6,2805.6,0,0,738601.789919212,0,0,0
165592.55997944,40,2123,2406.4,2837.2,0,0,738601.789919675,0,0,0
165592.599978507,40,2154.2,2474.6,2760,0,0,738601.789920138,0,0,0
165592.639977573,40,2186.2,2498.6,2653.2,0,0,738601.789920601,0,0,0
165592.67997664,40,2208.4,2512.2,2576,0,0,738601.789921064,0,0,0
165592.719975706,40,2214.6,2508.4,2547.4,0,0,738601.789921527,0,0,0
165592.759974772,40,2213.4,2506.2,2562.2,0,0,738601.78992199,0,0,0
165592.799973839,40,2191.6,2495.2,2613.8,0,0,738601.789922453,0,0,0
165592.839972905,40,2182.2,2474.8,2648.6,0,0,738601.789922916,0,0,0
165592.879971972,40,2160.4,2452.4,2696,0,0,738601.789923379,0,0,0
165592.919971038,40,2132.4,2405.6,2723.8,0,0,738601.789923842,0,0,0
165592.959970105,40,2109.4,2346,2708.2,0,0,738601.789924305,0,0,0
165592.999969171,40,2081,2272,2630.6,0,0,738601.789924768,0,0,0
165593.039968237,40,2058,2206.6,2493.6,0,0,738601.789925231,0,0,0
165593.079967304,40,2045.8,2159.6,2349.6,0,0,738601.789925694,0,0,0
165593.11996637,40,2031.6,2129.2,2255.4,0,0,738601.789926157,0,0,0
165593.159965436,40,2025.8,2110.6,2201.2,0,0,738601.78992662,0,0,0
165593.199964503,40,2021.6,2106.2,2183.8,0,0,738601.789927083,0,0,0
165593.239963569,40,2030.8,2111.4,2210.8,0,0,738601.789927546,0,0,0
165593.279962636,40,2032,2129.6,2262.4,0,0,738601.789928009,0,0,0
165593.319961702,40,2041.8,2151.4,2337.2,0,0,738601.789928471,0,0,0
165593.359960768,40,2049.8,2184.2,2427.8,0,0,738601.789928934,0,0,0
165593.399959835,40,2057.2,2220.4,2525.6,0,0,738601.789929397,0,0,0
165593.439958901,40,2071.8,2253.8,2612.2,0,0,738601.78992986,0,0,0
165593.479957968,40,2088.4,2298.4,2669.4,0,0,738601.789930323,0,0,0
165593.519957034,40,2105.2,2334.2,2700,0,0,738601.789930786,0,0,0
165593.5599561,40,2109.2,2363.2,2720.2,0,0,738601.789931249,0,0,0
165593.599955167,40,2121.2,2382.4,2732.8,0,0,738601.789931712,0,0,0
165593.639954233,40,2126.2,2388,2728.4,0,0,738601.789932175,0,0,0
165593.6799533,40,2120.8,2388.8,2735,0,0,738601.789932638,0,0,0
165593.719952366,40,2121.2,2382,2744.2,0,0,738601.789933101,0,0,0
165593.759951432,40,2120,2374.6,2752.4,0,0,738601.789933564,0,0,0
165593.799950499,40,2116,2370,2763.2,0,0,738601.789934027,0,0,0
165593.839949565,40,2114.8,2378,2774.4,0,0,738601.78993449,0,0,0
165593.879948632,40,2113.4,2367.6,2783.6,0,0,738601.789934953,0,0,0
165593.919947698,40,2113.6,2369.8,2787,0,0,738601.789935416,0,0,0
165593.959946765,40,2105.2,2367.6,2785.4,0,0,738601.789935879,0,0,0
165593.999945831,40,2108.4,2368.2,2784.8,0,0,738601.789936342,0,0,0
165594.039944897,40,2110.4,2371,2782.4,0,0,738601.789936805,0,0,0
165594.079943964,40,2116,2385.8,2786.4,0,0,738601.789937268,0,0,0
165594.11994303,40,2126,2406.8,2783.8,0,0,738601.789937731,0,0,0
165594.159942096,40,2129.8,2420.4,2780.6,0,0,738601.789938194,0,0,0
165594.199941163,40,2136.4,2438.4,2772.2,0,0,738601.789938656,0,0,0
165594.239940229,40,2144.8,2441.6,2760.4,0,0,738601.789939119,0,0,0
165594.279939296,40,2147.2,2445.4,2751.4,0,0,738601.789939582,0,0,0
165594.319938362,40,2140.8,2437.8,2749.2,0,0,738601.789940045,0,0,0
165594.359937428,40,2139,2422,2730.8,0,0,738601.789940508,0,0,0
165594.399936495,40,2133.6,2403.6,2701,0,0,738601.789940971,0,0,0
165594.439935561,40,2125.6,2388.2,2692.8,0,0,738601.789941434,0,0,0
165594.479934628,40,2117.2,2367.2,2687,0,0,738601.789941897,0,0,0
165594.519933694,40,2104.4,2337,2702.6,0,0,738601.78994236,0,0,0
165594.55993276,40,2090.2,2303,2693.2,0,0,738601.789942823,0,0,0
165594.599931827,40,2074.8,2255.2,2629,0,0,738601.789943286,0,0,0
165594.639930893,40,2053,2203.2,2517.2,0,0,738601.789943749,0,0,0
165594.67992996,40,2042.4,2168,2387.2,0,0,738601.789944212,0,0,0
165594.719929026,40,2030.2,2131,2291.2,0,0,738601.789944675,0,0,0
165594.759928093,40,2030.6,2125.4,2252.6,0,0,738601.789945138,0,0,0
165594.799927159,40,2035.2,2139.4,2300,0,0,738601.789945601,0,0,0
165594.839926225,40,2043.6,2162.6,2401.8,0,0,738601.789946064,0,0,0
165594.879925292,40,2058.6,2211.4,2527.2,0,0,738601.789946527,0,0,0
165594.919924358,40,2074.8,2273.4,2671.8,0,0,738601.78994699,0,0,0
165594.959923424,40,2094.6,2328.8,2766.8,0,0,738601.789947452,0,0,0
165594.999922491,40,2120.4,2386,2806.2,0,0,738601.789947915,0,0,0
165595.039921557,40,2136.4,2436.6,2791.4,0,0,738601.789948378,0,0,0
165595.079920624,40,2146.2,2462.8,2781.2,0,0,738601.789948841,0,0,0
165595.11991969,40,2154.4,2480.6,2776.6,0,0,738601.789949304,0,0,0
165595.159918756,40,2156.4,2472.8,2765,0,0,738601.789949767,0,0,0
165595.199917823,40,2145,2465.4,2768.2,0,0,738601.78995023,0,0,0
165595.239916889,40,2145.2,2456.4,2779.4,0,0,738601.789950693,0,0,0
165595.279915956,40,2147.2,2445.2,2765,0,0,738601.789951156,0,0,0
165595.319915022,40,2141.8,2432.2,2741.2,0,0,738601.789951619,0,0,0
165595.359914089,40,2136.2,2413,2733.2,0,0,738601.789952082,0,0,0
165595.399913155,40,2120.8,2387.4,2734,0,0,738601.789952545,0,0,0
165595.439912221,40,2100.6,2335.4,2722.6,0,0,738601.789953008,0,0,0
165595.479911288,40,2077.8,2279.4,2669.6,0,0,738601.789953471,0,0,0
165595.519910354,40,2057.6,2218.6,2548.6,0,0,738601.789953934,0,0,0
165595.55990942,40,2046.6,2178,2421.6,0,0,738601.789954397,0,0,0
165595.599908487,40,2042.4,2153,2362,0,0,738601.78995486,0,0,0
165595.639907553,40,2046.8,2173.4,2402.8,0,0,738601.789955323,0,0,0
165595.67990662,40,2057.2,2221.4,2525.4,0,0,738601.789955786,0,0,0
165595.719905686,40,2087.8,2293.4,2660,0,0,738601.789956249,0,0,0
165595.759904752,40,2117.6,2381.2,2707,0,0,738601.789956712,0,0,0
165595.799903819,40,2163,2451.2,2644,0,0,738601.789957175,0,0,0
165595.839902885,40,2195.8,2477.4,2557.2,0,0,738601.789957637,0,0,0
165595.879901952,40,2227,2483.4,2471.6,0,0,738601.7899581,0,0,0
165595.919901018,40,2237.2,2472.2,2430.4,0,0,738601.789958563,0,0,0
165595.959900085,40,2239.4,2484.4,2443.6,0,0,738601.789959026,0,0,0
165595.999899151,40,2231.4,2500.4,2489.4,0,0,738601.789959489,0,0,0
165596.039898217,40,2223.6,2507.8,2523.4,0,0,738601.789959952,0,0,0
165596.079897284,40,2209.4,2513.6,2561,0,0,738601.789960415,0,0,0
165596.11989635,40,2199.8,2518.6,2603,0,0,738601.789960878,0,0,0
165596.159895416,40,2196.8,2510.4,2656.6,0,0,738601.789961341,0,0,0
165596.199894483,40,2177.8,2501.8,2700.4,0,0,738601.789961804,0,0,0
165596.239893549,40,2155.8,2471.8,2752.8,0,0,738601.789962267,0,0,0
165596.279892616,40,2134.4,2426.6,2789.4,0,0,738601.78996273,0,0,0
165596.319891682,40,2112.8,2367.6,2783.2,0,0,738601.789963193,0,0,0
165596.359890749,40,2083.4,2291,2692.8,0,0,738601.789963656,0,0,0
165596.399889815,40,2067.6,2220,2530.8,0,0,738601.789964119,0,0,0
165596.439888881,40,2045.4,2165.2,2379.8,0,0,738601.789964582,0,0,0
165596.479887948,40,2039,2143.6,2290.2,0,0,738601.789965045,0,0,0
165596.519887014,40,2039.6,2143.6,2297.4,0,0,738601.789965508,0,0,0
165596.55988608,40,2046.2,2168.4,2366.6,0,0,738601.789965971,0,0,0
165596.599885147,40,2054,2200.6,2482.6,0,0,738601.789966434,0,0,0
165596.639884213,40,2069.2,2257.4,2614.4,0,0,738601.789966897,0,0,0
165596.67988328,40,2093,2325.6,2728.4,0,0,738601.78996736,0,0,0
165596.719882346,40,2124,2394.6,2760.2,0,0,738601.789967822,0,0,0
165596.759881412,40,2153.4,2458.4,2742.2,0,0,738601.789968285,0,0,0
165596.799880479,40,2177.6,2492.4,2683.6,0,0,738601.789968748,0,0,0
165596.839879545,40,2194.4,2505.2,2633.4,0,0,738601.789969211,0,0,0
165596.879878612,40,2199.8,2511.4,2609.8,0,0,738601.789969674,0,0,0
165596.919877678,40,2195,2511.4,2627,0,0,738601.789970137,0,0,0
165596.959876745,40,2188.6,2508.4,2655.4,0,0,738601.7899706,0,0,0
165596.999875811,40,2176.4,2502.2,2691.8,0,0,738601.789971063,0,0,0
165597.039874877,40,2169.6,2497,2710.2,0,0,738601.789971526,0,0,0
165597.079873944,40,2158.4,2480.6,2736.8,0,0,738601.789971989,0,0,0
165597.11987301,40,2149.6,2462,2770.2,0,0,738601.789972452,0,0,0
165597.159872076,40,2127.2,2417.2,2789.6,0,0,738601.789972915,0,0,0
165597.199871143,40,2109.8,2369.6,2783.2,0,0,738601.789973378,0,0,0
165597.239870209,40,2088.8,2308.2,2743.8,0,0,738601.789973841,0,0,0
165597.279869276,40,2064.6,2246.4,2631.6,0,0,738601.789974304,0,0,0
165597.319868342,40,2048,2185.2,2452.8,0,0,738601.789974767,0,0,0
165597.359867408,40,2033.8,2139.8,2301.4,0,0,738601.78997523,0,0,0
165597.399866475,40,2025.6,2111.2,2212.6,0,0,738601.789975693,0,0,0
165597.439865541,40,2024,2105,2177.6,0,0,738601.789976156,0,0,0
165597.479864608,40,2022.8,2110,2196.8,0,0,738601.789976618,0,0,0
165597.519863674,40,2035.2,2132.4,2250.2,0,0,738601.789977081,0,0,0
165597.55986274,40,2046,2156,2337.2,0,0,738601.789977544,0,0,0
165597.599861807,40,2056.2,2204.2,2478.8,0,0,738601.789978007,0,0,0
165597.639860873,40,2075.4,2268.8,2642.4,0,0,738601.78997847,0,0,0
165597.67985994,40,2101,2350,2758.8,0,0,738601.789978933,0,0,0
165597.719859006,40,2136.2,2428.4,2780.8,0,0,738601.789979396,0,0,0
165597.759858073,40,2159.8,2477,2746.4,0,0,738601.789979859,0,0,0
165597.799857139,40,2171.6,2492.6,2695.6,0,0,738601.789980322,0,0,0
165597.839856205,40,2184.8,2503.4,2664.4,0,0,738601.789980785,0,0,0
165597.879855272,40,2182,2499.8,2678,0,0,738601.789981248,0,0,0
165597.919854338,40,2162.2,2483,2721.2,0,0,738601.789981711,0,0,0
165597.959853404,40,2150.2,2464.6,2752,0,0,738601.789982174,0,0,0
165597.999852471,40,2137.4,2436.2,2787.8,0,0,738601.789982637,0,0,0
165598.039851537,40,2122.2,2394.4,2811.4,0,0,738601.7899831,0,0,0
165598.079850604,40,2098.4,2338.8,2782.6,0,0,738601.789983563,0,0,0
165598.11984967,40,2076.4,2277,2698.2,0,0,738601.789984026,0,0,0
165598.159848736,40,2056.8,2211.8,2549.2,0,0,738601.789984489,0,0,0
165598.199847803,40,2038.4,2160.8,2387.6,0,0,738601.789984952,0,0,0
165598.239846869,40,2029,2127.2,2259,0,0,738601.789985415,0,0,0
165598.279845936,40,2024.4,2108.6,2192.2,0,0,738601.789985878,0,0,0
165598.319845002,40,2025.4,2103.6,2184.6,0,0,738601.78998634,0,0,0
165598.359844069,40,2029,2121.2,2225.4,0,0,738601.789986803,0,0,0
165598.399843135,40,2038,2145.6,2298.2,0,0,738601.789987266,0,0,0
165598.439842201,40,2050.6,2185.8,2417.2,0,0,738601.789987729,0,0,0
165598.479841268,40,2068,2238.8,2553.4,0,0,738601.789988192,0,0,0
165598.519840334,40,2094.4,2312.2,2666,0,0,738601.789988655,0,0,0
165598.5598394,40,2120.8,2380.6,2742.2,0,0,738601.789989118,0,0,0
165598.599838467,40,2148,2440,2735.4,0,0,738601.789989581,0,0,0
165598.639837533,40,2170.2,2480.2,2704.4,0,0,738601.789990044,0,0,0
165598.6798366,40,2182.4,2501,2644,0,0,738601.789990507,0,0,0
165598.719835666,40,2199.4,2508,2599.6,0,0,738601.78999097,0,0,0
165598.759834732,40,2203.2,2508.4,2583.4,0,0,738601.789991433,0,0,0
165598.799833799,40,2209.8,2504.4,2564.2,0,0,738601.789991896,0,0,0
165598.839832865,40,2203.8,2506,2575.6,0,0,738601.789992359,0,0,0
165598.879831932,40,2200.6,2499,2590.6,0,0,738601.789992822,0,0,0
165598.919830998,40,2204.4,2493.6,2583.2,0,0,738601.789993285,0,0,0
165598.959830065,40,2197,2485,2582.8,0,0,738601.789993748,0,0,0
165598.999829131,40,2193.8,2478.4,2571.6,0,0,738601.789994211,0,0,0
165599.039828197,40,2190.4,2468.4,2572.4,0,0,738601.789994674,0,0,0
165599.079827264,40,2189.8,2468.2,2576.4,0,0,738601.789995137,0,0,0
165599.11982633,40,2186.8,2473.6,2598.6,0,0,738601.7899956,0,0,0
165599.159825396,40,2185.8,2476.8,2618.6,0,0,738601.789996063,0,0,0
165599.199824463,40,2187.4,2484.2,2639.2,0,0,738601.789996525,0,0,0
165599.239823529,40,2179.8,2485.8,2658,0,0,738601.789996988,0,0,0
165599.279822596,40,2175.4,2485.4,2672.2,0,0,738601.789997451,0,0,0
165599.319821662,40,2175.2,2489.4,2682.6,0,0,738601.789997914,0,0,0
165599.359820729,40,2178.4,2486.2,2688.4,0,0,738601.789998377,0,0,0
165599.399819795,40,2166.6,2480.8,2697.4,0,0,738601.78999884,0,0,0
165599.439818861,40,2170.6,2474.2,2695.4,0,0,738601.789999303,0,0,0
165599.479817928,40,2166,2471.4,2705,0,0,738601.789999766,0,0,0
165599.519816994,40,2161.8,2466.4,2707.8,0,0,738601.790000229,0,0,0
165599.55981606,40,2160.2,2467,2700.6,0,0,738601.790000692,0,0,0
165599.599815127,40,2163,2473.4,2695.4,0,0,738601.790001155,0,0,0
165599.639814193,40,2171.8,2480.4,2670,0,0,738601.790001618,0,0,0
165599.67981326,40,2198.8,2491.4,2598.4,0,0,738601.790002081,0,0,0
165599.719812326,40,2215.2,2482.6,2508,0,0,738601.790002544,0,0,0
165599.759811392,40,2235.4,2459.2,2423,0,0,738601.790003007,0,0,0
165599.799810459,40,2252,2429.6,2344,0,0,738601.79000347,0,0,0
165599.839809525,40,2258.8,2392.2,2289.2,0,0,738601.790003933,0,0,0
165599.879808592,40,2267.8,2363,2242.6,0,0,738601.790004396,0,0,0
165599.919807658,40,2262,2334.8,2219.8,0,0,738601.790004859,0,0,0
165599.959806725,40,2255.8,2322.8,2206.2,0,0,738601.790005321,0,0,0
165599.999805791,40,2256.6,2313,2194.6,0,0,738601.790005784,0,0,0
165600.039804857,40,2258,2313.8,2197,0,0,738601.790006247,0,0,0
165600.079803924,40,2258.4,2318.4,2200.4,0,0,738601.79000671,0,0,0
165600.11980299,40,2256.8,2322,2203.2,0,0,738601.790007173,0,0,0
165600.159802056,40,2251.8,2321.4,2204.8,0,0,738601.790007636,0,0,0
165600.199801123,40,2250,2313.2,2196.6,0,0,738601.790008099,0,0,0
165600.239800189,40,2248.2,2299.2,2187.4,0,0,738601.790008562,0,0,0
165600.279799256,40,2247.6,2289.8,2177.8,0,0,738601.790009025,0,0,0
165600.319798322,40,2242.8,2277,2169.2,0,0,738601.790009488,0,0,0
165600.359797388,40,2243.8,2282.2,2166.2,0,0,738601.790009951,0,0,0
165600.399796455,40,2254.8,2294.2,2173.6,0,0,738601.790010414,0,0,0
165600.439795521,40,2259,2314.6,2195.8,0,0,738601.790010877,0,0,0
165600.479794588,40,2259.4,2347.2,2240.6,0,0,738601.79001134,0,0,0
165600.519793654,40,2255,2401.4,2319.6,0,0,738601.790011803,0,0,0
165600.55979272,40,2222.2,2460.2,2453.8,0,0,738601.790012266,0,0,0
165600.599791787,40,2169,2451.4,2636.2,0,0,738601.790012729,0,0,0
165600.639790853,40,2104.4,2343,2716,0,0,738601.790013192,0,0,0
165600.67978992,40,2064.4,2218.4,2535.8,0,0,738601.790013655,0,0,0
165600.719788986,40,2037.2,2141.8,2305.8,0,0,738601.790014118,0,0,0
165600.759788052,40,2023.2,2102.2,2171.6,0,0,738601.790014581,0,0,0
165600.799787119,40,2017,2085.4,2105,0,0,738601.790015044,0,0,0
165600.839786185,40,2012,2077.4,2081,0,0,738601.790015506,0,0,0
165600.879785252,40,2008,2073.2,2076,0,0,738601.790015969,0,0,0
165600.919784318,40,2011.8,2080.4,2099.6,0,0,738601.790016432,0,0,0
165600.959783385,40,2018.4,2097,2137,0,0,738601.790016895,0,0,0
165600.999782451,40,2027.4,2116.6,2217.2,0,0,738601.790017358,0,0,0
165601.039781517,40,2043.8,2163.2,2356.6,0,0,738601.790017821,0,0,0
165601.079780584,40,2065.6,2238.8,2567.4,0,0,738601.790018284,0,0,0
165601.11977965,40,2106.6,2346.6,2717.2,0,0,738601.790018747,0,0,0
165601.159778716,40,2158.2,2456.2,2699.4,0,0,738601.79001921,0,0,0
165601.199777783,40,2214.4,2505.8,2553.4,0,0,738601.790019673,0,0,0
165601.239776849,40,2250.8,2466,2390.8,0,0,738601.790020136,0,0,0
165601.279775916,40,2265,2396.8,2276.4,0,0,738601.790020599,0,0,0
165601.319774982,40,2258.8,2333.6,2212.8,0,0,738601.790021062,0,0,0
165601.359774048,40,2258.6,2313.6,2195.8,0,0,738601.790021525,0,0,0
165601.399773115,40,2263.8,2352.4,2238,0,0,738601.790021988,0,0,0
165601.439772181,40,2260.6,2396.2,2300,0,0,738601.790022451,0,0,0
165601.479771248,40,2232.6,2465.6,2439,0,0,738601.790022914,0,0,0
165601.519770314,40,2172.8,2467.6,2657.2,0,0,738601.790023377,0,0,0
165601.55976938,40,2105.2,2355.2,2778.8,0,0,738601.79002384,0,0,0
165601.599768447,40,2057.8,2219.6,2566,0,0,738601.790024303,0,0,0
165601.639767513,40,2038.4,2141,2310,0,0,738601.790024766,0,0,0
165601.67976658,40,2023.4,2101.2,2166.2,0,0,738601.790025229,0,0,0
165601.719765646,40,2017.2,2084.4,2107.6,0,0,738601.790025691,0,0,0
165601.759764713,40,2015.6,2071.8,2080.4,0,0,738601.790026154,0,0,0
165601.799763779,40,2016.4,2078.4,2081.4,0,0,738601.790026617,0,0,0
165601.839762845,40,2015.2,2081.2,2106.6,0,0,738601.79002708,0,0,0
165601.879761912,40,2018.8,2094,2145.6,0,0,738601.790027543,0,0,0
165601.919760978,40,2030,2121.4,2214.6,0,0,738601.790028006,0,0,0
165601.959760044,40,2037.2,2150,2316.2,0,0,738601.790028469,0,0,0
165601.999759111,40,2053.2,2192.4,2437.2,0,0,738601.790028932,0,0,0
165602.039758177,40,2083,2265.8,2588.8,0,0,738601.790029395,0,0,0
165602.079757244,40,2096.8,2339.8,2714.2,0,0,738601.790029858,0,0,0
165602.11975631,40,2131,2419.6,2761,0,0,738601.790030321,0,0,0
165602.159755376,40,2161.2,2473.6,2729.6,0,0,738601.790030784,0,0,0
165602.199754443,40,2186.4,2506.6,2651.4,0,0,738601.790031247,0,0,0
165602.239753509,40,2203.2,2509,2588,0,0,738601.79003171,0,0,0
165602.279752576,40,2217.4,2504,2530.8,0,0,738601.790032173,0,0,0
165602.319751642,40,2228,2499.4,2493.4,0,0,738601.790032636,0,0,0
165602.359750709,40,2233.4,2496.4,2485.2,0,0,738601.790033099,0,0,0
165602.399749775,40,2228.6,2496.4,2493,0,0,738601.790033562,0,0,0
165602.439748841,40,2221.4,2488.6,2497.2,0,0,738601.790034025,0,0,0
165602.479747908,40,2222.8,2479.6,2491,0,0,738601.790034487,0,0,0
165602.519746974,40,2216.6,2475.8,2486.6,0,0,738601.79003495,0,0,0
165602.55974604,40,2213.2,2472.4,2496.4,0,0,738601.790035413,0,0,0
165602.599745107,40,2212.2,2474.6,2511.6,0,0,738601.790035876,0,0,0
165602.639744173,40,2215.8,2488,2535.2,0,0,738601.790036339,0,0,0
165602.67974324,40,2208.8,2496.4,2554,0,0,738601.790036802,0,0,0
165602.719742306,40,2204,2502.6,2574.8,0,0,738601.790037265,0,0,0
165602.759741372,40,2203.4,2504.2,2587.4,0,0,738601.790037728,0,0,0
165602.799740439,40,2199.2,2500.2,2602,0,0,738601.790038191,0,0,0
165602.839739505,40,2197,2505.2,2608.4,0,0,738601.790038654,0,0,0
165602.879738572,40,2197.6,2502.8,2617.6,0,0,738601.790039117,0,0,0
165602.919737638,40,2191,2504,2622.8,0,0,738601.79003958,0,0,0
165602.959736705,40,2193.4,2497.2,2628,0,0,738601.790040043,0,0,0
165602.999735771,40,2187.4,2488,2637.4,0,0,738601.790040506,0,0,0
165603.039734837,40,2185,2483.4,2623.8,0,0,738601.790040969,0,0,0
165603.079733904,40,2181,2474.8,2630.2,0,0,738601.790041432,0,0,0
165603.11973297,40,2180.6,2468,2624.4,0,0,738601.790041895,0,0,0
165603.159732036,40,2180,2471,2636,0,0,738601.790042358,0,0,0
165603.199731103,40,2176.6,2468,2645.4,0,0,738601.790042821,0,0,0
165603.239730169,40,2171.8,2476,2661.8,0,0,738601.790043284,0,0,0
165603.279729236,40,2165.6,2470.6,2684,0,0,738601.790043747,0,0,0
165603.319728302,40,2166.4,2473.4,2699.6,0,0,738601.79004421,0,0,0
165603.359727368,40,2165.6,2475,2714.4,0,0,738601.790044672,0,0,0
165603.399726435,40,2160.8,2466.2,2721.8,0,0,738601.790045135,0,0,0
165603.439725501,40,2156.8,2462,2724.2,0,0,738601.790045598,0,0,0
165603.479724568,40,2159.8,2462,2731.4,0,0,738601.790046061,0,0,0
165603.519723634,40,2154.4,2453.6,2725.8,0,0,738601.790046524,0,0,0
165603.5597227,40,2150.2,2451.2,2737.8,0,0,738601.790046987,0,0,0
165603.599721767,40,2147.8,2444,2726.6,0,0,738601.79004745,0,0,0
165603.639720833,40,2146.4,2438,2728.4,0,0,738601.790047913,0,0,0
165603.6797199,40,2146,2433,2734,0,0,738601.790048376,0,0,0
165603.719718966,40,2141.4,2429.2,2738,0,0,738601.790048839,0,0,0
165603.759718032,40,2142.4,2425,2738.8,0,0,738601.790049302,0,0,0
165603.799717099,40,2137,2425,2745.8,0,0,738601.790049765,0,0,0
165603.839716165,40,2136,2420.8,2763,0,0,738601.790050228,0,0,0
165603.879715232,40,2135.6,2416.6,2765.6,0,0,738601.790050691,0,0,0
165603.919714298,40,2132,2416.6,2766.4,0,0,738601.790051154,0,0,0
165603.959713365,40,2130.6,2411.6,2770.2,0,0,738601.790051617,0,0,0
165603.999712431,40,2130.8,2403,2770,0,0,738601.79005208,0,0,0
165604.039711497,40,2126.4,2403,2770,0,0,738601.790052543,0,0,0
165604.079710564,40,2125.8,2398.6,2770.4,0,0,738601.790053006,0,0,0
165604.11970963,40,2123.6,2389.6,2764.6,0,0,738601.790053469,0,0,0
165604.159708696,40,2120.8,2385.4,2764.6,0,0,738601.790053932,0,0,0
165604.199707763,40,2119.2,2380.8,2764,0,0,738601.790054395,0,0,0
165604.239706829,40,2113.4,2379.4,2770.6,0,0,738601.790054857,0,0,0
165604.279705896,40,2108.8,2371.6,2769.2,0,0,738601.79005532,0,0,0
165604.319704962,40,2114.2,2371.8,2768,0,0,738601.790055783,0,0,0
165604.359704028,40,2112.6,2364,2773,0,0,738601.790056246,0,0,0
165604.399703095,40,2111.6,2364,2779.2,0,0,738601.790056709,0,0,0
165604.439702161,40,2104.8,2356.6,2766.6,0,0,738601.790057172,0,0,0
165604.479701228,40,2109.4,2354,2766,0,0,738601.790057635,0,0,0
165604.519700294,40,2105,2345,2764.4,0,0,738601.790058098,0,0,0
165604.55969936,40,2101.4,2344.2,2756.2,0,0,738601.790058561,0,0,0
165604.599698427,40,2097.2,2338.8,2755,0,0,738601.790059024,0,0,0
165604.639697493,40,2095.8,2331.8,2745.6,0,0,738601.790059487,0,0,0
165604.67969656,40,2097,2331.8,2746,0,0,738601.79005995,0,0,0
165604.719695626,40,2095.8,2329.4,2736.2,0,0,738601.790060413,0,0,0
165604.759694693,40,2094,2324.4,2738.2,0,0,738601.790060876,0,0,0
165604.799693759,40,2089.2,2316.6,2736,0,0,738601.790061339,0,0,0
165604.839692825,40,2092.6,2317,2728.4,0,0,738601.790061802,0,0,0
165604.879691892,40,2087.6,2312.8,2730,0,0,738601.790062265,0,0,0
165604.919690958,40,2087.4,2309.8,2725,0,0,738601.790062728,0,0,0
165604.959690024,40,2093.4,2302.2,2721.6,0,0,738601.790063191,0,0,0
165604.999689091,40,2088,2299.4,2708.2,0,0,738601.790063653,0,0,0
165605.039688157,40,2083,2293.2,2701,0,0,738601.790064116,0,0,0
165605.079687224,40,2082.6,2294.2,2695,0,0,738601.790064579,0,0,0
165605.11968629,40,2079.4,2284.8,2687.8,0,0,738601.790065042,0,0,0
165605.159685356,40,2078.8,2283.8,2682.8,0,0,738601.790065505,0,0,0
165605.199684423,40,2079.2,2277.2,2677.6,0,0,738601.790065968,0,0,0
165605.239683489,40,2076.8,2274,2670,0,0,738601.790066431,0,0,0
165605.279682556,40,2075.4,2270.2,2665.6,0,0,738601.790066894,0,0,0
165605.319681622,40,2070.8,2264,2662,0,0,738601.790067357,0,0,0
165605.359680689,40,2072.6,2265.4,2653.4,0,0,738601.79006782,0,0,0
165605.399679755,40,2073.8,2262.6,2644.6,0,0,738601.790068283,0,0,0
165605.439678821,40,2069,2261.4,2642.4,0,0,738601.790068746,0,0,0
165605.479677888,40,2070.8,2256.6,2632.2,0,0,738601.790069209,0,0,0
165605.519676954,40,2073.4,2252,2624.4,0,0,738601.790069672,0,0,0
165605.55967602,40,2065.2,2245.6,2614.6,0,0,738601.790070135,0,0,0
165605.599675087,40,2067.4,2243,2612,0,0,738601.790070598,0,0,0
165605.639674153,40,2068.8,2241.8,2604,0,0,738601.790071061,0,0,0
165605.67967322,40,2066.6,2239,2592,0,0,738601.790071524,0,0,0
165605.719672286,40,2062.6,2234.2,2589,0,0,738601.790071987,0,0,0
165605.759671352,40,2063.8,2231.6,2581.2,0,0,738601.79007245,0,0,0
165605.799670419,40,2059.6,2227.6,2575.2,0,0,738601.790072913,0,0,0
165605.839669485,40,2058.4,2227.2,2569.8,0,0,738601.790073375,0,0,0
165605.879668552,40,2063.4,2226.6,2558.4,0,0,738601.790073838,0,0,0
165605.919667618,40,2058.8,2219.2,2549.2,0,0,738601.790074301,0,0,0
165605.959666685,40,2061.4,2219.4,2546.2,0,0,738601.790074764,0,0,0
165605.999665751,40,2056,2213.6,2539.8,0,0,738601.790075227,0,0,0
