30807.3639393428,40,2119.4,2202.2,2212.4,0,0,738628.283242638,0,0,0
30807.4039384092,40,2120.4,2185.8,2185.4,0,0,738628.283243101,0,0,0
30807.4439374756,40,2116,2181.6,2172.6,0,0,738628.283243564,0,0,0
30807.483936542,40,2120.2,2182,2172,0,0,738628.283244027,0,0,0
30807.5239356084,40,2121.6,2186.2,2181.2,0,0,738628.28324449,0,0,0
30807.5639346748,40,2119.4,2193.4,2197.2,0,0,738628.283244953,0,0,0
30807.6039337412,40,2117.6,2202.8,2215.8,0,0,738628.283245415,0,0,0
30807.6439328076,40,2111.8,2215.4,2249.8,0,0,738628.283245878,0,0,0
30807.683931874,40,2099.4,2224.2,2311.8,0,0,738628.283246341,0,0,0
30807.7239309404,40,2083,2224.2,2398.8,0,0,738628.283246804,0,0,0
30807.7639300068,40,2061.4,2196.6,2454.6,0,0,738628.283247267,0,0,0
30807.8039290732,40,2042.6,2153.6,2415.8,0,0,738628.28324773,0,0,0
30807.8439281396,40,2028.2,2116.4,2323.4,0,0,738628.283248193,0,0,0
30807.883927206,40,2018.2,2087.4,2239,0,0,738628.283248656,0,0,0
30807.9239262724,40,2014.2,2075.2,2196,0,0,738628.283249119,0,0,0
30807.9639253388,40,2016.8,2078,2201,0,0,738628.283249582,0,0,0
30808.0039244052,40,2017.4,2086.6,2245.4,0,0,738628.283250045,0,0,0
30808.0439234716,40,2029,2109,2309,0,0,738628.283250508,0,0,0
30808.083922538,40,2036.8,2136,2389.4,0,0,738628.283250971,0,0,0
30808.1239216044,40,2051.6,2172.6,2444.2,0,0,738628.283251434,0,0,0
30808.1639206708,40,2068.4,2205.8,2449.4,0,0,738628.283251897,0,0,0
30808.2039197372,40,2087.6,2226,2395.2,0,0,738628.28325236,0,0,0
30808.2439188036,40,2102,2231,2335,0,0,738628.283252823,0,0,0
30808.28391787,40,2112.8,2223.4,2273.8,0,0,738628.283253286,0,0,0
30808.3239169364,40,2120.8,2207.6,2223,0,0,738628.283253749,0,0,0
30808.3639160028,40,2120.4,2191.4,2187.8,0,0,738628.283254212,0,0,0
30808.4039150692,40,2123.2,2178.2,2171.2,0,0,738628.283254675,0,0,0
30808.4439141356,40,2121.4,2168.6,2158.8,0,0,738628.283255138,0,0,0
30808.483913202,40,2119.4,2169.2,2159,0,0,738628.2832556,0,0,0
30808.5239122684,40,2119.2,2180.4,2173.2,0,0,738628.283256063,0,0,0
30808.5639113348,40,2121.6,2198,2196,0,0,738628.283256526,0,0,0
30808.6039104012,40,2119,2214.2,2237.6,0,0,738628.283256989,0,0,0
30808.6439094676,40,2109.2,2229.4,2305,0,0,738628.283257452,0,0,0
30808.683908534,40,2092,2230.4,2376.4,0,0,738628.283257915,0,0,0
30808.7239076004,40,2077.6,2208.6,2434.4,0,0,738628.283258378,0,0,0
30808.7639066668,40,2051,2179.2,2432.2,0,0,738628.283258841,0,0,0
30808.8039057332,40,2035.8,2135.8,2374.2,0,0,738628.283259304,0,0,0
30808.8439047996,40,2025.6,2106.8,2290.4,0,0,738628.283259767,0,0,0
30808.883903866,40,2019.4,2084.4,2231.4,0,0,738628.28326023,0,0,0
30808.9239029324,40,2014.8,2084,2225.8,0,0,738628.283260693,0,0,0
30808.9639019988,40,2018.2,2099.4,2269.4,0,0,738628.283261156,0,0,0
30809.0039010652,40,2030,2119.2,2346.8,0,0,738628.283261619,0,0,0
30809.0439001316,40,2045.8,2154.2,2418,0,0,738628.283262082,0,0,0
30809.083899198,40,2055.4,2190.6,2449.2,0,0,738628.283262545,0,0,0
30809.1238982644,40,2075.8,2221.8,2424,0,0,738628.283263008,0,0,0
30809.1638973308,40,2093.8,2228.6,2365.2,0,0,738628.283263471,0,0,0
30809.2038963972,40,2103.2,2229,2302,0,0,738628.283263934,0,0,0
30809.2438954636,40,2116.4,2215.8,2246.2,0,0,738628.283264396,0,0,0
30809.28389453,40,2123.6,2204.2,2203.4,0,0,738628.283264859,0,0,0
30809.3238935964,40,2122,2184.4,2174,0,0,738628.283265322,0,0,0
30809.3638926628,40,2122.2,2173.2,2159.2,0,0,738628.283265785,0,0,0
30809.4038917292,40,2121.4,2170.4,2157.8,0,0,738628.283266248,0,0,0
30809.4438907956,40,2121,2174.8,2161.4,0,0,738628.283266711,0,0,0
30809.483889862,40,2118.4,2182,2176.6,0,0,738628.283267174,0,0,0
30809.5238889284,40,2118.4,2199.4,2202.6,0,0,738628.283267637,0,0,0
30809.5638879948,40,2115.2,2218.2,2251.6,0,0,738628.2832681,0,0,0
30809.6038870612,40,2108,2233.2,2317.8,0,0,738628.283268563,0,0,0
30809.6438861276,40,2088.6,2228.4,2392.4,0,0,738628.283269026,0,0,0
30809.683885194,40,2064.8,2197.6,2432.4,0,0,738628.283269489,0,0,0
30809.7238842604,40,2043.8,2149.4,2402.4,0,0,738628.283269952,0,0,0
30809.7638833268,40,2029,2112,2317.4,0,0,738628.283270415,0,0,0
30809.8038823932,40,2017.8,2091,2244.6,0,0,738628.283270878,0,0,0
30809.8438814596,40,2015.8,2082.2,2215,0,0,738628.283271341,0,0,0
30809.883880526,40,2018,2089.2,2240.8,0,0,738628.283271804,0,0,0
30809.9238795924,40,2024,2108.4,2304.2,0,0,738628.283272267,0,0,0
30809.9638786588,40,2035.2,2136.4,2379.2,0,0,738628.28327273,0,0,0
30810.0038777252,40,2050,2172.2,2435.4,0,0,738628.283273193,0,0,0
30810.0438767916,40,2067.8,2208.8,2436.4,0,0,738628.283273656,0,0,0
30810.083875858,40,2085.2,2228.8,2389,0,0,738628.283274119,0,0,0
30810.1238749244,40,2103.8,2233.8,2324.8,0,0,738628.283274581,0,0,0
30810.1638739908,40,2115.4,2223.6,2260.2,0,0,738628.283275044,0,0,0
30810.2038730572,40,2123.4,2201.2,2213,0,0,738628.283275507,0,0,0
30810.2438721236,40,2122.2,2184,2179.2,0,0,738628.28327597,0,0,0
30810.28387119,40,2121.8,2170,2157.2,0,0,738628.283276433,0,0,0
30810.3238702564,40,2119.6,2162,2153.6,0,0,738628.283276896,0,0,0
30810.3638693228,40,2118.2,2167.8,2157.6,0,0,738628.283277359,0,0,0
30810.4038683892,40,2121.8,2179,2171.4,0,0,738628.283277822,0,0,0
30810.4438674556,40,2118.2,2187,2191.2,0,0,738628.283278285,0,0,0
30810.483866522,40,2116.8,2207.2,2229.4,0,0,738628.283278748,0,0,0
30810.5238655884,40,2106,2222.6,2294.4,0,0,738628.283279211,0,0,0
30810.5638646548,40,2085.2,2229.2,2377,0,0,738628.283279674,0,0,0
30810.6038637212,40,2067.8,2207,2443.2,0,0,738628.283280137,0,0,0
30810.6438627876,40,2043.6,2166,2423.8,0,0,738628.2832806,0,0,0
30810.683861854,40,2030.8,2123,2336.8,0,0,738628.283281063,0,0,0
30810.7238609204,40,2020,2090,2246.6,0,0,738628.283281526,0,0,0
30810.7638599868,40,2015.6,2076.4,2206.4,0,0,738628.283281989,0,0,0
30810.8038590532,40,2014.4,2083.4,2214.8,0,0,738628.283282452,0,0,0
30810.8438581196,40,2020.4,2097.6,2271.2,0,0,738628.283282915,0,0,0
30810.883857186,40,2029.2,2126.2,2345.6,0,0,738628.283283378,0,0,0
30810.9238562524,40,2042.6,2159.2,2420.2,0,0,738628.283283841,0,0,0
30810.9638553188,40,2057.8,2194.8,2440.4,0,0,738628.283284303,0,0,0
30811.0038543852,40,2075.4,2219.8,2412,0,0,738628.283284766,0,0,0
30811.0438534516,40,2094.8,2230,2344,0,0,738628.283285229,0,0,0
30811.083852518,40,2108.6,2221.4,2274.2,0,0,738628.283285692,0,0,0
30811.1238515844,40,2112.4,2207.2,2220.4,0,0,738628.283286155,0,0,0
30811.1638506508,40,2113.8,2182.6,2183.6,0,0,738628.283286618,0,0,0
30811.2038497172,40,2114.8,2167,2160.6,0,0,738628.283287081,0,0,0
30811.2438487836,40,2114,2164.8,2153.4,0,0,738628.283287544,0,0,0
30811.28384785,40,2113,2168,2163.2,0,0,738628.283288007,0,0,0
30811.3238469164,40,2118,2183,2181.4,0,0,738628.28328847,0,0,0
30811.3638459828,40,2112.4,2193.6,2209.4,0,0,738628.283288933,0,0,0
30811.4038450492,40,2111.6,2212.6,2247,0,0,738628.283289396,0,0,0
30811.4438441156,40,2102.4,2226.4,2306.8,0,0,738628.283289859,0,0,0
30811.483843182,40,2085.8,2224,2387.8,0,0,738628.283290322,0,0,0
30811.5238422484,40,2064.4,2201.2,2444,0,0,738628.283290785,0,0,0
30811.5638413148,40,2045.2,2158,2420.6,0,0,738628.283291248,0,0,0
30811.6038403812,40,2031.4,2120.2,2330,0,0,738628.283291711,0,0,0
30811.6438394476,40,2019.8,2089.2,2239.6,0,0,738628.283292174,0,0,0
30811.683838514,40,2015,2076.6,2183.8,0,0,738628.283292637,0,0,0
30811.7238375804,40,2012.6,2070,2165.6,0,0,738628.283293099,0,0,0
30811.7638366468,40,2012.2,2073.6,2179.8,0,0,738628.283293562,0,0,0
30811.8038357132,40,2015.4,2080.4,2221.6,0,0,738628.283294025,0,0,0
30811.8438347796,40,2021.4,2104.6,2289.2,0,0,738628.283294488,0,0,0
30811.883833846,40,2034.6,2134,2372,0,0,738628.283294951,0,0,0
30811.9238329124,40,2050.4,2166.2,2431.4,0,0,738628.283295414,0,0,0
30811.9638319788,40,2066.2,2202.8,2442.6,0,0,738628.283295877,0,0,0
30812.0038310452,40,2085.6,2223.6,2390.4,0,0,738628.28329634,0,0,0
30812.0438301116,40,2098.6,2230.4,2327.4,0,0,738628.283296803,0,0,0
30812.083829178,40,2104.2,2219.8,2268,0,0,738628.283297266,0,0,0
30812.1238282444,40,2115.8,2207.2,2229.4,0,0,738628.283297729,0,0,0
30812.1638273108,40,2117.4,2194.8,2199,0,0,738628.283298192,0,0,0
30812.2038263772,40,2116.4,2178.6,2177,0,0,738628.283298655,0,0,0
30812.2438254436,40,2114.8,2175,2166,0,0,738628.283299118,0,0,0
30812.28382451,40,2114.8,2176.2,2170.6,0,0,738628.283299581,0,0,0
30812.3238235764,40,2114,2183.2,2179.4,0,0,738628.283300044,0,0,0
30812.3638226428,40,2115,2193.8,2198.2,0,0,738628.283300507,0,0,0
30812.4038217092,40,2112.4,2200,2224.8,0,0,738628.28330097,0,0,0
30812.4438207756,40,2104,2219.2,2277.2,0,0,738628.283301433,0,0,0
30812.483819842,40,2094.2,2229.4,2353.4,0,0,738628.283301896,0,0,0
30812.5238189084,40,2079.2,2218.8,2421,0,0,738628.283302359,0,0,0
30812.5638179748,40,2053.8,2177.8,2432.4,0,0,738628.283302822,0,0,0
30812.6038170412,40,2039.2,2140.6,2369,0,0,738628.283303284,0,0,0
30812.6438161076,40,2027.8,2112,2287.4,0,0,738628.283303747,0,0,0
30812.683815174,40,2021,2090,2230.6,0,0,738628.28330421,0,0,0
30812.7238142404,40,2016.8,2089.2,2233.6,0,0,738628.283304673,0,0,0
30812.7638133068,40,2022.6,2103,2266.4,0,0,738628.283305136,0,0,0
30812.8038123732,40,2031.8,2119.4,2325.2,0,0,738628.283305599,0,0,0
30812.8438114396,40,2041.4,2140.8,2389.6,0,0,738628.283306062,0,0,0
30812.883810506,40,2055,2175.8,2436.8,0,0,738628.283306525,0,0,0
30812.9238095724,40,2070.8,2208.8,2433.8,0,0,738628.283306988,0,0,0
30812.9638086388,40,2082.8,2224.8,2404,0,0,738628.283307451,0,0,0
30813.0038077052,40,2094.2,2230.4,2360.4,0,0,738628.283307914,0,0,0
30813.0438067716,40,2104,2235.4,2336,0,0,738628.283308377,0,0,0
30813.083805838,40,2102.8,2231.6,2323,0,0,738628.28330884,0,0,0
30813.1238049044,40,2100,2231.4,2340,0,0,738628.283309303,0,0,0
30813.1638039708,40,2099.8,2233.2,2354.6,0,0,738628.283309766,0,0,0
30813.2038030372,40,2090.6,2233.4,2367.8,0,0,738628.283310229,0,0,0
30813.2438021036,40,2086.8,2225.2,2384.8,0,0,738628.283310692,0,0,0
30813.28380117,40,2080.4,2218.6,2411,0,0,738628.283311155,0,0,0
30813.3238002364,40,2065.4,2201.2,2422.8,0,0,738628.283311618,0,0,0
30813.3637993028,40,2057.2,2183.6,2424.2,0,0,738628.283312081,0,0,0
30813.4037983692,40,2041.6,2156.8,2400.8,0,0,738628.283312544,0,0,0
30813.4437974356,40,2031.6,2125.6,2340.6,0,0,738628.283313007,0,0,0
30813.483796502,40,2025.6,2102.6,2265.8,0,0,738628.283313469,0,0,0
30813.5237955684,40,2012.6,2078.2,2198,0,0,738628.283313932,0,0,0
30813.5637946348,40,2010.2,2062,2149.2,0,0,738628.283314395,0,0,0
30813.6037937012,40,2007.6,2056.2,2132.6,0,0,738628.283314858,0,0,0
30813.6437927676,40,2011.4,2063,2145.6,0,0,738628.283315321,0,0,0
30813.683791834,40,2013,2071,2169.6,0,0,738628.283315784,0,0,0
30813.7237909004,40,2018.4,2081.8,2219.8,0,0,738628.283316247,0,0,0
30813.7637899668,40,2019,2107,2283.4,0,0,738628.28331671,0,0,0
30813.8037890332,40,2032.2,2127.4,2360.6,0,0,738628.283317173,0,0,0
30813.8437880996,40,2044.4,2160,2417.2,0,0,738628.283317636,0,0,0
30813.883787166,40,2055.8,2191.4,2444.4,0,0,738628.283318099,0,0,0
30813.9237862324,40,2080.4,2214.6,2425.8,0,0,738628.283318562,0,0,0
30813.9637852988,40,2086.2,2227.2,2387.2,0,0,738628.283319025,0,0,0
30814.0037843652,40,2094,2230.2,2358,0,0,738628.283319488,0,0,0
30814.0437834316,40,2098.4,2233.6,2346.6,0,0,738628.283319951,0,0,0
30814.083782498,40,2095.2,2232.4,2362.2,0,0,738628.283320414,0,0,0
30814.1237815644,40,2091,2229.2,2386.4,0,0,738628.283320877,0,0,0
30814.1637806308,40,2080.6,2226.8,2405.8,0,0,738628.28332134,0,0,0
30814.2037796972,40,2075.2,2207,2431.2,0,0,738628.283321803,0,0,0
30814.2437787636,40,2064.8,2196.8,2447.8,0,0,738628.283322265,0,0,0
30814.28377783,40,2051.8,2173,2432.4,0,0,738628.283322728,0,0,0
30814.3237768964,40,2040.6,2147.6,2391.8,0,0,738628.283323191,0,0,0
30814.3637759628,40,2030.2,2117.2,2318.6,0,0,738628.283323654,0,0,0
30814.4037750292,40,2021,2088.2,2240.8,0,0,738628.283324117,0,0,0
30814.4437740956,40,2018.8,2077.8,2184,0,0,738628.28332458,0,0,0
30814.483773162,40,2013.4,2067,2165.4,0,0,738628.283325043,0,0,0
30814.5237722284,40,2016.6,2078,2187.2,0,0,738628.283325506,0,0,0
30814.5637712948,40,2019.2,2086.8,2214,0,0,738628.283325969,0,0,0
30814.6037703612,40,2022.8,2099.4,2261.8,0,0,738628.283326432,0,0,0
30814.6437694276,40,2028.8,2119.2,2321.8,0,0,738628.283326895,0,0,0
30814.683768494,40,2040,2140.8,2382.6,0,0,738628.283327358,0,0,0
30814.7237675604,40,2049.4,2174.6,2425,0,0,738628.283327821,0,0,0
30814.7637666268,40,2064,2196.8,2440.2,0,0,738628.283328284,0,0,0
30814.8037656932,40,2072.8,2211.4,2429.8,0,0,738628.283328747,0,0,0
30814.8437647596,40,2079.8,2224,2413,0,0,738628.28332921,0,0,0
30814.883763826,40,2084,2224.2,2402.8,0,0,738628.283329673,0,0,0
30814.9237628924,40,2084.8,2226.4,2413.4,0,0,738628.283330136,0,0,0
30814.9637619588,40,2073.4,2215.2,2427,0,0,738628.283330599,0,0,0
30815.0037610252,40,2065.2,2207.2,2437.6,0,0,738628.283331062,0,0,0
30815.0437600916,40,2061.2,2195.4,2439.6,0,0,738628.283331525,0,0,0
30815.083759158,40,2056,2181.8,2441.6,0,0,738628.283331988,0,0,0
30815.1237582244,40,2046.2,2165,2418.6,0,0,738628.28333245,0,0,0
30815.1637572908,40,2036.4,2142,2382,0,0,738628.283332913,0,0,0
30815.2037563572,40,2031.2,2120.8,2319.8,0,0,738628.283333376,0,0,0
30815.2437554236,40,2020,2093.2,2248.4,0,0,738628.283333839,0,0,0
30815.28375449,40,2014.8,2078,2188.4,0,0,738628.283334302,0,0,0
30815.3237535564,40,2011.2,2065,2143.4,0,0,738628.283334765,0,0,0
30815.3637526228,40,2013.2,2060,2120.2,0,0,738628.283335228,0,0,0
30815.4037516892,40,2005,2053.2,2113.6,0,0,738628.283335691,0,0,0
30815.4437507556,40,2010.8,2057.2,2119,0,0,738628.283336154,0,0,0
30815.483749822,40,2011.4,2064.6,2140,0,0,738628.283336617,0,0,0
30815.5237488884,40,2012.6,2070.8,2176,0,0,738628.28333708,0,0,0
30815.5637479548,40,2020.6,2090.8,2237.2,0,0,738628.283337543,0,0,0
30815.6037470212,40,2025.8,2113,2314.6,0,0,738628.283338006,0,0,0
30815.6437460876,40,2038.4,2139.8,2387,0,0,738628.283338469,0,0,0
30815.683745154,40,2047.2,2168.4,2429,0,0,738628.283338932,0,0,0
30815.7237442204,40,2060.8,2193,2446,0,0,738628.283339395,0,0,0
30815.7637432868,40,2074,2212.4,2429.6,0,0,738628.283339858,0,0,0
30815.8037423532,40,2081,2224.4,2412.2,0,0,738628.283340321,0,0,0
30815.8437414196,40,2079.2,2220.4,2402.4,0,0,738628.283340784,0,0,0
30815.883740486,40,2079,2219.6,2414.2,0,0,738628.283341247,0,0,0
30815.9237395524,40,2071.8,2211,2423.8,0,0,738628.28334171,0,0,0
30815.9637386188,40,2068,2207.8,2426.4,0,0,738628.283342173,0,0,0
30816.0037376852,40,2061.6,2195.4,2437.4,0,0,738628.283342635,0,0,0
30816.0437367516,40,2052.2,2179.8,2430.2,0,0,738628.283343098,0,0,0
30816.083735818,40,2045.6,2155.4,2404.6,0,0,738628.283343561,0,0,0
30816.1237348844,40,2033.2,2126,2348.2,0,0,738628.283344024,0,0,0
30816.1637339508,40,2022,2098.4,2270.4,0,0,738628.283344487,0,0,0
30816.2037330172,40,2016,2079.2,2198.6,0,0,738628.28334495,0,0,0
30816.2437320836,40,2009,2064,2148.6,0,0,738628.283345413,0,0,0
30816.28373115,40,2008,2057.8,2122.6,0,0,738628.283345876,0,0,0
30816.3237302164,40,2006,2049.2,2104.8,0,0,738628.283346339,0,0,0
30816.3637292828,40,2007,2055.4,2111,0,0,738628.283346802,0,0,0
30816.4037283492,40,2008.8,2058.8,2130.4,0,0,738628.283347265,0,0,0
30816.4437274156,40,2012,2069,2163.6,0,0,738628.283347728,0,0,0
30816.483726482,40,2019.2,2084.4,2221,0,0,738628.283348191,0,0,0
30816.5237255484,40,2027,2109.2,2297.6,0,0,738628.283348654,0,0,0
30816.5637246148,40,2039.4,2136.8,2374.8,0,0,738628.283349117,0,0,0
30816.6037236812,40,2050.4,2168.6,2425.8,0,0,738628.28334958,0,0,0
30816.6437227476,40,2062.6,2194.8,2441.4,0,0,738628.283350043,0,0,0
30816.683721814,40,2070.8,2210.4,2433.8,0,0,738628.283350506,0,0,0
30816.7237208804,40,2080.2,2214,2419.4,0,0,738628.283350969,0,0,0
30816.7637199468,40,2073.8,2214.4,2420.6,0,0,738628.283351431,0,0,0
30816.8037190132,40,2070.2,2208.8,2435.6,0,0,738628.283351894,0,0,0
30816.8437180796,40,2066.8,2204.6,2435.2,0,0,738628.283352357,0,0,0
30816.883717146,40,2058,2195,2438.4,0,0,738628.28335282,0,0,0
30816.9237162124,40,2056.4,2181.2,2434.6,0,0,738628.283353283,0,0,0
30816.9637152788,40,2048,2164.6,2412.6,0,0,738628.283353746,0,0,0
30817.0037143452,40,2037.2,2140.2,2377,0,0,738628.283354209,0,0,0
30817.0437134116,40,2029.6,2118.8,2318.8,0,0,738628.283354672,0,0,0
30817.083712478,40,2024.6,2095.2,2249,0,0,738628.283355135,0,0,0
30817.1237115444,40,2014.6,2072.8,2187.6,0,0,738628.283355598,0,0,0
30817.1637106108,40,2008.4,2058.8,2137.4,0,0,738628.283356061,0,0,0
30817.2037096772,40,2008.2,2052,2111.2,0,0,738628.283356524,0,0,0
30817.2437087436,40,2008.2,2049.8,2103.4,0,0,738628.283356987,0,0,0
30817.28370781,40,2004,2051.4,2111.2,0,0,738628.28335745,0,0,0
30817.3237068764,40,2010,2066,2141,0,0,738628.283357913,0,0,0
30817.3637059428,40,2014.6,2075.4,2192.6,0,0,738628.283358376,0,0,0
30817.4037050092,40,2021.4,2097.8,2259.8,0,0,738628.283358839,0,0,0
30817.4437040756,40,2033.6,2126.4,2344,0,0,738628.283359302,0,0,0
30817.483703142,40,2042.6,2157.4,2407.6,0,0,738628.283359765,0,0,0
30817.5237022084,40,2053.4,2185.8,2437.8,0,0,738628.283360228,0,0,0
30817.5637012748,40,2068.6,2206,2439,0,0,738628.283360691,0,0,0
30817.6037003412,40,2072.6,2215.8,2426.4,0,0,738628.283361154,0,0,0
30817.6436994076,40,2073.4,2215.4,2420.4,0,0,738628.283361616,0,0,0
30817.683698474,40,2069.8,2212.6,2432.6,0,0,738628.283362079,0,0,0
30817.7236975404,40,2063.4,2202.4,2444.2,0,0,738628.283362542,0,0,0
30817.7636966068,40,2058.6,2189,2438.6,0,0,738628.283363005,0,0,0
30817.8036956732,40,2050,2173,2427.6,0,0,738628.283363468,0,0,0
30817.8436947396,40,2043.6,2154.4,2397.4,0,0,738628.283363931,0,0,0
30817.883693806,40,2030.2,2129.4,2341.6,0,0,738628.283364394,0,0,0
30817.9236928724,40,2026.6,2103,2273,0,0,738628.283364857,0,0,0
30817.9636919388,40,2017.2,2081.2,2199.2,0,0,738628.28336532,0,0,0
30818.0036910052,40,2010.4,2063.6,2143.2,0,0,738628.283365783,0,0,0
30818.0436900716,40,2006.6,2053.4,2104.2,0,0,738628.283366246,0,0,0
30818.083689138,40,2002.8,2045.2,2083,0,0,738628.283366709,0,0,0
30818.1236882044,40,2003.2,2042.8,2075.4,0,0,738628.283367172,0,0,0
30818.1636872708,40,2001.4,2046.4,2081.4,0,0,738628.283367635,0,0,0
30818.2036863372,40,2004.4,2050.2,2097.8,0,0,738628.283368098,0,0,0
30818.2436854036,40,2007.8,2055,2121.4,0,0,738628.283368561,0,0,0
30818.28368447,40,2015.4,2070.8,2168.6,0,0,738628.283369024,0,0,0
30818.3236835364,40,2019.8,2089.4,2240.2,0,0,738628.283369487,0,0,0
30818.3636826028,40,2029.8,2117.2,2329.4,0,0,738628.28336995,0,0,0
30818.4036816692,40,2038.4,2150.8,2405,0,0,738628.283370413,0,0,0
30818.4436807356,40,2052,2179.6,2443.8,0,0,738628.283370876,0,0,0
30818.483679802,40,2063.6,2201.6,2442.6,0,0,738628.283371339,0,0,0
30818.5236788684,40,2076.2,2215.6,2420.8,0,0,738628.283371801,0,0,0
30818.5636779348,40,2081.2,2222.6,2411.2,0,0,738628.283372264,0,0,0
30818.6036770012,40,2082.6,2222,2410.4,0,0,738628.283372727,0,0,0
30818.6436760676,40,2075.6,2217.2,2424.2,0,0,738628.28337319,0,0,0
30818.683675134,40,2069.8,2211,2442.6,0,0,738628.283373653,0,0,0
30818.7236742004,40,2063,2200.6,2447.8,0,0,738628.283374116,0,0,0
30818.7636732668,40,2053,2176.2,2444,0,0,738628.283374579,0,0,0
30818.8036723332,40,2046.8,2155.6,2412.6,0,0,738628.283375042,0,0,0
30818.8436713996,40,2035.8,2129.2,2359.4,0,0,738628.283375505,0,0,0
30818.883670466,40,2027.2,2105.2,2288.8,0,0,738628.283375968,0,0,0
30818.9236695324,40,2020.2,2093.4,2241.4,0,0,738628.283376431,0,0,0
30818.9636685988,40,2018.4,2094.2,2246.4,0,0,738628.283376894,0,0,0
30819.0036676652,40,2024.6,2101.6,2279.8,0,0,738628.283377357,0,0,0
30819.0436667316,40,2034.6,2116,2318.4,0,0,738628.28337782,0,0,0
30819.083665798,40,2043.8,2143.8,2365.6,0,0,738628.283378283,0,0,0
30819.1236648644,40,2049.6,2172.8,2398,0,0,738628.283378746,0,0,0
30819.1636639308,40,2058.4,2186.4,2410,0,0,738628.283379209,0,0,0
30819.2036629972,40,2071.2,2202.8,2408.8,0,0,738628.283379672,0,0,0
30819.2436620636,40,2077,2219,2398,0,0,738628.283380134,0,0,0
30819.28366113,40,2081.8,2220.2,2394.8,0,0,738628.283380597,0,0,0
30819.3236601964,40,2081.2,2219.4,2397.2,0,0,738628.28338106,0,0,0
30819.3636592628,40,2077.2,2217.4,2403.2,0,0,738628.283381523,0,0,0
30819.4036583292,40,2072.8,2213.4,2418.4,0,0,738628.283381986,0,0,0
30819.4436573956,40,2069.2,2213.2,2423.8,0,0,738628.283382449,0,0,0
30819.483656462,40,2067,2205.4,2431.4,0,0,738628.283382912,0,0,0
30819.5236555284,40,2062.6,2194.8,2441,0,0,738628.283383375,0,0,0
30819.5636545948,40,2060.8,2186.2,2439.6,0,0,738628.283383838,0,0,0
30819.6036536612,40,2049.8,2172.2,2427.4,0,0,738628.283384301,0,0,0
30819.6436527276,40,2042.2,2156.8,2402.4,0,0,738628.283384764,0,0,0
30819.683651794,40,2039.4,2135.2,2354.8,0,0,738628.283385227,0,0,0
30819.7236508604,40,2026.2,2112,2297.2,0,0,738628.28338569,0,0,0
30819.7636499268,40,2020.2,2092.8,2233.8,0,0,738628.283386153,0,0,0
30819.8036489932,40,2013.6,2073.4,2181,0,0,738628.283386616,0,0,0
30819.8436480596,40,2011,2063.6,2152.8,0,0,738628.283387079,0,0,0
30819.883647126,40,2009.2,2064.8,2146.4,0,0,738628.283387542,0,0,0
30819.9236461924,40,2009.6,2071.2,2169.4,0,0,738628.283388005,0,0,0
30819.9636452588,40,2020.4,2084.6,2211.2,0,0,738628.283388468,0,0,0
30820.0036443252,40,2024.4,2100,2274.2,0,0,738628.283388931,0,0,0
30820.0436433916,40,2039.4,2128.4,2353.8,0,0,738628.283389394,0,0,0
30820.083642458,40,2044,2160.6,2411.2,0,0,738628.283389857,0,0,0
30820.1236415244,40,2055.8,2187.8,2442,0,0,738628.283390319,0,0,0
30820.1636405908,40,2069.4,2208.4,2435.2,0,0,738628.283390782,0,0,0
30820.2036396572,40,2076.8,2221.4,2422,0,0,738628.283391245,0,0,0
30820.2436387236,40,2078.2,2223.2,2415.6,0,0,738628.283391708,0,0,0
30820.28363779,40,2075.2,2217.8,2413.2,0,0,738628.283392171,0,0,0
30820.3236368564,40,2071,2211.6,2427.4,0,0,738628.283392634,0,0,0
30820.3636359228,40,2066,2206.8,2434,0,0,738628.283393097,0,0,0
30820.4036349892,40,2066,2203,2443,0,0,738628.28339356,0,0,0
30820.4436340556,40,2056,2192.6,2444.8,0,0,738628.283394023,0,0,0
30820.483633122,40,2054.4,2179.6,2439.8,0,0,738628.283394486,0,0,0
30820.5236321884,40,2048.6,2165.2,2422.2,0,0,738628.283394949,0,0,0
30820.5636312548,40,2034.6,2139.6,2379.8,0,0,738628.283395412,0,0,0
30820.6036303212,40,2028.8,2118.8,2318,0,0,738628.283395875,0,0,0
30820.6436293876,40,2021.4,2094,2251,0,0,738628.283396338,0,0,0
30820.683628454,40,2020.2,2077.6,2194,0,0,738628.283396801,0,0,0
30820.7236275204,40,2013.8,2072.4,2163,0,0,738628.283397264,0,0,0
30820.7636265868,40,2012,2073.6,2161.2,0,0,738628.283397727,0,0,0
30820.8036256532,40,2019,2077,2193.6,0,0,738628.28339819,0,0,0
30820.8436247196,40,2021.8,2095,2232.8,0,0,738628.283398653,0,0,0
30820.883623786,40,2028.8,2112.4,2286.6,0,0,738628.283399116,0,0,0
30820.9236228524,40,2041,2140.4,2352,0,0,738628.283399579,0,0,0
30820.9636219188,40,2047,2166.2,2395,0,0,738628.283400042,0,0,0
30821.0036209852,40,2062.4,2186.4,2412.8,0,0,738628.283400505,0,0,0
30821.0436200516,40,2071.2,2203,2426,0,0,738628.283400967,0,0,0
30821.083619118,40,2069.2,2214,2423.4,0,0,738628.28340143,0,0,0
30821.1236181844,40,2068.2,2210.8,2424.6,0,0,738628.283401893,0,0,0
