561366.746394324,40,2009.4,2070.4,2063.4,0,0,738606.370639426,0,0,0
561366.786393391,40,2009,2070.4,2062.4,0,0,738606.370639888,0,0,0
561366.826392457,40,2006.2,2067.2,2063.8,0,0,738606.370640351,0,0,0
561366.866391524,40,2013.2,2067.2,2063.6,0,0,738606.370640814,0,0,0
561366.90639059,40,2008.6,2065.6,2072,0,0,738606.370641277,0,0,0
561366.946389656,40,2011.6,2072,2076.4,0,0,738606.37064174,0,0,0
561366.986388723,40,2015.8,2074.4,2091.4,0,0,738606.370642203,0,0,0
561367.026387789,40,2013.8,2086,2107,0,0,738606.370642666,0,0,0
561367.066386856,40,2020.4,2096.8,2145,0,0,738606.370643129,0,0,0
561367.106385922,40,2028.4,2113.2,2198.6,0,0,738606.370643592,0,0,0
561367.146384988,40,2039.4,2143.6,2283.2,0,0,738606.370644055,0,0,0
561367.186384055,40,2052.8,2190.6,2420.8,0,0,738606.370644518,0,0,0
561367.226383121,40,2078.2,2261.4,2579.2,0,0,738606.370644981,0,0,0
561367.266382187,40,2111.8,2351.2,2672,0,0,738606.370645444,0,0,0
561367.306381254,40,2158.8,2433.4,2643.6,0,0,738606.370645907,0,0,0
561367.34638032,40,2205,2474.4,2527.6,0,0,738606.37064637,0,0,0
561367.386379387,40,2239,2460.8,2405.6,0,0,738606.370646833,0,0,0
561367.426378453,40,2262.6,2408.4,2312,0,0,738606.370647296,0,0,0
561367.46637752,40,2266,2352.6,2245.2,0,0,738606.370647759,0,0,0
561367.506376586,40,2247.4,2324,2221.8,0,0,738606.370648222,0,0,0
561367.546375652,40,2259.2,2350.4,2247.2,0,0,738606.370648685,0,0,0
561367.586374719,40,2264.4,2403.2,2301,0,0,738606.370649148,0,0,0
561367.626373785,40,2250,2450,2380.2,0,0,738606.370649611,0,0,0
561367.666372851,40,2221.6,2477.6,2492.2,0,0,738606.370650074,0,0,0
561367.706371918,40,2177.4,2452.8,2596.2,0,0,738606.370650536,0,0,0
561367.746370984,40,2136.6,2399.4,2667.2,0,0,738606.370650999,0,0,0
561367.786370051,40,2094.4,2325.2,2678.8,0,0,738606.370651462,0,0,0
561367.826369117,40,2073.4,2241.2,2592.6,0,0,738606.370651925,0,0,0
561367.866368184,40,2046.2,2178.4,2433.6,0,0,738606.370652388,0,0,0
561367.90636725,40,2034.4,2137.8,2286.2,0,0,738606.370652851,0,0,0
561367.946366316,40,2025.6,2109.4,2198,0,0,738606.370653314,0,0,0
561367.986365383,40,2022.2,2089.6,2144,0,0,738606.370653777,0,0,0
