206800.301168312,40,2208.8,2454.4,2487.6,0,0,738602.266861124,0,0,0
206800.341167379,40,2215.8,2462.8,2469.6,0,0,738602.266861587,0,0,0
206800.381166445,40,2204,2479.2,2532.8,0,0,738602.26686205,0,0,0
206800.421165512,40,2188.8,2473.6,2609.6,0,0,738602.266862513,0,0,0
206800.461164578,40,2155.6,2446.2,2687.6,0,0,738602.266862976,0,0,0
206800.501163644,40,2119.2,2371.8,2714.8,0,0,738602.266863439,0,0,0
206800.541162711,40,2087.6,2287.8,2632.8,0,0,738602.266863902,0,0,0
206800.581161777,40,2057.4,2208,2469.4,0,0,738602.266864365,0,0,0
206800.621160844,40,2037.8,2144.4,2303.2,0,0,738602.266864828,0,0,0
206800.66115991,40,2029.2,2109.8,2188.2,0,0,738602.266865291,0,0,0
206800.701158976,40,2016.6,2089,2123.4,0,0,738602.266865754,0,0,0
206800.741158043,40,2015.2,2074.6,2088.6,0,0,738602.266866217,0,0,0
206800.781157109,40,2009.2,2068.4,2070.6,0,0,738602.26686668,0,0,0
206800.821156176,40,2009.6,2067.2,2063.8,0,0,738602.266867143,0,0,0
206800.861155242,40,2011.2,2068,2067.2,0,0,738602.266867606,0,0,0
206800.901154308,40,2010.2,2078.6,2084.2,0,0,738602.266868069,0,0,0
206800.941153375,40,2016.8,2084.8,2118.2,0,0,738602.266868532,0,0,0
206800.981152441,40,2027,2107.4,2194.2,0,0,738602.266868995,0,0,0
206801.021151508,40,2035.6,2147.4,2346,0,0,738602.266869457,0,0,0
206801.061150574,40,2057,2215.8,2580.6,0,0,738602.26686992,0,0,0
206801.10114964,40,2094.2,2317.6,2772,0,0,738602.266870383,0,0,0
206801.141148707,40,2129.2,2418,2790.6,0,0,738602.266870846,0,0,0
206801.181147773,40,2169.8,2480,2673.2,0,0,738602.266871309,0,0,0
206801.22114684,40,2201.8,2485.6,2560.8,0,0,738602.266871772,0,0,0
206801.261145906,40,2206.6,2477.8,2523,0,0,738602.266872235,0,0,0
206801.301144972,40,2192.6,2456,2544.2,0,0,738602.266872698,0,0,0
206801.341144039,40,2174.2,2444.2,2596.8,0,0,738602.266873161,0,0,0
206801.381143105,40,2141.8,2413.2,2683.4,0,0,738602.266873624,0,0,0
206801.421142172,40,2111.4,2345,2707.4,0,0,738602.266874087,0,0,0
206801.461141238,40,2074.2,2265.2,2625.8,0,0,738602.26687455,0,0,0
206801.501140304,40,2048.6,2189,2448.2,0,0,738602.266875013,0,0,0
206801.541139371,40,2031,2136.2,2283,0,0,738602.266875476,0,0,0
206801.581138437,40,2021.8,2106.2,2181,0,0,738602.266875939,0,0,0
206801.621137504,40,2022,2083.2,2122.8,0,0,738602.266876402,0,0,0
206801.66113657,40,2014.6,2077,2086.6,0,0,738602.266876865,0,0,0
206801.701135636,40,2011.2,2067.2,2071.8,0,0,738602.266877328,0,0,0
206801.741134703,40,2011,2075.6,2062.4,0,0,738602.266877791,0,0,0
206801.781133769,40,2012,2073,2067.4,0,0,738602.266878254,0,0,0
206801.821132836,40,2014.8,2073.6,2081.2,0,0,738602.266878717,0,0,0
206801.861131902,40,2020.6,2086.2,2111.8,0,0,738602.26687918,0,0,0
206801.901130968,40,2022.6,2101.2,2182,0,0,738602.266879642,0,0,0
206801.941130035,40,2034,2139.6,2311.8,0,0,738602.266880105,0,0,0
206801.981129101,40,2051,2201.6,2541.4,0,0,738602.266880568,0,0,0
206802.021128168,40,2083.6,2306.8,2759.8,0,0,738602.266881031,0,0,0
206802.061127234,40,2123.2,2401.8,2826,0,0,738602.266881494,0,0,0
206802.1011263,40,2159.4,2473.8,2707.4,0,0,738602.266881957,0,0,0
206802.141125367,40,2188.2,2480,2604.8,0,0,738602.26688242,0,0,0
206802.181124433,40,2186.8,2458.8,2562.4,0,0,738602.266882883,0,0,0
206802.2211235,40,2172.2,2442.2,2582.6,0,0,738602.266883346,0,0,0
206802.261122566,40,2153.4,2420.4,2650,0,0,738602.266883809,0,0,0
206802.301121632,40,2120.4,2387.8,2719.6,0,0,738602.266884272,0,0,0
206802.341120699,40,2093.2,2317.8,2717,0,0,738602.266884735,0,0,0
206802.381119765,40,2065,2234.8,2583.4,0,0,738602.266885198,0,0,0
206802.421118832,40,2042.6,2175.8,2403,0,0,738602.266885661,0,0,0
206802.461117898,40,2034.8,2128,2257,0,0,738602.266886124,0,0,0
206802.501116964,40,2024.6,2105,2159,0,0,738602.266886587,0,0,0
206802.541116031,40,2017.8,2081,2107.8,0,0,738602.26688705,0,0,0
206802.581115097,40,2016.6,2075.4,2082.8,0,0,738602.266887513,0,0,0
206802.621114164,40,2007.8,2069,2066.4,0,0,738602.266887976,0,0,0
206802.66111323,40,2011.8,2066.8,2061.4,0,0,738602.266888438,0,0,0
206802.701112296,40,2012.2,2067.6,2068.2,0,0,738602.266888901,0,0,0
206802.741111363,40,2013.4,2071.4,2080.4,0,0,738602.266889364,0,0,0
206802.781110429,40,2015.2,2083.2,2109,0,0,738602.266889827,0,0,0
206802.821109496,40,2020.6,2102.4,2186.4,0,0,738602.26689029,0,0,0
206802.861108562,40,2038.6,2147.2,2325.8,0,0,738602.266890753,0,0,0
206802.901107628,40,2056.2,2211.6,2531.2,0,0,738602.266891216,0,0,0
206802.941106695,40,2087.8,2305,2687.2,0,0,738602.266891679,0,0,0
206802.981105761,40,2125,2385.4,2711.6,0,0,738602.266892142,0,0,0
206803.021104828,40,2162.2,2424.8,2625.6,0,0,738602.266892605,0,0,0
206803.061103894,40,2172.8,2438.2,2589.8,0,0,738602.266893068,0,0,0
206803.10110296,40,2166.8,2430.2,2608.6,0,0,738602.266893531,0,0,0
206803.141102027,40,2148.8,2419.2,2669.6,0,0,738602.266893994,0,0,0
206803.181101093,40,2123,2382.4,2717.6,0,0,738602.266894457,0,0,0
206803.22110016,40,2098.2,2325.6,2690.6,0,0,738602.26689492,0,0,0
206803.261099226,40,2077,2250,2585.8,0,0,738602.266895383,0,0,0
206803.301098292,40,2048,2187.8,2424,0,0,738602.266895846,0,0,0
206803.341097359,40,2038.4,2141.2,2286.4,0,0,738602.266896309,0,0,0
206803.381096425,40,2025,2109.6,2185.6,0,0,738602.266896772,0,0,0
206803.421095492,40,2017,2087,2125.4,0,0,738602.266897235,0,0,0
206803.461094558,40,2014.8,2077,2089.8,0,0,738602.266897698,0,0,0
206803.501093624,40,2010.8,2073.2,2073.8,0,0,738602.26689816,0,0,0
206803.541092691,40,2006.4,2066,2065.4,0,0,738602.266898623,0,0,0
206803.581091757,40,2007,2070,2069.4,0,0,738602.266899086,0,0,0
206803.621090824,40,2011.4,2074.2,2082,0,0,738602.266899549,0,0,0
206803.66108989,40,2013.4,2079.6,2114.6,0,0,738602.266900012,0,0,0
206803.701088956,40,2019.2,2099,2170,0,0,738602.266900475,0,0,0
206803.741088023,40,2032.2,2135.4,2296,0,0,738602.266900938,0,0,0
206803.781087089,40,2053.2,2195.6,2502.4,0,0,738602.266901401,0,0,0
206803.821086156,40,2075.6,2277.4,2706.8,0,0,738602.266901864,0,0,0
206803.861085222,40,2111.6,2373,2757,0,0,738602.266902327,0,0,0
206803.901084288,40,2151,2435,2687.8,0,0,738602.26690279,0,0,0
206803.941083355,40,2168,2450.2,2603.2,0,0,738602.266903253,0,0,0
206803.981082421,40,2171.8,2438.2,2582.8,0,0,738602.266903716,0,0,0
206804.021081488,40,2164.4,2438,2640,0,0,738602.266904179,0,0,0
206804.061080554,40,2140.2,2419.2,2706,0,0,738602.266904642,0,0,0
206804.10107962,40,2111.4,2358,2736,0,0,738602.266905105,0,0,0
206804.141078687,40,2086.8,2282.2,2654.2,0,0,738602.266905568,0,0,0
206804.181077753,40,2056.8,2210.8,2479.2,0,0,738602.266906031,0,0,0
206804.22107682,40,2041.2,2148.6,2305.2,0,0,738602.266906494,0,0,0
206804.261075886,40,2031.8,2111.4,2185.8,0,0,738602.266906957,0,0,0
206804.301074952,40,2018.2,2091.6,2125.8,0,0,738602.26690742,0,0,0
206804.341074019,40,2016.8,2080.6,2087.2,0,0,738602.266907883,0,0,0
206804.381073085,40,2014.4,2074.8,2064,0,0,738602.266908345,0,0,0
206804.421072152,40,2014.2,2068.6,2064.6,0,0,738602.266908808,0,0,0
206804.461071218,40,2010,2068.6,2068,0,0,738602.266909271,0,0,0
206804.501070284,40,2012,2072.6,2081.6,0,0,738602.266909734,0,0,0
206804.541069351,40,2016.2,2086,2120.8,0,0,738602.266910197,0,0,0
206804.581068417,40,2023.6,2107.8,2193.8,0,0,738602.26691066,0,0,0
206804.621067484,40,2037.4,2148,2332.4,0,0,738602.266911123,0,0,0
206804.66106655,40,2053.4,2213.4,2559.2,0,0,738602.266911586,0,0,0
206804.701065616,40,2081.2,2316,2755.6,0,0,738602.266912049,0,0,0
206804.741064683,40,2126.2,2411.8,2781.2,0,0,738602.266912512,0,0,0
206804.781063749,40,2167,2472.4,2696,0,0,738602.266912975,0,0,0
206804.821062816,40,2189.6,2487.2,2605,0,0,738602.266913438,0,0,0
206804.861061882,40,2189,2473,2589,0,0,738602.266913901,0,0,0
206804.901060948,40,2169.4,2443,2606.4,0,0,738602.266914364,0,0,0
206804.941060015,40,2151.6,2412.4,2638.8,0,0,738602.266914827,0,0,0
206804.981059081,40,2117.2,2372.2,2679.2,0,0,738602.26691529,0,0,0
206805.021058148,40,2087.6,2301.2,2671.2,0,0,738602.266915753,0,0,0
206805.061057214,40,2061.6,2226,2542,0,0,738602.266916216,0,0,0
206805.10105628,40,2043.4,2163,2368.4,0,0,738602.266916679,0,0,0
206805.141055347,40,2030.2,2121.2,2231,0,0,738602.266917142,0,0,0
206805.181054413,40,2022,2092.8,2149.8,0,0,738602.266917604,0,0,0
206805.22105348,40,2014,2085.6,2103.2,0,0,738602.266918067,0,0,0
206805.261052546,40,2012.4,2071.2,2080,0,0,738602.26691853,0,0,0
206805.301051612,40,2011.8,2069.6,2066.4,0,0,738602.266918993,0,0,0
206805.341050679,40,2008.2,2069.4,2063.6,0,0,738602.266919456,0,0,0
206805.381049745,40,2010,2063.8,2069,0,0,738602.266919919,0,0,0
206805.421048812,40,2011.2,2077.2,2080.2,0,0,738602.266920382,0,0,0
206805.461047878,40,2018.4,2082.2,2110.4,0,0,738602.266920845,0,0,0
206805.501046944,40,2022.4,2101.6,2170,0,0,738602.266921308,0,0,0
206805.541046011,40,2027.2,2130,2282,0,0,738602.266921771,0,0,0
206805.581045077,40,2046.8,2188.2,2473,0,0,738602.266922234,0,0,0
206805.621044144,40,2067.8,2263.6,2697.6,0,0,738602.266922697,0,0,0
206805.66104321,40,2102.2,2348.4,2804.8,0,0,738602.26692316,0,0,0
206805.701042276,40,2136.6,2420.8,2748.4,0,0,738602.266923623,0,0,0
206805.741041343,40,2160.4,2443.6,2662.4,0,0,738602.266924086,0,0,0
206805.781040409,40,2160.4,2422.6,2612.2,0,0,738602.266924549,0,0,0
206805.821039476,40,2143.2,2403.2,2645.6,0,0,738602.266925012,0,0,0
206805.861038542,40,2125.2,2374.2,2711,0,0,738602.266925475,0,0,0
206805.901037608,40,2097.4,2322.8,2715.4,0,0,738602.266925938,0,0,0
206805.941036675,40,2068.4,2247.2,2616,0,0,738602.266926401,0,0,0
206805.981035741,40,2045.4,2179.2,2444.2,0,0,738602.266926864,0,0,0
206806.021034808,40,2034.8,2136,2282,0,0,738602.266927326,0,0,0
206806.061033874,40,2024.2,2105.4,2180.6,0,0,738602.266927789,0,0,0
206806.10103294,40,2018.4,2088,2122,0,0,738602.266928252,0,0,0
206806.141032007,40,2015.2,2078,2089.8,0,0,738602.266928715,0,0,0
206806.181031073,40,2012.4,2075.2,2078,0,0,738602.266929178,0,0,0
206806.22103014,40,2013.4,2071.2,2067.8,0,0,738602.266929641,0,0,0
206806.261029206,40,2012.4,2074.8,2078.8,0,0,738602.266930104,0,0,0
206806.301028272,40,2015.2,2078.2,2099.4,0,0,738602.266930567,0,0,0
206806.341027339,40,2021.2,2095,2142.2,0,0,738602.26693103,0,0,0
206806.381026405,40,2030.8,2120.8,2244.6,0,0,738602.266931493,0,0,0
206806.421025472,40,2045.8,2168.8,2421.2,0,0,738602.266931956,0,0,0
206806.461024538,40,2068,2250.2,2659.2,0,0,738602.266932419,0,0,0
206806.501023604,40,2100.2,2348,2826.4,0,0,738602.266932882,0,0,0
206806.541022671,40,2138.6,2441.4,2789.8,0,0,738602.266933345,0,0,0
206806.581021737,40,2175.6,2488.8,2669.2,0,0,738602.266933808,0,0,0
206806.621020804,40,2197.4,2485.4,2593.6,0,0,738602.266934271,0,0,0
206806.66101987,40,2188.6,2462.4,2575.2,0,0,738602.266934734,0,0,0
206806.701018936,40,2181.6,2446,2596,0,0,738602.266935197,0,0,0
206806.741018003,40,2156.2,2432.4,2638.4,0,0,738602.26693566,0,0,0
206806.781017069,40,2135.8,2405.8,2710.4,0,0,738602.266936123,0,0,0
206806.821016136,40,2111.6,2356.6,2749.8,0,0,738602.266936586,0,0,0
206806.861015202,40,2081.4,2291.4,2703.8,0,0,738602.266937049,0,0,0
206806.901014268,40,2059,2223.2,2566,0,0,738602.266937511,0,0,0
206806.941013335,40,2045.2,2167.8,2403.2,0,0,738602.266937974,0,0,0
206806.981012401,40,2033.6,2136,2286.2,0,0,738602.266938437,0,0,0
206807.021011468,40,2029.2,2115.6,2216.6,0,0,738602.2669389,0,0,0
