7635.7167782107,40,2391,2264.2,2104.4,0,0,738612.545367092,0,0,0
7635.7567772771,40,2327,2182.8,2064.2,0,0,738612.545367555,0,0,0
7635.7967763435,40,2247.2,2136,2046,0,0,738612.545368018,0,0,0
7635.8367754099,40,2192.2,2113,2036.2,0,0,738612.545368481,0,0,0
7635.8767744763,40,2160.6,2104.8,2031.6,0,0,738612.545368944,0,0,0
7635.9167735427,40,2163.2,2108,2033,0,0,738612.545369407,0,0,0
7635.9567726091,40,2185,2123.6,2043.8,0,0,738612.54536987,0,0,0
7635.9967716755,40,2231.8,2145.4,2051.2,0,0,738612.545370333,0,0,0
7636.0367707419,40,2310.8,2185.4,2068.4,0,0,738612.545370796,0,0,0
7636.0767698083,40,2387,2258.4,2103,0,0,738612.545371259,0,0,0
7636.1167688747,40,2393.6,2357.4,2170.6,0,0,738612.545371722,0,0,0
7636.1567679411,40,2301.8,2413.2,2275.6,0,0,738612.545372185,0,0,0
7636.1967670075,40,2206.6,2382,2372.2,0,0,738612.545372648,0,0,0
7636.2367660739,40,2143.4,2314.6,2406.2,0,0,738612.545373111,0,0,0
7636.2767651403,40,2097.8,2254.8,2392.6,0,0,738612.545373574,0,0,0
7636.3167642067,40,2105.4,2266.8,2401,0,0,738612.545374037,0,0,0
7636.3567632731,40,2134.6,2306.6,2404,0,0,738612.5453745,0,0,0
7636.3967623395,40,2189.2,2369,2379.2,0,0,738612.545374963,0,0,0
7636.4367614059,40,2271.4,2414.4,2308.2,0,0,738612.545375425,0,0,0
7636.4767604723,40,2367.2,2377.6,2199.2,0,0,738612.545375888,0,0,0
7636.5167595387,40,2405,2289.6,2124.6,0,0,738612.545376351,0,0,0
7636.5567586051,40,2344.2,2204.2,2074.6,0,0,738612.545376814,0,0,0
7636.5967576715,40,2255.4,2146.6,2046,0,0,738612.545377277,0,0,0
7636.6367567379,40,2193.8,2111.6,2039.6,0,0,738612.54537774,0,0,0
7636.6767558043,40,2164.4,2104.6,2034.2,0,0,738612.545378203,0,0,0
7636.7167548707,40,2153,2100.8,2029.2,0,0,738612.545378666,0,0,0
7636.7567539371,40,2162.2,2109.8,2029.4,0,0,738612.545379129,0,0,0
7636.7967530035,40,2193.2,2125.4,2044.2,0,0,738612.545379592,0,0,0
7636.8367520699,40,2244.2,2150,2061.2,0,0,738612.545380055,0,0,0
7636.8767511363,40,2316.8,2200.6,2076.4,0,0,738612.545380518,0,0,0
7636.9167502027,40,2384.6,2270.2,2115.4,0,0,738612.545380981,0,0,0
7636.9567492691,40,2376.4,2367.4,2187.6,0,0,738612.545381444,0,0,0
7636.9967483355,40,2285.8,2428.2,2296,0,0,738612.545381907,0,0,0
7637.0367474019,40,2195.4,2381.2,2393.2,0,0,738612.54538237,0,0,0
7637.0767464683,40,2126,2304.6,2428.8,0,0,738612.545382833,0,0,0
7637.1167455347,40,2103.4,2257.8,2412,0,0,738612.545383296,0,0,0
7637.1567446011,40,2120.6,2289.6,2406.2,0,0,738612.545383759,0,0,0
7637.1967436675,40,2157.4,2339.2,2400,0,0,738612.545384222,0,0,0
7637.2367427339,40,2229.4,2407.4,2350,0,0,738612.545384684,0,0,0
7637.2767418003,40,2321.2,2412.8,2256.6,0,0,738612.545385147,0,0,0
7637.3167408667,40,2398.2,2347.8,2159.8,0,0,738612.54538561,0,0,0
7637.3567399331,40,2396.2,2257.8,2096.6,0,0,738612.545386073,0,0,0
7637.3967389995,40,2316.4,2181.6,2062,0,0,738612.545386536,0,0,0
7637.4367380659,40,2245.2,2134,2044.6,0,0,738612.545386999,0,0,0
7637.4767371323,40,2194.4,2112.6,2033.8,0,0,738612.545387462,0,0,0
7637.5167361987,40,2163,2101.6,2030,0,0,738612.545387925,0,0,0
7637.5567352651,40,2166.2,2104.6,2032.4,0,0,738612.545388388,0,0,0
7637.5967343315,40,2185.6,2117.8,2041.4,0,0,738612.545388851,0,0,0
7637.6367333979,40,2211.4,2135.4,2045.2,0,0,738612.545389314,0,0,0
7637.6767324643,40,2268,2166.8,2065.4,0,0,738612.545389777,0,0,0
7637.7167315307,40,2344.2,2218.4,2089.6,0,0,738612.54539024,0,0,0
7637.7567305971,40,2401.4,2304.2,2130.6,0,0,738612.545390703,0,0,0
7637.7967296635,40,2360.6,2391.8,2208.8,0,0,738612.545391166,0,0,0
7637.8367287299,40,2271.6,2422,2321.4,0,0,738612.545391629,0,0,0
7637.8767277963,40,2181,2375.6,2415.6,0,0,738612.545392092,0,0,0
7637.9167268627,40,2123.4,2303.8,2444,0,0,738612.545392555,0,0,0
7637.9567259291,40,2116,2290.4,2433.2,0,0,738612.545393018,0,0,0
7637.9967249955,40,2155.4,2341.8,2403.6,0,0,738612.545393481,0,0,0
7638.0367240619,40,2205,2376,2357.2,0,0,738612.545393944,0,0,0
7638.0767231283,40,2293.8,2405.4,2278.2,0,0,738612.545394407,0,0,0
7638.1167221947,40,2375.6,2358,2183.2,0,0,738612.545394869,0,0,0
7638.1567212611,40,2387.8,2272.8,2108.4,0,0,738612.545395332,0,0,0
7638.1967203275,40,2339.6,2198.6,2073.2,0,0,738612.545395795,0,0,0
7638.2367193939,40,2250.2,2144,2050.4,0,0,738612.545396258,0,0,0
7638.2767184603,40,2198.6,2113.6,2034,0,0,738612.545396721,0,0,0
7638.3167175267,40,2157.6,2102.4,2030.4,0,0,738612.545397184,0,0,0
7638.3567165931,40,2146.6,2096.6,2028.6,0,0,738612.545397647,0,0,0
7638.3967156595,40,2173.2,2110.6,2035.8,0,0,738612.54539811,0,0,0
7638.4367147259,40,2208,2127.6,2044.4,0,0,738612.545398573,0,0,0
7638.4767137923,40,2271.2,2158,2059.2,0,0,738612.545399036,0,0,0
7638.5167128587,40,2344.2,2224.6,2088.4,0,0,738612.545399499,0,0,0
7638.5567119251,40,2378.2,2303.8,2143,0,0,738612.545399962,0,0,0
7638.5967109915,40,2341.2,2382,2222.2,0,0,738612.545400425,0,0,0
7638.6367100579,40,2257.6,2409.2,2322.6,0,0,738612.545400888,0,0,0
7638.6767091243,40,2176.8,2362.4,2405.8,0,0,738612.545401351,0,0,0
7638.7167081907,40,2118.8,2292.4,2432.6,0,0,738612.545401814,0,0,0
7638.7567072571,40,2111.8,2283,2419.4,0,0,738612.545402277,0,0,0
7638.7967063235,40,2140.6,2314.8,2411.8,0,0,738612.54540274,0,0,0
7638.8367053899,40,2182.6,2356,2377.8,0,0,738612.545403203,0,0,0
7638.8767044563,40,2262.8,2414.6,2315.6,0,0,738612.545403666,0,0,0
7638.9167035227,40,2355,2390.4,2211.8,0,0,738612.545404128,0,0,0
7638.9567025891,40,2400.8,2306.4,2131.4,0,0,738612.545404591,0,0,0
7638.9967016555,40,2358.8,2214.6,2079.6,0,0,738612.545405054,0,0,0
7639.0367007219,40,2269.6,2153.8,2050.6,0,0,738612.545405517,0,0,0
7639.0766997883,40,2195,2115.6,2034.6,0,0,738612.54540598,0,0,0
7639.1166988547,40,2157.4,2099.8,2030.2,0,0,738612.545406443,0,0,0
7639.1566979211,40,2145.4,2095.8,2026.6,0,0,738612.545406906,0,0,0
7639.1966969875,40,2159,2104.4,2029.8,0,0,738612.545407369,0,0,0
7639.2366960539,40,2189.6,2114,2036.6,0,0,738612.545407832,0,0,0
7639.2766951203,40,2234,2138.4,2048.6,0,0,738612.545408295,0,0,0
7639.3166941867,40,2295.4,2186.8,2068.8,0,0,738612.545408758,0,0,0
7639.3566932531,40,2354.6,2247.4,2102,0,0,738612.545409221,0,0,0
7639.3966923195,40,2376.2,2332.8,2161.8,0,0,738612.545409684,0,0,0
7639.4366913859,40,2321.2,2409.2,2258.2,0,0,738612.545410147,0,0,0
7639.4766904523,40,2218.6,2405.2,2372.6,0,0,738612.54541061,0,0,0
7639.5166895187,40,2148,2336.6,2437.8,0,0,738612.545411073,0,0,0
7639.5566885851,40,2110,2275.4,2431.8,0,0,738612.545411536,0,0,0
7639.5966876515,40,2131.4,2307.6,2425.6,0,0,738612.545411999,0,0,0
7639.6366867179,40,2159,2333.8,2398.2,0,0,738612.545412462,0,0,0
7639.6766857843,40,2206.6,2382.6,2356.6,0,0,738612.545412925,0,0,0
7639.7166848507,40,2300,2411.6,2274,0,0,738612.545413388,0,0,0
7639.7566839171,40,2375.4,2367.4,2191.2,0,0,738612.54541385,0,0,0
7639.7966829835,40,2397,2284.8,2119.4,0,0,738612.545414313,0,0,0
7639.8366820499,40,2353.8,2208.4,2080.4,0,0,738612.545414776,0,0,0
7639.8766811163,40,2277.2,2152,2051.4,0,0,738612.545415239,0,0,0
7639.9166801827,40,2213.4,2123.8,2036,0,0,738612.545415702,0,0,0
7639.9566792491,40,2176.2,2108.4,2032.8,0,0,738612.545416165,0,0,0
7639.9966783155,40,2166.2,2102.4,2034.4,0,0,738612.545416628,0,0,0
7640.0366773819,40,2185.8,2113.2,2038.8,0,0,738612.545417091,0,0,0
7640.0766764483,40,2224.2,2135.4,2046.2,0,0,738612.545417554,0,0,0
7640.1166755147,40,2269.8,2172.2,2060.2,0,0,738612.545418017,0,0,0
7640.1566745811,40,2333,2214.8,2085.4,0,0,738612.54541848,0,0,0
7640.1966736475,40,2377,2290.6,2128.2,0,0,738612.545418943,0,0,0
7640.2366727139,40,2367,2367.6,2192,0,0,738612.545419406,0,0,0
7640.2766717803,40,2294,2417.2,2284.2,0,0,738612.545419869,0,0,0
7640.3166708467,40,2209.8,2397,2379.2,0,0,738612.545420332,0,0,0
7640.3566699131,40,2152.2,2340.6,2424.6,0,0,738612.545420795,0,0,0
7640.3966689795,40,2125.4,2294.2,2428.2,0,0,738612.545421258,0,0,0
7640.4366680459,40,2146,2322.4,2410,0,0,738612.545421721,0,0,0
7640.4766671123,40,2173.2,2353.2,2381.2,0,0,738612.545422184,0,0,0
7640.5166661787,40,2245,2404.2,2328.6,0,0,738612.545422647,0,0,0
7640.5566652451,40,2329.8,2409.2,2244.6,0,0,738612.54542311,0,0,0
7640.5966643115,40,2393.2,2337,2155.2,0,0,738612.545423573,0,0,0
7640.6366633779,40,2387.2,2251.4,2098.6,0,0,738612.545424035,0,0,0
7640.6766624443,40,2319.2,2182.6,2064.2,0,0,738612.545424498,0,0,0
7640.7166615107,40,2251.2,2136.6,2043.4,0,0,738612.545424961,0,0,0
7640.7566605771,40,2196.8,2117.4,2040,0,0,738612.545425424,0,0,0
7640.7966596435,40,2174.2,2109,2034.2,0,0,738612.545425887,0,0,0
7640.8366587099,40,2170.6,2105.6,2031.4,0,0,738612.54542635,0,0,0
7640.8766577763,40,2194.2,2124.2,2042.8,0,0,738612.545426813,0,0,0
7640.9166568427,40,2239.8,2150.2,2053.4,0,0,738612.545427276,0,0,0
7640.9566559091,40,2297.4,2188.8,2069.4,0,0,738612.545427739,0,0,0
7640.9966549755,40,2351.6,2242.4,2105.2,0,0,738612.545428202,0,0,0
7641.0366540419,40,2382.4,2330.8,2158,0,0,738612.545428665,0,0,0
7641.0766531083,40,2331.4,2396.6,2237.4,0,0,738612.545429128,0,0,0
7641.1166521747,40,2249.8,2414.6,2332.4,0,0,738612.545429591,0,0,0
7641.1566512411,40,2181,2372.6,2408.8,0,0,738612.545430054,0,0,0
7641.1966503075,40,2134.4,2322.2,2436.8,0,0,738612.545430517,0,0,0
7641.2366493739,40,2139.8,2322.4,2428.6,0,0,738612.54543098,0,0,0
7641.2766484403,40,2168.8,2358.4,2397.4,0,0,738612.545431443,0,0,0
7641.3166475067,40,2209.8,2378.4,2355.2,0,0,738612.545431906,0,0,0
7641.3566465731,40,2289,2402,2273.4,0,0,738612.545432369,0,0,0
7641.3966456395,40,2361.6,2372,2192.6,0,0,738612.545432832,0,0,0
7641.4366447059,40,2388.2,2291.2,2125.6,0,0,738612.545433294,0,0,0
7641.4766437723,40,2354.2,2215,2077.4,0,0,738612.545433757,0,0,0
7641.5166428387,40,2280.8,2163.4,2055.8,0,0,738612.54543422,0,0,0
7641.5566419051,40,2218,2126.8,2042,0,0,738612.545434683,0,0,0
7641.5966409715,40,2179.8,2104.4,2035.4,0,0,738612.545435146,0,0,0
7641.6366400379,40,2161.8,2103.8,2034.6,0,0,738612.545435609,0,0,0
7641.6766391043,40,2180.8,2111,2035.6,0,0,738612.545436072,0,0,0
7641.7166381707,40,2214,2128.4,2043.8,0,0,738612.545436535,0,0,0
7641.7566372371,40,2258,2161.2,2057.4,0,0,738612.545436998,0,0,0
7641.7966363035,40,2320.4,2209,2081.8,0,0,738612.545437461,0,0,0
7641.8366353699,40,2372.4,2270,2114.2,0,0,738612.545437924,0,0,0
7641.8766344363,40,2375.4,2353.2,2176.6,0,0,738612.545438387,0,0,0
7641.9166335027,40,2314.4,2414.2,2257.4,0,0,738612.54543885,0,0,0
7641.9566325691,40,2239.2,2409.4,2344.8,0,0,738612.545439313,0,0,0
7641.9966316355,40,2174,2367.4,2412.4,0,0,738612.545439776,0,0,0
7642.0366307019,40,2138.8,2328.8,2431.6,0,0,738612.545440239,0,0,0
7642.0766297683,40,2156.8,2345.2,2412,0,0,738612.545440702,0,0,0
7642.1166288347,40,2190.8,2362,2368.8,0,0,738612.545441165,0,0,0
7642.1566279011,40,2252.6,2393,2316.8,0,0,738612.545441628,0,0,0
7642.1966269675,40,2336.2,2401.6,2238.6,0,0,738612.545442091,0,0,0
7642.2366260339,40,2392.6,2336.8,2155.6,0,0,738612.545442554,0,0,0
7642.2766251003,40,2388.8,2258,2098.6,0,0,738612.545443016,0,0,0
7642.3166241667,40,2325,2186,2067,0,0,738612.545443479,0,0,0
7642.3566232331,40,2256,2143.6,2046.8,0,0,738612.545443942,0,0,0
7642.3966222995,40,2205,2122.6,2039.2,0,0,738612.545444405,0,0,0
7642.4366213659,40,2179.6,2115.2,2037.2,0,0,738612.545444868,0,0,0
7642.4766204323,40,2183.8,2111.2,2036.2,0,0,738612.545445331,0,0,0
7642.5166194987,40,2198.6,2123.6,2045.2,0,0,738612.545445794,0,0,0
7642.5566185651,40,2227.4,2144,2048.2,0,0,738612.545446257,0,0,0
7642.5966176315,40,2278.4,2169,2066.4,0,0,738612.54544672,0,0,0
7642.6366166979,40,2343.6,2216.6,2082.8,0,0,738612.545447183,0,0,0
7642.6766157643,40,2396.8,2288.4,2118,0,0,738612.545447646,0,0,0
7642.7166148307,40,2386.8,2367.8,2190,0,0,738612.545448109,0,0,0
7642.7566138971,40,2307.2,2424,2275.2,0,0,738612.545448572,0,0,0
7642.7966129635,40,2223.2,2404,2367.6,0,0,738612.545449035,0,0,0
7642.8366120299,40,2166.6,2358.8,2412.8,0,0,738612.545449498,0,0,0
7642.8766110963,40,2145.8,2328.2,2426.8,0,0,738612.545449961,0,0,0
7642.9166101627,40,2171,2352,2394.8,0,0,738612.545450424,0,0,0
7642.9566092291,40,2214.8,2387,2352,0,0,738612.545450887,0,0,0
7642.9966082955,40,2276.6,2401,2289.2,0,0,738612.54545135,0,0,0
7643.0366073619,40,2346,2376.6,2211.8,0,0,738612.545451813,0,0,0
7643.0766064283,40,2383.8,2314.8,2140.4,0,0,738612.545452276,0,0,0
7643.1166054947,40,2365,2239.2,2096.6,0,0,738612.545452739,0,0,0
7643.1566045611,40,2301.6,2185,2070.2,0,0,738612.545453201,0,0,0
7643.1966036275,40,2241.6,2146.6,2050.4,0,0,738612.545453664,0,0,0
7643.2366026939,40,2203,2122.4,2043.4,0,0,738612.545454127,0,0,0
7643.2766017603,40,2177.2,2115.4,2038.6,0,0,738612.54545459,0,0,0
7643.3166008267,40,2177.4,2121.8,2040.8,0,0,738612.545455053,0,0,0
7643.3565998931,40,2204.4,2130.6,2043.4,0,0,738612.545455516,0,0,0
7643.3965989595,40,2241.6,2144.4,2051,0,0,738612.545455979,0,0,0
7643.4365980259,40,2303.6,2179.6,2065.8,0,0,738612.545456442,0,0,0
7643.4765970923,40,2368,2236.4,2090.8,0,0,738612.545456905,0,0,0
7643.5165961587,40,2402.4,2318.2,2137,0,0,738612.545457368,0,0,0
7643.5565952251,40,2364,2391.4,2216,0,0,738612.545457831,0,0,0
7643.5965942915,40,2283.8,2426,2302.6,0,0,738612.545458294,0,0,0
7643.6365933579,40,2207.2,2396.2,2392,0,0,738612.545458757,0,0,0
7643.6765924243,40,2160.8,2352.4,2425.8,0,0,738612.54545922,0,0,0
7643.7165914907,40,2149.4,2336.2,2433,0,0,738612.545459683,0,0,0
7643.7565905571,40,2187,2373,2388.8,0,0,738612.545460146,0,0,0
7643.7965896235,40,2237.8,2392.8,2327.8,0,0,738612.545460609,0,0,0
7643.8365886899,40,2305.6,2393,2250.2,0,0,738612.545461072,0,0,0
7643.8765877563,40,2374,2350.6,2175.2,0,0,738612.545461535,0,0,0
7643.9165868227,40,2381.4,2278.8,2116.2,0,0,738612.545461998,0,0,0
7643.9565858891,40,2337.4,2206.2,2081,0,0,738612.54546246,0,0,0
7643.9965849555,40,2273.2,2158.6,2054.2,0,0,738612.545462923,0,0,0
7644.0365840219,40,2209.8,2128,2042.6,0,0,738612.545463386,0,0,0
7644.0765830883,40,2175.2,2105.8,2035.8,0,0,738612.545463849,0,0,0
7644.1165821547,40,2159,2102.4,2032.6,0,0,738612.545464312,0,0,0
7644.1565812211,40,2160.2,2108.4,2036.4,0,0,738612.545464775,0,0,0
7644.1965802875,40,2186.4,2119.6,2040.6,0,0,738612.545465238,0,0,0
7644.2365793539,40,2218,2140.4,2050.4,0,0,738612.545465701,0,0,0
7644.2765784203,40,2278.6,2173.2,2068,0,0,738612.545466164,0,0,0
7644.3165774867,40,2353,2225.4,2089.6,0,0,738612.545466627,0,0,0
7644.3565765531,40,2394.2,2303.4,2137.8,0,0,738612.54546709,0,0,0
7644.3965756195,40,2357,2386,2218.2,0,0,738612.545467553,0,0,0
7644.4365746859,40,2277.2,2419.4,2306,0,0,738612.545468016,0,0,0
7644.4765737523,40,2198.2,2384.2,2386.6,0,0,738612.545468479,0,0,0
7644.5165728187,40,2151.4,2337.8,2421.8,0,0,738612.545468942,0,0,0
7644.5565718851,40,2146.8,2334.6,2418,0,0,738612.545469405,0,0,0
7644.5965709515,40,2179,2362.8,2386.6,0,0,738612.545469868,0,0,0
7644.6365700179,40,2229.2,2395,2338.2,0,0,738612.545470331,0,0,0
7644.6765690843,40,2307.6,2399.4,2259.6,0,0,738612.545470794,0,0,0
7644.7165681507,40,2383.4,2363,2183,0,0,738612.545471257,0,0,0
7644.7565672171,40,2382.2,2276.4,2116.2,0,0,738612.545471719,0,0,0
7644.7965662835,40,2339.8,2205.2,2079.4,0,0,738612.545472182,0,0,0
7644.8365653499,40,2273,2154.6,2054.2,0,0,738612.545472645,0,0,0
7644.8765644163,40,2218.2,2127,2040.2,0,0,738612.545473108,0,0,0
7644.9165634827,40,2181.8,2113,2034,0,0,738612.545473571,0,0,0
7644.9565625491,40,2161,2105.8,2031.6,0,0,738612.545474034,0,0,0
7644.9965616155,40,2169.8,2112,2036.4,0,0,738612.545474497,0,0,0
7645.0365606819,40,2197.6,2127.8,2042.2,0,0,738612.54547496,0,0,0
7645.0765597483,40,2244.6,2150.2,2051.8,0,0,738612.545475423,0,0,0
7645.1165588147,40,2303,2189.6,2079.8,0,0,738612.545475886,0,0,0
7645.1565578811,40,2377.6,2258.2,2103,0,0,738612.545476349,0,0,0
7645.1965569475,40,2395.2,2343,2163.2,0,0,738612.545476812,0,0,0
7645.2365560139,40,2333.6,2423,2258.4,0,0,738612.545477275,0,0,0
7645.2765550803,40,2237.4,2421.8,2361.6,0,0,738612.545477738,0,0,0
7645.3165541467,40,2160.8,2367,2435.8,0,0,738612.545478201,0,0,0
7645.3565532131,40,2127,2311,2449.6,0,0,738612.545478664,0,0,0
7645.3965522795,40,2137.4,2327.2,2424.6,0,0,738612.545479127,0,0,0
7645.4365513459,40,2171,2342.6,2379.4,0,0,738612.54547959,0,0,0
7645.4765504123,40,2227.2,2403,2355.6,0,0,738612.545480053,0,0,0
7645.5165494787,40,2310.2,2427.4,2269.8,0,0,738612.545480516,0,0,0
7645.5565485451,40,2392.8,2368.2,2172.8,0,0,738612.545480979,0,0,0
7645.5965476115,40,2400.4,2269.4,2103.8,0,0,738612.545481442,0,0,0
7645.6365466779,40,2333.4,2193.6,2070.4,0,0,738612.545481904,0,0,0
7645.6765457443,40,2262.2,2148.8,2047.8,0,0,738612.545482367,0,0,0
7645.7165448107,40,2206.8,2126.8,2042,0,0,738612.54548283,0,0,0
7645.7565438771,40,2168.6,2114,2037,0,0,738612.545483293,0,0,0
7645.7965429435,40,2161,2115.4,2036.2,0,0,738612.545483756,0,0,0
7645.8365420099,40,2181.2,2120.8,2039,0,0,738612.545484219,0,0,0
7645.8765410763,40,2226.8,2136.8,2044.8,0,0,738612.545484682,0,0,0
7645.9165401427,40,2283.2,2168.8,2061.8,0,0,738612.545485145,0,0,0
7645.9565392091,40,2357,2224.8,2089.2,0,0,738612.545485608,0,0,0
7645.9965382755,40,2397.2,2306.4,2133,0,0,738612.545486071,0,0,0
7646.0365373419,40,2362.4,2389.6,2216.4,0,0,738612.545486534,0,0,0
7646.0765364083,40,2273.4,2414.2,2303.2,0,0,738612.545486997,0,0,0
7646.1165354747,40,2194,2376.4,2382.6,0,0,738612.54548746,0,0,0
7646.1565345411,40,2151.6,2327.2,2410.4,0,0,738612.545487923,0,0,0
7646.1965336075,40,2132.8,2305.2,2414.2,0,0,738612.545488386,0,0,0
7646.2365326739,40,2151.8,2328,2393.8,0,0,738612.545488849,0,0,0
7646.2765317403,40,2192.8,2370,2367.4,0,0,738612.545489312,0,0,0
7646.3165308067,40,2276.2,2412.2,2298.4,0,0,738612.545489775,0,0,0
7646.3565298731,40,2372.6,2384.2,2200.6,0,0,738612.545490238,0,0,0
7646.3965289395,40,2400.6,2299,2123,0,0,738612.545490701,0,0,0
7646.4365280059,40,2355.6,2217.8,2080.2,0,0,738612.545491164,0,0,0
7646.4765270723,40,2280.8,2160.4,2055.2,0,0,738612.545491626,0,0,0
7646.5165261387,40,2210.4,2126.4,2042.8,0,0,738612.545492089,0,0,0
7646.5565252051,40,2174.2,2107.2,2031.6,0,0,738612.545492552,0,0,0
7646.5965242715,40,2158,2102.4,2033.8,0,0,738612.545493015,0,0,0
7646.6365233379,40,2155.6,2098,2030.2,0,0,738612.545493478,0,0,0
7646.6765224043,40,2173,2106.8,2033.8,0,0,738612.545493941,0,0,0
7646.7165214707,40,2199,2119.2,2038,0,0,738612.545494404,0,0,0
7646.7565205371,40,2244,2138.2,2040.4,0,0,738612.545494867,0,0,0
7646.7965196035,40,2312.4,2175.6,2055.6,0,0,738612.54549533,0,0,0
7646.8365186699,40,2389.6,2244.2,2088.4,0,0,738612.545495793,0,0,0
7646.8765177363,40,2404.8,2339.2,2154,0,0,738612.545496256,0,0,0
7646.9165168027,40,2345.2,2418.6,2244.8,0,0,738612.545496719,0,0,0
7646.9565158691,40,2250.6,2425.4,2341.2,0,0,738612.545497182,0,0,0
7646.9965149355,40,2185.8,2380.4,2401,0,0,738612.545497645,0,0,0
7647.0365140019,40,2170.4,2361,2408.6,0,0,738612.545498108,0,0,0
7647.0765130683,40,2204.8,2382.4,2359.2,0,0,738612.545498571,0,0,0
7647.1165121347,40,2269.2,2405.8,2296.6,0,0,738612.545499034,0,0,0
7647.1565112011,40,2352.8,2392.2,2218.4,0,0,738612.545499497,0,0,0
7647.1965102675,40,2401.4,2315.4,2140.6,0,0,738612.54549996,0,0,0
7647.2365093339,40,2376,2235,2088,0,0,738612.545500423,0,0,0
7647.2765084003,40,2299.8,2170,2054,0,0,738612.545500885,0,0,0
7647.3165074667,40,2222.2,2124.4,2041,0,0,738612.545501348,0,0,0
7647.3565065331,40,2173.6,2102.8,2033.6,0,0,738612.545501811,0,0,0
7647.3965055995,40,2148.6,2096.8,2028.6,0,0,738612.545502274,0,0,0
7647.4365046659,40,2149.6,2095.6,2026.8,0,0,738612.545502737,0,0,0
7647.4765037323,40,2156.6,2102.6,2031.4,0,0,738612.5455032,0,0,0
7647.5165027987,40,2190.4,2121.2,2041.8,0,0,738612.545503663,0,0,0
7647.5565018651,40,2241.8,2145.4,2048.4,0,0,738612.545504126,0,0,0
7647.5965009315,40,2313,2190,2075.4,0,0,738612.545504589,0,0,0
7647.6364999979,40,2372.8,2262.2,2110.4,0,0,738612.545505052,0,0,0
7647.6764990643,40,2376.2,2346.2,2175.2,0,0,738612.545505515,0,0,0
7647.7164981307,40,2310.8,2406.4,2263,0,0,738612.545505978,0,0,0
7647.7564971971,40,2229.6,2402.6,2348,0,0,738612.545506441,0,0,0
7647.7964962635,40,2164.8,2356.8,2416.4,0,0,738612.545506904,0,0,0
7647.8364953299,40,2130.2,2315,2437.4,0,0,738612.545507367,0,0,0
7647.8764943963,40,2147.8,2337,2428.6,0,0,738612.54550783,0,0,0
7647.9164934627,40,2189.2,2372.8,2384,0,0,738612.545508293,0,0,0
7647.9564925291,40,2244.2,2390,2318.4,0,0,738612.545508756,0,0,0
7647.9964915955,40,2332.2,2391.4,2234.4,0,0,738612.545509219,0,0,0
7648.0364906619,40,2378.8,2329.4,2157.4,0,0,738612.545509682,0,0,0
7648.0764897283,40,2376.4,2252.6,2103.4,0,0,738612.545510145,0,0,0
7648.1164887947,40,2317.4,2190.8,2067.4,0,0,738612.545510608,0,0,0
7648.1564878611,40,2250,2142.4,2047,0,0,738612.54551107,0,0,0
7648.1964869275,40,2200.2,2117.6,2035.2,0,0,738612.545511533,0,0,0
7648.2364859939,40,2176.4,2113.8,2034.4,0,0,738612.545511996,0,0,0
7648.2764850603,40,2169.2,2111.6,2038.4,0,0,738612.545512459,0,0,0
7648.3164841267,40,2193.8,2122.6,2043.6,0,0,738612.545512922,0,0,0
7648.3564831931,40,2236.4,2148.2,2052.8,0,0,738612.545513385,0,0,0
7648.3964822595,40,2298.2,2181.6,2071,0,0,738612.545513848,0,0,0
7648.4364813259,40,2369,2244,2098.4,0,0,738612.545514311,0,0,0
7648.4764803923,40,2393.8,2324.6,2144.2,0,0,738612.545514774,0,0,0
7648.5164794587,40,2343.6,2398,2230,0,0,738612.545515237,0,0,0
7648.5564785251,40,2264.4,2423.6,2328.4,0,0,738612.5455157,0,0,0
7648.5964775915,40,2187.6,2383.8,2401.4,0,0,738612.545516163,0,0,0
7648.6364766579,40,2145,2328.2,2434.8,0,0,738612.545516626,0,0,0
7648.6764757243,40,2148,2324,2419.6,0,0,738612.545517089,0,0,0
7648.7164747907,40,2163.2,2335.6,2384.6,0,0,738612.545517552,0,0,0
7648.7564738571,40,2205.8,2379.8,2363.4,0,0,738612.545518015,0,0,0
7648.7964729235,40,2282.4,2421.8,2304,0,0,738612.545518478,0,0,0
7648.8364719899,40,2365.4,2392,2206,0,0,738612.545518941,0,0,0
7648.8764710563,40,2406,2305,2126.6,0,0,738612.545519404,0,0,0
7648.9164701227,40,2362.8,2222,2086.8,0,0,738612.545519867,0,0,0
7648.9564691891,40,2287.6,2164.6,2058.4,0,0,738612.545520329,0,0,0
7648.9964682555,40,2235,2140,2046.2,0,0,738612.545520792,0,0,0
7649.0364673219,40,2197.6,2119.6,2038.4,0,0,738612.545521255,0,0,0
7649.0764663883,40,2181.2,2114.2,2039.4,0,0,738612.545521718,0,0,0
7649.1164654547,40,2184,2119.4,2044,0,0,738612.545522181,0,0,0
7649.1564645211,40,2206,2130.4,2048.6,0,0,738612.545522644,0,0,0
7649.1964635875,40,2257,2151,2052.8,0,0,738612.545523107,0,0,0
7649.2364626539,40,2328,2194.8,2070.6,0,0,738612.54552357,0,0,0
7649.2764617203,40,2388,2262.4,2101.8,0,0,738612.545524033,0,0,0
7649.3164607867,40,2396.6,2358.8,2165.4,0,0,738612.545524496,0,0,0
7649.3564598531,40,2328.2,2425,2255.2,0,0,738612.545524959,0,0,0
7649.3964589195,40,2241,2419.6,2353.8,0,0,738612.545525422,0,0,0
