155856.124233155,40,2052,2178.2,2423.4,0,0,738601.677229447,0,0,0
155856.164232221,40,2042,2163,2380.4,0,0,738601.67722991,0,0,0
155856.204231288,40,2036,2142.6,2313.8,0,0,738601.677230373,0,0,0
155856.244230354,40,2027.2,2122.2,2253.2,0,0,738601.677230836,0,0,0
155856.284229421,40,2024.8,2114.8,2217.6,0,0,738601.677231299,0,0,0
155856.324228487,40,2028.2,2120.2,2230.2,0,0,738601.677231762,0,0,0
155856.364227553,40,2036.2,2131.6,2283.6,0,0,738601.677232224,0,0,0
155856.40422662,40,2042.4,2165,2384.6,0,0,738601.677232687,0,0,0
155856.444225686,40,2054.2,2207.2,2512.6,0,0,738601.67723315,0,0,0
155856.484224753,40,2073.8,2251.8,2600.6,0,0,738601.677233613,0,0,0
155856.524223819,40,2079.2,2278,2629,0,0,738601.677234076,0,0,0
155856.564222885,40,2078.6,2262.8,2607,0,0,738601.677234539,0,0,0
155856.604221952,40,2072.4,2245.6,2565.4,0,0,738601.677235002,0,0,0
155856.644221018,40,2059.2,2213.6,2507.2,0,0,738601.677235465,0,0,0
155856.684220085,40,2051.2,2180.8,2425,0,0,738601.677235928,0,0,0
155856.724219151,40,2038.8,2148,2333.4,0,0,738601.677236391,0,0,0
155856.764218217,40,2033.2,2125.2,2259,0,0,738601.677236854,0,0,0
155856.804217284,40,2030.2,2122.8,2243,0,0,738601.677237317,0,0,0
155856.84421635,40,2036.6,2140.8,2293,0,0,738601.67723778,0,0,0
155856.884215417,40,2046.2,2176,2423,0,0,738601.677238243,0,0,0
155856.924214483,40,2066.6,2240,2574,0,0,738601.677238706,0,0,0
155856.964213549,40,2090.4,2299.8,2677.8,0,0,738601.677239169,0,0,0
155857.004212616,40,2106.4,2339.4,2709.6,0,0,738601.677239632,0,0,0
155857.044211682,40,2112,2353.6,2715.2,0,0,738601.677240095,0,0,0
155857.084210749,40,2099.2,2333.6,2717.6,0,0,738601.677240558,0,0,0
155857.124209815,40,2088,2304.4,2707.4,0,0,738601.677241021,0,0,0
155857.164208881,40,2073.6,2265.2,2658.6,0,0,738601.677241484,0,0,0
155857.204207948,40,2056.8,2219.8,2545.2,0,0,738601.677241947,0,0,0
155857.244207014,40,2044.6,2171.6,2410.2,0,0,738601.67724241,0,0,0
155857.284206081,40,2034.4,2142.8,2299.8,0,0,738601.677242872,0,0,0
155857.324205147,40,2031.6,2124.6,2248.6,0,0,738601.677243335,0,0,0
155857.364204213,40,2035.2,2131,2274.4,0,0,738601.677243798,0,0,0
155857.40420328,40,2044.2,2165.4,2371,0,0,738601.677244261,0,0,0
155857.444202346,40,2056,2218.4,2538.2,0,0,738601.677244724,0,0,0
155857.484201413,40,2083.8,2287.6,2692.2,0,0,738601.677245187,0,0,0
155857.524200479,40,2103,2350.8,2757,0,0,738601.67724565,0,0,0
155857.564199545,40,2114,2374.4,2764.2,0,0,738601.677246113,0,0,0
155857.604198612,40,2101.2,2354.4,2775.6,0,0,738601.677246576,0,0,0
155857.644197678,40,2099.2,2337.2,2755.2,0,0,738601.677247039,0,0,0
155857.684196744,40,2084.2,2294.4,2717.2,0,0,738601.677247502,0,0,0
155857.724195811,40,2067.2,2252.2,2634.8,0,0,738601.677247965,0,0,0
155857.764194877,40,2051,2202.2,2499,0,0,738601.677248428,0,0,0
155857.804193944,40,2043.8,2162,2369.8,0,0,738601.677248891,0,0,0
155857.84419301,40,2032,2133.4,2275.2,0,0,738601.677249354,0,0,0
155857.884192077,40,2030.2,2122.4,2226.2,0,0,738601.677249817,0,0,0
155857.924191143,40,2030,2123.4,2250.2,0,0,738601.67725028,0,0,0
155857.964190209,40,2038.4,2148.4,2326.8,0,0,738601.677250743,0,0,0
155858.004189276,40,2053.8,2192.2,2463.8,0,0,738601.677251206,0,0,0
155858.044188342,40,2068.6,2243,2610.4,0,0,738601.677251669,0,0,0
155858.084187409,40,2087.8,2301,2715.8,0,0,738601.677252132,0,0,0
155858.124186475,40,2097.8,2337,2747.2,0,0,738601.677252594,0,0,0
155858.164185541,40,2096.8,2335.8,2748.6,0,0,738601.677253057,0,0,0
155858.204184608,40,2092.6,2313,2717.2,0,0,738601.67725352,0,0,0
155858.244183674,40,2078.6,2280,2676.6,0,0,738601.677253983,0,0,0
155858.28418274,40,2068.8,2242.4,2592.8,0,0,738601.677254446,0,0,0
155858.324181807,40,2052.2,2192.8,2480.4,0,0,738601.677254909,0,0,0
155858.364180873,40,2042.8,2158.2,2365.8,0,0,738601.677255372,0,0,0
155858.40417994,40,2036.8,2136.8,2276.6,0,0,738601.677255835,0,0,0
155858.444179006,40,2033.8,2121.6,2234.2,0,0,738601.677256298,0,0,0
155858.484178073,40,2035,2125.2,2250.8,0,0,738601.677256761,0,0,0
155858.524177139,40,2035.4,2145,2314.4,0,0,738601.677257224,0,0,0
155858.564176205,40,2043.2,2167.8,2422.8,0,0,738601.677257687,0,0,0
155858.604175272,40,2053.4,2214.2,2543.8,0,0,738601.67725815,0,0,0
155858.644174338,40,2070.4,2255.2,2648,0,0,738601.677258613,0,0,0
155858.684173405,40,2077.2,2285.8,2683.4,0,0,738601.677259076,0,0,0
155858.724172471,40,2081,2276.8,2661.6,0,0,738601.677259539,0,0,0
155858.764171537,40,2072.6,2254.4,2600.4,0,0,738601.677260002,0,0,0
155858.804170604,40,2071.8,2240.4,2541.8,0,0,738601.677260465,0,0,0
155858.84416967,40,2064.4,2218.2,2506.6,0,0,738601.677260928,0,0,0
155858.884168737,40,2052.8,2196.8,2457.2,0,0,738601.67726139,0,0,0
155858.924167803,40,2046.8,2171.8,2399,0,0,738601.677261853,0,0,0
155858.964166869,40,2040.8,2148.8,2334,0,0,738601.677262316,0,0,0
155859.004165936,40,2032.4,2133.2,2291.4,0,0,738601.677262779,0,0,0
155859.044165002,40,2035.6,2135.4,2293.4,0,0,738601.677263242,0,0,0
155859.084164069,40,2039.6,2152.2,2349.2,0,0,738601.677263705,0,0,0
155859.124163135,40,2049.2,2180.8,2452.8,0,0,738601.677264168,0,0,0
155859.164162201,40,2058.8,2223.4,2568,0,0,738601.677264631,0,0,0
155859.204161268,40,2073.2,2262.4,2655.8,0,0,738601.677265094,0,0,0
155859.244160334,40,2083.2,2296.4,2690.6,0,0,738601.677265557,0,0,0
155859.284159401,40,2083.4,2289.6,2677.2,0,0,738601.67726602,0,0,0
155859.324158467,40,2078.2,2270.6,2620.6,0,0,738601.677266483,0,0,0
155859.364157533,40,2077.2,2251,2582,0,0,738601.677266946,0,0,0
155859.4041566,40,2075.8,2247,2570.4,0,0,738601.677267409,0,0,0
155859.444155666,40,2067.6,2244,2578.2,0,0,738601.677267872,0,0,0
155859.484154733,40,2063.4,2230.6,2561.4,0,0,738601.677268335,0,0,0
155859.524153799,40,2055,2206.6,2506.8,0,0,738601.677268798,0,0,0
155859.564152865,40,2047,2176.6,2426.8,0,0,738601.677269261,0,0,0
155859.604151932,40,2042.2,2156.2,2358.2,0,0,738601.677269724,0,0,0
155859.644150998,40,2035,2146.6,2331.4,0,0,738601.677270187,0,0,0
155859.684150065,40,2043.8,2161.8,2363.2,0,0,738601.67727065,0,0,0
155859.724149131,40,2049,2183.2,2428,0,0,738601.677271113,0,0,0
155859.764148197,40,2060.8,2225.2,2534.8,0,0,738601.677271575,0,0,0
155859.804147264,40,2075.4,2259.4,2612.8,0,0,738601.677272038,0,0,0
155859.84414633,40,2083.8,2288.4,2650.2,0,0,738601.677272501,0,0,0
155859.884145396,40,2094.6,2303.4,2657,0,0,738601.677272964,0,0,0
155859.924144463,40,2090.4,2302.6,2651,0,0,738601.677273427,0,0,0
155859.964143529,40,2087.2,2289.8,2646,0,0,738601.67727389,0,0,0
155860.004142596,40,2084.2,2283.4,2652,0,0,738601.677274353,0,0,0
155860.044141662,40,2074.6,2270.2,2651.6,0,0,738601.677274816,0,0,0
155860.084140729,40,2073,2259.4,2639,0,0,738601.677275279,0,0,0
155860.124139795,40,2068.2,2245.4,2615.2,0,0,738601.677275742,0,0,0
155860.164138861,40,2061.2,2226.4,2566,0,0,738601.677276205,0,0,0
155860.204137928,40,2052,2198.4,2499,0,0,738601.677276668,0,0,0
155860.244136994,40,2046.8,2177.8,2418,0,0,738601.677277131,0,0,0
155860.284136061,40,2036.6,2147,2338.2,0,0,738601.677277594,0,0,0
155860.324135127,40,2028.4,2126.6,2258.8,0,0,738601.677278057,0,0,0
155860.364134193,40,2021.6,2107,2194.8,0,0,738601.67727852,0,0,0
155860.40413326,40,2018.4,2095,2145.4,0,0,738601.677278983,0,0,0
155860.444132326,40,2016.2,2080,2107.8,0,0,738601.677279446,0,0,0
155860.484131393,40,2013.4,2072.8,2075.2,0,0,738601.677279909,0,0,0
155860.524130459,40,2008,2069.4,2063.8,0,0,738601.677280372,0,0,0
155860.564129525,40,2007.2,2063,2064.4,0,0,738601.677280835,0,0,0
155860.604128592,40,2012.8,2068.4,2066.6,0,0,738601.677281298,0,0,0
155860.644127658,40,2013.8,2076.2,2084,0,0,738601.67728176,0,0,0
155860.684126724,40,2018.4,2080.2,2099.6,0,0,738601.677282223,0,0,0
155860.724125791,40,2021.2,2091.6,2125.4,0,0,738601.677282686,0,0,0
155860.764124857,40,2024,2101.4,2145.4,0,0,738601.677283149,0,0,0
155860.804123924,40,2022.6,2104.6,2172.2,0,0,738601.677283612,0,0,0
155860.84412299,40,2027.2,2106.6,2181.6,0,0,738601.677284075,0,0,0
155860.884122057,40,2019,2102.2,2163.6,0,0,738601.677284538,0,0,0
155860.924121123,40,2017.2,2093,2139.6,0,0,738601.677285001,0,0,0
155860.964120189,40,2020,2088.4,2122.2,0,0,738601.677285464,0,0,0
