496568.212827398,40,2156.2,2444,2695.6,0,0,738605.620656398,0,0,0
496568.252826464,40,2194.4,2479.2,2570,0,0,738605.620656861,0,0,0
496568.292825531,40,2225.4,2478,2472.6,0,0,738605.620657324,0,0,0
496568.332824597,40,2247.4,2464.6,2408.8,0,0,738605.620657787,0,0,0
496568.372823664,40,2252.8,2468.4,2399.2,0,0,738605.62065825,0,0,0
496568.41282273,40,2244,2485.2,2433.8,0,0,738605.620658713,0,0,0
496568.452821796,40,2225.8,2498.8,2491.8,0,0,738605.620659176,0,0,0
496568.492820863,40,2213,2513.2,2571.6,0,0,738605.620659639,0,0,0
496568.532819929,40,2182,2497.8,2671.4,0,0,738605.620660102,0,0,0
496568.572818996,40,2146.8,2445.6,2752.6,0,0,738605.620660565,0,0,0
496568.612818062,40,2112.6,2368.2,2760.4,0,0,738605.620661028,0,0,0
496568.652817128,40,2079.4,2281.8,2671.2,0,0,738605.620661491,0,0,0
496568.692816195,40,2056.2,2213.6,2532.2,0,0,738605.620661954,0,0,0
496568.732815261,40,2047,2167.8,2390.6,0,0,738605.620662417,0,0,0
496568.772814328,40,2032.8,2135.6,2294.4,0,0,738605.62066288,0,0,0
496568.812813394,40,2028.2,2118.6,2234.4,0,0,738605.620663342,0,0,0
496568.85281246,40,2021.4,2110.6,2209.2,0,0,738605.620663805,0,0,0
496568.892811527,40,2029.4,2111.2,2217.2,0,0,738605.620664268,0,0,0
496568.932810593,40,2027.2,2115.4,2253.8,0,0,738605.620664731,0,0,0
496568.97280966,40,2037.6,2141.6,2314.2,0,0,738605.620665194,0,0,0
496569.012808726,40,2047.8,2174.8,2427.8,0,0,738605.620665657,0,0,0
496569.052807792,40,2060,2226.4,2568.2,0,0,738605.62066612,0,0,0
496569.092806859,40,2088.8,2297.6,2677.8,0,0,738605.620666583,0,0,0
496569.132805925,40,2122.8,2373.8,2689.8,0,0,738605.620667046,0,0,0
496569.172804992,40,2161.2,2423.8,2620,0,0,738605.620667509,0,0,0
496569.212804058,40,2197.8,2475,2556.2,0,0,738605.620667972,0,0,0
496569.252803124,40,2231.4,2490.4,2478.4,0,0,738605.620668435,0,0,0
496569.292802191,40,2248.2,2487.2,2439.2,0,0,738605.620668898,0,0,0
496569.332801257,40,2246,2488.4,2436.4,0,0,738605.620669361,0,0,0
496569.372800324,40,2235,2508.8,2486.6,0,0,738605.620669824,0,0,0
496569.41279939,40,2219.8,2515.6,2546.2,0,0,738605.620670287,0,0,0
496569.452798456,40,2192.8,2503.6,2626.6,0,0,738605.62067075,0,0,0
496569.492797523,40,2164.4,2475,2721,0,0,738605.620671213,0,0,0
496569.532796589,40,2128.8,2412.8,2792.6,0,0,738605.620671676,0,0,0
496569.572795656,40,2096.8,2329.2,2784,0,0,738605.620672139,0,0,0
496569.612794722,40,2064.4,2250.4,2655.8,0,0,738605.620672602,0,0,0
496569.652793788,40,2048,2189.8,2485.4,0,0,738605.620673064,0,0,0
496569.692792855,40,2037.6,2150.2,2347.6,0,0,738605.620673527,0,0,0
496569.732791921,40,2031,2124.4,2265.8,0,0,738605.62067399,0,0,0
496569.772790988,40,2026,2110.8,2225.8,0,0,738605.620674453,0,0,0
496569.812790054,40,2028.4,2115.8,2219.6,0,0,738605.620674916,0,0,0
496569.85278912,40,2027.4,2122.2,2243.4,0,0,738605.620675379,0,0,0
496569.892788187,40,2035.6,2135.6,2302.6,0,0,738605.620675842,0,0,0
496569.932787253,40,2045.4,2170.8,2394.8,0,0,738605.620676305,0,0,0
496569.97278632,40,2057,2214.2,2519.2,0,0,738605.620676768,0,0,0
496570.012785386,40,2084.6,2284.2,2639.8,0,0,738605.620677231,0,0,0
496570.052784452,40,2117.2,2365.8,2696.4,0,0,738605.620677694,0,0,0
496570.092783519,40,2157,2441.8,2658.4,0,0,738605.620678157,0,0,0
496570.132782585,40,2205.6,2481.2,2547.6,0,0,738605.62067862,0,0,0
496570.172781652,40,2236.6,2471.8,2454.6,0,0,738605.620679083,0,0,0
496570.212780718,40,2253.8,2469,2392.8,0,0,738605.620679546,0,0,0
496570.252779784,40,2261.6,2463.4,2377.2,0,0,738605.620680009,0,0,0
496570.292778851,40,2251.4,2480.4,2418.8,0,0,738605.620680472,0,0,0
496570.332777917,40,2231.8,2495.4,2477.4,0,0,738605.620680935,0,0,0
496570.372776984,40,2211.8,2511.4,2568.6,0,0,738605.620681398,0,0,0
496570.41277605,40,2187.8,2501.6,2675.2,0,0,738605.62068186,0,0,0
496570.452775116,40,2147.2,2448.2,2774,0,0,738605.620682323,0,0,0
496570.492774183,40,2103.2,2363.6,2786.8,0,0,738605.620682786,0,0,0
496570.532773249,40,2077.8,2282,2694,0,0,738605.620683249,0,0,0
496570.572772316,40,2057.6,2209.2,2536.6,0,0,738605.620683712,0,0,0
496570.612771382,40,2042.4,2163.8,2379.6,0,0,738605.620684175,0,0,0
496570.652770448,40,2033.2,2131.4,2278.6,0,0,738605.620684638,0,0,0
496570.692769515,40,2024.4,2112,2219,0,0,738605.620685101,0,0,0
496570.732768581,40,2025,2114,2216.6,0,0,738605.620685564,0,0,0
496570.772767648,40,2030.8,2122.8,2249,0,0,738605.620686027,0,0,0
496570.812766714,40,2035.8,2140,2320,0,0,738605.62068649,0,0,0
496570.85276578,40,2046,2181.6,2449.8,0,0,738605.620686953,0,0,0
496570.892764847,40,2064,2236.6,2623.8,0,0,738605.620687416,0,0,0
496570.932763913,40,2093,2326.2,2762.2,0,0,738605.620687879,0,0,0
496570.97276298,40,2135,2415.2,2731.6,0,0,738605.620688342,0,0,0
496571.012762046,40,2178.8,2466,2609.8,0,0,738605.620688805,0,0,0
496571.052761112,40,2216.2,2472,2490.4,0,0,738605.620689268,0,0,0
496571.092760179,40,2240.6,2453,2404.8,0,0,738605.620689731,0,0,0
496571.132759245,40,2253.6,2439.4,2361.2,0,0,738605.620690194,0,0,0
496571.172758312,40,2258.4,2447.8,2365.4,0,0,738605.620690657,0,0,0
496571.212757378,40,2253,2481,2416,0,0,738605.62069112,0,0,0
496571.252756444,40,2228.6,2505,2501.8,0,0,738605.620691583,0,0,0
496571.292755511,40,2199.8,2510.2,2616.6,0,0,738605.620692045,0,0,0
496571.332754577,40,2162.8,2479.8,2722.2,0,0,738605.620692508,0,0,0
496571.372753644,40,2123,2397.4,2760,0,0,738605.620692971,0,0,0
496571.41275271,40,2097,2312.2,2694.4,0,0,738605.620693434,0,0,0
496571.452751776,40,2065,2234,2564.8,0,0,738605.620693897,0,0,0
496571.492750843,40,2047.4,2176.6,2423.6,0,0,738605.62069436,0,0,0
496571.532749909,40,2039.8,2145.2,2312.8,0,0,738605.620694823,0,0,0
496571.572748976,40,2029,2123.4,2241.4,0,0,738605.620695286,0,0,0
496571.612748042,40,2025.2,2110.4,2204.4,0,0,738605.620695749,0,0,0
496571.652747108,40,2027.8,2110.4,2203.6,0,0,738605.620696212,0,0,0
496571.692746175,40,2028.2,2116.8,2227.8,0,0,738605.620696675,0,0,0
496571.732745241,40,2032.2,2133,2286.4,0,0,738605.620697138,0,0,0
496571.772744308,40,2037.2,2155.2,2382.8,0,0,738605.620697601,0,0,0
496571.812743374,40,2052.4,2205.8,2535,0,0,738605.620698064,0,0,0
496571.85274244,40,2079,2284,2686.6,0,0,738605.620698527,0,0,0
496571.892741507,40,2118.8,2370.6,2719,0,0,738605.62069899,0,0,0
496571.932740573,40,2162.6,2443.6,2662.6,0,0,738605.620699453,0,0,0
496571.97273964,40,2198.2,2462.8,2536.8,0,0,738605.620699916,0,0,0
496572.012738706,40,2227.6,2463.4,2449.8,0,0,738605.620700379,0,0,0
496572.052737772,40,2250.6,2456,2384.2,0,0,738605.620700842,0,0,0
496572.092736839,40,2258,2453.4,2368.8,0,0,738605.620701305,0,0,0
496572.132735905,40,2247.8,2469.4,2396,0,0,738605.620701768,0,0,0
496572.172734972,40,2236,2485,2444.4,0,0,738605.62070223,0,0,0
496572.212734038,40,2225.6,2505.8,2517.4,0,0,738605.620702693,0,0,0
496572.252733104,40,2199.2,2497.4,2612.4,0,0,738605.620703156,0,0,0
496572.292732171,40,2159.2,2456.2,2702,0,0,738605.620703619,0,0,0
496572.332731237,40,2119.4,2381.6,2745.8,0,0,738605.620704082,0,0,0
496572.372730304,40,2084.4,2300,2702.6,0,0,738605.620704545,0,0,0
496572.41272937,40,2062.4,2227.8,2565.8,0,0,738605.620705008,0,0,0
496572.452728436,40,2044.8,2175.4,2416,0,0,738605.620705471,0,0,0
496572.492727503,40,2038.4,2141.6,2301,0,0,738605.620705934,0,0,0
496572.532726569,40,2030.8,2116.6,2243,0,0,738605.620706397,0,0,0
496572.572725636,40,2027,2110.6,2213.4,0,0,738605.62070686,0,0,0
496572.612724702,40,2028.6,2115,2213.8,0,0,738605.620707323,0,0,0
496572.652723768,40,2027.4,2120.4,2244.6,0,0,738605.620707786,0,0,0
496572.692722835,40,2034,2132.4,2297.4,0,0,738605.620708249,0,0,0
496572.732721901,40,2043.2,2167.4,2403.8,0,0,738605.620708712,0,0,0
496572.772720968,40,2057,2213.4,2553.2,0,0,738605.620709175,0,0,0
496572.812720034,40,2082.6,2295.4,2698.2,0,0,738605.620709638,0,0,0
496572.8527191,40,2122.8,2382.8,2717.4,0,0,738605.620710101,0,0,0
496572.892718167,40,2157.2,2444.6,2656,0,0,738605.620710564,0,0,0
496572.932717233,40,2199.4,2463,2545.2,0,0,738605.620711026,0,0,0
496572.9727163,40,2224.4,2470.6,2464,0,0,738605.620711489,0,0,0
496573.012715366,40,2247.6,2466.8,2411.6,0,0,738605.620711952,0,0,0
496573.052714432,40,2251.4,2477.8,2411.2,0,0,738605.620712415,0,0,0
496573.092713499,40,2238.4,2492.6,2466,0,0,738605.620712878,0,0,0
496573.132712565,40,2218.8,2508.4,2529.4,0,0,738605.620713341,0,0,0
496573.172711632,40,2196.8,2502.2,2613.8,0,0,738605.620713804,0,0,0
496573.212710698,40,2165.6,2472.4,2708.2,0,0,738605.620714267,0,0,0
496573.252709764,40,2132.2,2407,2760.6,0,0,738605.62071473,0,0,0
496573.292708831,40,2096,2324.4,2747.2,0,0,738605.620715193,0,0,0
496573.332707897,40,2070.4,2247.2,2625.4,0,0,738605.620715656,0,0,0
496573.372706964,40,2048.8,2187.2,2467,0,0,738605.620716119,0,0,0
496573.41270603,40,2039,2148,2335.6,0,0,738605.620716582,0,0,0
496573.452705096,40,2028.8,2121.4,2256.4,0,0,738605.620717045,0,0,0
496573.492704163,40,2028.4,2109.8,2210.6,0,0,738605.620717508,0,0,0
496573.532703229,40,2022.6,2107.8,2208.4,0,0,738605.620717971,0,0,0
496573.572702296,40,2024.6,2115.4,2236.4,0,0,738605.620718434,0,0,0
496573.612701362,40,2030.6,2132.8,2282.2,0,0,738605.620718897,0,0,0
496573.652700428,40,2040,2154.2,2370.2,0,0,738605.62071936,0,0,0
496573.692699495,40,2055.6,2202.2,2509.4,0,0,738605.620719823,0,0,0
496573.732698561,40,2072,2273.8,2664,0,0,738605.620720286,0,0,0
496573.772697628,40,2111.2,2358.4,2716.8,0,0,738605.620720749,0,0,0
496573.812696694,40,2151.8,2431.6,2668.2,0,0,738605.620721211,0,0,0
496573.85269576,40,2189.2,2468.4,2583.2,0,0,738605.620721674,0,0,0
496573.892694827,40,2213.8,2480.2,2501.2,0,0,738605.620722137,0,0,0
496573.932693893,40,2234.8,2480,2451.8,0,0,738605.6207226,0,0,0
496573.97269296,40,2242.8,2484.8,2438.8,0,0,738605.620723063,0,0,0
496574.012692026,40,2235,2499.6,2482.4,0,0,738605.620723526,0,0,0
496574.052691092,40,2218,2503.8,2542.8,0,0,738605.620723989,0,0,0
496574.092690159,40,2193.8,2510.6,2627,0,0,738605.620724452,0,0,0
496574.132689225,40,2167.8,2474,2718.8,0,0,738605.620724915,0,0,0
496574.172688292,40,2129.2,2408,2754.4,0,0,738605.620725378,0,0,0
496574.212687358,40,2097.8,2333.8,2729.6,0,0,738605.620725841,0,0,0
496574.252686424,40,2073.4,2251.8,2624.4,0,0,738605.620726304,0,0,0
496574.292685491,40,2048.8,2193.2,2482.8,0,0,738605.620726767,0,0,0
496574.332684557,40,2038.6,2152.2,2348.6,0,0,738605.62072723,0,0,0
496574.372683624,40,2030.8,2125.8,2263,0,0,738605.620727693,0,0,0
496574.41268269,40,2023.6,2113.8,2211,0,0,738605.620728156,0,0,0
496574.452681756,40,2023.2,2102.8,2197.6,0,0,738605.620728619,0,0,0
496574.492680823,40,2025.6,2113.4,2210.8,0,0,738605.620729082,0,0,0
496574.532679889,40,2029.2,2123.4,2259.2,0,0,738605.620729545,0,0,0
496574.572678956,40,2039.4,2142.8,2339.2,0,0,738605.620730008,0,0,0
496574.612678022,40,2047.6,2186.8,2464.6,0,0,738605.620730471,0,0,0
496574.652677088,40,2071,2242.4,2600.6,0,0,738605.620730934,0,0,0
496574.692676155,40,2096,2315.6,2691.4,0,0,738605.620731396,0,0,0
496574.732675221,40,2127.2,2389.8,2710.8,0,0,738605.620731859,0,0,0
496574.772674288,40,2161.6,2447.4,2650.8,0,0,738605.620732322,0,0,0
496574.812673354,40,2201.4,2472.4,2571.4,0,0,738605.620732785,0,0,0
496574.85267242,40,2216.6,2480.8,2503.8,0,0,738605.620733248,0,0,0
496574.892671487,40,2232.4,2490.4,2487,0,0,738605.620733711,0,0,0
496574.932670553,40,2226.2,2506.8,2523.4,0,0,738605.620734174,0,0,0
496574.97266962,40,2198.6,2509.6,2602,0,0,738605.620734637,0,0,0
496575.012668686,40,2185.4,2499.8,2682.8,0,0,738605.6207351,0,0,0
496575.052667752,40,2148.6,2458,2762.6,0,0,738605.620735563,0,0,0
496575.092666819,40,2118.4,2384.2,2768.2,0,0,738605.620736026,0,0,0
496575.132665885,40,2087,2297.4,2697.6,0,0,738605.620736489,0,0,0
496575.172664952,40,2063.2,2224.8,2563,0,0,738605.620736952,0,0,0
496575.212664018,40,2043.6,2169.6,2414.8,0,0,738605.620737415,0,0,0
496575.252663084,40,2033.4,2138.8,2301.8,0,0,738605.620737878,0,0,0
496575.292662151,40,2027.8,2117,2232.2,0,0,738605.620738341,0,0,0
496575.332661217,40,2024.4,2106.8,2190.4,0,0,738605.620738804,0,0,0
496575.372660284,40,2021.4,2106.2,2194.6,0,0,738605.620739267,0,0,0
496575.41265935,40,2024.8,2114.6,2219,0,0,738605.620739729,0,0,0
496575.452658416,40,2027.8,2122.6,2258.6,0,0,738605.620740192,0,0,0
496575.492657483,40,2039.8,2148.4,2342,0,0,738605.620740655,0,0,0
496575.532656549,40,2048.4,2195.8,2489.2,0,0,738605.620741118,0,0,0
496575.572655616,40,2071.4,2259.8,2643.6,0,0,738605.620741581,0,0,0
496575.612654682,40,2105.6,2337.8,2705.8,0,0,738605.620742044,0,0,0
496575.652653748,40,2142.8,2404.4,2669.2,0,0,738605.620742507,0,0,0
496575.692652815,40,2177.8,2445.8,2595.2,0,0,738605.62074297,0,0,0
496575.732651881,40,2211.8,2481.4,2538,0,0,738605.620743433,0,0,0
496575.772650948,40,2227.4,2485.4,2481.2,0,0,738605.620743896,0,0,0
496575.812650014,40,2237.8,2493.6,2467.8,0,0,738605.620744359,0,0,0
496575.85264908,40,2225.8,2504.8,2516,0,0,738605.620744822,0,0,0
496575.892648147,40,2205.6,2513.2,2596,0,0,738605.620745285,0,0,0
496575.932647213,40,2182.4,2501,2672.4,0,0,738605.620745748,0,0,0
496575.97264628,40,2152.4,2453.4,2728.6,0,0,738605.620746211,0,0,0
496576.012645346,40,2116,2376.2,2764.4,0,0,738605.620746674,0,0,0
496576.052644412,40,2085.4,2297.8,2707.4,0,0,738605.620747137,0,0,0
496576.092643479,40,2057.2,2221.6,2574.6,0,0,738605.6207476,0,0,0
496576.132642545,40,2045.4,2170,2418.8,0,0,738605.620748063,0,0,0
496576.172641612,40,2034.4,2138.4,2304.8,0,0,738605.620748526,0,0,0
496576.212640678,40,2027.6,2116.4,2231,0,0,738605.620748989,0,0,0
496576.252639744,40,2024.6,2106.2,2201.8,0,0,738605.620749452,0,0,0
496576.292638811,40,2027.2,2108.6,2197.8,0,0,738605.620749915,0,0,0
496576.332637877,40,2032,2116.2,2219.2,0,0,738605.620750377,0,0,0
496576.372636944,40,2031.4,2125.6,2260.6,0,0,738605.62075084,0,0,0
496576.41263601,40,2035.8,2152,2347.4,0,0,738605.620751303,0,0,0
496576.452635076,40,2048.8,2192.6,2480,0,0,738605.620751766,0,0,0
496576.492634143,40,2070.4,2258.4,2638.6,0,0,738605.620752229,0,0,0
496576.532633209,40,2105.4,2341,2715.4,0,0,738605.620752692,0,0,0
496576.572632276,40,2146.8,2431,2698.6,0,0,738605.620753155,0,0,0
496576.612631342,40,2190.4,2477.2,2599.8,0,0,738605.620753618,0,0,0
496576.652630408,40,2226.8,2482.6,2490.8,0,0,738605.620754081,0,0,0
496576.692629475,40,2247,2475.2,2424.6,0,0,738605.620754544,0,0,0
496576.732628541,40,2259.6,2478.4,2403.8,0,0,738605.620755007,0,0,0
496576.772627608,40,2242.6,2492.4,2436.4,0,0,738605.62075547,0,0,0
496576.812626674,40,2225.6,2504,2500.2,0,0,738605.620755933,0,0,0
496576.85262574,40,2209.2,2513.2,2590,0,0,738605.620756396,0,0,0
496576.892624807,40,2173.4,2490.4,2696,0,0,738605.620756859,0,0,0
496576.932623873,40,2138.2,2431.6,2780.8,0,0,738605.620757322,0,0,0
496576.97262294,40,2101.2,2346.6,2765.2,0,0,738605.620757785,0,0,0
496577.012622006,40,2069,2260.2,2660.2,0,0,738605.620758248,0,0,0
496577.052621072,40,2054.4,2200.8,2496,0,0,738605.620758711,0,0,0
496577.092620139,40,2035.6,2150.2,2355.4,0,0,738605.620759174,0,0,0
496577.132619205,40,2029.4,2123.4,2268.6,0,0,738605.620759637,0,0,0
496577.172618272,40,2024.2,2110,2222.8,0,0,738605.620760099,0,0,0
496577.212617338,40,2025.8,2110.4,2206.6,0,0,738605.620760562,0,0,0
496577.252616404,40,2023.4,2116,2229.4,0,0,738605.620761025,0,0,0
496577.292615471,40,2032.2,2125.6,2272.2,0,0,738605.620761488,0,0,0
496577.332614537,40,2040.8,2158.8,2363.8,0,0,738605.620761951,0,0,0
496577.372613604,40,2053,2201.8,2501.8,0,0,738605.620762414,0,0,0
496577.41261267,40,2079,2269.2,2664.6,0,0,738605.620762877,0,0,0
496577.452611736,40,2110.6,2353,2725.2,0,0,738605.62076334,0,0,0
496577.492610803,40,2152,2437.4,2687.6,0,0,738605.620763803,0,0,0
496577.532609869,40,2187.4,2473.6,2581.4,0,0,738605.620764266,0,0,0
496577.572608936,40,2224.2,2481.6,2484.8,0,0,738605.620764729,0,0,0
496577.612608002,40,2245.8,2472,2416.2,0,0,738605.620765192,0,0,0
496577.652607068,40,2253.8,2467.6,2394.6,0,0,738605.620765655,0,0,0
496577.692606135,40,2253.4,2486.4,2415.4,0,0,738605.620766118,0,0,0
496577.732605201,40,2232.6,2503.4,2477,0,0,738605.620766581,0,0,0
496577.772604268,40,2215.2,2517.4,2555.4,0,0,738605.620767044,0,0,0
496577.812603334,40,2187.8,2503.6,2668.6,0,0,738605.620767507,0,0,0
496577.8526024,40,2152.8,2452.2,2760,0,0,738605.62076797,0,0,0
496577.892601467,40,2111.4,2365.4,2774,0,0,738605.620768433,0,0,0
496577.932600533,40,2079.8,2284,2681,0,0,738605.620768895,0,0,0
496577.9725996,40,2051.2,2209.2,2529.8,0,0,738605.620769358,0,0,0
496578.012598666,40,2041,2162.6,2384.4,0,0,738605.620769821,0,0,0
496578.052597732,40,2032.4,2135,2282.4,0,0,738605.620770284,0,0,0
496578.092596799,40,2029.2,2116.2,2233.4,0,0,738605.620770747,0,0,0
496578.132595865,40,2025.6,2117.4,2219,0,0,738605.62077121,0,0,0
496578.172594932,40,2029.6,2124.6,2242,0,0,738605.620771673,0,0,0
496578.212593998,40,2035.6,2137.2,2291,0,0,738605.620772136,0,0,0
496578.252593064,40,2039,2158.8,2377.4,0,0,738605.620772599,0,0,0
496578.292592131,40,2054.4,2201.2,2505.4,0,0,738605.620773062,0,0,0
496578.332591197,40,2077,2268,2637.2,0,0,738605.620773525,0,0,0
496578.372590264,40,2114.4,2350,2701.8,0,0,738605.620773988,0,0,0
496578.41258933,40,2153,2431.8,2663.4,0,0,738605.620774451,0,0,0
496578.452588396,40,2202.8,2475.8,2563.4,0,0,738605.620774914,0,0,0
496578.492587463,40,2232.4,2474.2,2460,0,0,738605.620775377,0,0,0
496578.532586529,40,2258.2,2468.8,2393,0,0,738605.62077584,0,0,0
496578.572585596,40,2266.2,2454.6,2362.4,0,0,738605.620776303,0,0,0
496578.612584662,40,2262.6,2466.4,2375.2,0,0,738605.620776766,0,0,0
496578.652583728,40,2241.8,2483.2,2424.6,0,0,738605.620777229,0,0,0
496578.692582795,40,2231.4,2506.2,2502,0,0,738605.620777692,0,0,0
496578.732581861,40,2204.6,2507.6,2607.8,0,0,738605.620778155,0,0,0
496578.772580928,40,2163.2,2470,2717.8,0,0,738605.620778618,0,0,0
496578.812579994,40,2121.4,2393.6,2775,0,0,738605.62077908,0,0,0
496578.85257906,40,2090.6,2304.6,2718.4,0,0,738605.620779543,0,0,0
496578.892578127,40,2064.2,2226.4,2580.4,0,0,738605.620780006,0,0,0
496578.932577193,40,2045.6,2172.6,2426.6,0,0,738605.620780469,0,0,0
496578.97257626,40,2033.8,2143.2,2315.8,0,0,738605.620780932,0,0,0
496579.012575326,40,2033.8,2127.2,2256,0,0,738605.620781395,0,0,0
496579.052574392,40,2028.6,2118.2,2228,0,0,738605.620781858,0,0,0
496579.092573459,40,2029.6,2118.6,2243.2,0,0,738605.620782321,0,0,0
496579.132572525,40,2033,2130.4,2279.8,0,0,738605.620782784,0,0,0
496579.172571592,40,2039,2146.2,2343,0,0,738605.620783247,0,0,0
496579.212570658,40,2046.4,2178.8,2467.8,0,0,738605.62078371,0,0,0
496579.252569724,40,2064.2,2241.6,2641.6,0,0,738605.620784173,0,0,0
496579.292568791,40,2093.6,2334,2761.4,0,0,738605.620784636,0,0,0
496579.332567857,40,2137.8,2417.4,2749.2,0,0,738605.620785099,0,0,0
496579.372566924,40,2181.4,2476.4,2639.6,0,0,738605.620785562,0,0,0
496579.41256599,40,2218.2,2484.2,2515,0,0,738605.620786025,0,0,0
496579.452565056,40,2239.4,2466,2429.2,0,0,738605.620786488,0,0,0
496579.492564123,40,2253.4,2458.4,2386.6,0,0,738605.620786951,0,0,0
496579.532563189,40,2259.2,2469.8,2396.2,0,0,738605.620787414,0,0,0
496579.572562256,40,2242.4,2490.2,2441.4,0,0,738605.620787877,0,0,0
496579.612561322,40,2223,2502.6,2510.2,0,0,738605.62078834,0,0,0
496579.652560388,40,2203.8,2507.6,2602.6,0,0,738605.620788803,0,0,0
496579.692559455,40,2171.8,2481.6,2698.6,0,0,738605.620789265,0,0,0
496579.732558521,40,2137.4,2415,2745,0,0,738605.620789728,0,0,0
496579.772557588,40,2102.6,2332.2,2692.8,0,0,738605.620790191,0,0,0
496579.812556654,40,2072.6,2252.2,2581.2,0,0,738605.620790654,0,0,0
496579.85255572,40,2048.8,2189.6,2452.6,0,0,738605.620791117,0,0,0
496579.892554787,40,2042.2,2155.2,2337.2,0,0,738605.62079158,0,0,0
496579.932553853,40,2030.6,2128.4,2265.4,0,0,738605.620792043,0,0,0
496579.97255292,40,2027.2,2116.2,2229.2,0,0,738605.620792506,0,0,0
496580.012551986,40,2027,2116.6,2237,0,0,738605.620792969,0,0,0
496580.052551052,40,2028.8,2128.8,2274.8,0,0,738605.620793432,0,0,0
496580.092550119,40,2036.2,2147.8,2350.2,0,0,738605.620793895,0,0,0
496580.132549185,40,2048,2187.6,2483.6,0,0,738605.620794358,0,0,0
496580.172548252,40,2067.4,2244.2,2638.8,0,0,738605.620794821,0,0,0
496580.212547318,40,2095.2,2323.8,2737.8,0,0,738605.620795284,0,0,0
496580.252546384,40,2127.2,2401.2,2724.2,0,0,738605.620795747,0,0,0
496580.292545451,40,2164.2,2445.8,2649,0,0,738605.62079621,0,0,0
496580.332544517,40,2194.4,2461.2,2554.6,0,0,738605.620796673,0,0,0
496580.372543584,40,2220.2,2472.4,2481.2,0,0,738605.620797136,0,0,0
496580.41254265,40,2238.8,2473.4,2443,0,0,738605.620797599,0,0,0
496580.452541716,40,2237.2,2488.6,2461,0,0,738605.620798061,0,0,0
496580.492540783,40,2227.8,2511.6,2521.8,0,0,738605.620798524,0,0,0
496580.532539849,40,2202,2510.8,2603.4,0,0,738605.620798987,0,0,0
496580.572538916,40,2172.8,2495.4,2722.2,0,0,738605.62079945,0,0,0
496580.612537982,40,2134.6,2435.4,2811.2,0,0,738605.620799913,0,0,0
496580.652537048,40,2099.6,2348.6,2779.2,0,0,738605.620800376,0,0,0
496580.692536115,40,2073,2262.4,2617.4,0,0,738605.620800839,0,0,0
496580.732535181,40,2053,2195,2450.8,0,0,738605.620801302,0,0,0
496580.772534248,40,2044.4,2153.6,2329.8,0,0,738605.620801765,0,0,0
496580.812533314,40,2029.2,2127,2263.2,0,0,738605.620802228,0,0,0
496580.85253238,40,2025.8,2113.8,2220.2,0,0,738605.620802691,0,0,0
496580.892531447,40,2023.8,2109.2,2209.4,0,0,738605.620803154,0,0,0
496580.932530513,40,2022,2115.2,2222.4,0,0,738605.620803617,0,0,0
496580.97252958,40,2029.4,2123.2,2263.8,0,0,738605.62080408,0,0,0
496581.012528646,40,2039,2147.6,2346.4,0,0,738605.620804543,0,0,0
496581.052527712,40,2049.6,2184.6,2462.2,0,0,738605.620805006,0,0,0
496581.092526779,40,2070.2,2256.6,2591.2,0,0,738605.620805469,0,0,0
496581.132525845,40,2104.6,2323,2648.6,0,0,738605.620805932,0,0,0
496581.172524912,40,2144.6,2409.6,2638.2,0,0,738605.620806395,0,0,0
496581.212523978,40,2195.8,2472,2567.8,0,0,738605.620806858,0,0,0
496581.252523044,40,2235.6,2490.6,2471,0,0,738605.620807321,0,0,0
496581.292522111,40,2258.6,2462.4,2375,0,0,738605.620807784,0,0,0
496581.332521177,40,2254.6,2441,2344.4,0,0,738605.620808246,0,0,0
496581.372520244,40,2258,2457.6,2364.2,0,0,738605.620808709,0,0,0
496581.41251931,40,2252,2483.4,2419,0,0,738605.620809172,0,0,0
496581.452518376,40,2233.4,2491.8,2487.4,0,0,738605.620809635,0,0,0
496581.492517443,40,2199,2484.8,2577.6,0,0,738605.620810098,0,0,0
496581.532516509,40,2165.6,2460.6,2677,0,0,738605.620810561,0,0,0
496581.572515576,40,2124.8,2396.4,2764.8,0,0,738605.620811024,0,0,0
496581.612514642,40,2091,2312.8,2743,0,0,738605.620811487,0,0,0
496581.652513708,40,2068.8,2236.8,2605.6,0,0,738605.62081195,0,0,0
496581.692512775,40,2042.6,2169.4,2441,0,0,738605.620812413,0,0,0
496581.732511841,40,2036,2135.2,2314.2,0,0,738605.620812876,0,0,0
496581.772510908,40,2026.4,2116.2,2246.6,0,0,738605.620813339,0,0,0
496581.812509974,40,2027.2,2115.8,2225.2,0,0,738605.620813802,0,0,0
496581.85250904,40,2028.4,2115.8,2241.6,0,0,738605.620814265,0,0,0
496581.892508107,40,2034.6,2134,2286.8,0,0,738605.620814728,0,0,0
496581.932507173,40,2042.2,2159.8,2376.8,0,0,738605.620815191,0,0,0
496581.97250624,40,2061.4,2206.8,2507,0,0,738605.620815654,0,0,0
496582.012505306,40,2078.8,2272.4,2646.8,0,0,738605.620816117,0,0,0
496582.052504372,40,2113.6,2360,2708.8,0,0,738605.62081658,0,0,0
496582.092503439,40,2157.6,2440.4,2653.4,0,0,738605.620817043,0,0,0
496582.132502505,40,2197.2,2468.6,2547.6,0,0,738605.620817506,0,0,0
496582.172501572,40,2237.6,2471.8,2442.2,0,0,738605.620817969,0,0,0
