333147.708151003,40,2075,2272.6,2718,0,0,738603.729215372,0,0,0
333147.74815007,40,2058,2220.6,2592,0,0,738603.729215835,0,0,0
333147.788149136,40,2055.8,2210.2,2534.8,0,0,738603.729216298,0,0,0
333147.828148203,40,2054.6,2222,2572.6,0,0,738603.729216761,0,0,0
333147.868147269,40,2066.8,2259.6,2645.6,0,0,738603.729217224,0,0,0
333147.908146335,40,2089.2,2312.2,2729.2,0,0,738603.729217687,0,0,0
333147.948145402,40,2119.4,2389,2744,0,0,738603.72921815,0,0,0
333147.988144468,40,2156.4,2447.8,2664,0,0,738603.729218612,0,0,0
333148.028143535,40,2202.8,2472.2,2551,0,0,738603.729219075,0,0,0
333148.068142601,40,2229.6,2455.2,2426.6,0,0,738603.729219538,0,0,0
333148.108141667,40,2248.6,2418,2344,0,0,738603.729220001,0,0,0
333148.148140734,40,2256.6,2392.2,2291.8,0,0,738603.729220464,0,0,0
333148.1881398,40,2266.8,2364.8,2248.4,0,0,738603.729220927,0,0,0
333148.228138867,40,2265.2,2336.4,2221.2,0,0,738603.72922139,0,0,0
333148.268137933,40,2257.2,2322.2,2203.2,0,0,738603.729221853,0,0,0
333148.308136999,40,2257.8,2312,2190,0,0,738603.729222316,0,0,0
333148.348136066,40,2255.6,2300.4,2187.6,0,0,738603.729222779,0,0,0
333148.388135132,40,2258.8,2303,2186.6,0,0,738603.729223242,0,0,0
333148.428134199,40,2250.6,2310.4,2191.4,0,0,738603.729223705,0,0,0
333148.468133265,40,2258.4,2325.8,2207.8,0,0,738603.729224168,0,0,0
333148.508132331,40,2261.4,2356.2,2239,0,0,738603.729224631,0,0,0
333148.548131398,40,2264.2,2400.2,2286.2,0,0,738603.729225094,0,0,0
333148.588130464,40,2252.4,2462.4,2385.4,0,0,738603.729225557,0,0,0
333148.628129531,40,2216.6,2503.2,2535.8,0,0,738603.72922602,0,0,0
333148.668128597,40,2164,2487.2,2721.8,0,0,738603.729226483,0,0,0
333148.708127663,40,2120.8,2411.2,2834.4,0,0,738603.729226946,0,0,0
333148.74812673,40,2091,2324.8,2796.6,0,0,738603.729227409,0,0,0
333148.788125796,40,2069,2264.2,2702.4,0,0,738603.729227872,0,0,0
333148.828124863,40,2065.2,2237.4,2628.6,0,0,738603.729228335,0,0,0
333148.868123929,40,2061.4,2231.8,2618,0,0,738603.729228797,0,0,0
333148.908122995,40,2065.4,2247,2652.6,0,0,738603.72922926,0,0,0
333148.948122062,40,2073.4,2272.4,2708.6,0,0,738603.729229723,0,0,0
333148.988121128,40,2089.8,2318.4,2773.8,0,0,738603.729230186,0,0,0
333149.028120195,40,2110,2379.4,2808,0,0,738603.729230649,0,0,0
333149.068119261,40,2141.2,2441,2764.2,0,0,738603.729231112,0,0,0
333149.108118327,40,2180.4,2479,2651.8,0,0,738603.729231575,0,0,0
333149.148117394,40,2215.4,2486,2523.2,0,0,738603.729232038,0,0,0
333149.18811646,40,2245,2462.8,2410,0,0,738603.729232501,0,0,0
333149.228115527,40,2258.2,2414.8,2324.8,0,0,738603.729232964,0,0,0
333149.268114593,40,2262.4,2378.8,2262.4,0,0,738603.729233427,0,0,0
333149.308113659,40,2263,2336.6,2222.2,0,0,738603.72923389,0,0,0
333149.348112726,40,2255.2,2307.4,2198,0,0,738603.729234353,0,0,0
333149.388111792,40,2246.4,2288.8,2182.6,0,0,738603.729234816,0,0,0
333149.428110859,40,2246.2,2280.6,2168.2,0,0,738603.729235279,0,0,0
333149.468109925,40,2246.6,2276.2,2165.6,0,0,738603.729235742,0,0,0
333149.508108991,40,2251.6,2291,2178.6,0,0,738603.729236205,0,0,0
333149.548108058,40,2253.6,2309.8,2190.8,0,0,738603.729236668,0,0,0
333149.588107124,40,2259,2330.4,2212.4,0,0,738603.729237131,0,0,0
333149.628106191,40,2267.2,2358,2238.6,0,0,738603.729237593,0,0,0
333149.668105257,40,2270,2391.4,2275.6,0,0,738603.729238056,0,0,0
333149.708104323,40,2261.4,2438.2,2337.8,0,0,738603.729238519,0,0,0
333149.74810339,40,2245.2,2477,2416.4,0,0,738603.729238982,0,0,0
333149.788102456,40,2218,2503.2,2519.8,0,0,738603.729239445,0,0,0
333149.828101523,40,2194,2504,2628,0,0,738603.729239908,0,0,0
333149.868100589,40,2166.6,2484,2724,0,0,738603.729240371,0,0,0
333149.908099655,40,2145.8,2451,2768,0,0,738603.729240834,0,0,0
333149.948098722,40,2132.2,2425.8,2782.2,0,0,738603.729241297,0,0,0
333149.988097788,40,2134.8,2423,2762,0,0,738603.72924176,0,0,0
333150.028096855,40,2143.2,2432.8,2719.8,0,0,738603.729242223,0,0,0
333150.068095921,40,2154.4,2435.2,2671.6,0,0,738603.729242686,0,0,0
333150.108094987,40,2169.2,2445.6,2619.8,0,0,738603.729243149,0,0,0
333150.148094054,40,2183.4,2451.6,2557.6,0,0,738603.729243612,0,0,0
333150.18809312,40,2207.4,2457.8,2497,0,0,738603.729244075,0,0,0
333150.228092187,40,2232.8,2454.8,2425.4,0,0,738603.729244538,0,0,0
333150.268091253,40,2255.4,2434.2,2352.2,0,0,738603.729245001,0,0,0
333150.308090319,40,2261.8,2391,2294.2,0,0,738603.729245464,0,0,0
333150.348089386,40,2264.2,2350.8,2241,0,0,738603.729245927,0,0,0
333150.388088452,40,2257.2,2310.2,2202,0,0,738603.72924639,0,0,0
333150.428087519,40,2247.8,2274.4,2173.2,0,0,738603.729246853,0,0,0
333150.468086585,40,2238.2,2263.6,2160.8,0,0,738603.729247316,0,0,0
333150.508085651,40,2244.6,2267.2,2162.2,0,0,738603.729247778,0,0,0
333150.548084718,40,2243.8,2286.6,2171,0,0,738603.729248241,0,0,0
333150.588083784,40,2247.8,2293,2184.2,0,0,738603.729248704,0,0,0
333150.628082851,40,2256.8,2298.4,2185.6,0,0,738603.729249167,0,0,0
333150.668081917,40,2255.6,2298.4,2189.4,0,0,738603.72924963,0,0,0
333150.708080983,40,2253.8,2307.4,2194.4,0,0,738603.729250093,0,0,0
333150.74808005,40,2260,2322,2204.8,0,0,738603.729250556,0,0,0
333150.788079116,40,2262.2,2344.6,2226.6,0,0,738603.729251019,0,0,0
333150.828078183,40,2262.2,2376.8,2258.6,0,0,738603.729251482,0,0,0
333150.868077249,40,2256.8,2424.2,2328,0,0,738603.729251945,0,0,0
333150.908076315,40,2239.6,2484.2,2431.4,0,0,738603.729252408,0,0,0
333150.948075382,40,2209,2512.6,2574.8,0,0,738603.729252871,0,0,0
333150.988074448,40,2170.8,2482.4,2715.4,0,0,738603.729253334,0,0,0
333151.028073515,40,2128.4,2426.8,2814.8,0,0,738603.729253797,0,0,0
333151.068072581,40,2102,2361,2814.4,0,0,738603.72925426,0,0,0
333151.108071647,40,2085.4,2311.2,2759.2,0,0,738603.729254723,0,0,0
333151.148070714,40,2081,2289.6,2712.4,0,0,738603.729255186,0,0,0
333151.18806978,40,2085.8,2291.4,2697.2,0,0,738603.729255649,0,0,0
333151.228068847,40,2084.2,2300,2688,0,0,738603.729256112,0,0,0
333151.268067913,40,2087.6,2298.6,2667.4,0,0,738603.729256575,0,0,0
333151.308066979,40,2094.2,2302.8,2657.8,0,0,738603.729257038,0,0,0
333151.348066046,40,2097.8,2323,2700,0,0,738603.7292575,0,0,0
333151.388065112,40,2105.8,2351.4,2759.4,0,0,738603.729257963,0,0,0
333151.428064179,40,2121.8,2393.6,2799.2,0,0,738603.729258426,0,0,0
333151.468063245,40,2132,2423.8,2805,0,0,738603.729258889,0,0,0
333151.508062311,40,2148.6,2451,2762,0,0,738603.729259352,0,0,0
333151.548061378,40,2157.4,2473.4,2733.4,0,0,738603.729259815,0,0,0
333151.588060444,40,2171.8,2480.4,2693.4,0,0,738603.729260278,0,0,0
333151.628059511,40,2174.8,2483.6,2665.4,0,0,738603.729260741,0,0,0
333151.668058577,40,2171.6,2466,2650.8,0,0,738603.729261204,0,0,0
333151.708057643,40,2169.6,2448.6,2639,0,0,738603.729261667,0,0,0
333151.74805671,40,2160,2442.2,2633.2,0,0,738603.72926213,0,0,0
333151.788055776,40,2161.8,2430.6,2629.2,0,0,738603.729262593,0,0,0
333151.828054843,40,2157.4,2430.4,2634.8,0,0,738603.729263056,0,0,0
333151.868053909,40,2153.4,2426,2642.6,0,0,738603.729263519,0,0,0
333151.908052975,40,2151.4,2427,2658.8,0,0,738603.729263982,0,0,0
333151.948052042,40,2149,2417.8,2662,0,0,738603.729264445,0,0,0
333151.988051108,40,2143.2,2413.2,2668.2,0,0,738603.729264908,0,0,0
333152.028050175,40,2141.4,2402.4,2663.8,0,0,738603.729265371,0,0,0
333152.068049241,40,2138,2393,2656.4,0,0,738603.729265834,0,0,0
333152.108048307,40,2128.6,2386,2658.8,0,0,738603.729266297,0,0,0
333152.148047374,40,2122.6,2370.6,2668,0,0,738603.729266759,0,0,0
333152.18804644,40,2110.6,2348.6,2674.8,0,0,738603.729267222,0,0,0
333152.228045507,40,2102,2323.8,2655.4,0,0,738603.729267685,0,0,0
333152.268044573,40,2091.2,2291.2,2620,0,0,738603.729268148,0,0,0
333152.308043639,40,2073.2,2266.4,2585,0,0,738603.729268611,0,0,0
333152.348042706,40,2064.2,2227,2528,0,0,738603.729269074,0,0,0
333152.388041772,40,2054.4,2200.6,2461.6,0,0,738603.729269537,0,0,0
333152.428040839,40,2046.8,2172.6,2398.6,0,0,738603.72927,0,0,0
333152.468039905,40,2041.8,2155.8,2335.4,0,0,738603.729270463,0,0,0
333152.508038971,40,2031,2138.4,2292.6,0,0,738603.729270926,0,0,0
333152.548038038,40,2034.4,2136.2,2273.8,0,0,738603.729271389,0,0,0
333152.588037104,40,2037.2,2137.4,2280.2,0,0,738603.729271852,0,0,0
333152.628036171,40,2037.4,2141.8,2294.2,0,0,738603.729272315,0,0,0
333152.668035237,40,2037.6,2147.6,2310,0,0,738603.729272778,0,0,0
333152.708034303,40,2038.4,2159.6,2360,0,0,738603.729273241,0,0,0
333152.74803337,40,2049.8,2182.8,2445.4,0,0,738603.729273704,0,0,0
333152.788032436,40,2058.2,2214.6,2543,0,0,738603.729274167,0,0,0
333152.828031503,40,2069.8,2256,2666,0,0,738603.72927463,0,0,0
333152.868030569,40,2083.6,2306.8,2763.2,0,0,738603.729275093,0,0,0
333152.908029635,40,2110.4,2362,2812.2,0,0,738603.729275556,0,0,0
333152.948028702,40,2130.6,2416.2,2768.6,0,0,738603.729276019,0,0,0
333152.988027768,40,2154.8,2439,2672.6,0,0,738603.729276482,0,0,0
333153.028026835,40,2174.4,2434.4,2567.2,0,0,738603.729276944,0,0,0
333153.068025901,40,2194.4,2461.4,2524.8,0,0,738603.729277407,0,0,0
333153.108024967,40,2219,2474.6,2480.8,0,0,738603.72927787,0,0,0
333153.148024034,40,2238.4,2477,2436.2,0,0,738603.729278333,0,0,0
333153.1880231,40,2252.8,2457.4,2387.2,0,0,738603.729278796,0,0,0
333153.228022167,40,2261,2433.6,2339.6,0,0,738603.729279259,0,0,0
333153.268021233,40,2264.8,2417.8,2315,0,0,738603.729279722,0,0,0
333153.308020299,40,2268.2,2411,2304.6,0,0,738603.729280185,0,0,0
333153.348019366,40,2261.4,2408.4,2303.8,0,0,738603.729280648,0,0,0
333153.388018432,40,2258.2,2414,2318,0,0,738603.729281111,0,0,0
333153.428017499,40,2259.8,2424.8,2331.4,0,0,738603.729281574,0,0,0
333153.468016565,40,2259.6,2435,2342,0,0,738603.729282037,0,0,0
333153.508015631,40,2259.2,2444.2,2353.2,0,0,738603.7292825,0,0,0
333153.548014698,40,2254.2,2464.4,2386.4,0,0,738603.729282963,0,0,0
333153.588013764,40,2234.2,2485.4,2448.4,0,0,738603.729283426,0,0,0
333153.628012831,40,2210.2,2503.4,2549,0,0,738603.729283889,0,0,0
333153.668011897,40,2178.6,2489.2,2673.6,0,0,738603.729284352,0,0,0
333153.708010963,40,2147,2450.8,2773.4,0,0,738603.729284815,0,0,0
333153.74801003,40,2118.8,2388.6,2802.8,0,0,738603.729285278,0,0,0
333153.788009096,40,2099.8,2345.2,2770.2,0,0,738603.729285741,0,0,0
333153.828008163,40,2094.6,2323.6,2731.8,0,0,738603.729286204,0,0,0
333153.868007229,40,2101.6,2332.6,2717.4,0,0,738603.729286666,0,0,0
333153.908006295,40,2102.6,2342.8,2716.6,0,0,738603.729287129,0,0,0
333153.948005362,40,2114.6,2369.6,2732.4,0,0,738603.729287592,0,0,0
333153.988004428,40,2130.6,2408.2,2749.2,0,0,738603.729288055,0,0,0
333154.028003495,40,2155.8,2457.4,2719,0,0,738603.729288518,0,0,0
333154.068002561,40,2183.6,2488.6,2655.2,0,0,738603.729288981,0,0,0
333154.108001627,40,2218.2,2503.2,2545.6,0,0,738603.729289444,0,0,0
333154.148000694,40,2237.4,2482.6,2442.6,0,0,738603.729289907,0,0,0
333154.18799976,40,2256.2,2448.4,2364.6,0,0,738603.72929037,0,0,0
333154.227998827,40,2263.4,2398,2288.6,0,0,738603.729290833,0,0,0
333154.267997893,40,2265.6,2358.6,2245.2,0,0,738603.729291296,0,0,0
333154.307996959,40,2260,2332.6,2214,0,0,738603.729291759,0,0,0
333154.347996026,40,2258.2,2310,2196.2,0,0,738603.729292222,0,0,0
333154.387995092,40,2251.6,2290.2,2180.2,0,0,738603.729292685,0,0,0
333154.427994159,40,2247.6,2289.2,2180.2,0,0,738603.729293148,0,0,0
333154.467993225,40,2249.4,2300.2,2187.8,0,0,738603.729293611,0,0,0
333154.507992291,40,2257.2,2314.8,2201,0,0,738603.729294074,0,0,0
333154.547991358,40,2256.2,2324.4,2210.4,0,0,738603.729294537,0,0,0
333154.587990424,40,2262.8,2326.2,2217.4,0,0,738603.729295,0,0,0
333154.627989491,40,2269.4,2339.8,2228.4,0,0,738603.729295462,0,0,0
333154.667988557,40,2264.4,2356.2,2238.8,0,0,738603.729295925,0,0,0
333154.707987623,40,2265.2,2390.8,2275.2,0,0,738603.729296388,0,0,0
333154.74798669,40,2260.6,2423,2325.6,0,0,738603.729296851,0,0,0
333154.787985756,40,2248,2469.2,2404,0,0,738603.729297314,0,0,0
333154.827984823,40,2224.2,2498.8,2509,0,0,738603.729297777,0,0,0
333154.867983889,40,2193.6,2498.4,2626.6,0,0,738603.72929824,0,0,0
333154.907982955,40,2163.8,2472,2716.4,0,0,738603.729298703,0,0,0
333154.947982022,40,2143.2,2432.8,2753.8,0,0,738603.729299166,0,0,0
333154.987981088,40,2125.2,2390.6,2731.8,0,0,738603.729299629,0,0,0
333155.027980155,40,2122.4,2378.6,2713.2,0,0,738603.729300092,0,0,0
333155.067979221,40,2125.8,2384.6,2685.8,0,0,738603.729300555,0,0,0
333155.107978287,40,2130.6,2381,2673.2,0,0,738603.729301018,0,0,0
333155.147977354,40,2127.6,2375.4,2673.2,0,0,738603.729301481,0,0,0
333155.18797642,40,2125,2375.6,2688.4,0,0,738603.729301944,0,0,0
333155.227975487,40,2117.4,2376.2,2718.4,0,0,738603.729302407,0,0,0
333155.267974553,40,2116.8,2374.4,2745.6,0,0,738603.72930287,0,0,0
333155.307973619,40,2113.6,2377.4,2769.2,0,0,738603.729303333,0,0,0
333155.347972686,40,2115.2,2378.2,2782.8,0,0,738603.729303796,0,0,0
333155.387971752,40,2118.6,2392.2,2802.2,0,0,738603.729304259,0,0,0
333155.427970819,40,2129.8,2416.4,2803,0,0,738603.729304722,0,0,0
333155.467969885,40,2143,2446.6,2770.4,0,0,738603.729305185,0,0,0
333155.507968951,40,2164.2,2475.2,2720.6,0,0,738603.729305647,0,0,0
333155.547968018,40,2180.8,2491.6,2666.6,0,0,738603.72930611,0,0,0
333155.587967084,40,2187.6,2489.4,2615.6,0,0,738603.729306573,0,0,0
333155.627966151,40,2192,2490.2,2601.6,0,0,738603.729307036,0,0,0
333155.667965217,40,2190.8,2479,2595.8,0,0,738603.729307499,0,0,0
333155.707964283,40,2181.2,2465.2,2591.8,0,0,738603.729307962,0,0,0
333155.74796335,40,2179.2,2460.4,2607.4,0,0,738603.729308425,0,0,0
333155.787962416,40,2177.8,2462.4,2630.4,0,0,738603.729308888,0,0,0
333155.827961483,40,2169.4,2470.6,2661.8,0,0,738603.729309351,0,0,0
333155.867960549,40,2168.8,2469.8,2687.8,0,0,738603.729309814,0,0,0
333155.907959615,40,2164.6,2468.2,2701.6,0,0,738603.729310277,0,0,0
333155.947958682,40,2157.4,2457.6,2712.4,0,0,738603.72931074,0,0,0
333155.987957748,40,2147.8,2443.8,2728.6,0,0,738603.729311203,0,0,0
333156.027956815,40,2142.6,2426.4,2741.6,0,0,738603.729311666,0,0,0
333156.067955881,40,2125.2,2400.6,2748.4,0,0,738603.729312129,0,0,0
333156.107954947,40,2119.6,2369.4,2740,0,0,738603.729312592,0,0,0
333156.147954014,40,2101,2333.6,2699.6,0,0,738603.729313055,0,0,0
333156.18795308,40,2100.2,2314,2654.4,0,0,738603.729313518,0,0,0
333156.227952147,40,2090.8,2305.6,2626.8,0,0,738603.729313981,0,0,0
333156.267951213,40,2097.8,2318.4,2629.2,0,0,738603.729314444,0,0,0
333156.307950279,40,2111.2,2344.2,2630.8,0,0,738603.729314907,0,0,0
333156.347949346,40,2141,2394,2639.4,0,0,738603.72931537,0,0,0
333156.387948412,40,2178.2,2452.6,2587.2,0,0,738603.729315832,0,0,0
333156.427947479,40,2216.6,2465.6,2481.6,0,0,738603.729316295,0,0,0
333156.467946545,40,2242.6,2440.2,2385.4,0,0,738603.729316758,0,0,0
333156.507945611,40,2253.8,2404.4,2312.8,0,0,738603.729317221,0,0,0
333156.547944678,40,2261.4,2372.4,2266.2,0,0,738603.729317684,0,0,0
333156.587943744,40,2258.8,2348.8,2241.4,0,0,738603.729318147,0,0,0
333156.627942811,40,2263,2337,2222.4,0,0,738603.72931861,0,0,0
333156.667941877,40,2261.6,2335,2220.6,0,0,738603.729319073,0,0,0
333156.707940943,40,2260.6,2348.4,2244.8,0,0,738603.729319536,0,0,0
333156.74794001,40,2261.6,2361.2,2250.4,0,0,738603.729319999,0,0,0
333156.787939076,40,2260,2361.8,2263.4,0,0,738603.729320462,0,0,0
333156.827938143,40,2262.6,2372.6,2267.6,0,0,738603.729320925,0,0,0
333156.867937209,40,2263.8,2388,2280.6,0,0,738603.729321388,0,0,0
333156.907936275,40,2266.4,2397.6,2302.8,0,0,738603.729321851,0,0,0
333156.947935342,40,2261.4,2421.8,2332.2,0,0,738603.729322314,0,0,0
333156.987934408,40,2251.2,2446.4,2369.4,0,0,738603.729322777,0,0,0
333157.027933475,40,2239.4,2464,2420.4,0,0,738603.72932324,0,0,0
333157.067932541,40,2224,2475.8,2484.4,0,0,738603.729323703,0,0,0
333157.107931607,40,2204.8,2486.8,2552.2,0,0,738603.729324166,0,0,0
333157.147930674,40,2187,2476.8,2620,0,0,738603.729324628,0,0,0
333157.18792974,40,2162.2,2454.8,2682.4,0,0,738603.729325091,0,0,0
333157.227928807,40,2134.6,2416.2,2716.6,0,0,738603.729325554,0,0,0
333157.267927873,40,2118.8,2367,2706.8,0,0,738603.729326017,0,0,0
333157.307926939,40,2100.8,2318.8,2654.8,0,0,738603.72932648,0,0,0
333157.347926006,40,2083,2272.8,2597.4,0,0,738603.729326943,0,0,0
333157.387925072,40,2070,2243.8,2533.8,0,0,738603.729327406,0,0,0
333157.427924139,40,2062.4,2213.2,2478.4,0,0,738603.729327869,0,0,0
333157.467923205,40,2052.6,2197.2,2442,0,0,738603.729328332,0,0,0
333157.507922271,40,2055.6,2188.2,2420.2,0,0,738603.729328795,0,0,0
333157.547921338,40,2054.4,2189.8,2426.8,0,0,738603.729329258,0,0,0
333157.587920404,40,2048.8,2193.6,2430.4,0,0,738603.729329721,0,0,0
333157.627919471,40,2051.6,2188.8,2420.6,0,0,738603.729330184,0,0,0
333157.667918537,40,2049.4,2185.6,2413.4,0,0,738603.729330647,0,0,0
333157.707917603,40,2051,2188,2408.8,0,0,738603.72933111,0,0,0
333157.74791667,40,2052,2181.8,2408.4,0,0,738603.729331573,0,0,0
333157.787915736,40,2050.2,2181.2,2403,0,0,738603.729332036,0,0,0
333157.827914803,40,2049.8,2179,2395.6,0,0,738603.729332499,0,0,0
333157.867913869,40,2047.6,2179.6,2389,0,0,738603.729332962,0,0,0
333157.907912935,40,2045.8,2177.8,2381.8,0,0,738603.729333425,0,0,0
333157.947912002,40,2048.4,2171.8,2374.6,0,0,738603.729333888,0,0,0
333157.987911068,40,2044.4,2167.2,2371.4,0,0,738603.729334351,0,0,0
333158.027910135,40,2048.8,2163.8,2360.4,0,0,738603.729334813,0,0,0
333158.067909201,40,2046.6,2162.8,2356.4,0,0,738603.729335276,0,0,0
333158.107908267,40,2044.8,2162.4,2351.4,0,0,738603.729335739,0,0,0
333158.147907334,40,2039,2155.6,2346.2,0,0,738603.729336202,0,0,0
333158.1879064,40,2042,2155.4,2348,0,0,738603.729336665,0,0,0
333158.227905467,40,2035.2,2152.8,2345.8,0,0,738603.729337128,0,0,0
