55773.4212179652,40,2043.4,2156.2,2406,0,0,738628.572201634,0,0,0
55773.4612170316,40,2026.8,2110.6,2256.2,0,0,738628.572202097,0,0,0
55773.501216098,40,2018,2080.8,2173.4,0,0,738628.57220256,0,0,0
55773.5412151644,40,2017,2068.2,2134,0,0,738628.572203023,0,0,0
55773.5812142308,40,2010,2067.2,2133.8,0,0,738628.572203486,0,0,0
55773.6212132972,40,2016.6,2074,2153.6,0,0,738628.572203949,0,0,0
55773.6612123636,40,2018.8,2090.8,2208.8,0,0,738628.572204412,0,0,0
55773.70121143,40,2033.8,2124.4,2298.6,0,0,738628.572204875,0,0,0
55773.7412104964,40,2051.2,2176.4,2450.6,0,0,738628.572205338,0,0,0
55773.7812095628,40,2079.4,2260,2625.4,0,0,738628.572205801,0,0,0
55773.8212086292,40,2122.6,2370.6,2698,0,0,738628.572206264,0,0,0
55773.8612076956,40,2181.2,2449,2604.8,0,0,738628.572206727,0,0,0
55773.901206762,40,2238,2465.6,2463,0,0,738628.57220719,0,0,0
55773.9412058284,40,2273.4,2411.4,2331.2,0,0,738628.572207652,0,0,0
55773.9812048948,40,2274.2,2335.2,2241.4,0,0,738628.572208115,0,0,0
55774.0212039612,40,2264.8,2284.8,2202,0,0,738628.572208578,0,0,0
55774.0612030276,40,2268.8,2289.6,2201.4,0,0,738628.572209041,0,0,0
55774.101202094,40,2274.8,2327.4,2233.6,0,0,738628.572209504,0,0,0
55774.1412011604,40,2277.8,2374.6,2285.8,0,0,738628.572209967,0,0,0
55774.1812002268,40,2266,2426.2,2366,0,0,738628.57221043,0,0,0
55774.2211992932,40,2237.8,2468.6,2465.2,0,0,738628.572210893,0,0,0
55774.2611983596,40,2191.6,2476,2609.8,0,0,738628.572211356,0,0,0
55774.301197426,40,2138.4,2419.2,2752.8,0,0,738628.572211819,0,0,0
55774.3411964924,40,2084.8,2302.4,2757.4,0,0,738628.572212282,0,0,0
55774.3811955588,40,2050.8,2198.2,2554,0,0,738628.572212745,0,0,0
55774.4211946252,40,2036.4,2130.2,2337.2,0,0,738628.572213208,0,0,0
55774.4611936916,40,2022.2,2090.2,2211.8,0,0,738628.572213671,0,0,0
55774.501192758,40,2014.8,2068.6,2149.4,0,0,738628.572214134,0,0,0
55774.5411918244,40,2013.6,2066.6,2131,0,0,738628.572214597,0,0,0
55774.5811908908,40,2013.6,2073.6,2149.8,0,0,738628.57221506,0,0,0
55774.6211899572,40,2022.8,2090.6,2204.2,0,0,738628.572215523,0,0,0
55774.6611890236,40,2031.2,2122.2,2307.8,0,0,738628.572215986,0,0,0
55774.70118809,40,2049.2,2177.4,2463.6,0,0,738628.572216448,0,0,0
55774.7411871564,40,2077.2,2264.8,2636.6,0,0,738628.572216911,0,0,0
55774.7811862228,40,2117.4,2365.8,2721.2,0,0,738628.572217374,0,0,0
55774.8211852892,40,2170,2458.8,2664.2,0,0,738628.572217837,0,0,0
55774.8611843556,40,2224.4,2486.4,2516.4,0,0,738628.5722183,0,0,0
55774.901183422,40,2266.4,2441.6,2368.4,0,0,738628.572218763,0,0,0
55774.9411824884,40,2280,2359.4,2263.8,0,0,738628.572219226,0,0,0
55774.9811815548,40,2258.8,2285,2202.6,0,0,738628.572219689,0,0,0
55775.0211806212,40,2243.2,2255.2,2176.8,0,0,738628.572220152,0,0,0
55775.0611796876,40,2258.4,2271.8,2187,0,0,738628.572220615,0,0,0
55775.101178754,40,2271.4,2306.4,2219.4,0,0,738628.572221078,0,0,0
55775.1411778204,40,2273.6,2349.4,2271,0,0,738628.572221541,0,0,0
55775.1811768868,40,2258.8,2400.4,2336.6,0,0,738628.572222004,0,0,0
55775.2211759532,40,2233,2455.2,2456.2,0,0,738628.572222467,0,0,0
55775.2611750196,40,2181,2470.8,2645.8,0,0,738628.57222293,0,0,0
55775.301174086,40,2123,2390.2,2786,0,0,738628.572223393,0,0,0
55775.3411731524,40,2071.8,2269.6,2712.4,0,0,738628.572223856,0,0,0
55775.3811722188,40,2044.8,2172,2489,0,0,738628.572224319,0,0,0
55775.4211712852,40,2027,2120.2,2306.2,0,0,738628.572224782,0,0,0
55775.4611703516,40,2017.8,2089.8,2201,0,0,738628.572225245,0,0,0
55775.501169418,40,2015.4,2072.8,2158,0,0,738628.572225708,0,0,0
55775.5411684844,40,2017,2076.8,2156.6,0,0,738628.57222617,0,0,0
55775.5811675508,40,2020.6,2090.2,2193.4,0,0,738628.572226633,0,0,0
55775.6211666172,40,2026.8,2108.8,2276.6,0,0,738628.572227096,0,0,0
55775.6611656836,40,2040,2153.4,2429.4,0,0,738628.572227559,0,0,0
55775.70116475,40,2061,2230,2630.4,0,0,738628.572228022,0,0,0
55775.7411638164,40,2097,2334,2777.2,0,0,738628.572228485,0,0,0
55775.7811628828,40,2147.6,2439.4,2742.6,0,0,738628.572228948,0,0,0
55775.8211619492,40,2209,2495.4,2585.2,0,0,738628.572229411,0,0,0
55775.8611610156,40,2255.2,2459.6,2409.8,0,0,738628.572229874,0,0,0
55775.901160082,40,2279.8,2387.8,2292,0,0,738628.572230337,0,0,0
55775.9411591484,40,2277,2315.2,2224,0,0,738628.5722308,0,0,0
55775.9811582148,40,2263.6,2273.8,2191.8,0,0,738628.572231263,0,0,0
55776.0211572812,40,2263.8,2281.2,2196.4,0,0,738628.572231726,0,0,0
55776.0611563476,40,2272.6,2311.6,2219.2,0,0,738628.572232189,0,0,0
55776.101155414,40,2279.4,2346.2,2256.6,0,0,738628.572232652,0,0,0
55776.1411544804,40,2278,2394.2,2307.4,0,0,738628.572233115,0,0,0
55776.1811535468,40,2262.4,2443,2392.6,0,0,738628.572233578,0,0,0
55776.2211526132,40,2225.6,2484.4,2519.2,0,0,738628.572234041,0,0,0
55776.2611516796,40,2172.2,2466.2,2682.8,0,0,738628.572234504,0,0,0
55776.301150746,40,2117.4,2378.2,2776.2,0,0,738628.572234967,0,0,0
55776.3411498124,40,2072.4,2259.6,2680.2,0,0,738628.57223543,0,0,0
55776.3811488788,40,2046,2176.8,2467.4,0,0,738628.572235893,0,0,0
55776.4211479452,40,2030.2,2121,2303.6,0,0,738628.572236355,0,0,0
55776.4611470116,40,2023,2094.4,2215,0,0,738628.572236818,0,0,0
55776.501146078,40,2018.2,2084.8,2181,0,0,738628.572237281,0,0,0
55776.5411451444,40,2017.2,2086,2195.4,0,0,738628.572237744,0,0,0
55776.5811442108,40,2026.8,2104.6,2245.4,0,0,738628.572238207,0,0,0
55776.6211432772,40,2036,2131.6,2329.2,0,0,738628.57223867,0,0,0
55776.6611423436,40,2047.4,2172.8,2448,0,0,738628.572239133,0,0,0
55776.70114141,40,2070,2233,2587.6,0,0,738628.572239596,0,0,0
55776.7411404764,40,2095.6,2305.4,2684.4,0,0,738628.572240059,0,0,0
55776.7811395428,40,2126,2378.4,2708.4,0,0,738628.572240522,0,0,0
55776.8211386092,40,2153.8,2430.2,2673.2,0,0,738628.572240985,0,0,0
55776.8611376756,40,2187.8,2465.2,2607.2,0,0,738628.572241448,0,0,0
55776.901136742,40,2211.4,2480.4,2560,0,0,738628.572241911,0,0,0
55776.9411358084,40,2224,2480.8,2520.4,0,0,738628.572242374,0,0,0
55776.9811348748,40,2235.4,2489.4,2500.6,0,0,738628.572242837,0,0,0
55777.0211339412,40,2237.2,2490.8,2497,0,0,738628.5722433,0,0,0
55777.0611330076,40,2233,2495.4,2513,0,0,738628.572243763,0,0,0
55777.101132074,40,2225.4,2504.4,2533.8,0,0,738628.572244226,0,0,0
55777.1411311404,40,2223.4,2504.4,2550.2,0,0,738628.572244689,0,0,0
55777.1811302068,40,2223.8,2507.8,2558.8,0,0,738628.572245152,0,0,0
55777.2211292732,40,2223.4,2510,2566.4,0,0,738628.572245614,0,0,0
55777.2611283396,40,2215.8,2504.8,2575,0,0,738628.572246077,0,0,0
55777.301127406,40,2215,2502.6,2574.2,0,0,738628.57224654,0,0,0
55777.3411264724,40,2212.4,2497,2572,0,0,738628.572247003,0,0,0
55777.3811255388,40,2209.4,2489.4,2576,0,0,738628.572247466,0,0,0
55777.4211246052,40,2208.6,2484.8,2578.2,0,0,738628.572247929,0,0,0
55777.4611236716,40,2202.2,2479.4,2580.6,0,0,738628.572248392,0,0,0
55777.501122738,40,2198.4,2478,2581.8,0,0,738628.572248855,0,0,0
55777.5411218044,40,2195.8,2482,2600.2,0,0,738628.572249318,0,0,0
55777.5811208708,40,2193.2,2482.2,2617.4,0,0,738628.572249781,0,0,0
55777.6211199372,40,2187.8,2488.4,2638.2,0,0,738628.572250244,0,0,0
55777.6611190036,40,2189,2492.8,2653.2,0,0,738628.572250707,0,0,0
55777.70111807,40,2187,2491.2,2672,0,0,738628.57225117,0,0,0
55777.7411171364,40,2182.6,2496.2,2686,0,0,738628.572251633,0,0,0
55777.7811162028,40,2178.4,2495.6,2701,0,0,738628.572252096,0,0,0
55777.8211152692,40,2174.4,2494.6,2712,0,0,738628.572252559,0,0,0
55777.8611143356,40,2172,2491.2,2722.2,0,0,738628.572253022,0,0,0
55777.901113402,40,2174,2485.2,2727.2,0,0,738628.572253485,0,0,0
55777.9411124684,40,2169.8,2484,2735.2,0,0,738628.572253948,0,0,0
55777.9811115348,40,2166,2480.2,2742.8,0,0,738628.572254411,0,0,0
55778.0211106012,40,2163.4,2477.8,2752.8,0,0,738628.572254874,0,0,0
55778.0611096676,40,2161.4,2474,2759.6,0,0,738628.572255336,0,0,0
55778.101108734,40,2156,2470,2763.6,0,0,738628.572255799,0,0,0
55778.1411078004,40,2155.8,2464.6,2771.8,0,0,738628.572256262,0,0,0
55778.1811068668,40,2148.4,2460,2777,0,0,738628.572256725,0,0,0
55778.2211059332,40,2148.2,2444.6,2781.4,0,0,738628.572257188,0,0,0
55778.2611049996,40,2143,2440.6,2777.8,0,0,738628.572257651,0,0,0
55778.301104066,40,2141.8,2431.2,2768.8,0,0,738628.572258114,0,0,0
55778.3411031324,40,2136.2,2423.4,2765.2,0,0,738628.572258577,0,0,0
55778.3811021988,40,2135,2419.8,2768.8,0,0,738628.57225904,0,0,0
55778.4211012652,40,2128.2,2412.8,2776.6,0,0,738628.572259503,0,0,0
55778.4611003316,40,2127.2,2407.4,2789.8,0,0,738628.572259966,0,0,0
55778.501099398,40,2127.2,2409.8,2803.8,0,0,738628.572260429,0,0,0
55778.5410984644,40,2123.4,2405.8,2820.4,0,0,738628.572260892,0,0,0
55778.5810975308,40,2117.8,2404,2829.4,0,0,738628.572261355,0,0,0
55778.6210965972,40,2117.2,2399,2834.2,0,0,738628.572261818,0,0,0
55778.6610956636,40,2118.2,2391.4,2828.4,0,0,738628.572262281,0,0,0
55778.70109473,40,2115.2,2381.6,2818.6,0,0,738628.572262744,0,0,0
55778.7410937964,40,2108.8,2376.2,2812.4,0,0,738628.572263207,0,0,0
55778.7810928628,40,2108,2367.6,2805.6,0,0,738628.57226367,0,0,0
55778.8210919292,40,2107.8,2362.8,2802.6,0,0,738628.572264133,0,0,0
55778.8610909956,40,2109.2,2368.4,2812.8,0,0,738628.572264596,0,0,0
55778.901090062,40,2107.4,2366.4,2820.6,0,0,738628.572265059,0,0,0
55778.9410891284,40,2104.8,2357.2,2826.2,0,0,738628.572265521,0,0,0
55778.9810881948,40,2100.4,2354,2847.4,0,0,738628.572265984,0,0,0
55779.0210872612,40,2096.4,2347.4,2866.4,0,0,738628.572266447,0,0,0
55779.0610863276,40,2091,2336.6,2881.6,0,0,738628.57226691,0,0,0
55779.101085394,40,2085.6,2321.4,2866.8,0,0,738628.572267373,0,0,0
55779.1410844604,40,2081.6,2304.8,2840.8,0,0,738628.572267836,0,0,0
55779.1810835268,40,2078.6,2287.8,2802,0,0,738628.572268299,0,0,0
55779.2210825932,40,2073,2268.6,2739.8,0,0,738628.572268762,0,0,0
55779.2610816596,40,2063.2,2238.4,2664.2,0,0,738628.572269225,0,0,0
55779.301080726,40,2057.4,2220,2605.4,0,0,738628.572269688,0,0,0
55779.3410797924,40,2057.2,2217.2,2585.8,0,0,738628.572270151,0,0,0
55779.3810788588,40,2058.4,2227.2,2603.2,0,0,738628.572270614,0,0,0
55779.4210779252,40,2056.4,2221.6,2612,0,0,738628.572271077,0,0,0
55779.4610769916,40,2060,2219.8,2608.4,0,0,738628.57227154,0,0,0
55779.501076058,40,2053,2214.4,2600.6,0,0,738628.572272003,0,0,0
55779.5410751244,40,2054.8,2208.8,2585.6,0,0,738628.572272466,0,0,0
55779.5810741908,40,2049.4,2198.4,2570.4,0,0,738628.572272929,0,0,0
55779.6210732572,40,2049.4,2188.6,2545.4,0,0,738628.572273392,0,0,0
55779.6610723236,40,2042.2,2166.2,2500,0,0,738628.572273855,0,0,0
55779.70107139,40,2034.2,2145,2426,0,0,738628.572274317,0,0,0
55779.7410704564,40,2029,2119.4,2337.8,0,0,738628.57227478,0,0,0
55779.7810695228,40,2018.6,2099.8,2251.2,0,0,738628.572275243,0,0,0
55779.8210685892,40,2015.6,2080.6,2181.6,0,0,738628.572275706,0,0,0
55779.8610676556,40,2011.4,2067.2,2144.4,0,0,738628.572276169,0,0,0
55779.901066722,40,2008.8,2070.2,2157.6,0,0,738628.572276632,0,0,0
55779.9410657884,40,2021.6,2091.8,2219.4,0,0,738628.572277095,0,0,0
55779.9810648548,40,2030.6,2120,2321,0,0,738628.572277558,0,0,0
55780.0210639212,40,2044.8,2164,2455.4,0,0,738628.572278021,0,0,0
55780.0610629876,40,2057.8,2216.4,2576.6,0,0,738628.572278484,0,0,0
55780.101062054,40,2062.8,2228,2586.8,0,0,738628.572278947,0,0,0
55780.1410611204,40,2054.8,2192.4,2515,0,0,738628.57227941,0,0,0
55780.1810601868,40,2041.4,2154.6,2417,0,0,738628.572279873,0,0,0
55780.2210592532,40,2029.8,2122.2,2321.6,0,0,738628.572280336,0,0,0
55780.2610583196,40,2023.4,2096,2223.8,0,0,738628.572280799,0,0,0
55780.301057386,40,2012.4,2070.2,2159,0,0,738628.572281262,0,0,0
55780.3410564524,40,2010.6,2064.6,2129,0,0,738628.572281725,0,0,0
55780.3810555188,40,2018.2,2068.6,2153.2,0,0,738628.572282188,0,0,0
55780.4210545852,40,2022.8,2088.8,2232.4,0,0,738628.572282651,0,0,0
55780.4610536516,40,2028.2,2129,2377.6,0,0,738628.572283114,0,0,0
55780.501052718,40,2045.4,2184.2,2572.2,0,0,738628.572283577,0,0,0
55780.5410517844,40,2056.8,2228.6,2700,0,0,738628.57228404,0,0,0
55780.5810508508,40,2055.6,2222.8,2698.2,0,0,738628.572284502,0,0,0
55780.6210499172,40,2051.4,2213.6,2657.8,0,0,738628.572284965,0,0,0
55780.6610489836,40,2047.6,2196.6,2599,0,0,738628.572285428,0,0,0
55780.70104805,40,2040.6,2167.2,2502.6,0,0,738628.572285891,0,0,0
55780.7410471164,40,2035,2139,2393.8,0,0,738628.572286354,0,0,0
55780.7810461828,40,2024,2105.6,2275.4,0,0,738628.572286817,0,0,0
55780.8210452492,40,2018.4,2083.2,2186.8,0,0,738628.57228728,0,0,0
55780.8610443156,40,2016,2071.8,2133.8,0,0,738628.572287743,0,0,0
55780.901043382,40,2012.4,2067.2,2134.4,0,0,738628.572288206,0,0,0
55780.9410424484,40,2016.8,2079.6,2186.2,0,0,738628.572288669,0,0,0
55780.9810415148,40,2026.6,2109.8,2297,0,0,738628.572289132,0,0,0
55781.0210405812,40,2037.6,2162.2,2480.2,0,0,738628.572289595,0,0,0
55781.0610396476,40,2055.4,2220.6,2665,0,0,738628.572290058,0,0,0
55781.101038714,40,2066,2258.2,2759,0,0,738628.572290521,0,0,0
55781.1410377804,40,2062.6,2244.4,2738,0,0,738628.572290984,0,0,0
55781.1810368468,40,2055.4,2220.4,2666.6,0,0,738628.572291447,0,0,0
55781.2210359132,40,2046,2182.2,2560.6,0,0,738628.57229191,0,0,0
55781.2610349796,40,2038.6,2151.2,2452.8,0,0,738628.572292373,0,0,0
55781.301034046,40,2025.2,2117.4,2323.8,0,0,738628.572292836,0,0,0
55781.3410331124,40,2019.4,2091.8,2226.4,0,0,738628.572293299,0,0,0
55781.3810321788,40,2016.8,2068.2,2154.4,0,0,738628.572293762,0,0,0
55781.4210312452,40,2010.4,2061.4,2115.2,0,0,738628.572294225,0,0,0
55781.4610303116,40,2009,2059.2,2115.2,0,0,738628.572294687,0,0,0
55781.501029378,40,2016.6,2070.8,2153,0,0,738628.57229515,0,0,0
55781.5410284444,40,2022.2,2091.2,2227.4,0,0,738628.572295613,0,0,0
55781.5810275108,40,2031.4,2127.8,2379.6,0,0,738628.572296076,0,0,0
55781.6210265772,40,2048,2187,2560.8,0,0,738628.572296539,0,0,0
55781.6610256436,40,2059.4,2228.2,2686.6,0,0,738628.572297002,0,0,0
55781.70102471,40,2058.6,2235,2721.6,0,0,738628.572297465,0,0,0
55781.7410237764,40,2053.4,2217,2663,0,0,738628.572297928,0,0,0
55781.7810228428,40,2047,2184.2,2574,0,0,738628.572298391,0,0,0
55781.8210219092,40,2037.2,2162.8,2483.6,0,0,738628.572298854,0,0,0
55781.8610209756,40,2030.4,2130.2,2365.8,0,0,738628.572299317,0,0,0
55781.901020042,40,2023.8,2098.6,2253.2,0,0,738628.57229978,0,0,0
55781.9410191084,40,2013.6,2077,2167.8,0,0,738628.572300243,0,0,0
55781.9810181748,40,2010.4,2065.6,2128.2,0,0,738628.572300706,0,0,0
55782.0210172412,40,2012.4,2071.6,2138.4,0,0,738628.572301169,0,0,0
55782.0610163076,40,2018.4,2083.4,2195,0,0,738628.572301632,0,0,0
55782.101015374,40,2027.2,2114.8,2307,0,0,738628.572302095,0,0,0
55782.1410144404,40,2042.8,2164.2,2484.6,0,0,738628.572302558,0,0,0
55782.1810135068,40,2055.4,2217,2654.2,0,0,738628.572303021,0,0,0
55782.2210125732,40,2060.4,2244.8,2727.4,0,0,738628.572303483,0,0,0
55782.2610116396,40,2058.2,2232.4,2707.6,0,0,738628.572303946,0,0,0
55782.301010706,40,2050.2,2207.8,2642.4,0,0,738628.572304409,0,0,0
55782.3410097724,40,2044.8,2183.6,2556.8,0,0,738628.572304872,0,0,0
55782.3810088388,40,2038.2,2151.2,2461,0,0,738628.572305335,0,0,0
55782.4210079052,40,2030.6,2121.8,2337.8,0,0,738628.572305798,0,0,0
55782.4610069716,40,2023.4,2095.2,2234.4,0,0,738628.572306261,0,0,0
55782.501006038,40,2012.8,2071.8,2156.2,0,0,738628.572306724,0,0,0
55782.5410051044,40,2010.8,2065,2117,0,0,738628.572307187,0,0,0
55782.5810041708,40,2009.2,2059.8,2115.4,0,0,738628.57230765,0,0,0
55782.6210032372,40,2011.4,2068.4,2153,0,0,738628.572308113,0,0,0
55782.6610023036,40,2018.4,2090.6,2232.2,0,0,738628.572308576,0,0,0
55782.70100137,40,2028.8,2134.2,2377.2,0,0,738628.572309039,0,0,0
55782.7410004364,40,2047.4,2191.6,2574.4,0,0,738628.572309502,0,0,0
55782.7809995028,40,2064,2246.2,2710.6,0,0,738628.572309965,0,0,0
55782.8209985692,40,2069,2258,2737.6,0,0,738628.572310428,0,0,0
55782.8609976356,40,2057.4,2230,2684,0,0,738628.572310891,0,0,0
55782.900996702,40,2048.6,2199,2608.8,0,0,738628.572311354,0,0,0
55782.9409957684,40,2044.2,2174.4,2531.8,0,0,738628.572311817,0,0,0
55782.9809948348,40,2033.4,2148.8,2425.2,0,0,738628.57231228,0,0,0
55783.0209939012,40,2025.6,2114.4,2303.6,0,0,738628.572312743,0,0,0
55783.0609929676,40,2020.4,2087.4,2205,0,0,738628.572313205,0,0,0
55783.100992034,40,2011.8,2066.4,2138.4,0,0,738628.572313668,0,0,0
55783.1409911004,40,2008.6,2059.6,2115,0,0,738628.572314131,0,0,0
55783.1809901668,40,2011.8,2067,2141.4,0,0,738628.572314594,0,0,0
55783.2209892332,40,2019.2,2086.4,2205.4,0,0,738628.572315057,0,0,0
55783.2609882996,40,2025,2118.4,2326,0,0,738628.57231552,0,0,0
55783.300987366,40,2046.8,2170.6,2505.8,0,0,738628.572315983,0,0,0
55783.3409864324,40,2056.8,2219.8,2662.6,0,0,738628.572316446,0,0,0
55783.3809854988,40,2061.8,2236,2706,0,0,738628.572316909,0,0,0
55783.4209845652,40,2052.4,2213.2,2651.6,0,0,738628.572317372,0,0,0
55783.4609836316,40,2051,2180.8,2566.2,0,0,738628.572317835,0,0,0
55783.500982698,40,2039.4,2157.4,2478.2,0,0,738628.572318298,0,0,0
55783.5409817644,40,2030.8,2137.6,2385.6,0,0,738628.572318761,0,0,0
55783.5809808308,40,2024.4,2111.6,2292.8,0,0,738628.572319224,0,0,0
55783.6209798972,40,2018.4,2087,2202.2,0,0,738628.572319687,0,0,0
55783.6609789636,40,2014.4,2071.2,2142,0,0,738628.57232015,0,0,0
55783.70097803,40,2007,2060.8,2117.6,0,0,738628.572320613,0,0,0
55783.7409770964,40,2013.4,2071.8,2144.2,0,0,738628.572321076,0,0,0
55783.7809761628,40,2018,2088.6,2207.6,0,0,738628.572321539,0,0,0
55783.8209752292,40,2026.6,2117.8,2311.4,0,0,738628.572322002,0,0,0
55783.8609742956,40,2039.2,2156.2,2447.4,0,0,738628.572322465,0,0,0
55783.900973362,40,2051.4,2196.6,2574.6,0,0,738628.572322928,0,0,0
55783.9409724284,40,2052.6,2208.4,2616,0,0,738628.57232339,0,0,0
55783.9809714948,40,2046.6,2187.4,2574.4,0,0,738628.572323853,0,0,0
55784.0209705612,40,2041,2170.4,2525,0,0,738628.572324316,0,0,0
55784.0609696276,40,2034.8,2143.6,2417,0,0,738628.572324779,0,0,0
55784.100968694,40,2026.6,2114.4,2312,0,0,738628.572325242,0,0,0
55784.1409677604,40,2020.8,2086.6,2219.2,0,0,738628.572325705,0,0,0
55784.1809668268,40,2013.4,2070.6,2151.8,0,0,738628.572326168,0,0,0
55784.2209658932,40,2009.8,2060.4,2123.6,0,0,738628.572326631,0,0,0
55784.2609649596,40,2014,2067.8,2134,0,0,738628.572327094,0,0,0
55784.300964026,40,2015.8,2083.6,2181.2,0,0,738628.572327557,0,0,0
55784.3409630924,40,2028,2106.8,2252.4,0,0,738628.57232802,0,0,0
55784.3809621588,40,2035,2139.8,2358,0,0,738628.572328483,0,0,0
55784.4209612252,40,2045.2,2175.6,2483.6,0,0,738628.572328946,0,0,0
55784.4609602916,40,2049.2,2189.2,2519.2,0,0,738628.572329409,0,0,0
55784.500959358,40,2042.6,2166.6,2460,0,0,738628.572329872,0,0,0
55784.5409584244,40,2035.8,2141,2382.2,0,0,738628.572330335,0,0,0
55784.5809574908,40,2024.8,2114.4,2292,0,0,738628.572330798,0,0,0
55784.6209565572,40,2016.6,2090,2206.8,0,0,738628.572331261,0,0,0
55784.6609556236,40,2010.4,2067.8,2145,0,0,738628.572331724,0,0,0
55784.70095469,40,2009,2056.8,2107.6,0,0,738628.572332187,0,0,0
55784.7409537564,40,2008.8,2059.6,2111.2,0,0,738628.572332649,0,0,0
55784.7809528228,40,2009,2070.6,2148.6,0,0,738628.572333112,0,0,0
55784.8209518892,40,2019.6,2084.2,2202.2,0,0,738628.572333575,0,0,0
55784.8609509556,40,2026.2,2111.8,2283.6,0,0,738628.572334038,0,0,0
55784.900950022,40,2035.4,2145.2,2399.4,0,0,738628.572334501,0,0,0
55784.9409490884,40,2043.6,2168.4,2487.8,0,0,738628.572334964,0,0,0
55784.9809481548,40,2039.2,2166,2485,0,0,738628.572335427,0,0,0
55785.0209472212,40,2038.2,2142.4,2414,0,0,738628.57233589,0,0,0
55785.0609462876,40,2027.6,2115.4,2314.6,0,0,738628.572336353,0,0,0
55785.100945354,40,2023.8,2093.4,2232.8,0,0,738628.572336816,0,0,0
55785.1409444204,40,2015.6,2072,2168.6,0,0,738628.572337279,0,0,0
55785.1809434868,40,2009.4,2063.6,2134.4,0,0,738628.572337742,0,0,0
55785.2209425532,40,2013.4,2065,2123.4,0,0,738628.572338205,0,0,0
55785.2609416196,40,2015,2070.2,2147.4,0,0,738628.572338668,0,0,0
55785.300940686,40,2012.8,2083.8,2178.2,0,0,738628.572339131,0,0,0
55785.3409397524,40,2021.6,2097,2228.2,0,0,738628.572339594,0,0,0
55785.3809388188,40,2027.8,2112.2,2302.4,0,0,738628.572340057,0,0,0
55785.4209378852,40,2032.2,2127.4,2367,0,0,738628.57234052,0,0,0
55785.4609369516,40,2030.6,2131.6,2376.6,0,0,738628.572340983,0,0,0
55785.500936018,40,2028.4,2118.6,2334.6,0,0,738628.572341446,0,0,0
55785.5409350844,40,2022.6,2103.6,2282.2,0,0,738628.572341909,0,0,0
55785.5809341508,40,2013.4,2087.8,2224.4,0,0,738628.572342371,0,0,0
55785.6209332172,40,2012,2076.8,2171.2,0,0,738628.572342834,0,0,0
55785.6609322836,40,2008.4,2064.2,2134,0,0,738628.572343297,0,0,0
55785.70093135,40,2009.2,2058.2,2116,0,0,738628.57234376,0,0,0
55785.7409304164,40,2010,2057.8,2120.2,0,0,738628.572344223,0,0,0
55785.7809294828,40,2013,2074.8,2151.2,0,0,738628.572344686,0,0,0
55785.8209285492,40,2020,2089.2,2196,0,0,738628.572345149,0,0,0
55785.8609276156,40,2027.4,2110.2,2272.2,0,0,738628.572345612,0,0,0
55785.900926682,40,2034.2,2133.4,2362.8,0,0,738628.572346075,0,0,0
55785.9409257484,40,2037,2142.8,2405.8,0,0,738628.572346538,0,0,0
55785.9809248148,40,2027.2,2121.6,2363.2,0,0,738628.572347001,0,0,0
55786.0209238812,40,2023.4,2110.2,2314.2,0,0,738628.572347464,0,0,0
55786.0609229476,40,2018.8,2095.2,2243.8,0,0,738628.572347927,0,0,0
55786.100922014,40,2015.8,2077.8,2186.4,0,0,738628.57234839,0,0,0
55786.1409210804,40,2010.8,2067.8,2143.6,0,0,738628.572348853,0,0,0
55786.1809201468,40,2012.6,2061.8,2123.2,0,0,738628.572349316,0,0,0
55786.2209192132,40,2009,2059.6,2119.4,0,0,738628.572349779,0,0,0
55786.2609182796,40,2014,2067.2,2146.2,0,0,738628.572350242,0,0,0
55786.300917346,40,2019.8,2081.6,2202.6,0,0,738628.572350705,0,0,0
55786.3409164124,40,2028.6,2110.2,2289.8,0,0,738628.572351168,0,0,0
55786.3809154788,40,2040,2146.4,2405,0,0,738628.572351631,0,0,0
55786.4209145452,40,2044.2,2181.6,2516.6,0,0,738628.572352094,0,0,0
55786.4609136116,40,2049.6,2200.2,2571.2,0,0,738628.572352556,0,0,0
55786.500912678,40,2046.8,2193,2549.8,0,0,738628.572353019,0,0,0
55786.5409117444,40,2045.4,2181,2511.8,0,0,738628.572353482,0,0,0
55786.5809108108,40,2043.4,2170.2,2482,0,0,738628.572353945,0,0,0
55786.6209098772,40,2039.8,2150.4,2425.8,0,0,738628.572354408,0,0,0
55786.6609089436,40,2031.4,2130.4,2346.6,0,0,738628.572354871,0,0,0
55786.70090801,40,2022.4,2101.2,2261.4,0,0,738628.572355334,0,0,0
55786.7409070764,40,2016.6,2085,2195.2,0,0,738628.572355797,0,0,0
55786.7809061428,40,2014.2,2071.4,2153.6,0,0,738628.57235626,0,0,0
55786.8209052092,40,2013.4,2069.2,2152.8,0,0,738628.572356723,0,0,0
55786.8609042756,40,2017.8,2075.4,2189,0,0,738628.572357186,0,0,0
55786.900903342,40,2024.2,2100.6,2270.4,0,0,738628.572357649,0,0,0
55786.9409024084,40,2033.2,2139.6,2406,0,0,738628.572358112,0,0,0
55786.9809014748,40,2046.8,2188.8,2582,0,0,738628.572358575,0,0,0
55787.0209005412,40,2059.2,2229.4,2690,0,0,738628.572359038,0,0,0
55787.0608996076,40,2060.6,2238.2,2694.2,0,0,738628.572359501,0,0,0
55787.100898674,40,2056.4,2222,2638.4,0,0,738628.572359964,0,0,0
55787.1408977404,40,2053.4,2205.8,2572.8,0,0,738628.572360427,0,0,0
