332134.69679524,40,2018.4,2090.2,2137,0,0,738603.717490703,0,0,0
332134.736794307,40,2018.8,2102.4,2155,0,0,738603.717491166,0,0,0
332134.776793373,40,2025.2,2105.8,2181.4,0,0,738603.717491629,0,0,0
332134.81679244,40,2030.4,2117.2,2221.8,0,0,738603.717492092,0,0,0
332134.856791506,40,2035.4,2133.2,2266.4,0,0,738603.717492555,0,0,0
332134.896790572,40,2036.8,2149.2,2318.6,0,0,738603.717493018,0,0,0
332134.936789639,40,2041.6,2165.8,2363,0,0,738603.717493481,0,0,0
332134.976788705,40,2042.6,2165.8,2395.4,0,0,738603.717493944,0,0,0
332135.016787771,40,2044.8,2170.6,2401.8,0,0,738603.717494407,0,0,0
332135.056786838,40,2043,2168,2390.4,0,0,738603.71749487,0,0,0
332135.096785904,40,2045,2164.8,2369.8,0,0,738603.717495333,0,0,0
332135.136784971,40,2039.2,2156.4,2361.6,0,0,738603.717495796,0,0,0
332135.176784037,40,2038,2149.4,2335,0,0,738603.717496259,0,0,0
332135.216783104,40,2038.6,2143.6,2302.8,0,0,738603.717496722,0,0,0
332135.25678217,40,2029.8,2135.6,2259.4,0,0,738603.717497185,0,0,0
332135.296781236,40,2031.2,2116.4,2219.4,0,0,738603.717497648,0,0,0
332135.336780303,40,2029.2,2108,2177.2,0,0,738603.717498111,0,0,0
332135.376779369,40,2022.6,2099,2143.2,0,0,738603.717498573,0,0,0
332135.416778436,40,2020.4,2087,2108,0,0,738603.717499036,0,0,0
332135.456777502,40,2014.6,2076.8,2090.6,0,0,738603.717499499,0,0,0
332135.496776568,40,2009.2,2071,2070.8,0,0,738603.717499962,0,0,0
332135.536775635,40,2010.2,2070.8,2059.2,0,0,738603.717500425,0,0,0
332135.576774701,40,2008.8,2067,2059.6,0,0,738603.717500888,0,0,0
332135.616773768,40,2009.8,2065.8,2066.6,0,0,738603.717501351,0,0,0
332135.656772834,40,2010.8,2070.6,2069.2,0,0,738603.717501814,0,0,0
332135.6967719,40,2012.6,2076.2,2089.4,0,0,738603.717502277,0,0,0
332135.736770967,40,2012.4,2085,2118.4,0,0,738603.71750274,0,0,0
332135.776770033,40,2021.6,2101.6,2167.4,0,0,738603.717503203,0,0,0
332135.8167691,40,2029.4,2127.6,2257.4,0,0,738603.717503666,0,0,0
332135.856768166,40,2044.2,2174.8,2424,0,0,738603.717504129,0,0,0
332135.896767232,40,2067.8,2250.6,2615.2,0,0,738603.717504592,0,0,0
332135.936766299,40,2102.6,2334.8,2737.2,0,0,738603.717505055,0,0,0
332135.976765365,40,2143.4,2412.6,2709.8,0,0,738603.717505518,0,0,0
332136.016764431,40,2173.2,2456.6,2625.8,0,0,738603.717505981,0,0,0
332136.056763498,40,2191.4,2455.4,2538.8,0,0,738603.717506444,0,0,0
332136.096762564,40,2175.6,2422,2523.6,0,0,738603.717506907,0,0,0
332136.136761631,40,2158.8,2424.8,2633.4,0,0,738603.71750737,0,0,0
332136.176760697,40,2122,2382.4,2703.2,0,0,738603.717507833,0,0,0
332136.216759763,40,2091.8,2297.2,2668,0,0,738603.717508296,0,0,0
332136.25675883,40,2060.6,2222.6,2530.6,0,0,738603.717508759,0,0,0
332136.296757896,40,2045.2,2162.6,2362.2,0,0,738603.717509221,0,0,0
332136.336756963,40,2032,2115,2232,0,0,738603.717509684,0,0,0
332136.376756029,40,2020.2,2096.4,2154.4,0,0,738603.717510147,0,0,0
332136.416755096,40,2012,2080.2,2111.4,0,0,738603.71751061,0,0,0
332136.456754162,40,2013,2072.4,2079.2,0,0,738603.717511073,0,0,0
332136.496753228,40,2010.4,2067.4,2062.8,0,0,738603.717511536,0,0,0
332136.536752295,40,2011,2068,2058.8,0,0,738603.717511999,0,0,0
332136.576751361,40,2012.2,2070.2,2063.6,0,0,738603.717512462,0,0,0
332136.616750428,40,2011,2066,2075.4,0,0,738603.717512925,0,0,0
332136.656749494,40,2014.8,2074.6,2088,0,0,738603.717513388,0,0,0
332136.69674856,40,2020.6,2085.6,2114.6,0,0,738603.717513851,0,0,0
332136.736747627,40,2017.6,2097,2150.4,0,0,738603.717514314,0,0,0
332136.776746693,40,2029.6,2112.8,2205,0,0,738603.717514777,0,0,0
332136.81674576,40,2030.2,2134.2,2269.4,0,0,738603.71751524,0,0,0
332136.856744826,40,2040.4,2155.4,2344.6,0,0,738603.717515703,0,0,0
332136.896743892,40,2047.2,2176.6,2413.6,0,0,738603.717516166,0,0,0
332136.936742959,40,2047,2193.6,2457.6,0,0,738603.717516629,0,0,0
332136.976742025,40,2056.6,2196.8,2446.4,0,0,738603.717517092,0,0,0
332137.016741092,40,2048.6,2178.4,2411.2,0,0,738603.717517555,0,0,0
332137.056740158,40,2048.8,2169.2,2372,0,0,738603.717518018,0,0,0
332137.096739224,40,2044.4,2161,2332,0,0,738603.71751848,0,0,0
332137.136738291,40,2034.8,2138.6,2286.6,0,0,738603.717518943,0,0,0
332137.176737357,40,2033.2,2123.4,2233.4,0,0,738603.717519406,0,0,0
332137.216736423,40,2025,2102.8,2179.6,0,0,738603.717519869,0,0,0
332137.25673549,40,2019.4,2090.6,2137,0,0,738603.717520332,0,0,0
332137.296734556,40,2015.2,2083.4,2099.2,0,0,738603.717520795,0,0,0
332137.336733623,40,2007,2074,2074.6,0,0,738603.717521258,0,0,0
332137.376732689,40,2012,2066.4,2057,0,0,738603.717521721,0,0,0
332137.416731756,40,2005.8,2068.6,2064.2,0,0,738603.717522184,0,0,0
332137.456730822,40,2007.2,2070.8,2070.6,0,0,738603.717522647,0,0,0
332137.496729888,40,2011.4,2074.6,2082,0,0,738603.71752311,0,0,0
332137.536728955,40,2019,2083.8,2106.8,0,0,738603.717523573,0,0,0
332137.576728021,40,2022,2095.8,2150.6,0,0,738603.717524036,0,0,0
332137.616727088,40,2027.4,2117.2,2213,0,0,738603.717524499,0,0,0
332137.656726154,40,2036.6,2143.8,2298.6,0,0,738603.717524962,0,0,0
332137.69672522,40,2046.2,2172.4,2391,0,0,738603.717525425,0,0,0
332137.736724287,40,2055,2206,2476,0,0,738603.717525888,0,0,0
332137.776723353,40,2067.6,2231.4,2531.4,0,0,738603.717526351,0,0,0
332137.81672242,40,2069.6,2244.6,2564.8,0,0,738603.717526814,0,0,0
332137.856721486,40,2072.4,2244,2566.6,0,0,738603.717527277,0,0,0
332137.896720552,40,2065,2224.8,2534,0,0,738603.717527739,0,0,0
332137.936719619,40,2052.6,2202.6,2490.8,0,0,738603.717528202,0,0,0
332137.976718685,40,2046.6,2178.4,2421,0,0,738603.717528665,0,0,0
332138.016717752,40,2039,2149.8,2337.8,0,0,738603.717529128,0,0,0
332138.056716818,40,2028.4,2122.8,2259.4,0,0,738603.717529591,0,0,0
332138.096715884,40,2024.2,2102.8,2194.2,0,0,738603.717530054,0,0,0
332138.136714951,40,2013.8,2090.4,2139.4,0,0,738603.717530517,0,0,0
332138.176714017,40,2016.8,2083.2,2108.4,0,0,738603.71753098,0,0,0
332138.216713084,40,2010.8,2077.6,2084.4,0,0,738603.717531443,0,0,0
332138.25671215,40,2008,2071.4,2065.4,0,0,738603.717531906,0,0,0
332138.296711216,40,2009.6,2069.8,2061,0,0,738603.717532369,0,0,0
332138.336710283,40,2010.2,2066,2071.8,0,0,738603.717532832,0,0,0
332138.376709349,40,2011.2,2074.8,2083.6,0,0,738603.717533295,0,0,0
332138.416708416,40,2019.4,2083.2,2107.8,0,0,738603.717533758,0,0,0
332138.456707482,40,2022.4,2091.8,2144.8,0,0,738603.717534221,0,0,0
332138.496706548,40,2029.2,2112.2,2196,0,0,738603.717534684,0,0,0
332138.536705615,40,2039.8,2136,2267,0,0,738603.717535147,0,0,0
332138.576704681,40,2046.6,2160.2,2356,0,0,738603.71753561,0,0,0
332138.616703748,40,2053,2186.2,2431.8,0,0,738603.717536073,0,0,0
332138.656702814,40,2052.8,2197.2,2464.4,0,0,738603.717536536,0,0,0
332138.69670188,40,2047.2,2186.8,2446.6,0,0,738603.717536999,0,0,0
332138.736700947,40,2045,2171.6,2410.8,0,0,738603.717537462,0,0,0
332138.776700013,40,2042.2,2164.8,2373.8,0,0,738603.717537924,0,0,0
332138.81669908,40,2041.8,2153.2,2322.2,0,0,738603.717538387,0,0,0
332138.856698146,40,2032.6,2131.6,2271.8,0,0,738603.71753885,0,0,0
332138.896697212,40,2027.2,2116.8,2217.2,0,0,738603.717539313,0,0,0
332138.936696279,40,2019.2,2098.2,2171.4,0,0,738603.717539776,0,0,0
332138.976695345,40,2016.2,2088.8,2130.2,0,0,738603.717540239,0,0,0
332139.016694412,40,2017.6,2077.8,2099.4,0,0,738603.717540702,0,0,0
332139.056693478,40,2011.6,2074.6,2079.4,0,0,738603.717541165,0,0,0
332139.096692544,40,2008.6,2072.4,2072,0,0,738603.717541628,0,0,0
332139.136691611,40,2009.4,2067.2,2064.8,0,0,738603.717542091,0,0,0
332139.176690677,40,2013.4,2070.6,2065.2,0,0,738603.717542554,0,0,0
332139.216689744,40,2010.2,2066.4,2072.2,0,0,738603.717543017,0,0,0
332139.25668881,40,2011,2075.8,2087.6,0,0,738603.71754348,0,0,0
332139.296687876,40,2017.2,2082.8,2099.4,0,0,738603.717543943,0,0,0
332139.336686943,40,2019,2085,2124.4,0,0,738603.717544406,0,0,0
332139.376686009,40,2023,2101.2,2151,0,0,738603.717544869,0,0,0
332139.416685075,40,2027.8,2113.2,2197.2,0,0,738603.717545332,0,0,0
332139.456684142,40,2030.2,2122.6,2240.6,0,0,738603.717545795,0,0,0
332139.496683208,40,2035.8,2143.6,2291.4,0,0,738603.717546258,0,0,0
332139.536682275,40,2042,2153.6,2331,0,0,738603.717546721,0,0,0
332139.576681341,40,2042.8,2157.4,2362.2,0,0,738603.717547184,0,0,0
332139.616680408,40,2043.2,2165.6,2376.8,0,0,738603.717547646,0,0,0
332139.656679474,40,2045.6,2164.2,2374.6,0,0,738603.717548109,0,0,0
332139.69667854,40,2042.6,2163.8,2367.2,0,0,738603.717548572,0,0,0
332139.736677607,40,2042.2,2158.8,2346.2,0,0,738603.717549035,0,0,0
332139.776676673,40,2038.8,2159.2,2345,0,0,738603.717549498,0,0,0
332139.81667574,40,2045.2,2157.2,2340.6,0,0,738603.717549961,0,0,0
332139.856674806,40,2037.2,2154,2336.2,0,0,738603.717550424,0,0,0
332139.896673872,40,2038.6,2153.6,2325.2,0,0,738603.717550887,0,0,0
332139.936672939,40,2038.2,2154.2,2317.4,0,0,738603.71755135,0,0,0
332139.976672005,40,2039.2,2153.2,2310.6,0,0,738603.717551813,0,0,0
332140.016671071,40,2038.2,2152.6,2307.6,0,0,738603.717552276,0,0,0
332140.056670138,40,2038.4,2151.6,2315.4,0,0,738603.717552739,0,0,0
332140.096669204,40,2045.2,2159.8,2326,0,0,738603.717553202,0,0,0
332140.136668271,40,2044.6,2160.8,2349,0,0,738603.717553665,0,0,0
332140.176667337,40,2046.4,2168.8,2372.4,0,0,738603.717554128,0,0,0
332140.216666404,40,2051.8,2187.6,2397,0,0,738603.717554591,0,0,0
332140.25666547,40,2052.6,2194.2,2430.2,0,0,738603.717555054,0,0,0
332140.296664536,40,2060.2,2203.4,2449.6,0,0,738603.717555517,0,0,0
332140.336663603,40,2058,2215.6,2477.8,0,0,738603.71755598,0,0,0
332140.376662669,40,2063,2219.8,2497.6,0,0,738603.717556443,0,0,0
332140.416661736,40,2065.8,2225.8,2511,0,0,738603.717556905,0,0,0
332140.456660802,40,2064.2,2228.2,2503.8,0,0,738603.717557368,0,0,0
332140.496659868,40,2067.2,2222,2496.2,0,0,738603.717557831,0,0,0
332140.536658935,40,2062.6,2216.8,2494.8,0,0,738603.717558294,0,0,0
332140.576658001,40,2060.2,2212.2,2490.2,0,0,738603.717558757,0,0,0
332140.616657068,40,2055.4,2210.6,2486.8,0,0,738603.71755922,0,0,0
332140.656656134,40,2055.4,2209,2486.4,0,0,738603.717559683,0,0,0
332140.6966552,40,2056.4,2208.4,2477.6,0,0,738603.717560146,0,0,0
332140.736654267,40,2054,2199.8,2474.8,0,0,738603.717560609,0,0,0
332140.776653333,40,2053.6,2198.4,2468,0,0,738603.717561072,0,0,0
332140.8166524,40,2052.6,2197.8,2460,0,0,738603.717561535,0,0,0
332140.856651466,40,2052.6,2194.2,2463.4,0,0,738603.717561998,0,0,0
332140.896650532,40,2052.2,2189.8,2455.6,0,0,738603.717562461,0,0,0
332140.936649599,40,2048.8,2187.2,2443.4,0,0,738603.717562924,0,0,0
332140.976648665,40,2049.2,2185.8,2435.4,0,0,738603.717563387,0,0,0
332141.016647731,40,2050.8,2179.2,2421.2,0,0,738603.71756385,0,0,0
332141.056646798,40,2047.4,2174.4,2406.2,0,0,738603.717564313,0,0,0
332141.096645864,40,2043.8,2168,2396,0,0,738603.717564776,0,0,0
332141.136644931,40,2041.6,2161.6,2377.8,0,0,738603.717565239,0,0,0
332141.176643997,40,2038.8,2151.4,2337.2,0,0,738603.717565702,0,0,0
332141.216643064,40,2033,2132.6,2285.4,0,0,738603.717566165,0,0,0
332141.25664213,40,2027.8,2119.8,2221.4,0,0,738603.717566628,0,0,0
332141.296641196,40,2023,2098.8,2176.2,0,0,738603.71756709,0,0,0
332141.336640263,40,2021.4,2093.4,2147.4,0,0,738603.717567553,0,0,0
332141.376639329,40,2023.2,2094,2132,0,0,738603.717568016,0,0,0
332141.416638396,40,2022.8,2097.8,2162.2,0,0,738603.717568479,0,0,0
332141.456637462,40,2027.2,2118.8,2221,0,0,738603.717568942,0,0,0
332141.496636528,40,2037,2143,2301.4,0,0,738603.717569405,0,0,0
332141.536635595,40,2048.4,2182.2,2402.4,0,0,738603.717569868,0,0,0
332141.576634661,40,2060.2,2216.2,2492.2,0,0,738603.717570331,0,0,0
332141.616633728,40,2069.8,2238,2540,0,0,738603.717570794,0,0,0
332141.656632794,40,2066,2234,2529.2,0,0,738603.717571257,0,0,0
332141.69663186,40,2056.2,2213.6,2494.8,0,0,738603.71757172,0,0,0
332141.736630927,40,2052.6,2187.8,2445.2,0,0,738603.717572183,0,0,0
332141.776629993,40,2044.2,2158,2362.4,0,0,738603.717572646,0,0,0
332141.81662906,40,2032.2,2134,2272.2,0,0,738603.717573109,0,0,0
332141.856628126,40,2026.2,2107,2190.4,0,0,738603.717573572,0,0,0
332141.896627192,40,2019.4,2091.2,2138.4,0,0,738603.717574035,0,0,0
332141.936626259,40,2020.2,2089.2,2119.4,0,0,738603.717574498,0,0,0
332141.976625325,40,2020.4,2095.4,2143.2,0,0,738603.717574961,0,0,0
332142.016624391,40,2023.6,2109.2,2185.8,0,0,738603.717575424,0,0,0
332142.056623458,40,2031.6,2125.4,2245,0,0,738603.717575887,0,0,0
332142.096622524,40,2039.2,2149,2322.6,0,0,738603.71757635,0,0,0
332142.136621591,40,2044.8,2174,2405,0,0,738603.717576812,0,0,0
332142.176620657,40,2053,2197,2486.8,0,0,738603.717577275,0,0,0
332142.216619724,40,2063.2,2224,2554.4,0,0,738603.717577738,0,0,0
332142.25661879,40,2062.2,2238.2,2595.8,0,0,738603.717578201,0,0,0
332142.296617856,40,2066,2236.8,2603.4,0,0,738603.717578664,0,0,0
332142.336616923,40,2063.2,2229.2,2594,0,0,738603.717579127,0,0,0
332142.376615989,40,2057.6,2219,2567.4,0,0,738603.71757959,0,0,0
332142.416615056,40,2060.2,2220.4,2558,0,0,738603.717580053,0,0,0
332142.456614122,40,2060.8,2219.2,2536.4,0,0,738603.717580516,0,0,0
332142.496613188,40,2059.2,2211.4,2510.8,0,0,738603.717580979,0,0,0
332142.536612255,40,2059.6,2209.8,2484.4,0,0,738603.717581442,0,0,0
332142.576611321,40,2053.6,2205.8,2472.6,0,0,738603.717581905,0,0,0
332142.616610388,40,2056,2201.8,2456.6,0,0,738603.717582368,0,0,0
332142.656609454,40,2055.6,2199.2,2458.6,0,0,738603.717582831,0,0,0
332142.69660852,40,2055,2191.8,2460,0,0,738603.717583294,0,0,0
332142.736607587,40,2054.8,2196.8,2460,0,0,738603.717583757,0,0,0
332142.776606653,40,2050.6,2195,2463,0,0,738603.71758422,0,0,0
332142.81660572,40,2051.6,2192.6,2452,0,0,738603.717584683,0,0,0
332142.856604786,40,2050,2193.2,2439.4,0,0,738603.717585146,0,0,0
332142.896603852,40,2056.2,2190,2407.8,0,0,738603.717585608,0,0,0
332142.936602919,40,2051.8,2186.6,2397.4,0,0,738603.717586071,0,0,0
332142.976601985,40,2048,2186,2421.4,0,0,738603.717586534,0,0,0
332143.016601051,40,2055.2,2188.6,2416.8,0,0,738603.717586997,0,0,0
332143.056600118,40,2050.8,2188.4,2399.2,0,0,738603.71758746,0,0,0
332143.096599184,40,2049,2184.2,2405.4,0,0,738603.717587923,0,0,0
332143.136598251,40,2050.6,2187.8,2403.6,0,0,738603.717588386,0,0,0
332143.176597317,40,2051.8,2185,2393.2,0,0,738603.717588849,0,0,0
332143.216596383,40,2049.4,2183.6,2398,0,0,738603.717589312,0,0,0
332143.25659545,40,2052,2182.4,2389.2,0,0,738603.717589775,0,0,0
332143.296594516,40,2050.2,2179.8,2383.8,0,0,738603.717590238,0,0,0
332143.336593583,40,2048.2,2178,2379,0,0,738603.717590701,0,0,0
332143.376592649,40,2047,2175.2,2373.4,0,0,738603.717591164,0,0,0
332143.416591716,40,2050,2173.4,2364,0,0,738603.717591627,0,0,0
332143.456590782,40,2045.2,2171.2,2356.8,0,0,738603.71759209,0,0,0
332143.496589848,40,2044.2,2170.6,2358.4,0,0,738603.717592553,0,0,0
332143.536588915,40,2043.8,2165,2342.6,0,0,738603.717593016,0,0,0
332143.576587981,40,2045,2161.4,2343.6,0,0,738603.717593479,0,0,0
332143.616587048,40,2045,2160.6,2331.4,0,0,738603.717593942,0,0,0
332143.656586114,40,2044.6,2157,2326.6,0,0,738603.717594405,0,0,0
332143.69658518,40,2044.4,2159.2,2318.6,0,0,738603.717594868,0,0,0
332143.736584247,40,2038.8,2154,2319.2,0,0,738603.717595331,0,0,0
332143.776583313,40,2039,2149.2,2308.2,0,0,738603.717595794,0,0,0
332143.81658238,40,2035.6,2147.6,2305.2,0,0,738603.717596256,0,0,0
332143.856581446,40,2038.2,2143.4,2299.2,0,0,738603.717596719,0,0,0
332143.896580512,40,2041,2146.4,2292.8,0,0,738603.717597182,0,0,0
332143.936579579,40,2038,2147.8,2290.6,0,0,738603.717597645,0,0,0
332143.976578645,40,2036.6,2142.8,2289.2,0,0,738603.717598108,0,0,0
332144.016577712,40,2039.2,2148,2299.6,0,0,738603.717598571,0,0,0
332144.056576778,40,2046.2,2170.2,2354,0,0,738603.717599034,0,0,0
332144.096575844,40,2060.4,2212.6,2469.6,0,0,738603.717599497,0,0,0
332144.136574911,40,2089.2,2280,2577.2,0,0,738603.71759996,0,0,0
332144.176573977,40,2121.4,2365.6,2639.2,0,0,738603.717600423,0,0,0
332144.216573043,40,2167.2,2433,2597.4,0,0,738603.717600886,0,0,0
332144.25657211,40,2200,2460,2511,0,0,738603.717601349,0,0,0
332144.296571176,40,2222.6,2456,2449.8,0,0,738603.717601812,0,0,0
332144.336570243,40,2212.8,2445.2,2459,0,0,738603.717602275,0,0,0
332144.376569309,40,2195.8,2461.8,2533.2,0,0,738603.717602738,0,0,0
332144.416568376,40,2156,2431.6,2625.2,0,0,738603.717603201,0,0,0
332144.456567442,40,2117,2353.2,2651,0,0,738603.717603664,0,0,0
332144.496566508,40,2078,2260.8,2560,0,0,738603.717604127,0,0,0
332144.536565575,40,2050.4,2176.6,2383.4,0,0,738603.71760459,0,0,0
332144.576564641,40,2031.8,2123,2240.2,0,0,738603.717605053,0,0,0
332144.616563708,40,2023.8,2098.8,2149,0,0,738603.717605515,0,0,0
332144.656562774,40,2019.6,2079.8,2105.6,0,0,738603.717605978,0,0,0
332144.69656184,40,2013.8,2082,2098,0,0,738603.717606441,0,0,0
332144.736560907,40,2017.2,2089.6,2117.8,0,0,738603.717606904,0,0,0
332144.776559973,40,2024.8,2102.6,2154.6,0,0,738603.717607367,0,0,0
332144.81655904,40,2031.8,2122.2,2220.4,0,0,738603.71760783,0,0,0
332144.856558106,40,2044.2,2156.6,2332.6,0,0,738603.717608293,0,0,0
332144.896557172,40,2065.6,2219.4,2471.8,0,0,738603.717608756,0,0,0
332144.936556239,40,2088.4,2287.6,2593.4,0,0,738603.717609219,0,0,0
332144.976555305,40,2126.2,2362.2,2643.6,0,0,738603.717609682,0,0,0
332145.016554372,40,2149.8,2426.8,2635.6,0,0,738603.717610145,0,0,0
332145.056553438,40,2177.4,2464.2,2604.2,0,0,738603.717610608,0,0,0
332145.096552504,40,2189.4,2477.6,2591.2,0,0,738603.717611071,0,0,0
332145.136551571,40,2178.8,2465,2623.6,0,0,738603.717611534,0,0,0
332145.176550637,40,2155.4,2430,2648.2,0,0,738603.717611997,0,0,0
332145.216549704,40,2129.2,2366.2,2643.6,0,0,738603.71761246,0,0,0
332145.25654877,40,2094.2,2301.8,2611.4,0,0,738603.717612923,0,0,0
332145.296547836,40,2064.8,2228.2,2523.4,0,0,738603.717613386,0,0,0
332145.336546903,40,2046,2167,2360.2,0,0,738603.717613849,0,0,0
332145.376545969,40,2033.4,2123.8,2228.4,0,0,738603.717614312,0,0,0
332145.416545036,40,2022.8,2103.6,2153.6,0,0,738603.717614774,0,0,0
332145.456544102,40,2015.4,2083.8,2119.4,0,0,738603.717615237,0,0,0
332145.496543168,40,2018,2083.2,2103.2,0,0,738603.7176157,0,0,0
332145.536542235,40,2020.6,2089.4,2127,0,0,738603.717616163,0,0,0
332145.576541301,40,2025.8,2105.8,2163.2,0,0,738603.717616626,0,0,0
332145.616540368,40,2035,2126.2,2232.2,0,0,738603.717617089,0,0,0
332145.656539434,40,2045.6,2160,2341.8,0,0,738603.717617552,0,0,0
332145.6965385,40,2068.8,2221.4,2485.6,0,0,738603.717618015,0,0,0
332145.736537567,40,2095.8,2293.6,2596.6,0,0,738603.717618478,0,0,0
332145.776536633,40,2122.4,2362.6,2636.8,0,0,738603.717618941,0,0,0
332145.8165357,40,2150.4,2414,2621.4,0,0,738603.717619404,0,0,0
332145.856534766,40,2172.6,2443.4,2603.6,0,0,738603.717619867,0,0,0
332145.896533832,40,2166.6,2437,2601.6,0,0,738603.71762033,0,0,0
332145.936532899,40,2146.8,2403.4,2627,0,0,738603.717620793,0,0,0
332145.976531965,40,2123,2363.6,2651.6,0,0,738603.717621256,0,0,0
332146.016531032,40,2089.4,2294.6,2618.4,0,0,738603.717621719,0,0,0
332146.056530098,40,2069.2,2227.4,2508.4,0,0,738603.717622182,0,0,0
332146.096529164,40,2045.6,2165.8,2359.6,0,0,738603.717622645,0,0,0
332146.136528231,40,2035,2123.6,2238.6,0,0,738603.717623108,0,0,0
332146.177527274,41,2021,2101.8,2163.8,0,0,738603.717623582,0,0,0
332146.21752634,40,2020.6,2090.4,2124.4,0,0,738603.717624045,0,0,0
332146.257525407,40,2024.2,2086,2124,0,0,738603.717624508,0,0,0
332146.297524473,40,2024.2,2104.8,2167.2,0,0,738603.717624971,0,0,0
332146.337523539,40,2030.2,2124.4,2233.2,0,0,738603.717625434,0,0,0
332146.377522606,40,2043.4,2157.2,2324.4,0,0,738603.717625897,0,0,0
332146.417521672,40,2056.2,2194,2426.4,0,0,738603.71762636,0,0,0
332146.457520739,40,2072,2250.4,2532,0,0,738603.717626823,0,0,0
332146.497519805,40,2095.8,2304,2612,0,0,738603.717627286,0,0,0
332146.537518871,40,2120.8,2358.4,2647.8,0,0,738603.717627749,0,0,0
332146.577517938,40,2137.6,2396.2,2643.2,0,0,738603.717628212,0,0,0
332146.617517004,40,2152.2,2420.6,2623.8,0,0,738603.717628675,0,0,0
332146.657516071,40,2162.8,2433,2617,0,0,738603.717629138,0,0,0
332146.697515137,40,2165.2,2434.4,2625,0,0,738603.717629601,0,0,0
332146.737514203,40,2161.4,2430.6,2645.2,0,0,738603.717630064,0,0,0
332146.782513153,45,2153.2,2429.4,2658.8,0,0,738603.717630584,0,0,0
332146.822512219,40,2153.6,2434.8,2669.6,0,0,738603.717631047,0,0,0
332146.862511286,40,2149.4,2435.6,2679.6,0,0,738603.71763151,0,0,0
332146.902510352,40,2143,2425.6,2686.8,0,0,738603.717631973,0,0,0
332146.942509419,40,2145.8,2423.4,2687,0,0,738603.717632436,0,0,0
332146.982508485,40,2140,2418.2,2676.8,0,0,738603.717632899,0,0,0
332147.022507552,40,2143.2,2414.8,2666.6,0,0,738603.717633362,0,0,0
332147.062506618,40,2139,2410.4,2665.6,0,0,738603.717633825,0,0,0
332147.102505684,40,2138.8,2402.6,2679,0,0,738603.717634288,0,0,0
332147.142504751,40,2132.6,2403.2,2685,0,0,738603.717634751,0,0,0
332147.182503817,40,2130.6,2400.2,2703,0,0,738603.717635214,0,0,0
332147.222502883,40,2127,2398.2,2720,0,0,738603.717635677,0,0,0
332147.26250195,40,2127.8,2404.2,2741.4,0,0,738603.71763614,0,0,0
332147.302501016,40,2125,2400,2749.8,0,0,738603.717636603,0,0,0
332147.342500083,40,2122.6,2396,2759.4,0,0,738603.717637066,0,0,0
332147.382499149,40,2122.8,2388.8,2766.2,0,0,738603.717637529,0,0,0
332147.422498215,40,2118.2,2389,2763,0,0,738603.717637992,0,0,0
332147.462497282,40,2118.6,2383.4,2757.6,0,0,738603.717638455,0,0,0
332147.502496348,40,2117.6,2371.6,2746.8,0,0,738603.717638918,0,0,0
332147.542495415,40,2117,2371.8,2741.4,0,0,738603.71763938,0,0,0
332147.582494481,40,2111.4,2369.2,2731,0,0,738603.717639843,0,0,0
332147.622493548,40,2111.2,2364,2724.6,0,0,738603.717640306,0,0,0
332147.662492614,40,2111.6,2359.6,2720.4,0,0,738603.717640769,0,0,0
332147.70249168,40,2111,2353.4,2715.8,0,0,738603.717641232,0,0,0
332147.742490747,40,2103.2,2352.4,2730,0,0,738603.717641695,0,0,0
332147.782489813,40,2104.6,2349.6,2729.8,0,0,738603.717642158,0,0,0
332147.822488879,40,2108,2342.8,2735.8,0,0,738603.717642621,0,0,0
332147.862487946,40,2099.8,2339,2737.2,0,0,738603.717643084,0,0,0
332147.902487012,40,2102.4,2336.8,2738.2,0,0,738603.717643547,0,0,0
332147.942486079,40,2100,2329.8,2715,0,0,738603.71764401,0,0,0
332147.982485145,40,2094.8,2323.8,2689,0,0,738603.717644473,0,0,0
332148.022484211,40,2094.6,2315.4,2667.8,0,0,738603.717644936,0,0,0
332148.062483278,40,2095.6,2308.2,2650,0,0,738603.717645399,0,0,0
332148.102482344,40,2097.6,2304.6,2637,0,0,738603.717645862,0,0,0
332148.142481411,40,2092.8,2301.2,2642.6,0,0,738603.717646325,0,0,0
332148.182480477,40,2089.2,2299.8,2665.8,0,0,738603.717646788,0,0,0
332148.222479543,40,2085.8,2297.6,2694.4,0,0,738603.717647251,0,0,0
332148.26247861,40,2082.6,2299,2712,0,0,738603.717647714,0,0,0
332148.302477676,40,2081.4,2290.6,2719.8,0,0,738603.717648176,0,0,0
332148.342476743,40,2076.4,2283.4,2714.6,0,0,738603.717648639,0,0,0
332148.382475809,40,2080.4,2276.2,2691,0,0,738603.717649102,0,0,0
332148.422474875,40,2079.2,2272,2652,0,0,738603.717649565,0,0,0
332148.462473942,40,2074,2267.8,2603.6,0,0,738603.717650028,0,0,0
332148.502473008,40,2076.4,2257.2,2566.2,0,0,738603.717650491,0,0,0
332148.542472075,40,2074.6,2253,2552.8,0,0,738603.717650954,0,0,0
332148.582471141,40,2071.6,2247.8,2567.4,0,0,738603.717651417,0,0,0
332148.622470208,40,2072.6,2249.8,2588.8,0,0,738603.71765188,0,0,0
332148.662469274,40,2069,2244.8,2598.6,0,0,738603.717652343,0,0,0
332148.70246834,40,2068.2,2242.8,2597.6,0,0,738603.717652806,0,0,0
332148.742467407,40,2066.2,2241.6,2594,0,0,738603.717653269,0,0,0
