141475.351888216,40,2016.2,2076.4,2093.2,0,0,738601.510785323,333,1,0
141475.391887282,40,2012.2,2076,2091.8,0,0,738601.510785785,333,1,0
141475.431886348,40,2016.4,2078.2,2112.2,0,0,738601.510786248,333,1,0
141475.471885415,40,2022.6,2095,2141.2,0,0,738601.510786711,333,1,0
141475.511884481,40,2023.6,2111.2,2222.4,0,0,738601.510787174,333,1,0
141475.551883548,40,2039.8,2152.6,2374.2,0,0,738601.510787637,333,1,0
141475.591882614,40,2060.2,2225,2604,0,0,738601.5107881,333,1,0
141475.63188168,40,2095.4,2330.8,2768.8,0,0,738601.510788563,333,1,0
141475.671880747,40,2145.8,2435,2750.8,0,0,738601.510789026,333,1,0
141475.711879813,40,2193.2,2492.8,2623,0,0,738601.510789489,333,1,0
141475.75187888,40,2236,2489.6,2484.6,0,0,738601.510789952,333,1,0
141475.791877946,40,2258.2,2451.2,2378.8,0,0,738601.510790415,333,1,0
141475.831877012,40,2274,2427.8,2318.6,0,0,738601.510790878,333,1,0
141475.871876079,40,2271.2,2407.2,2297.6,0,0,738601.510791341,333,1,0
141475.911875145,40,2274.8,2422.2,2319.8,0,0,738601.510791804,333,1,0
141475.951874212,40,2265,2450.2,2370.2,0,0,738601.510792267,333,1,0
141475.991873278,40,2252.8,2495.4,2439.6,0,0,738601.51079273,333,1,0
141476.031872344,40,2215.6,2516.2,2569.8,0,0,738601.510793193,333,1,0
141476.071871411,40,2170.2,2493.2,2738.4,0,0,738601.510793656,333,1,0
141476.111870477,40,2116.2,2397.2,2842.8,0,0,738601.510794119,333,1,0
141476.151869544,40,2074.6,2280.8,2737.4,0,0,738601.510794581,333,1,0
141476.19186861,40,2045,2184.6,2480.6,0,0,738601.510795044,333,1,0
141476.231867676,40,2034.2,2130.6,2284.8,0,0,738601.510795507,333,1,0
141476.271866743,40,2025,2099.8,2176.4,0,0,738601.51079597,333,1,0
141476.311865809,40,2020.2,2085.8,2120.2,0,0,738601.510796433,333,1,0
141476.351864876,40,2018,2078.4,2099.4,0,0,738601.510796896,333,1,0
141476.391863942,40,2014.4,2073.8,2090.2,0,0,738601.510797359,333,1,0
141476.431863008,40,2015.4,2079.2,2098.4,0,0,738601.510797822,333,1,0
141476.471862075,40,2014.6,2080,2115.8,0,0,738601.510798285,333,1,0
141476.511861141,40,2020.2,2096.8,2151,0,0,738601.510798748,333,1,0
141476.551860208,40,2025,2118.6,2239.8,0,0,738601.510799211,333,1,0
141476.591859274,40,2036.2,2165,2406.4,0,0,738601.510799674,333,1,0
141476.63185834,40,2062,2243.8,2636,0,0,738601.510800137,333,1,0
141476.671857407,40,2107.4,2358.6,2763.6,0,0,738601.5108006,333,1,0
141476.711856473,40,2157.6,2458.6,2699.8,0,0,738601.510801063,333,1,0
141476.75185554,40,2207.4,2494.2,2562.4,0,0,738601.510801526,333,1,0
141476.791854606,40,2249.2,2477.2,2436.4,0,0,738601.510801989,333,1,0
141476.831853672,40,2265,2442,2355.8,0,0,738601.510802452,333,1,0
141476.871852739,40,2272,2421.6,2314.8,0,0,738601.510802915,333,1,0
141476.911851805,40,2273.2,2416.2,2306.2,0,0,738601.510803378,333,1,0
141476.951850872,40,2272.6,2443.4,2337.8,0,0,738601.510803841,333,1,0
141476.991849938,40,2260.2,2479.8,2402.8,0,0,738601.510804303,333,1,0
141477.031849004,40,2236,2511.8,2508.2,0,0,738601.510804766,333,1,0
141477.071848071,40,2189.6,2511.4,2668.2,0,0,738601.510805229,333,1,0
141477.111847137,40,2143.6,2453.2,2806.8,0,0,738601.510805692,333,1,0
141477.151846204,40,2097.2,2344.4,2813.2,0,0,738601.510806155,333,1,0
141477.19184527,40,2064.2,2239,2611,0,0,738601.510806618,333,1,0
141477.231844336,40,2043.4,2165.4,2393.8,0,0,738601.510807081,333,1,0
141477.271843403,40,2031.8,2123.2,2245.4,0,0,738601.510807544,333,1,0
141477.311842469,40,2023,2102,2166.6,0,0,738601.510808007,333,1,0
141477.351841536,40,2023.8,2086.2,2121.2,0,0,738601.51080847,333,1,0
141477.391840602,40,2012.8,2077.4,2099,0,0,738601.510808933,333,1,0
141477.431839668,40,2018.4,2077.2,2093,0,0,738601.510809396,333,1,0
141477.471838735,40,2012,2073.6,2102.6,0,0,738601.510809859,333,1,0
141477.511837801,40,2014.4,2084,2112.2,0,0,738601.510810322,333,1,0
141477.551836868,40,2017.8,2090.6,2150.4,0,0,738601.510810785,333,1,0
141477.591835934,40,2028.2,2116.4,2229.2,0,0,738601.510811248,333,1,0
141477.631835,40,2040.8,2160.2,2386.8,0,0,738601.510811711,333,1,0
141477.671834067,40,2062.8,2230.6,2617,0,0,738601.510812174,333,1,0
141477.711833133,40,2101.2,2346.6,2769,0,0,738601.510812637,333,1,0
141477.7518322,40,2149.2,2445.4,2738.2,0,0,738601.5108131,333,1,0
141477.791831266,40,2201.6,2496.8,2589.6,0,0,738601.510813563,333,1,0
141477.831830332,40,2241.8,2482.8,2447.8,0,0,738601.510814026,333,1,0
141477.871829399,40,2263,2446.2,2363.4,0,0,738601.510814489,333,1,0
141477.911828465,40,2272.6,2418.2,2309.2,0,0,738601.510814951,333,1,0
141477.951827532,40,2276.4,2414.8,2300.2,0,0,738601.510815414,333,1,0
141477.991826598,40,2274.6,2437.8,2338.2,0,0,738601.510815877,333,1,0
141478.031825664,40,2259.8,2470.2,2388.8,0,0,738601.51081634,333,1,0
141478.071824731,40,2237.8,2507,2482.4,0,0,738601.510816803,333,1,0
141478.111823797,40,2201.8,2515.6,2629,0,0,738601.510817266,333,1,0
141478.151822864,40,2152.4,2463.6,2787.8,0,0,738601.510817729,333,1,0
141478.19182193,40,2102,2363.2,2828.8,0,0,738601.510818192,333,1,0
141478.231820996,40,2072.4,2251.2,2659.8,0,0,738601.510818655,333,1,0
141478.271820063,40,2044.2,2177.2,2435.4,0,0,738601.510819118,333,1,0
141478.311819129,40,2035.6,2135.6,2271.8,0,0,738601.510819581,333,1,0
141478.351818196,40,2021.2,2103.6,2178.2,0,0,738601.510820044,333,1,0
141478.391817262,40,2017.4,2087.4,2135.8,0,0,738601.510820507,333,1,0
141478.431816328,40,2017.4,2078.2,2108,0,0,738601.51082097,333,1,0
141478.471815395,40,2018,2079,2095.6,0,0,738601.510821433,333,1,0
141478.511814461,40,2012.8,2083.4,2103.6,0,0,738601.510821896,333,1,0
141478.551813528,40,2020.6,2082.4,2120.2,0,0,738601.510822359,333,1,0
141478.591812594,40,2018,2092.8,2161.4,0,0,738601.510822822,333,1,0
141478.63181166,40,2027.2,2115.6,2246.6,0,0,738601.510823285,333,1,0
141478.671810727,40,2045.6,2170.2,2422.8,0,0,738601.510823747,333,1,0
141478.711809793,40,2066.8,2250.4,2656.6,0,0,738601.51082421,333,1,0
141478.75180886,40,2114,2364.4,2759.6,0,0,738601.510824673,333,1,0
141478.791807926,40,2166.4,2460.6,2690.6,0,0,738601.510825136,333,1,0
141478.831806992,40,2213.8,2494.6,2537.6,0,0,738601.510825599,333,1,0
141478.871806059,40,2249.6,2470.6,2409,0,0,738601.510826062,333,1,0
141478.911805125,40,2268.8,2432,2329.2,0,0,738601.510826525,333,1,0
141478.951804192,40,2276,2402,2283.8,0,0,738601.510826988,333,1,0
141478.991803258,40,2279.8,2398.6,2277,0,0,738601.510827451,333,1,0
141479.031802324,40,2275.6,2426.4,2310.4,0,0,738601.510827914,333,1,0
141479.071801391,40,2267.4,2464.8,2375,0,0,738601.510828377,333,1,0
141479.111800457,40,2244.8,2505.6,2464.8,0,0,738601.51082884,333,1,0
141479.151799524,40,2202.6,2520,2623,0,0,738601.510829303,333,1,0
141479.19179859,40,2152.2,2474.8,2778,0,0,738601.510829766,333,1,0
141479.231797656,40,2111.4,2372.2,2812,0,0,738601.510830229,333,1,0
141479.271796723,40,2070.4,2265,2662.6,0,0,738601.510830692,333,1,0
141479.311795789,40,2051,2183.6,2452.8,0,0,738601.510831155,333,1,0
141479.351794856,40,2033.6,2134.6,2289.8,0,0,738601.510831618,333,1,0
141479.391793922,40,2024.2,2107.2,2194.8,0,0,738601.510832081,333,1,0
141479.431792988,40,2021,2092.6,2133.6,0,0,738601.510832544,333,1,0
141479.471792055,40,2014.8,2081.4,2111.4,0,0,738601.510833007,333,1,0
141479.511791121,40,2012.4,2080.2,2099.6,0,0,738601.510833469,333,1,0
141479.551790188,40,2018.6,2081.4,2107.4,0,0,738601.510833932,333,1,0
141479.591789254,40,2011.2,2082.6,2115.8,0,0,738601.510834395,333,1,0
141479.63178832,40,2019.8,2093.8,2145.6,0,0,738601.510834858,333,1,0
141479.671787387,40,2025.6,2111,2208,0,0,738601.510835321,333,1,0
141479.711786453,40,2034.6,2147,2336,0,0,738601.510835784,333,1,0
141479.75178552,40,2051.2,2206.4,2527.8,0,0,738601.510836247,333,1,0
141479.791784586,40,2084,2299.6,2706,0,0,738601.51083671,333,1,0
141479.831783652,40,2132.8,2413,2750,0,0,738601.510837173,333,1,0
141479.871782719,40,2185.6,2479.4,2629.8,0,0,738601.510837636,333,1,0
141479.911781785,40,2233,2485.6,2486.4,0,0,738601.510838099,333,1,0
141479.951780852,40,2258.8,2457.6,2380,0,0,738601.510838562,333,1,0
141479.991779918,40,2274.8,2420.8,2310.2,0,0,738601.510839025,333,1,0
141480.031778984,40,2274.2,2395.2,2282.6,0,0,738601.510839488,333,1,0
141480.071778051,40,2273.6,2409.2,2296.2,0,0,738601.510839951,333,1,0
141480.111777117,40,2274.4,2443.4,2336.6,0,0,738601.510840414,333,1,0
141480.151776184,40,2259.4,2471.4,2397,0,0,738601.510840877,333,1,0
141480.19177525,40,2233.8,2503.4,2494,0,0,738601.51084134,333,1,0
141480.231774316,40,2195.4,2511.6,2630.4,0,0,738601.510841803,333,1,0
141480.271773383,40,2149.4,2459,2773.4,0,0,738601.510842266,333,1,0
141480.311772449,40,2108.8,2360.4,2808,0,0,738601.510842729,333,1,0
141480.351771516,40,2072,2253,2662.8,0,0,738601.510843192,333,1,0
141480.391770582,40,2050.2,2182,2445.4,0,0,738601.510843654,333,1,0
141480.431769648,40,2034.8,2134.4,2282.8,0,0,738601.510844117,333,1,0
141480.471768715,40,2024.2,2103.2,2190.4,0,0,738601.51084458,333,1,0
141480.511767781,40,2019.2,2088,2137.8,0,0,738601.510845043,333,1,0
141480.551766848,40,2015.4,2085,2112.2,0,0,738601.510845506,333,1,0
141480.591765914,40,2015.8,2077.6,2101.8,0,0,738601.510845969,333,1,0
141480.63176498,40,2016.6,2079,2103.8,0,0,738601.510846432,333,1,0
141480.671764047,40,2017.2,2084.6,2115.8,0,0,738601.510846895,333,1,0
141480.711763113,40,2017,2087.2,2149,0,0,738601.510847358,333,1,0
141480.75176218,40,2029,2107.6,2211,0,0,738601.510847821,333,1,0
141480.791761246,40,2034.6,2146,2343.6,0,0,738601.510848284,333,1,0
141480.831760312,40,2058.2,2215.4,2543.8,0,0,738601.510848747,333,1,0
141480.871759379,40,2091.4,2318,2722.8,0,0,738601.51084921,333,1,0
141480.911758445,40,2142.4,2426.8,2717.4,0,0,738601.510849673,333,1,0
141480.951757512,40,2202.8,2485.4,2576.2,0,0,738601.510850136,333,1,0
141480.991756578,40,2246.2,2470,2427.6,0,0,738601.510850599,333,1,0
141481.031755644,40,2265.6,2427.8,2325.4,0,0,738601.510851062,333,1,0
141481.071754711,40,2271.8,2388.2,2273.6,0,0,738601.510851525,333,1,0
141481.111753777,40,2276,2367.4,2246.8,0,0,738601.510851988,333,1,0
141481.151752844,40,2278.4,2378.4,2259.4,0,0,738601.510852451,333,1,0
141481.19175191,40,2273.4,2414.8,2301.8,0,0,738601.510852913,333,1,0
141481.231750976,40,2270,2449.2,2351,0,0,738601.510853376,333,1,0
141481.271750043,40,2250,2497,2445.2,0,0,738601.510853839,333,1,0
141481.311749109,40,2215.8,2520.8,2580,0,0,738601.510854302,333,1,0
141481.351748176,40,2165,2483,2738.4,0,0,738601.510854765,333,1,0
141481.391747242,40,2119.2,2392,2804,0,0,738601.510855228,333,1,0
141481.431746308,40,2078.8,2279.2,2693.2,0,0,738601.510855691,333,1,0
141481.471745375,40,2054.2,2199.6,2488,0,0,738601.510856154,333,1,0
141481.511744441,40,2037.8,2137.4,2311,0,0,738601.510856617,333,1,0
141481.551743508,40,2026.6,2111.2,2208.8,0,0,738601.51085708,333,1,0
141481.591742574,40,2026.4,2096,2154,0,0,738601.510857543,333,1,0
141481.63174164,40,2013.6,2085.6,2125,0,0,738601.510858006,333,1,0
141481.671740707,40,2016.2,2084.8,2113.8,0,0,738601.510858469,333,1,0
141481.711739773,40,2016.4,2087.2,2120,0,0,738601.510858932,333,1,0
141481.75173884,40,2015,2087.6,2133.4,0,0,738601.510859395,333,1,0
141481.791737906,40,2021,2099.4,2172.2,0,0,738601.510859858,333,1,0
141481.831736972,40,2030.2,2121.6,2259.2,0,0,738601.510860321,333,1,0
141481.871736039,40,2041,2168.2,2423,0,0,738601.510860784,333,1,0
141481.911735105,40,2068.4,2248,2637,0,0,738601.510861247,333,1,0
141481.951734172,40,2102.8,2356,2771.6,0,0,738601.51086171,333,1,0
141481.991733238,40,2160.4,2460.4,2725,0,0,738601.510862173,333,1,0
141482.031732304,40,2213.4,2500.4,2562,0,0,738601.510862635,333,1,0
141482.071731371,40,2254,2479.4,2424,0,0,738601.510863098,333,1,0
141482.111730437,40,2270.4,2432.4,2330.8,0,0,738601.510863561,333,1,0
141482.151729504,40,2277.6,2388.8,2268.4,0,0,738601.510864024,333,1,0
141482.19172857,40,2281.2,2374.6,2252.4,0,0,738601.510864487,333,1,0
141482.231727636,40,2281.2,2395.8,2272,0,0,738601.51086495,333,1,0
141482.271726703,40,2276.8,2422.2,2308,0,0,738601.510865413,333,1,0
141482.311725769,40,2270.4,2459.8,2364.8,0,0,738601.510865876,333,1,0
141482.351724836,40,2244.6,2500.2,2463.8,0,0,738601.510866339,333,1,0
141482.391723902,40,2213.6,2516.6,2595.4,0,0,738601.510866802,333,1,0
141482.431722968,40,2162.8,2483.2,2742.6,0,0,738601.510867265,333,1,0
141482.471722035,40,2118,2387,2814.4,0,0,738601.510867728,333,1,0
141482.511721101,40,2078.2,2281.4,2709.8,0,0,738601.510868191,333,1,0
141482.551720168,40,2055.8,2193.6,2491.8,0,0,738601.510868654,333,1,0
141482.591719234,40,2033.2,2138.6,2305.2,0,0,738601.510869117,333,1,0
141482.6317183,40,2026.8,2106.8,2197.8,0,0,738601.51086958,333,1,0
141482.671717367,40,2016.8,2090.2,2137.8,0,0,738601.510870043,333,1,0
141482.711716433,40,2012.8,2085.2,2108.2,0,0,738601.510870506,333,1,0
141482.7517155,40,2014.8,2071.8,2094.8,0,0,738601.510870969,333,1,0
141482.791714566,40,2015,2079.2,2099.4,0,0,738601.510871432,333,1,0
141482.831713632,40,2017,2079,2105.8,0,0,738601.510871895,333,1,0
141482.871712699,40,2016.6,2089.6,2133.8,0,0,738601.510872358,333,1,0
141482.911711765,40,2026.4,2102.6,2195.6,0,0,738601.51087282,333,1,0
141482.951710832,40,2032.4,2136.8,2309.4,0,0,738601.510873283,333,1,0
141482.991709898,40,2050.8,2201.2,2519.6,0,0,738601.510873746,333,1,0
141483.031708964,40,2086.2,2303.6,2712,0,0,738601.510874209,333,1,0
141483.071708031,40,2137,2424,2737.2,0,0,738601.510874672,333,1,0
141483.111707097,40,2197.8,2486.4,2587.2,0,0,738601.510875135,333,1,0
141483.151706164,40,2242.8,2472.8,2436,0,0,738601.510875598,333,1,0
141483.19170523,40,2270.2,2430,2331.2,0,0,738601.510876061,333,1,0
141483.231704296,40,2277.4,2386.4,2268.8,0,0,738601.510876524,333,1,0
141483.271703363,40,2274.8,2357.4,2233.4,0,0,738601.510876987,333,1,0
141483.311702429,40,2275,2362.2,2241,0,0,738601.51087745,333,1,0
141483.351701496,40,2276.6,2392.6,2276.6,0,0,738601.510877913,333,1,0
141483.391700562,40,2272.8,2431.2,2326.2,0,0,738601.510878376,333,1,0
141483.431699628,40,2260.6,2486.6,2414.4,0,0,738601.510878839,333,1,0
141483.471698695,40,2217.6,2514.4,2545,0,0,738601.510879302,333,1,0
141483.511697761,40,2171.4,2490.2,2706.6,0,0,738601.510879765,333,1,0
141483.551696828,40,2120.4,2404.2,2801.4,0,0,738601.510880228,333,1,0
141483.591695894,40,2081.4,2288.4,2720.2,0,0,738601.510880691,333,1,0
141483.63169496,40,2050.2,2199.8,2508,0,0,738601.510881154,333,1,0
141483.671694027,40,2039.4,2139,2321.4,0,0,738601.510881617,333,1,0
141483.711693093,40,2027,2107.8,2201.2,0,0,738601.510882079,333,1,0
141483.75169216,40,2020.4,2088.6,2141.8,0,0,738601.510882542,333,1,0
141483.791691226,40,2018.4,2082.8,2110,0,0,738601.510883005,333,1,0
141483.831690292,40,2017.6,2078.6,2095.6,0,0,738601.510883468,333,1,0
141483.871689359,40,2012.4,2073.8,2100.6,0,0,738601.510883931,333,1,0
141483.911688425,40,2014.2,2078.2,2111.2,0,0,738601.510884394,333,1,0
141483.951687492,40,2019.8,2088,2132.4,0,0,738601.510884857,333,1,0
141483.991686558,40,2025.4,2105.2,2200,0,0,738601.51088532,333,1,0
141484.031685624,40,2034.6,2144.6,2338.4,0,0,738601.510885783,333,1,0
141484.071684691,40,2057.2,2213.4,2563,0,0,738601.510886246,333,1,0
141484.111683757,40,2090.8,2323.8,2746,0,0,738601.510886709,333,1,0
141484.151682824,40,2145.8,2443.4,2741.6,0,0,738601.510887172,333,1,0
141484.19168189,40,2204.6,2499,2583.8,0,0,738601.510887635,333,1,0
141484.231680956,40,2251.4,2486,2426.6,0,0,738601.510888098,333,1,0
141484.271680023,40,2275.2,2433,2328.4,0,0,738601.510888561,333,1,0
141484.311679089,40,2280.8,2384.4,2262,0,0,738601.510889024,333,1,0
141484.351678156,40,2277.8,2358,2233.4,0,0,738601.510889487,333,1,0
141484.391677222,40,2279.4,2366.6,2251,0,0,738601.51088995,333,1,0
141484.431676288,40,2276.4,2400.6,2280,0,0,738601.510890413,333,1,0
141484.471675355,40,2273.4,2450.4,2343.6,0,0,738601.510890876,333,1,0
141484.511674421,40,2251.2,2496,2448,0,0,738601.510891339,333,1,0
141484.551673488,40,2214.6,2520,2592,0,0,738601.510891801,333,1,0
141484.591672554,40,2162.6,2474,2740.6,0,0,738601.510892264,333,1,0
141484.63167162,40,2108.8,2364.2,2795.6,0,0,738601.510892727,333,1,0
141484.671670687,40,2069,2254.8,2667.6,0,0,738601.51089319,333,1,0
141484.711669753,40,2044.4,2173.2,2441.8,0,0,738601.510893653,333,1,0
141484.75166882,40,2033.6,2128,2273.8,0,0,738601.510894116,333,1,0
141484.791667886,40,2024.2,2104.8,2185,0,0,738601.510894579,333,1,0
141484.831666952,40,2016.2,2089,2129.8,0,0,738601.510895042,333,1,0
141484.871666019,40,2016.8,2084,2105,0,0,738601.510895505,333,1,0
141484.911665085,40,2013.6,2074.8,2099,0,0,738601.510895968,333,1,0
141484.951664152,40,2012.2,2077.8,2104,0,0,738601.510896431,333,1,0
141484.991663218,40,2018.8,2081.4,2121,0,0,738601.510896894,333,1,0
141485.031662284,40,2021.2,2099.2,2165.8,0,0,738601.510897357,333,1,0
141485.071661351,40,2031,2126.2,2263.8,0,0,738601.51089782,333,1,0
141485.111660417,40,2044.4,2176.4,2458.6,0,0,738601.510898283,333,1,0
141485.151659484,40,2079,2271.4,2684,0,0,738601.510898746,333,1,0
141485.19165855,40,2121.4,2391,2776,0,0,738601.510899209,333,1,0
141485.231657616,40,2168.8,2474.8,2678.8,0,0,738601.510899672,333,1,0
141485.271656683,40,2220,2496,2518,0,0,738601.510900135,333,1,0
141485.311655749,40,2251.6,2461.6,2387.8,0,0,738601.510900598,333,1,0
141485.351654816,40,2270.8,2418,2309.6,0,0,738601.510901061,333,1,0
141485.391653882,40,2270.8,2385,2270.2,0,0,738601.510901524,333,1,0
141485.431652948,40,2279.4,2385.6,2262.4,0,0,738601.510901986,333,1,0
141485.471652015,40,2275.2,2414,2298.4,0,0,738601.510902449,333,1,0
141485.511651081,40,2269,2444.2,2347.2,0,0,738601.510902912,333,1,0
141485.551650148,40,2251.2,2492.2,2431.2,0,0,738601.510903375,333,1,0
141485.591649214,40,2212.4,2523.4,2577.8,0,0,738601.510903838,333,1,0
141485.63164828,40,2159.8,2475.8,2751.2,0,0,738601.510904301,333,1,0
141485.671647347,40,2114.4,2381.2,2822.6,0,0,738601.510904764,333,1,0
141485.711646413,40,2074.8,2267.2,2674,0,0,738601.510905227,333,1,0
141485.75164548,40,2048.6,2184.2,2453.6,0,0,738601.51090569,333,1,0
141485.791644546,40,2032.8,2132.8,2289.8,0,0,738601.510906153,333,1,0
141485.831643612,40,2027.6,2113.4,2188.6,0,0,738601.510906616,333,1,0
141485.871642679,40,2016.8,2093,2143.4,0,0,738601.510907079,333,1,0
141485.911641745,40,2020.2,2081.2,2111.6,0,0,738601.510907542,333,1,0
141485.951640812,40,2014.2,2077.6,2098,0,0,738601.510908005,333,1,0
141485.991639878,40,2016.8,2079.8,2102.4,0,0,738601.510908468,333,1,0
141486.031638944,40,2013,2081.4,2117.4,0,0,738601.510908931,333,1,0
141486.071638011,40,2019,2088.2,2149,0,0,738601.510909394,333,1,0
141486.111637077,40,2025,2115.4,2225.6,0,0,738601.510909857,333,1,0
141486.151636144,40,2037.4,2153.6,2373,0,0,738601.51091032,333,1,0
141486.19163521,40,2059.6,2230.6,2595,0,0,738601.510910782,333,1,0
141486.231634276,40,2102.4,2346.4,2741.2,0,0,738601.510911245,333,1,0
141486.271633343,40,2157.2,2448.8,2699.6,0,0,738601.510911708,333,1,0
141486.311632409,40,2205.2,2483.2,2546.6,0,0,738601.510912171,333,1,0
141486.351631476,40,2247.6,2469.6,2412.6,0,0,738601.510912634,333,1,0
141486.391630542,40,2266,2427.2,2327.2,0,0,738601.510913097,333,1,0
141486.431629608,40,2274,2391,2273.6,0,0,738601.51091356,333,1,0
141486.471628675,40,2277,2376.4,2262.6,0,0,738601.510914023,333,1,0
141486.511627741,40,2276.4,2397,2278.2,0,0,738601.510914486,333,1,0
141486.551626808,40,2273,2426,2319.8,0,0,738601.510914949,333,1,0
141486.591625874,40,2264.4,2466.2,2371.4,0,0,738601.510915412,333,1,0
141486.63162494,40,2241.2,2500.6,2472.2,0,0,738601.510915875,333,1,0
141486.671624007,40,2205,2517.2,2615.6,0,0,738601.510916338,333,1,0
141486.711623073,40,2154,2470.6,2765.6,0,0,738601.510916801,333,1,0
141486.75162214,40,2107.4,2375.6,2813.2,0,0,738601.510917264,333,1,0
141486.791621206,40,2076,2266.4,2674,0,0,738601.510917727,333,1,0
141486.831620272,40,2046.4,2187.4,2458.8,0,0,738601.51091819,333,1,0
141486.871619339,40,2035.2,2138.4,2294.8,0,0,738601.510918653,333,1,0
141486.911618405,40,2025.4,2102.8,2188.6,0,0,738601.510919116,333,1,0
141486.951617472,40,2018,2086.8,2132,0,0,738601.510919579,333,1,0
141486.991616538,40,2014.2,2082.2,2106.6,0,0,738601.510920042,333,1,0
141487.031615604,40,2014.2,2075.8,2093,0,0,738601.510920504,333,1,0
141487.071614671,40,2010.2,2071.4,2101.2,0,0,738601.510920967,333,1,0
141487.111613737,40,2016.2,2081.2,2109.4,0,0,738601.51092143,333,1,0
141487.151612804,40,2020.6,2089,2132.6,0,0,738601.510921893,333,1,0
141487.19161187,40,2023.4,2101.6,2191,0,0,738601.510922356,333,1,0
141487.231610936,40,2032.6,2136.4,2311.8,0,0,738601.510922819,333,1,0
141487.271610003,40,2054.6,2201.8,2499.2,0,0,738601.510923282,333,1,0
141487.311609069,40,2087,2297.8,2702.4,0,0,738601.510923745,333,1,0
141487.351608136,40,2134.8,2418.6,2745,0,0,738601.510924208,333,1,0
141487.391607202,40,2193.8,2490.2,2617.8,0,0,738601.510924671,333,1,0
141487.431606268,40,2240.4,2494.4,2465,0,0,738601.510925134,333,1,0
141487.471605335,40,2270.2,2445.8,2347.8,0,0,738601.510925597,333,1,0
141487.511604401,40,2275.8,2403.4,2282.2,0,0,738601.51092606,333,1,0
141487.551603468,40,2280.6,2386,2257.8,0,0,738601.510926523,333,1,0
141487.591602534,40,2273.8,2382.8,2263.8,0,0,738601.510926986,333,1,0
141487.6316016,40,2276.2,2414.6,2299.2,0,0,738601.510927449,333,1,0
141487.671600667,40,2271,2448.4,2347.4,0,0,738601.510927912,333,1,0
141487.711599733,40,2254,2489.2,2430.2,0,0,738601.510928375,333,1,0
141487.7515988,40,2219,2509,2561.2,0,0,738601.510928838,333,1,0
141487.791597866,40,2174.8,2483.8,2711.2,0,0,738601.510929301,333,1,0
141487.831596932,40,2122.2,2395.4,2801.4,0,0,738601.510929764,333,1,0
141487.871595999,40,2080,2283.8,2710,0,0,738601.510930227,333,1,0
141487.911595065,40,2053,2194.4,2499.6,0,0,738601.510930689,333,1,0
141487.951594132,40,2032.2,2138.8,2317.6,0,0,738601.510931152,333,1,0
141487.991593198,40,2032.6,2112,2198.8,0,0,738601.510931615,333,1,0
141488.031592264,40,2017.8,2093.2,2142.2,0,0,738601.510932078,333,1,0
141488.071591331,40,2014.6,2078.6,2108.6,0,0,738601.510932541,333,1,0
141488.111590397,40,2012.6,2080.6,2094.4,0,0,738601.510933004,333,1,0
141488.151589464,40,2014.8,2073.2,2095.8,0,0,738601.510933467,333,1,0
141488.19158853,40,2012.8,2079.4,2102.4,0,0,738601.51093393,333,1,0
141488.231587596,40,2014.6,2085.6,2119.2,0,0,738601.510934393,333,1,0
141488.271586663,40,2021.8,2094.8,2165,0,0,738601.510934856,333,1,0
141488.311585729,40,2031,2123.4,2254.4,0,0,738601.510935319,333,1,0
141488.351584796,40,2046.4,2169,2435.8,0,0,738601.510935782,333,1,0
141488.391583862,40,2072.4,2257.8,2662.6,0,0,738601.510936245,333,1,0
141488.431582928,40,2113.6,2375.4,2777,0,0,738601.510936708,333,1,0
141488.471581995,40,2171.6,2481,2704.4,0,0,738601.510937171,333,1,0
141488.511581061,40,2224.8,2508.8,2528,0,0,738601.510937634,333,1,0
141488.551580128,40,2261.6,2469.6,2396,0,0,738601.510938097,333,1,0
141488.591579194,40,2274.2,2427.6,2311.4,0,0,738601.51093856,333,1,0
141488.63157826,40,2274.4,2402.2,2284.4,0,0,738601.510939023,333,1,0
141488.671577327,40,2280.8,2412,2297.2,0,0,738601.510939486,333,1,0
141488.711576393,40,2276.6,2445.4,2338,0,0,738601.510939948,333,1,0
141488.75157546,40,2261.8,2480.2,2403,0,0,738601.510940411,333,1,0
141488.791574526,40,2230.4,2507.8,2517.4,0,0,738601.510940874,333,1,0
141488.831573592,40,2186.6,2504,2679.2,0,0,738601.510941337,333,1,0
141488.871572659,40,2131,2423,2815.2,0,0,738601.5109418,333,1,0
141488.911571725,40,2086.2,2310.4,2771,0,0,738601.510942263,333,1,0
141488.951570792,40,2055.2,2214.4,2551,0,0,738601.510942726,333,1,0
141488.991569858,40,2037.6,2149,2338.6,0,0,738601.510943189,333,1,0
141489.031568924,40,2026.8,2110.8,2207,0,0,738601.510943652,333,1,0
141489.071567991,40,2017,2091.4,2142.4,0,0,738601.510944115,333,1,0
141489.111567057,40,2015.4,2084.6,2104,0,0,738601.510944578,333,1,0
141489.151566124,40,2015.6,2078.2,2096.4,0,0,738601.510945041,333,1,0
141489.19156519,40,2011.8,2073.2,2089.6,0,0,738601.510945504,333,1,0
141489.231564256,40,2016,2078,2101.6,0,0,738601.510945967,333,1,0
141489.271563323,40,2015.2,2087.2,2125,0,0,738601.51094643,333,1,0
141489.311562389,40,2025.4,2099.4,2173.6,0,0,738601.510946893,333,1,0
141489.351561456,40,2032.4,2128.4,2272.2,0,0,738601.510947356,333,1,0
141489.391560522,40,2046.8,2184.6,2467,0,0,738601.510947819,333,1,0
