563728.055280089,40,2256.8,2314.6,2201,0,0,738606.39796939,0,0,0
563728.095279155,40,2255.6,2301,2191.6,0,0,738606.397969852,0,0,0
563728.135278221,40,2260.8,2315.2,2200.8,0,0,738606.397970315,0,0,0
563728.175277288,40,2267.2,2351,2233.2,0,0,738606.397970778,0,0,0
563728.215276354,40,2275.8,2386.6,2277.6,0,0,738606.397971241,0,0,0
563728.25527542,40,2262,2447.4,2355.6,0,0,738606.397971704,0,0,0
563728.295274487,40,2237,2488.4,2474,0,0,738606.397972167,0,0,0
563728.335273553,40,2179.4,2466.8,2620.2,0,0,738606.39797263,0,0,0
563728.37527262,40,2127.6,2381,2683.6,0,0,738606.397973093,0,0,0
563728.415271686,40,2080.8,2273.6,2594.6,0,0,738606.397973556,0,0,0
563728.455270753,40,2054.8,2184.4,2400.6,0,0,738606.397974019,0,0,0
563728.495269819,40,2032.6,2131.4,2258,0,0,738606.397974482,0,0,0
563728.535268885,40,2022,2101.8,2166.2,0,0,738606.397974945,0,0,0
563728.575267952,40,2020.4,2090,2122.6,0,0,738606.397975408,0,0,0
563728.615267018,40,2019,2089.2,2123,0,0,738606.397975871,0,0,0
563728.655266084,40,2026.2,2101.8,2151.8,0,0,738606.397976334,0,0,0
563728.695265151,40,2028.6,2115.2,2226.8,0,0,738606.397976797,0,0,0
563728.735264217,40,2041,2161.8,2365.2,0,0,738606.39797726,0,0,0
563728.775263284,40,2064.8,2244.2,2596.8,0,0,738606.397977723,0,0,0
563728.81526235,40,2116.6,2366.6,2737.6,0,0,738606.397978186,0,0,0
563728.855261417,40,2180.8,2475.2,2636.8,0,0,738606.397978649,0,0,0
563728.895260483,40,2244.8,2481.4,2451.2,0,0,738606.397979112,0,0,0
563728.935259549,40,2267,2409,2298.2,0,0,738606.397979575,0,0,0
563728.975258616,40,2265.4,2340,2219,0,0,738606.397980037,0,0,0
563729.015257682,40,2254.6,2295.4,2189.8,0,0,738606.3979805,0,0,0
563729.055256749,40,2253.4,2298,2187.4,0,0,738606.397980963,0,0,0
563729.095255815,40,2264.2,2318.2,2206.4,0,0,738606.397981426,0,0,0
563729.135254881,40,2270.2,2353.8,2240.4,0,0,738606.397981889,0,0,0
563729.175253948,40,2269.8,2397.2,2295.8,0,0,738606.397982352,0,0,0
563729.215253014,40,2254.8,2460.8,2383.8,0,0,738606.397982815,0,0,0
563729.255252081,40,2221.2,2494.4,2519,0,0,738606.397983278,0,0,0
563729.295251147,40,2165,2459.4,2672.4,0,0,738606.397983741,0,0,0
563729.335250213,40,2111.8,2357.6,2702.6,0,0,738606.397984204,0,0,0
563729.37524928,40,2071.2,2245.8,2557.2,0,0,738606.397984667,0,0,0
563729.415248346,40,2042.8,2170,2362,0,0,738606.39798513,0,0,0
563729.455247413,40,2030.2,2129.6,2228.2,0,0,738606.397985593,0,0,0
563729.495246479,40,2021.6,2100.6,2155.8,0,0,738606.397986056,0,0,0
563729.535245545,40,2019.6,2090,2126.6,0,0,738606.397986519,0,0,0
563729.575244612,40,2016.8,2093.4,2142.2,0,0,738606.397986982,0,0,0
563729.615243678,40,2025.8,2110,2188.2,0,0,738606.397987445,0,0,0
563729.655242744,40,2037.6,2138.8,2301,0,0,738606.397987908,0,0,0
563729.695241811,40,2055.2,2211.4,2534.4,0,0,738606.397988371,0,0,0
563729.735240877,40,2100,2344.6,2772.8,0,0,738606.397988833,0,0,0
563729.775239944,40,2170.6,2484.8,2707.8,0,0,738606.397989296,0,0,0
563729.81523901,40,2232.8,2495.6,2480.2,0,0,738606.397989759,0,0,0
563729.855238077,40,2267.2,2419.4,2314.8,0,0,738606.397990222,0,0,0
563729.895237143,40,2268,2346.4,2228.4,0,0,738606.397990685,0,0,0
563729.935236209,40,2257.8,2300.8,2180.8,0,0,738606.397991148,0,0,0
563729.975235276,40,2253.2,2280.2,2171.6,0,0,738606.397991611,0,0,0
563730.015234342,40,2254.4,2292.6,2178.2,0,0,738606.397992074,0,0,0
563730.055233409,40,2260.2,2314.8,2203,0,0,738606.397992537,0,0,0
563730.095232475,40,2269.6,2346.8,2224.8,0,0,738606.397993,0,0,0
563730.135231541,40,2264.8,2380,2278,0,0,738606.397993463,0,0,0
563730.175230608,40,2262,2432,2343,0,0,738606.397993926,0,0,0
563730.215229674,40,2233.2,2470.8,2448.6,0,0,738606.397994389,0,0,0
563730.255228741,40,2187,2475.6,2594.8,0,0,738606.397994852,0,0,0
563730.295227807,40,2135.4,2407.4,2701,0,0,738606.397995315,0,0,0
563730.335226873,40,2089.4,2299.4,2657.2,0,0,738606.397995778,0,0,0
563730.37522594,40,2059.4,2206.8,2476.2,0,0,738606.397996241,0,0,0
563730.415225006,40,2039.4,2148.6,2311.8,0,0,738606.397996704,0,0,0
563730.455224073,40,2030.2,2116.2,2206.4,0,0,738606.397997167,0,0,0
563730.495223139,40,2024,2099,2161.2,0,0,738606.39799763,0,0,0
563730.535222205,40,2022.4,2102.6,2170.6,0,0,738606.397998093,0,0,0
563730.575221272,40,2027.2,2118.4,2222.4,0,0,738606.397998555,0,0,0
563730.615220338,40,2036.6,2145.8,2317.2,0,0,738606.397999018,0,0,0
563730.655219404,40,2053,2204.8,2505,0,0,738606.397999481,0,0,0
563730.695218471,40,2091.2,2304.8,2714.4,0,0,738606.397999944,0,0,0
563730.735217537,40,2142.4,2439.4,2736.2,0,0,738606.398000407,0,0,0
563730.775216604,40,2210.2,2500.4,2561,0,0,738606.39800087,0,0,0
563730.81521567,40,2254.8,2464.8,2375.8,0,0,738606.398001333,0,0,0
563730.855214737,40,2273.2,2384.8,2266.2,0,0,738606.398001796,0,0,0
563730.895213803,40,2262.6,2320.6,2211.4,0,0,738606.398002259,0,0,0
563730.935212869,40,2256.4,2292.2,2181.4,0,0,738606.398002722,0,0,0
563730.975211936,40,2251,2293,2184,0,0,738606.398003185,0,0,0
563731.015211002,40,2258.8,2311.8,2200.2,0,0,738606.398003648,0,0,0
563731.055210069,40,2261,2344,2231.2,0,0,738606.398004111,0,0,0
563731.095209135,40,2266.4,2382.8,2275.6,0,0,738606.398004574,0,0,0
563731.135208201,40,2261.6,2432.8,2347.8,0,0,738606.398005037,0,0,0
563731.175207268,40,2231.8,2475.8,2463.2,0,0,738606.3980055,0,0,0
563731.217206287,42,2181,2458.4,2611,0,0,738606.398005986,0,0,0
563731.257205354,40,2125,2375.6,2690.8,0,0,738606.398006449,0,0,0
563731.29720442,40,2074.8,2267.6,2591.8,0,0,738606.398006912,0,0,0
563731.337203487,40,2047.8,2180.6,2391,0,0,738606.398007375,0,0,0
563731.377202553,40,2030,2131,2242.4,0,0,738606.398007838,0,0,0
563731.417201619,40,2024.2,2102,2159.2,0,0,738606.398008301,0,0,0
563731.457200686,40,2018.2,2084,2119.8,0,0,738606.398008764,0,0,0
563731.497199752,40,2019.8,2091.6,2125.8,0,0,738606.398009227,0,0,0
563731.537198819,40,2025.8,2104.2,2161.2,0,0,738606.39800969,0,0,0
563731.577197885,40,2029,2121.4,2239.8,0,0,738606.398010152,0,0,0
563731.617196952,40,2042.6,2173.2,2400.4,0,0,738606.398010615,0,0,0
563731.657196018,40,2071.6,2261.2,2646.2,0,0,738606.398011078,0,0,0
563731.697195084,40,2118.6,2386.4,2784.2,0,0,738606.398011541,0,0,0
563731.737194151,40,2174.4,2490.4,2658.8,0,0,738606.398012004,0,0,0
563731.777193217,40,2243.6,2491.8,2448.2,0,0,738606.398012467,0,0,0
563731.817192283,40,2270.6,2409.4,2293,0,0,738606.39801293,0,0,0
563731.85719135,40,2264.6,2336.2,2213.6,0,0,738606.398013393,0,0,0
563731.897190416,40,2263.4,2303,2190.2,0,0,738606.398013856,0,0,0
563731.937189483,40,2257.2,2312.4,2192.8,0,0,738606.398014319,0,0,0
563731.977188549,40,2266.8,2333,2216.4,0,0,738606.398014782,0,0,0
563732.017187616,40,2272.6,2374.8,2255.8,0,0,738606.398015245,0,0,0
563732.057186682,40,2266.6,2415.8,2313.8,0,0,738606.398015708,0,0,0
563732.097185748,40,2247.6,2461,2399.6,0,0,738606.398016171,0,0,0
563732.137184815,40,2216.8,2474.8,2508.2,0,0,738606.398016634,0,0,0
563732.177183881,40,2165.8,2438.2,2630,0,0,738606.398017097,0,0,0
563732.217182947,40,2116.2,2351,2668,0,0,738606.39801756,0,0,0
563732.257182014,40,2076.8,2255.8,2570.2,0,0,738606.398018023,0,0,0
563732.29718108,40,2051.8,2177.2,2393.8,0,0,738606.398018486,0,0,0
563732.337180147,40,2035.8,2132.4,2261.4,0,0,738606.398018949,0,0,0
563732.377179213,40,2021.2,2106,2182.6,0,0,738606.398019411,0,0,0
563732.417178279,40,2023,2097.8,2143.2,0,0,738606.398019874,0,0,0
563732.457177346,40,2026.8,2103.6,2158.2,0,0,738606.398020337,0,0,0
563732.497176412,40,2029.8,2117,2213,0,0,738606.3980208,0,0,0
563732.537175479,40,2040.4,2151,2329.4,0,0,738606.398021263,0,0,0
563732.577174545,40,2058.2,2211.2,2544.4,0,0,738606.398021726,0,0,0
563732.617173612,40,2100.6,2333,2747.4,0,0,738606.398022189,0,0,0
563732.657172678,40,2156.8,2461.4,2726.4,0,0,738606.398022652,0,0,0
563732.697171744,40,2221,2500.6,2529,0,0,738606.398023115,0,0,0
563732.737170811,40,2263,2443.6,2351.8,0,0,738606.398023578,0,0,0
563732.777169877,40,2272,2373.2,2257.6,0,0,738606.398024041,0,0,0
563732.817168943,40,2260.2,2321,2208,0,0,738606.398024504,0,0,0
563732.85716801,40,2258.6,2303.4,2182.4,0,0,738606.398024967,0,0,0
563732.897167076,40,2260.8,2313,2194.2,0,0,738606.39802543,0,0,0
563732.937166143,40,2265.6,2345.8,2226.6,0,0,738606.398025893,0,0,0
563732.977165209,40,2268.8,2383.2,2266.2,0,0,738606.398026356,0,0,0
563733.017164276,40,2263.2,2429,2335.4,0,0,738606.398026819,0,0,0
563733.057163342,40,2242.4,2472.6,2443.6,0,0,738606.398027282,0,0,0
563733.097162408,40,2190.2,2476.6,2585.6,0,0,738606.398027745,0,0,0
563733.137161475,40,2134.6,2398.6,2695.4,0,0,738606.398028208,0,0,0
563733.177160541,40,2088.8,2288,2628.2,0,0,738606.398028671,0,0,0
563733.217159607,40,2053.8,2197.2,2435.6,0,0,738606.398029133,0,0,0
563733.257158674,40,2038.4,2139,2272.6,0,0,738606.398029596,0,0,0
563733.29715774,40,2025.8,2106.2,2172.8,0,0,738606.398030059,0,0,0
563733.337156807,40,2020.8,2089.6,2126.4,0,0,738606.398030522,0,0,0
563733.377155873,40,2019.6,2091.4,2128,0,0,738606.398030985,0,0,0
563733.417154939,40,2023.2,2101.8,2165.6,0,0,738606.398031448,0,0,0
563733.457154006,40,2031.4,2123.2,2237.4,0,0,738606.398031911,0,0,0
563733.497153072,40,2048.4,2176,2393.4,0,0,738606.398032374,0,0,0
563733.537152139,40,2074.8,2264.4,2604,0,0,738606.398032837,0,0,0
563733.577151205,40,2123,2385.6,2684.8,0,0,738606.3980333,0,0,0
563733.617150272,40,2194.6,2471.4,2557.4,0,0,738606.398033763,0,0,0
563733.657149338,40,2249.2,2454,2387.6,0,0,738606.398034226,0,0,0
563733.697148404,40,2271,2379.4,2267.2,0,0,738606.398034689,0,0,0
563733.737147471,40,2261,2324.4,2209.4,0,0,738606.398035152,0,0,0
563733.777146537,40,2254.6,2298.2,2182,0,0,738606.398035615,0,0,0
563733.817145603,40,2252.2,2298.8,2187.4,0,0,738606.398036078,0,0,0
563733.85714467,40,2263.4,2324.8,2207.4,0,0,738606.398036541,0,0,0
563733.897143736,40,2269.4,2363.4,2242.2,0,0,738606.398037004,0,0,0
563733.937142803,40,2267.6,2407,2298.6,0,0,738606.398037467,0,0,0
563733.977141869,40,2250,2461,2396,0,0,738606.39803793,0,0,0
563734.017140936,40,2210,2485.8,2526.6,0,0,738606.398038393,0,0,0
563734.057140002,40,2159.6,2436.4,2640.8,0,0,738606.398038856,0,0,0
563734.097139068,40,2109,2336.4,2660.8,0,0,738606.398039318,0,0,0
563734.137138135,40,2067.8,2241,2527.8,0,0,738606.398039781,0,0,0
563734.177137201,40,2043.8,2168,2359.2,0,0,738606.398040244,0,0,0
563734.217136267,40,2029.6,2124.6,2231.2,0,0,738606.398040707,0,0,0
563734.257135334,40,2021,2101,2153.6,0,0,738606.39804117,0,0,0
563734.2971344,40,2020.2,2088.8,2130.4,0,0,738606.398041633,0,0,0
563734.337133467,40,2024,2099,2148.8,0,0,738606.398042096,0,0,0
563734.377132533,40,2026.6,2113.6,2195.4,0,0,738606.398042559,0,0,0
563734.417131599,40,2038.2,2146.6,2300.2,0,0,738606.398043022,0,0,0
563734.457130666,40,2053,2203.4,2485.2,0,0,738606.398043485,0,0,0
563734.497129732,40,2089.8,2304,2695.6,0,0,738606.398043948,0,0,0
563734.537128799,40,2143,2427.6,2724.8,0,0,738606.398044411,0,0,0
563734.577127865,40,2208.6,2495,2556.4,0,0,738606.398044874,0,0,0
563734.617126932,40,2250.2,2457.4,2385.6,0,0,738606.398045337,0,0,0
563734.657125998,40,2268,2393.2,2274.8,0,0,738606.3980458,0,0,0
563734.697125064,40,2261.4,2337.6,2223.4,0,0,738606.398046263,0,0,0
563734.737124131,40,2260,2312,2198.4,0,0,738606.398046726,0,0,0
563734.777123197,40,2263,2316.8,2201.4,0,0,738606.398047189,0,0,0
563734.817122263,40,2265.2,2348.2,2226.8,0,0,738606.398047652,0,0,0
563734.85712133,40,2269.4,2368.4,2256.6,0,0,738606.398048114,0,0,0
563734.897120396,40,2264.4,2408.4,2303.8,0,0,738606.398048577,0,0,0
563734.937119463,40,2255,2446.2,2377.2,0,0,738606.39804904,0,0,0
563734.977118529,40,2224.4,2472.6,2479.4,0,0,738606.398049503,0,0,0
563735.017117596,40,2174.4,2455.8,2605.6,0,0,738606.398049966,0,0,0
563735.057116662,40,2128.6,2374.6,2668.4,0,0,738606.398050429,0,0,0
563735.097115728,40,2084.4,2271.4,2599,0,0,738606.398050892,0,0,0
563735.137114795,40,2049.8,2192.6,2428.2,0,0,738606.398051355,0,0,0
563735.177113861,40,2036.4,2140.4,2277.4,0,0,738606.398051818,0,0,0
563735.217112927,40,2027.6,2110,2187.6,0,0,738606.398052281,0,0,0
563735.257111994,40,2019.8,2094,2138.8,0,0,738606.398052744,0,0,0
563735.29711106,40,2021.8,2095.6,2133.4,0,0,738606.398053207,0,0,0
563735.337110127,40,2025.4,2101.6,2165,0,0,738606.39805367,0,0,0
563735.377109193,40,2029.6,2122.6,2231.6,0,0,738606.398054133,0,0,0
563735.417108259,40,2042.4,2163.2,2356.4,0,0,738606.398054596,0,0,0
563735.457107326,40,2061.6,2233.8,2561.6,0,0,738606.398055059,0,0,0
563735.497106392,40,2109,2348.6,2730.4,0,0,738606.398055522,0,0,0
563735.537105459,40,2165.4,2463.4,2692.6,0,0,738606.398055985,0,0,0
563735.577104525,40,2225.6,2496.4,2513.4,0,0,738606.398056448,0,0,0
563735.617103591,40,2260.2,2448.8,2364.4,0,0,738606.398056911,0,0,0
563735.657102658,40,2269.4,2394.6,2278.2,0,0,738606.398057374,0,0,0
563735.697101724,40,2270.6,2351,2230.4,0,0,738606.398057837,0,0,0
563735.737100791,40,2271.4,2338.4,2221,0,0,738606.398058299,0,0,0
563735.777099857,40,2271.2,2353,2236.4,0,0,738606.398058762,0,0,0
563735.817098923,40,2269.8,2375,2259.4,0,0,738606.398059225,0,0,0
563735.85709799,40,2268.8,2391,2287.2,0,0,738606.398059688,0,0,0
563735.897097056,40,2264.2,2429.8,2338.4,0,0,738606.398060151,0,0,0
563735.937096123,40,2242.4,2460.2,2424,0,0,738606.398060614,0,0,0
563735.977095189,40,2203.6,2472,2537.4,0,0,738606.398061077,0,0,0
563736.017094256,40,2157.6,2435.2,2652.8,0,0,738606.39806154,0,0,0
563736.057093322,40,2106.2,2345.4,2683,0,0,738606.398062003,0,0,0
563736.097092388,40,2074.2,2250.8,2554.2,0,0,738606.398062466,0,0,0
563736.137091455,40,2048.2,2174.2,2386,0,0,738606.398062929,0,0,0
563736.177090521,40,2034.6,2135.4,2258.6,0,0,738606.398063392,0,0,0
563736.217089587,40,2023.4,2108.4,2185.4,0,0,738606.398063855,0,0,0
563736.257088654,40,2022.6,2099.4,2147.4,0,0,738606.398064318,0,0,0
563736.29708772,40,2022.4,2101.2,2160.8,0,0,738606.398064781,0,0,0
563736.337086787,40,2028.2,2113.2,2203.4,0,0,738606.398065244,0,0,0
563736.377085853,40,2036,2148.6,2307.2,0,0,738606.398065707,0,0,0
563736.417084919,40,2056,2206.2,2494.2,0,0,738606.39806617,0,0,0
563736.457083986,40,2091.8,2316.4,2714.6,0,0,738606.398066633,0,0,0
563736.497083052,40,2146.2,2442,2751.8,0,0,738606.398067096,0,0,0
563736.537082119,40,2210,2509.4,2580.8,0,0,738606.398067559,0,0,0
563736.577081185,40,2254.8,2472.8,2390.8,0,0,738606.398068022,0,0,0
563736.617080251,40,2266.2,2403.6,2287.6,0,0,738606.398068484,0,0,0
563736.657079318,40,2268,2353.2,2231.6,0,0,738606.398068947,0,0,0
563736.697078384,40,2263.2,2332.6,2212,0,0,738606.39806941,0,0,0
563736.737077451,40,2266.8,2343.6,2227,0,0,738606.398069873,0,0,0
563736.777076517,40,2268.8,2372.2,2254.2,0,0,738606.398070336,0,0,0
563736.817075584,40,2269.2,2394.4,2288,0,0,738606.398070799,0,0,0
563736.85707465,40,2262.8,2426.4,2335.6,0,0,738606.398071262,0,0,0
563736.897073716,40,2242.8,2454.2,2420,0,0,738606.398071725,0,0,0
563736.937072783,40,2198.8,2461.6,2548.6,0,0,738606.398072188,0,0,0
563736.977071849,40,2146.2,2416.4,2658.4,0,0,738606.398072651,0,0,0
563737.017070916,40,2098.2,2325.8,2676.4,0,0,738606.398073114,0,0,0
563737.057069982,40,2064,2219.8,2511.4,0,0,738606.398073577,0,0,0
563737.097069048,40,2043.2,2156.2,2330.4,0,0,738606.39807404,0,0,0
563737.137068115,40,2031.2,2117.2,2213.6,0,0,738606.398074503,0,0,0
563737.177067181,40,2019.4,2094.6,2150.6,0,0,738606.398074966,0,0,0
563737.217066247,40,2018.8,2090.6,2127,0,0,738606.398075429,0,0,0
563737.257065314,40,2023.2,2097.4,2148.2,0,0,738606.398075892,0,0,0
563737.29706438,40,2024.8,2113.4,2198.4,0,0,738606.398076355,0,0,0
563737.337063447,40,2036.6,2136.2,2293.2,0,0,738606.398076818,0,0,0
563737.377062513,40,2047,2191.8,2467,0,0,738606.39807728,0,0,0
563737.417061579,40,2079.8,2287,2682.6,0,0,738606.398077743,0,0,0
563737.457060646,40,2130.4,2408.6,2772.4,0,0,738606.398078206,0,0,0
563737.497059712,40,2185.2,2493.2,2649.4,0,0,738606.398078669,0,0,0
563737.537058779,40,2237.8,2491.4,2459.2,0,0,738606.398079132,0,0,0
563737.577057845,40,2264.2,2426.8,2311.4,0,0,738606.398079595,0,0,0
563737.617056911,40,2269.8,2353.8,2226.2,0,0,738606.398080058,0,0,0
563737.657055978,40,2257.4,2310.2,2200.6,0,0,738606.398080521,0,0,0
563737.697055044,40,2260.8,2314.2,2195.2,0,0,738606.398080984,0,0,0
563737.737054111,40,2265.4,2329,2215.4,0,0,738606.398081447,0,0,0
563737.777053177,40,2271.2,2346.6,2233.2,0,0,738606.39808191,0,0,0
563737.817052244,40,2265.2,2373.4,2258.6,0,0,738606.398082373,0,0,0
563737.85705131,40,2265.6,2409.8,2309.2,0,0,738606.398082836,0,0,0
563737.897050376,40,2248.2,2451.8,2390,0,0,738606.398083299,0,0,0
563737.937049443,40,2217.2,2472.6,2495,0,0,738606.398083762,0,0,0
563737.977048509,40,2167,2449.4,2630.6,0,0,738606.398084225,0,0,0
563738.017047576,40,2115,2361.4,2687.4,0,0,738606.398084688,0,0,0
563738.057046642,40,2075.4,2251.8,2568,0,0,738606.398085151,0,0,0
563738.097045708,40,2041.8,2175,2389,0,0,738606.398085614,0,0,0
563738.137044775,40,2026.8,2128.8,2248.8,0,0,738606.398086077,0,0,0
563738.177043841,40,2018.2,2099.2,2168.4,0,0,738606.39808654,0,0,0
563738.217042907,40,2020,2094,2133.6,0,0,738606.398087002,0,0,0
563738.257041974,40,2023.2,2098,2146.2,0,0,738606.398087465,0,0,0
563738.29704104,40,2022.8,2112.2,2198,0,0,738606.398087928,0,0,0
563738.337040107,40,2036,2135.8,2295.2,0,0,738606.398088391,0,0,0
563738.377039173,40,2046.2,2196.8,2492.4,0,0,738606.398088854,0,0,0
563738.417038239,40,2080,2293.4,2746.4,0,0,738606.398089317,0,0,0
563738.457037306,40,2133.8,2432,2809,0,0,738606.39808978,0,0,0
563738.497036372,40,2193.2,2509.6,2624.8,0,0,738606.398090243,0,0,0
563738.537035439,40,2244.8,2478.8,2412,0,0,738606.398090706,0,0,0
563738.577034505,40,2268,2402,2289.6,0,0,738606.398091169,0,0,0
563738.617033571,40,2265.4,2347.2,2224.2,0,0,738606.398091632,0,0,0
563738.657032638,40,2260.8,2320.8,2207.6,0,0,738606.398092095,0,0,0
563738.697031704,40,2266.2,2323.8,2205,0,0,738606.398092558,0,0,0
563738.737030771,40,2268.6,2347.8,2237.2,0,0,738606.398093021,0,0,0
563738.777029837,40,2265.6,2376.6,2270,0,0,738606.398093484,0,0,0
563738.817028903,40,2265.4,2414.6,2310.4,0,0,738606.398093947,0,0,0
563738.85702797,40,2244.4,2443.2,2386,0,0,738606.39809441,0,0,0
563738.897027036,40,2210.6,2469.4,2501.2,0,0,738606.398094873,0,0,0
563738.937026103,40,2164,2443.4,2633,0,0,738606.398095336,0,0,0
563738.977025169,40,2114.8,2360.2,2696.2,0,0,738606.398095799,0,0,0
563739.017024236,40,2072.2,2251.4,2581.4,0,0,738606.398096262,0,0,0
563739.057023302,40,2046.4,2176.2,2389.8,0,0,738606.398096725,0,0,0
563739.097022368,40,2034.6,2127.2,2247.8,0,0,738606.398097187,0,0,0
563739.137021435,40,2025.6,2103.4,2163,0,0,738606.39809765,0,0,0
563739.177020501,40,2022.2,2088.8,2130.6,0,0,738606.398098113,0,0,0
563739.217019567,40,2017.4,2094.8,2131.2,0,0,738606.398098576,0,0,0
563739.257018634,40,2023.4,2102.2,2161.6,0,0,738606.398099039,0,0,0
563739.2970177,40,2027.8,2121.2,2226.2,0,0,738606.398099502,0,0,0
563739.337016767,40,2043,2166,2356.6,0,0,738606.398099965,0,0,0
563739.377015833,40,2070.8,2243.4,2557,0,0,738606.398100428,0,0,0
563739.417014899,40,2116,2362.4,2711.2,0,0,738606.398100891,0,0,0
563739.457013966,40,2173.6,2474.4,2658.4,0,0,738606.398101354,0,0,0
563739.497013032,40,2236.4,2497.4,2481,0,0,738606.398101817,0,0,0
563739.537012099,40,2271,2434,2325.2,0,0,738606.39810228,0,0,0
563739.577011165,40,2268.6,2362.6,2245.8,0,0,738606.398102743,0,0,0
563739.617010231,40,2265.8,2327.6,2209.2,0,0,738606.398103206,0,0,0
563739.657009298,40,2259.4,2315,2201.4,0,0,738606.398103669,0,0,0
563739.697008364,40,2263.4,2339.2,2220.6,0,0,738606.398104132,0,0,0
563739.737007431,40,2272.6,2362.8,2244.6,0,0,738606.398104595,0,0,0
563739.777006497,40,2267,2393.2,2282.8,0,0,738606.398105058,0,0,0
563739.817005563,40,2253.6,2427,2347.8,0,0,738606.398105521,0,0,0
563739.85700463,40,2225.2,2460.6,2454.8,0,0,738606.398105984,0,0,0
563739.897003696,40,2182.4,2458.2,2604.2,0,0,738606.398106446,0,0,0
563739.937002763,40,2126,2384.8,2721.8,0,0,738606.398106909,0,0,0
563739.977001829,40,2077.6,2272.6,2636.2,0,0,738606.398107372,0,0,0
563740.017000896,40,2050.6,2186.2,2431.8,0,0,738606.398107835,0,0,0
563740.056999962,40,2040.8,2135.2,2261,0,0,738606.398108298,0,0,0
563740.096999028,40,2025.2,2103.4,2171.8,0,0,738606.398108761,0,0,0
563740.136998095,40,2021,2089,2135.4,0,0,738606.398109224,0,0,0
563740.176997161,40,2020.2,2094.6,2138.4,0,0,738606.398109687,0,0,0
563740.216996228,40,2025.2,2111.2,2181,0,0,738606.39811015,0,0,0
563740.256995294,40,2038,2141.4,2265.2,0,0,738606.398110613,0,0,0
563740.29699436,40,2055.2,2193,2440.2,0,0,738606.398111076,0,0,0
563740.336993427,40,2089,2289.8,2626.2,0,0,738606.398111539,0,0,0
563740.376992493,40,2133.8,2403.8,2682,0,0,738606.398112002,0,0,0
563740.416991559,40,2200.4,2476.2,2571.4,0,0,738606.398112465,0,0,0
563740.456990626,40,2247.4,2464.6,2415.4,0,0,738606.398112928,0,0,0
563740.496989692,40,2270,2399.6,2288,0,0,738606.398113391,0,0,0
563740.536988759,40,2263.4,2333,2217.6,0,0,738606.398113854,0,0,0
563740.576987825,40,2256,2300.4,2190.2,0,0,738606.398114317,0,0,0
563740.616986891,40,2250.6,2295.4,2185.2,0,0,738606.39811478,0,0,0
563740.656985958,40,2261.6,2321.8,2204,0,0,738606.398115243,0,0,0
563740.696985024,40,2268,2342.4,2229.2,0,0,738606.398115706,0,0,0
563740.736984091,40,2269,2373.8,2256.6,0,0,738606.398116168,0,0,0
563740.776983157,40,2272.2,2406.6,2308.4,0,0,738606.398116631,0,0,0
563740.816982223,40,2252.6,2459,2390.4,0,0,738606.398117094,0,0,0
563740.85698129,40,2209.2,2476.4,2520.6,0,0,738606.398117557,0,0,0
563740.896980356,40,2158.8,2429.8,2649,0,0,738606.39811802,0,0,0
563740.936979423,40,2100.8,2318.8,2657,0,0,738606.398118483,0,0,0
563740.976978489,40,2058.2,2209,2477.6,0,0,738606.398118946,0,0,0
563741.016977555,40,2036,2142.4,2289.2,0,0,738606.398119409,0,0,0
563741.056976622,40,2022.6,2105,2177.2,0,0,738606.398119872,0,0,0
563741.096975688,40,2022.4,2083.6,2118.6,0,0,738606.398120335,0,0,0
563741.136974755,40,2018.8,2080.8,2104.2,0,0,738606.398120798,0,0,0
563741.176973821,40,2020.2,2087.4,2118.8,0,0,738606.398121261,0,0,0
563741.216972888,40,2023.8,2101.4,2168.4,0,0,738606.398121724,0,0,0
563741.256971954,40,2033.6,2132,2263,0,0,738606.398122187,0,0,0
563741.29697102,40,2055.4,2200.2,2452,0,0,738606.39812265,0,0,0
563741.336970087,40,2097,2316,2658.6,0,0,738606.398123113,0,0,0
563741.376969153,40,2162.8,2442.2,2645.4,0,0,738606.398123576,0,0,0
563741.416968219,40,2232.6,2476,2458.6,0,0,738606.398124039,0,0,0
563741.456967286,40,2262.6,2408.8,2309.6,0,0,738606.398124502,0,0,0
563741.496966352,40,2258,2331.8,2218.6,0,0,738606.398124965,0,0,0
563741.536965419,40,2241,2279.4,2176.6,0,0,738606.398125428,0,0,0
563741.576964485,40,2241.2,2267.6,2163.8,0,0,738606.398125891,0,0,0
563741.616963551,40,2256,2288.6,2184.6,0,0,738606.398126353,0,0,0
563741.656962618,40,2257.2,2306.6,2199.8,0,0,738606.398126816,0,0,0
563741.696961684,40,2265.6,2343.4,2231,0,0,738606.398127279,0,0,0
563741.736960751,40,2269.4,2396.4,2283.8,0,0,738606.398127742,0,0,0
563741.776959817,40,2255.4,2455,2386.8,0,0,738606.398128205,0,0,0
563741.816958883,40,2216,2483.2,2516.2,0,0,738606.398128668,0,0,0
563741.85695795,40,2154.6,2438.2,2658,0,0,738606.398129131,0,0,0
563741.896957016,40,2102.2,2326.8,2663.6,0,0,738606.398129594,0,0,0
563741.936956083,40,2067.2,2218.2,2491.6,0,0,738606.398130057,0,0,0
563741.976955149,40,2046.4,2151.4,2308.8,0,0,738606.39813052,0,0,0
563742.016954215,40,2026.4,2112.6,2192.8,0,0,738606.398130983,0,0,0
563742.056953282,40,2018.8,2093.4,2128.2,0,0,738606.398131446,0,0,0
