39536.6391933029,40,2224,2106.6,2029.4,0,0,738622.334714574,533,3,0
39536.6791923693,40,2188.8,2092.4,2022.2,0,0,738622.334715037,533,3,0
39536.7191914357,40,2187.6,2093.2,2025.8,0,0,738622.3347155,533,3,0
39536.7591905021,40,2208.8,2100.4,2025.6,0,0,738622.334715963,533,3,0
39536.7991895685,40,2254.4,2119.4,2033.2,0,0,738622.334716426,533,3,0
39536.8391886349,40,2334.6,2151,2047.6,0,0,738622.334716889,533,3,0
39536.8791877013,40,2454.4,2203,2057.8,0,0,738622.334717352,533,3,0
39536.9191867677,40,2581.8,2295.6,2089.4,0,0,738622.334717815,533,3,0
39536.9591858341,40,2612,2416.4,2152,0,0,738622.334718278,533,3,0
39536.9991849005,40,2514.8,2525.2,2241.2,0,0,738622.334718741,533,3,0
39537.0391839669,40,2392.8,2561.2,2336,0,0,738622.334719204,533,3,0
39537.0791830333,40,2328.2,2531.2,2384.4,0,0,738622.334719667,533,3,0
39537.1191820997,40,2365,2535.6,2345.6,0,0,738622.33472013,533,3,0
39537.1591811661,40,2448.6,2514,2265.2,0,0,738622.334720593,533,3,0
39537.1991802325,40,2528.4,2461,2196.8,0,0,738622.334721056,533,3,0
39537.2391792989,40,2582.8,2374.8,2135.2,0,0,738622.334721519,533,3,0
39537.2791783653,40,2561.4,2287.2,2095.8,0,0,738622.334721982,533,3,0
39537.3191774317,40,2487.2,2217,2061.2,0,0,738622.334722444,533,3,0
39537.3591764981,40,2385.4,2168.8,2046.2,0,0,738622.334722907,533,3,0
39537.3991755645,40,2295.4,2130.8,2036.4,0,0,738622.33472337,533,3,0
39537.4391746309,40,2232.6,2106.8,2026.6,0,0,738622.334723833,533,3,0
39537.4791736973,40,2200.8,2096,2021.4,0,0,738622.334724296,533,3,0
39537.5191727637,40,2201.2,2098.6,2022,0,0,738622.334724759,533,3,0
39537.5591718301,40,2227.6,2106.8,2022.6,0,0,738622.334725222,533,3,0
39537.5991708965,40,2246.4,2115.2,2033.8,0,0,738622.334725685,533,3,0
39537.6391699629,40,2292.8,2134,2031,0,0,738622.334726148,533,3,0
39537.6791690293,40,2365.6,2163,2046.4,0,0,738622.334726611,533,3,0
39537.7191680957,40,2488.2,2219.8,2061.4,0,0,738622.334727074,533,3,0
39537.7591671621,40,2610.4,2312.2,2101.2,0,0,738622.334727537,533,3,0
39537.7991662285,40,2601.8,2455.2,2171,0,0,738622.334728,533,3,0
39537.8391652949,40,2457.6,2547.8,2288.6,0,0,738622.334728463,533,3,0
39537.8791643613,40,2315,2527.8,2399.4,0,0,738622.334728926,533,3,0
39537.9191634277,40,2252.4,2487,2452.2,0,0,738622.334729389,533,3,0
39537.9591624941,40,2298.8,2513,2400.8,0,0,738622.334729852,533,3,0
39537.9991615605,40,2391.2,2534.4,2315.2,0,0,738622.334730315,533,3,0
39538.0391606269,40,2492.2,2496.6,2232.2,0,0,738622.334730778,533,3,0
39538.0791596933,40,2578.4,2433.2,2166.8,0,0,738622.334731241,533,3,0
39538.1191587597,40,2597.2,2349.8,2121.6,0,0,738622.334731704,533,3,0
39538.1591578261,40,2552.6,2269,2083.6,0,0,738622.334732166,533,3,0
39538.1991568925,40,2468.4,2209,2057.6,0,0,738622.334732629,533,3,0
39538.2391559589,40,2372,2158,2043,0,0,738622.334733092,533,3,0
39538.2791550253,40,2300.8,2130.4,2033.6,0,0,738622.334733555,533,3,0
39538.3191540917,40,2246.2,2109,2023,0,0,738622.334734018,533,3,0
39538.3591531581,40,2228.4,2103,2023,0,0,738622.334734481,533,3,0
39538.3991522245,40,2238.2,2110.4,2025.6,0,0,738622.334734944,533,3,0
39538.4391512909,40,2262,2114.2,2028.8,0,0,738622.334735407,533,3,0
39538.4791503573,40,2303.2,2133.6,2037.6,0,0,738622.33473587,533,3,0
39538.5191494237,40,2372.8,2159.6,2044.8,0,0,738622.334736333,533,3,0
39538.5591484901,40,2469.6,2207.4,2058.2,0,0,738622.334736796,533,3,0
39538.5991475565,40,2586,2293.2,2094.6,0,0,738622.334737259,533,3,0
39538.6391466229,40,2607,2419.8,2154.8,0,0,738622.334737722,533,3,0
39538.6791456893,40,2493,2528,2254.8,0,0,738622.334738185,533,3,0
39538.7191447557,40,2346,2545.4,2366.6,0,0,738622.334738648,533,3,0
39538.7591438221,40,2250,2492.4,2459.6,0,0,738622.334739111,533,3,0
39538.7991428885,40,2218.6,2455.4,2481.4,0,0,738622.334739574,533,3,0
39538.8391419549,40,2248.6,2490.2,2452,0,0,738622.334740037,533,3,0
39538.8791410213,40,2315.4,2532.8,2397,0,0,738622.3347405,533,3,0
39538.9191400877,40,2392.4,2548,2322.4,0,0,738622.334740963,533,3,0
39538.9591391541,40,2482.6,2534.4,2257.8,0,0,738622.334741425,533,3,0
39538.9991382205,40,2552.8,2489.2,2206,0,0,738622.334741888,533,3,0
39539.0391372869,40,2615.6,2437.8,2159.4,0,0,738622.334742351,533,3,0
39539.0791363533,40,2639.4,2384.2,2125.6,0,0,738622.334742814,533,3,0
39539.1191354197,40,2638.8,2339.2,2104.6,0,0,738622.334743277,533,3,0
39539.1591344861,40,2627,2307,2088.8,0,0,738622.33474374,533,3,0
39539.1991335525,40,2612.8,2281.2,2082.2,0,0,738622.334744203,533,3,0
39539.2391326189,40,2604,2277.2,2083.4,0,0,738622.334744666,533,3,0
39539.2791316853,40,2592.4,2271,2081,0,0,738622.334745129,533,3,0
39539.3191307517,40,2593.4,2275,2085.2,0,0,738622.334745592,533,3,0
39539.3591298181,40,2589.2,2277.6,2079.4,0,0,738622.334746055,533,3,0
39539.3991288845,40,2579.6,2267.2,2081,0,0,738622.334746518,533,3,0
39539.4391279509,40,2562.8,2257.6,2076.4,0,0,738622.334746981,533,3,0
39539.4791270173,40,2539.4,2237.6,2070.2,0,0,738622.334747444,533,3,0
39539.5191260837,40,2513,2225,2066.6,0,0,738622.334747907,533,3,0
39539.5591251501,40,2480.4,2205.2,2055.4,0,0,738622.33474837,533,3,0
39539.5991242165,40,2452.8,2191.6,2049.6,0,0,738622.334748833,533,3,0
39539.6391232829,40,2419.2,2177.2,2046,0,0,738622.334749296,533,3,0
39539.6791223493,40,2390.4,2165.2,2041.8,0,0,738622.334749759,533,3,0
39539.7191214157,40,2363.8,2150.2,2041.2,0,0,738622.334750222,533,3,0
39539.7591204821,40,2338.8,2144.8,2034.6,0,0,738622.334750685,533,3,0
39539.7991195485,40,2314.8,2133,2029.4,0,0,738622.334751148,533,3,0
39539.8391186149,40,2290,2124.2,2035.4,0,0,738622.33475161,533,3,0
39539.8791176813,40,2272.4,2122.4,2034,0,0,738622.334752073,533,3,0
39539.9191167477,40,2253,2110.8,2028.6,0,0,738622.334752536,533,3,0
39539.9591158141,40,2239,2111.6,2026.8,0,0,738622.334752999,533,3,0
39539.9991148805,40,2229.6,2107.8,2026.2,0,0,738622.334753462,533,3,0
