325971.389650187,40,2096,2326.6,2695.4,0,0,738603.64615613,384,2,0
325971.429649253,40,2133.2,2397,2681.4,0,0,738603.646156593,384,2,0
325971.469648319,40,2176.6,2454.2,2602.6,0,0,738603.646157056,384,2,0
325971.509647386,40,2212.6,2474.4,2499,0,0,738603.646157519,384,2,0
325971.549646452,40,2244.6,2459.6,2406.4,0,0,738603.646157982,384,2,0
325971.589645519,40,2262.2,2443.8,2347,0,0,738603.646158445,384,2,0
325971.629644585,40,2264.2,2419.2,2310.4,0,0,738603.646158908,384,2,0
325971.669643651,40,2262.8,2418,2304.6,0,0,738603.646159371,384,2,0
325971.709642718,40,2257.4,2439.6,2342.2,0,0,738603.646159834,384,2,0
325971.749641784,40,2251.4,2469,2383.4,0,0,738603.646160297,384,2,0
325971.789640851,40,2243.2,2491.8,2447.4,0,0,738603.646160759,384,2,0
325971.829639917,40,2213.2,2500.6,2560,0,0,738603.646161222,384,2,0
325971.869638983,40,2180.2,2501.4,2695.2,0,0,738603.646161685,384,2,0
325971.90963805,40,2136,2445.6,2828.4,0,0,738603.646162148,384,2,0
325971.949637116,40,2102.8,2362.6,2850,0,0,738603.646162611,384,2,0
325971.989636183,40,2079,2281,2733.8,0,0,738603.646163074,384,2,0
325972.029635249,40,2056.6,2217.6,2566,0,0,738603.646163537,384,2,0
325972.069634315,40,2045.4,2174.2,2428.8,0,0,738603.646164,384,2,0
325972.109633382,40,2040,2148.2,2343.2,0,0,738603.646164463,384,2,0
325972.149632448,40,2036,2140.2,2306.6,0,0,738603.646164926,384,2,0
325972.189631515,40,2037.2,2150.4,2328.8,0,0,738603.646165389,384,2,0
325972.229630581,40,2044.4,2162.8,2385.4,0,0,738603.646165852,384,2,0
325972.269629647,40,2052.6,2194.4,2491,0,0,738603.646166315,384,2,0
325972.309628714,40,2074.4,2247.2,2619.8,0,0,738603.646166778,384,2,0
325972.34962778,40,2095.6,2323.2,2726,0,0,738603.646167241,384,2,0
325972.389626847,40,2131.6,2404.6,2733.8,0,0,738603.646167704,384,2,0
325972.429625913,40,2170.6,2462.8,2648,0,0,738603.646168167,384,2,0
325972.469624979,40,2213.6,2482.6,2524,0,0,738603.64616863,384,2,0
325972.509624046,40,2237.8,2463.4,2425.6,0,0,738603.646169093,384,2,0
325972.549623112,40,2258.4,2443.2,2360.2,0,0,738603.646169555,384,2,0
325972.589622179,40,2260.8,2433.4,2341.4,0,0,738603.646170018,384,2,0
325972.629621245,40,2260.4,2449.6,2353,0,0,738603.646170481,384,2,0
325972.669620311,40,2248.8,2472.6,2398.6,0,0,738603.646170944,384,2,0
325972.709619378,40,2232.4,2490.4,2454.6,0,0,738603.646171407,384,2,0
325972.749618444,40,2218.2,2516.2,2552.2,0,0,738603.64617187,384,2,0
325972.789617511,40,2187,2503.2,2659,0,0,738603.646172333,384,2,0
325972.829616577,40,2144.6,2448.2,2751.2,0,0,738603.646172796,384,2,0
325972.869615643,40,2115.4,2371,2781.8,0,0,738603.646173259,384,2,0
325972.90961471,40,2084,2289.4,2713.8,0,0,738603.646173722,384,2,0
325972.949613776,40,2059.4,2226.2,2579.6,0,0,738603.646174185,384,2,0
325972.989612843,40,2046.2,2176,2443.8,0,0,738603.646174648,384,2,0
325973.029611909,40,2041.8,2150.8,2343,0,0,738603.646175111,384,2,0
325973.069610976,40,2034.4,2131.2,2288.2,0,0,738603.646175574,384,2,0
325973.109610042,40,2032.8,2132.2,2275,0,0,738603.646176037,384,2,0
325973.149609108,40,2035.8,2142.2,2305.8,0,0,738603.6461765,384,2,0
325973.189608175,40,2042.2,2151,2364.4,0,0,738603.646176963,384,2,0
325973.229607241,40,2049.2,2183.2,2467.2,0,0,738603.646177426,384,2,0
325973.269606307,40,2061.8,2230.6,2604.8,0,0,738603.646177889,384,2,0
325973.309605374,40,2085.4,2304.6,2725.4,0,0,738603.646178352,384,2,0
325973.34960444,40,2121.6,2390.6,2765.8,0,0,738603.646178815,384,2,0
325973.389603507,40,2161.2,2465.6,2683.4,0,0,738603.646179278,384,2,0
325973.429602573,40,2207.4,2493.4,2554.6,0,0,738603.64617974,384,2,0
325973.469601639,40,2236,2471.6,2440.4,0,0,738603.646180203,384,2,0
325973.509600706,40,2253.4,2446.2,2364,0,0,738603.646180666,384,2,0
325973.549599772,40,2263.6,2432.6,2331.8,0,0,738603.646181129,384,2,0
325973.589598839,40,2262.6,2443.6,2349.6,0,0,738603.646181592,384,2,0
325973.629597905,40,2253.6,2471,2386.2,0,0,738603.646182055,384,2,0
325973.669596971,40,2238.8,2480.2,2438.2,0,0,738603.646182518,384,2,0
325973.709596038,40,2220,2510.2,2531,0,0,738603.646182981,384,2,0
325973.749595104,40,2193,2500,2631.6,0,0,738603.646183444,384,2,0
325973.789594171,40,2149,2459.8,2744.6,0,0,738603.646183907,384,2,0
325973.829593237,40,2111.6,2383,2791,0,0,738603.64618437,384,2,0
325973.869592303,40,2083.6,2300.6,2743.6,0,0,738603.646184833,384,2,0
325973.90959137,40,2063.8,2234.2,2607.8,0,0,738603.646185296,384,2,0
325973.949590436,40,2049.6,2185,2461.8,0,0,738603.646185759,384,2,0
325973.989589503,40,2037,2149.8,2352.2,0,0,738603.646186222,384,2,0
325974.029588569,40,2032.8,2132.8,2297.2,0,0,738603.646186685,384,2,0
325974.069587635,40,2034.8,2133.8,2289.8,0,0,738603.646187148,384,2,0
325974.109586702,40,2039,2142.4,2323.2,0,0,738603.646187611,384,2,0
325974.149585768,40,2040.6,2161,2381,0,0,738603.646188074,384,2,0
325974.189584835,40,2044,2192.8,2481.6,0,0,738603.646188537,384,2,0
325974.229583901,40,2066.8,2244.6,2616.8,0,0,738603.646189,384,2,0
325974.269582968,40,2090.4,2314.6,2719.4,0,0,738603.646189463,384,2,0
325974.309582034,40,2128.8,2400,2737.2,0,0,738603.646189925,384,2,0
325974.3495811,40,2173.4,2460.6,2637,0,0,738603.646190388,384,2,0
325974.389580167,40,2217.2,2478.4,2512.8,0,0,738603.646190851,384,2,0
325974.429579233,40,2241.4,2464.2,2420,0,0,738603.646191314,384,2,0
325974.469578299,40,2259,2442.6,2356.2,0,0,738603.646191777,384,2,0
325974.509577366,40,2264.6,2431.6,2336.8,0,0,738603.64619224,384,2,0
325974.549576432,40,2259.8,2446.6,2353.8,0,0,738603.646192703,384,2,0
325974.589575499,40,2249.6,2470.2,2397.2,0,0,738603.646193166,384,2,0
325974.629574565,40,2235,2494.4,2463,0,0,738603.646193629,384,2,0
325974.669573631,40,2213.8,2513.6,2559.2,0,0,738603.646194092,384,2,0
325974.709572698,40,2178.6,2493.4,2681.4,0,0,738603.646194555,384,2,0
325974.749571764,40,2141.4,2432,2773.8,0,0,738603.646195018,384,2,0
325974.789570831,40,2103.6,2351.2,2781.8,0,0,738603.646195481,384,2,0
325974.829569897,40,2075.6,2271.2,2686.2,0,0,738603.646195944,384,2,0
325974.869568963,40,2055.2,2208.4,2529.8,0,0,738603.646196407,384,2,0
325974.90956803,40,2044.6,2163,2401,0,0,738603.64619687,384,2,0
325974.949567096,40,2034.6,2138,2315.8,0,0,738603.646197333,384,2,0
325974.989566163,40,2032.4,2137.8,2281.8,0,0,738603.646197796,384,2,0
325975.029565229,40,2033.8,2132.6,2290.8,0,0,738603.646198259,384,2,0
325975.069564295,40,2036.4,2144,2339.2,0,0,738603.646198721,384,2,0
325975.109563362,40,2046.2,2169.8,2421.8,0,0,738603.646199184,384,2,0
325975.149562428,40,2055.8,2215.4,2548.4,0,0,738603.646199647,384,2,0
325975.189561495,40,2074,2276.4,2676.2,0,0,738603.64620011,384,2,0
325975.229560561,40,2108,2345.6,2734.4,0,0,738603.646200573,384,2,0
325975.269559628,40,2146,2427.8,2702,0,0,738603.646201036,384,2,0
325975.309558694,40,2190.6,2468.8,2587.8,0,0,738603.646201499,384,2,0
325975.34955776,40,2221.2,2470.8,2476,0,0,738603.646201962,384,2,0
325975.389556827,40,2243.6,2454.4,2398.2,0,0,738603.646202425,384,2,0
325975.429555893,40,2259,2439.2,2347,0,0,738603.646202888,384,2,0
325975.469554959,40,2264.6,2442.6,2345.8,0,0,738603.646203351,384,2,0
325975.509554026,40,2253,2456.8,2373.8,0,0,738603.646203814,384,2,0
325975.549553092,40,2243,2482.2,2419.6,0,0,738603.646204277,384,2,0
325975.589552159,40,2227.6,2502,2489.8,0,0,738603.64620474,384,2,0
325975.629551225,40,2207.4,2512.6,2587.8,0,0,738603.646205203,384,2,0
325975.669550291,40,2169.8,2481.4,2700.4,0,0,738603.646205666,384,2,0
325975.709549358,40,2132.8,2415.4,2750.6,0,0,738603.646206129,384,2,0
325975.749548424,40,2096.8,2326.4,2720.4,0,0,738603.646206592,384,2,0
325975.789547491,40,2072.8,2254.6,2612.2,0,0,738603.646207055,384,2,0
325975.829546557,40,2053.2,2196,2475.6,0,0,738603.646207518,384,2,0
325975.869545623,40,2044.2,2161.2,2377.6,0,0,738603.646207981,384,2,0
325975.90954469,40,2036,2147.4,2315.6,0,0,738603.646208443,384,2,0
325975.949543756,40,2038.8,2138.6,2308.4,0,0,738603.646208906,384,2,0
325975.989542823,40,2037.2,2149.6,2340.6,0,0,738603.646209369,384,2,0
325976.029541889,40,2040.6,2166.2,2419.8,0,0,738603.646209832,384,2,0
325976.069540955,40,2049,2199.6,2539.6,0,0,738603.646210295,384,2,0
325976.109540022,40,2070.4,2260,2685.6,0,0,738603.646210758,384,2,0
325976.149539088,40,2097.8,2338,2784.2,0,0,738603.646211221,384,2,0
325976.189538155,40,2133,2422.8,2753.2,0,0,738603.646211684,384,2,0
325976.229537221,40,2172.2,2465.2,2646.8,0,0,738603.646212147,384,2,0
325976.269536287,40,2210.2,2476.8,2517,0,0,738603.64621261,384,2,0
325976.309535354,40,2237,2457,2426,0,0,738603.646213073,384,2,0
325976.34953442,40,2248.4,2450.6,2377.8,0,0,738603.646213536,384,2,0
325976.389533487,40,2253.8,2450.8,2367.8,0,0,738603.646213999,384,2,0
325976.429532553,40,2246.6,2467.8,2409,0,0,738603.646214462,384,2,0
325976.469531619,40,2237.2,2493.6,2463.8,0,0,738603.646214925,384,2,0
325976.509530686,40,2217,2513.2,2539.6,0,0,738603.646215388,384,2,0
325976.549529752,40,2195,2512.4,2645.2,0,0,738603.646215851,384,2,0
325976.589528819,40,2163,2481.4,2744.6,0,0,738603.646216314,384,2,0
325976.629527885,40,2132.2,2417.2,2796.2,0,0,738603.646216777,384,2,0
325976.669526951,40,2096,2332,2768,0,0,738603.64621724,384,2,0
325976.709526018,40,2075.4,2271.6,2672.4,0,0,738603.646217703,384,2,0
325976.749525084,40,2055.8,2209.6,2539.6,0,0,738603.646218166,384,2,0
325976.789524151,40,2040.6,2172.4,2430.4,0,0,738603.646218628,384,2,0
325976.829523217,40,2041.4,2155,2355.8,0,0,738603.646219091,384,2,0
325976.869522283,40,2037,2144.2,2333.8,0,0,738603.646219554,384,2,0
325976.90952135,40,2040,2150.6,2361.4,0,0,738603.646220017,384,2,0
325976.949520416,40,2042.2,2168.8,2429.4,0,0,738603.64622048,384,2,0
325976.989519483,40,2053.2,2208.8,2536.2,0,0,738603.646220943,384,2,0
325977.029518549,40,2063.6,2259.4,2671.8,0,0,738603.646221406,384,2,0
325977.069517615,40,2099.4,2337.2,2773.8,0,0,738603.646221869,384,2,0
325977.109516682,40,2134.4,2406.8,2740.2,0,0,738603.646222332,384,2,0
325977.149515748,40,2170.8,2460.4,2637,0,0,738603.646222795,384,2,0
325977.189514815,40,2205.8,2465.6,2516,0,0,738603.646223258,384,2,0
325977.229513881,40,2232,2464,2438.6,0,0,738603.646223721,384,2,0
325977.269512947,40,2246,2456,2396.4,0,0,738603.646224184,384,2,0
325977.309512014,40,2257.6,2452.8,2385,0,0,738603.646224647,384,2,0
325977.34951108,40,2251.8,2480,2414,0,0,738603.64622511,384,2,0
325977.389510147,40,2232.8,2502.6,2471.6,0,0,738603.646225573,384,2,0
325977.429509213,40,2217,2504,2542.6,0,0,738603.646226036,384,2,0
325977.469508279,40,2194,2506.2,2631.2,0,0,738603.646226499,384,2,0
325977.509507346,40,2158.4,2468.8,2737.4,0,0,738603.646226962,384,2,0
325977.549506412,40,2120.8,2403.6,2792.4,0,0,738603.646227424,384,2,0
325977.589505479,40,2093,2318.2,2771.6,0,0,738603.646227887,384,2,0
325977.629504545,40,2070,2250.4,2654.6,0,0,738603.64622835,384,2,0
325977.669503611,40,2050.2,2197.2,2527.4,0,0,738603.646228813,384,2,0
325977.709502678,40,2044.4,2168.2,2411.2,0,0,738603.646229276,384,2,0
325977.749501744,40,2043.6,2152.4,2350.2,0,0,738603.646229739,384,2,0
325977.789500811,40,2034.8,2152.2,2352.8,0,0,738603.646230202,384,2,0
325977.829499877,40,2042.2,2162,2381.8,0,0,738603.646230665,384,2,0
325977.869498943,40,2044.8,2179.4,2447.4,0,0,738603.646231128,384,2,0
325977.90949801,40,2054.8,2207.8,2538.2,0,0,738603.646231591,384,2,0
325977.949497076,40,2072.4,2263,2639.2,0,0,738603.646232054,384,2,0
325977.989496143,40,2095,2321.8,2698.2,0,0,738603.646232517,384,2,0
325978.029495209,40,2126.6,2378.8,2673.4,0,0,738603.64623298,384,2,0
325978.069494275,40,2158.4,2424,2618.2,0,0,738603.646233443,384,2,0
325978.109493342,40,2189.2,2463,2568.8,0,0,738603.646233906,384,2,0
325978.149492408,40,2215.8,2482.6,2511,0,0,738603.646234369,384,2,0
325978.189491475,40,2226.6,2479.2,2479.4,0,0,738603.646234832,384,2,0
325978.229490541,40,2231.4,2498.6,2490.2,0,0,738603.646235295,384,2,0
325978.269489607,40,2220.4,2515.4,2542.8,0,0,738603.646235758,384,2,0
325978.309488674,40,2199.6,2509.8,2619.8,0,0,738603.646236221,384,2,0
325978.34948774,40,2181.2,2498.8,2688.4,0,0,738603.646236684,384,2,0
325978.389486807,40,2154.4,2460.2,2764.2,0,0,738603.646237147,384,2,0
325978.429485873,40,2122,2397,2797.4,0,0,738603.646237609,384,2,0
325978.469484939,40,2095,2331,2778,0,0,738603.646238072,384,2,0
325978.509484006,40,2071.6,2258.2,2681.2,0,0,738603.646238535,384,2,0
325978.549483072,40,2052.6,2204,2544.6,0,0,738603.646238998,384,2,0
325978.589482139,40,2045.8,2166.4,2419.6,0,0,738603.646239461,384,2,0
325978.629481205,40,2037.4,2145.2,2337.8,0,0,738603.646239924,384,2,0
325978.669480271,40,2031.2,2138.6,2294.8,0,0,738603.646240387,384,2,0
325978.709479338,40,2036,2135,2302.2,0,0,738603.64624085,384,2,0
325978.749478404,40,2039.8,2147.2,2329.4,0,0,738603.646241313,384,2,0
325978.789477471,40,2045.8,2165.2,2378.2,0,0,738603.646241776,384,2,0
325978.829476537,40,2052.8,2195.2,2445.2,0,0,738603.646242239,384,2,0
325978.869475603,40,2069,2228.4,2518,0,0,738603.646242702,384,2,0
325978.90947467,40,2093.4,2294.4,2623.2,0,0,738603.646243165,384,2,0
325978.949473736,40,2118.4,2372.6,2713.6,0,0,738603.646243628,384,2,0
325978.989472803,40,2150.8,2436.6,2693,0,0,738603.646244091,384,2,0
325979.029471869,40,2183.4,2484.4,2636.6,0,0,738603.646244554,384,2,0
325979.069470936,40,2213.2,2499.2,2547,0,0,738603.646245017,384,2,0
325979.109470002,40,2229,2501.4,2494.8,0,0,738603.64624548,384,2,0
325979.149469068,40,2229.2,2507.2,2502.8,0,0,738603.646245943,384,2,0
325979.189468135,40,2214.2,2513.8,2557,0,0,738603.646246406,384,2,0
325979.229467201,40,2193.8,2513.4,2621.2,0,0,738603.646246869,384,2,0
325979.269466267,40,2180.4,2503,2699.6,0,0,738603.646247332,384,2,0
325979.309465334,40,2150.6,2469.8,2783.6,0,0,738603.646247794,384,2,0
325979.3494644,40,2122.6,2412.8,2836.4,0,0,738603.646248257,384,2,0
325979.389463467,40,2097.2,2337.2,2821.8,0,0,738603.64624872,384,2,0
325979.429462533,40,2071.2,2267.4,2715,0,0,738603.646249183,384,2,0
325979.469461599,40,2052.8,2210.6,2563,0,0,738603.646249646,384,2,0
325979.509460666,40,2046.6,2172.6,2431.8,0,0,738603.646250109,384,2,0
325979.549459732,40,2042.2,2152.4,2353,0,0,738603.646250572,384,2,0
325979.589458799,40,2037,2143.6,2324,0,0,738603.646251035,384,2,0
325979.629457865,40,2037.4,2152.2,2344.6,0,0,738603.646251498,384,2,0
325979.669456931,40,2045.2,2171.6,2380.4,0,0,738603.646251961,384,2,0
325979.709455998,40,2053.6,2195.8,2446.8,0,0,738603.646252424,384,2,0
325979.749455064,40,2071.4,2232.4,2527,0,0,738603.646252887,384,2,0
325979.789454131,40,2092.6,2302,2636.4,0,0,738603.64625335,384,2,0
325979.829453197,40,2122.4,2383,2703.6,0,0,738603.646253813,384,2,0
325979.869452263,40,2165,2452.4,2662.4,0,0,738603.646254276,384,2,0
325979.90945133,40,2203.6,2496.6,2576.4,0,0,738603.646254739,384,2,0
325979.949450396,40,2230.2,2493.2,2488.2,0,0,738603.646255202,384,2,0
325979.989449463,40,2246.6,2486.8,2430.4,0,0,738603.646255665,384,2,0
325980.029448529,40,2249.4,2484,2420,0,0,738603.646256128,384,2,0
325980.069447596,40,2234.4,2494.6,2475.8,0,0,738603.64625659,384,2,0
325980.109446662,40,2216.6,2510.6,2540.8,0,0,738603.646257053,384,2,0
325980.149445728,40,2197.4,2511.2,2623.2,0,0,738603.646257516,384,2,0
325980.189444795,40,2173.2,2495.8,2715.6,0,0,738603.646257979,384,2,0
325980.229443861,40,2136.6,2444.6,2800.8,0,0,738603.646258442,384,2,0
325980.269442927,40,2107.4,2371.8,2810.8,0,0,738603.646258905,384,2,0
325980.309441994,40,2086,2299.8,2763.4,0,0,738603.646259368,384,2,0
325980.34944106,40,2064.4,2231.6,2637.6,0,0,738603.646259831,384,2,0
325980.389440127,40,2048.4,2195.2,2502.6,0,0,738603.646260294,384,2,0
325980.429439193,40,2040.6,2164.6,2406.2,0,0,738603.646260757,384,2,0
325980.469438259,40,2036.8,2152.6,2351.2,0,0,738603.64626122,384,2,0
325980.509437326,40,2037.2,2154,2344.6,0,0,738603.646261683,384,2,0
325980.549436392,40,2039.2,2159.8,2366.8,0,0,738603.646262146,384,2,0
325980.589435459,40,2048.4,2176.2,2413.8,0,0,738603.646262609,384,2,0
325980.629434525,40,2061.6,2210,2487,0,0,738603.646263072,384,2,0
325980.669433591,40,2075.8,2257.4,2560,0,0,738603.646263535,384,2,0
325980.709432658,40,2108.2,2326.6,2630.2,0,0,738603.646263998,384,2,0
325980.749431724,40,2137,2406.2,2680,0,0,738603.646264461,384,2,0
325980.789430791,40,2179.8,2465,2622.4,0,0,738603.646264924,384,2,0
325980.829429857,40,2214.8,2490,2532.2,0,0,738603.646265387,384,2,0
325980.869428923,40,2234.4,2485.6,2470,0,0,738603.64626585,384,2,0
325980.90942799,40,2241.8,2477.2,2436,0,0,738603.646266313,384,2,0
325980.949427056,40,2241.4,2486.2,2448.2,0,0,738603.646266775,384,2,0
325980.989426123,40,2231.6,2495,2489.6,0,0,738603.646267238,384,2,0
325981.029425189,40,2221.6,2504,2539,0,0,738603.646267701,384,2,0
325981.069424255,40,2199.4,2506.8,2613.6,0,0,738603.646268164,384,2,0
325981.109423322,40,2171.6,2498.6,2713.6,0,0,738603.646268627,384,2,0
325981.149422388,40,2148.8,2464.2,2804.8,0,0,738603.64626909,384,2,0
325981.189421455,40,2117.6,2407.8,2849.6,0,0,738603.646269553,384,2,0
325981.229420521,40,2101.2,2344,2804,0,0,738603.646270016,384,2,0
325981.269419588,40,2078,2280.4,2709.6,0,0,738603.646270479,384,2,0
325981.309418654,40,2065.2,2230.6,2578.8,0,0,738603.646270942,384,2,0
325981.34941772,40,2053.8,2195,2471.4,0,0,738603.646271405,384,2,0
325981.389416787,40,2053.6,2187.2,2423,0,0,738603.646271868,384,2,0
325981.429415853,40,2050,2186.6,2429.6,0,0,738603.646272331,384,2,0
325981.469414919,40,2061.4,2206.8,2478.2,0,0,738603.646272794,384,2,0
325981.509413986,40,2067.8,2248.4,2583,0,0,738603.646273257,384,2,0
325981.549413052,40,2089.2,2305.2,2710.2,0,0,738603.64627372,384,2,0
325981.589412119,40,2117.8,2389.6,2809.8,0,0,738603.646274183,384,2,0
325981.629411185,40,2146.8,2460.4,2802.4,0,0,738603.646274646,384,2,0
325981.669410251,40,2180.2,2497.6,2692,0,0,738603.646275109,384,2,0
325981.709409318,40,2208.8,2522,2573.8,0,0,738603.646275572,384,2,0
325981.749408384,40,2229,2503.6,2506,0,0,738603.646276035,384,2,0
325981.789407451,40,2233.8,2485.8,2474,0,0,738603.646276498,384,2,0
325981.829406517,40,2220.8,2461.8,2469.8,0,0,738603.64627696,384,2,0
325981.869405583,40,2212.2,2460,2492.4,0,0,738603.646277423,384,2,0
325981.90940465,40,2202.2,2485,2564.4,0,0,738603.646277886,384,2,0
325981.949403716,40,2184.4,2488,2651.4,0,0,738603.646278349,384,2,0
325981.989402783,40,2158.6,2466.2,2727,0,0,738603.646278812,384,2,0
325982.029401849,40,2127.4,2414,2788.8,0,0,738603.646279275,384,2,0
325982.069400915,40,2101.6,2352.8,2797.2,0,0,738603.646279738,384,2,0
325982.109399982,40,2079.6,2287.2,2715.2,0,0,738603.646280201,384,2,0
325982.149399048,40,2061.8,2227.6,2586.2,0,0,738603.646280664,384,2,0
325982.189398115,40,2044.2,2180,2453.4,0,0,738603.646281127,384,2,0
325982.229397181,40,2039.8,2155.6,2352.6,0,0,738603.64628159,384,2,0
325982.269396248,40,2036,2142.6,2296.8,0,0,738603.646282053,384,2,0
325982.309395314,40,2036.8,2137,2288.2,0,0,738603.646282516,384,2,0
325982.34939438,40,2042.2,2147.4,2312.4,0,0,738603.646282979,384,2,0
325982.389393447,40,2046.6,2170.4,2367.2,0,0,738603.646283442,384,2,0
325982.429392513,40,2058.6,2211,2492.6,0,0,738603.646283905,384,2,0
325982.469391579,40,2079.6,2278,2635.4,0,0,738603.646284368,384,2,0
325982.509390646,40,2109.6,2359.8,2755.2,0,0,738603.646284831,384,2,0
325982.549389712,40,2143.4,2447,2759.6,0,0,738603.646285294,384,2,0
325982.589388779,40,2173,2499.8,2696.6,0,0,738603.646285756,384,2,0
325982.629387845,40,2201.8,2518.6,2611.4,0,0,738603.646286219,384,2,0
325982.669386911,40,2215.6,2516.2,2565,0,0,738603.646286682,384,2,0
325982.709385978,40,2204.4,2515.2,2579.2,0,0,738603.646287145,384,2,0
325982.749385044,40,2198.8,2507.2,2615,0,0,738603.646287608,384,2,0
325982.789384111,40,2185.8,2487.2,2627.2,0,0,738603.646288071,384,2,0
325982.829383177,40,2165,2448.8,2637,0,0,738603.646288534,384,2,0
325982.869382243,40,2144.8,2413.8,2655,0,0,738603.646288997,384,2,0
325982.90938131,40,2119,2367.2,2690.6,0,0,738603.64628946,384,2,0
325982.949380376,40,2097.4,2317.2,2698.2,0,0,738603.646289923,384,2,0
325982.989379443,40,2071.8,2257.4,2641.2,0,0,738603.646290386,384,2,0
325983.029378509,40,2054.8,2209.8,2533,0,0,738603.646290849,384,2,0
325983.069377575,40,2044.8,2174.8,2425.4,0,0,738603.646291312,384,2,0
325983.109376642,40,2041,2145.2,2340.8,0,0,738603.646291775,384,2,0
325983.149375708,40,2036,2135,2296.4,0,0,738603.646292238,384,2,0
325983.189374775,40,2035,2134.8,2298,0,0,738603.646292701,384,2,0
325983.229373841,40,2041.4,2148,2322,0,0,738603.646293164,384,2,0
325983.269372907,40,2046.8,2169.2,2375.8,0,0,738603.646293627,384,2,0
325983.309371974,40,2056.8,2202.2,2461.4,0,0,738603.64629409,384,2,0
325983.34937104,40,2072.6,2256.8,2580.6,0,0,738603.646294553,384,2,0
325983.389370107,40,2093.6,2325.4,2702.8,0,0,738603.646295016,384,2,0
325983.429369173,40,2125,2393.6,2765.4,0,0,738603.646295478,384,2,0
325983.469368239,40,2143.4,2449.6,2779.8,0,0,738603.646295941,384,2,0
325983.509367306,40,2160.2,2481.4,2748,0,0,738603.646296404,384,2,0
325983.549366372,40,2166.6,2491,2735.8,0,0,738603.646296867,384,2,0
325983.589365439,40,2156.6,2469.6,2755.2,0,0,738603.64629733,384,2,0
325983.629364505,40,2147.2,2455.8,2776.8,0,0,738603.646297793,384,2,0
325983.669363571,40,2138.8,2426.4,2767,0,0,738603.646298256,384,2,0
325983.709362638,40,2125,2385.8,2738.8,0,0,738603.646298719,384,2,0
325983.749361704,40,2106.6,2344.6,2700.8,0,0,738603.646299182,384,2,0
325983.789360771,40,2087,2299.2,2657.8,0,0,738603.646299645,384,2,0
325983.829359837,40,2072,2251,2591,0,0,738603.646300108,384,2,0
325983.869358903,40,2057.4,2206.8,2501.4,0,0,738603.646300571,384,2,0
325983.90935797,40,2048,2174.6,2416.8,0,0,738603.646301034,384,2,0
325983.949357036,40,2036.2,2148,2341,0,0,738603.646301497,384,2,0
325983.989356103,40,2030.6,2138,2298.4,0,0,738603.64630196,384,2,0
325984.029355169,40,2035,2138.6,2297.6,0,0,738603.646302423,384,2,0
325984.069354235,40,2038.2,2145.8,2321,0,0,738603.646302886,384,2,0
325984.109353302,40,2046.4,2170.2,2387.8,0,0,738603.646303349,384,2,0
325984.149352368,40,2056.8,2211.4,2498.4,0,0,738603.646303812,384,2,0
325984.189351435,40,2075.8,2264.2,2618,0,0,738603.646304275,384,2,0
325984.229350501,40,2105.4,2336.2,2703.8,0,0,738603.646304738,384,2,0
325984.269349567,40,2132.6,2411.2,2732.4,0,0,738603.646305201,384,2,0
325984.309348634,40,2154.6,2458.6,2713.8,0,0,738603.646305663,384,2,0
325984.3493477,40,2179.8,2481.2,2662.2,0,0,738603.646306126,384,2,0
325984.389346767,40,2184.8,2491,2636.4,0,0,738603.646306589,384,2,0
325984.429345833,40,2180.2,2476,2647.6,0,0,738603.646307052,384,2,0
325984.469344899,40,2174,2461,2655,0,0,738603.646307515,384,2,0
325984.509343966,40,2156.6,2443.2,2668.4,0,0,738603.646307978,384,2,0
325984.549343032,40,2138.6,2413.6,2696,0,0,738603.646308441,384,2,0
325984.589342099,40,2121.8,2381.8,2727.6,0,0,738603.646308904,384,2,0
325984.629341165,40,2101.8,2340.2,2742.6,0,0,738603.646309367,384,2,0
325984.669340231,40,2086,2288.4,2703.2,0,0,738603.64630983,384,2,0
325984.709339298,40,2069.4,2243.8,2631.8,0,0,738603.646310293,384,2,0
325984.749338364,40,2056.8,2204.4,2529.2,0,0,738603.646310756,384,2,0
325984.789337431,40,2046.8,2177.8,2453.6,0,0,738603.646311219,384,2,0
325984.829336497,40,2042,2166.2,2408.6,0,0,738603.646311682,384,2,0
325984.869335563,40,2047.4,2173.2,2413.6,0,0,738603.646312145,384,2,0
325984.90933463,40,2054.8,2190.6,2433,0,0,738603.646312608,384,2,0
325984.949333696,40,2061.8,2215.4,2484.4,0,0,738603.646313071,384,2,0
325984.989332763,40,2075.6,2257.2,2564.8,0,0,738603.646313534,384,2,0
325985.029331829,40,2101.6,2318.8,2666.6,0,0,738603.646313997,384,2,0
325985.069330895,40,2122,2388.8,2729.8,0,0,738603.64631446,384,2,0
325985.109329962,40,2152.2,2448.2,2733,0,0,738603.646314922,384,2,0
325985.149329028,40,2174.8,2490.4,2689.4,0,0,738603.646315385,384,2,0
325985.189328095,40,2190.8,2510.2,2648.4,0,0,738603.646315848,384,2,0
325985.229327161,40,2197.6,2511.2,2630,0,0,738603.646316311,384,2,0
325985.269326227,40,2187.8,2509,2651,0,0,738603.646316774,384,2,0
325985.309325294,40,2185.4,2496,2672.2,0,0,738603.646317237,384,2,0
325985.34932436,40,2171.2,2479.4,2679.4,0,0,738603.6463177,384,2,0
325985.389323427,40,2157.6,2439.2,2671.6,0,0,738603.646318163,384,2,0
