326316.42859679,40,2061,2240.2,2626,0,0,738603.650149636,384,2,0
326316.468595856,40,2059.8,2229.6,2611.4,0,0,738603.650150099,384,2,0
326316.508594922,40,2065.8,2244.8,2654.4,0,0,738603.650150562,384,2,0
326316.548593989,40,2071.2,2263.8,2720.4,0,0,738603.650151025,384,2,0
326316.588593055,40,2087.6,2305.6,2792.6,0,0,738603.650151488,384,2,0
326316.628592122,40,2105.6,2367.8,2851.4,0,0,738603.650151951,384,2,0
326316.668591188,40,2130.2,2421.2,2836.8,0,0,738603.650152414,384,2,0
326316.708590254,40,2152,2464.6,2753.6,0,0,738603.650152877,384,2,0
326316.748589321,40,2176.4,2484.6,2679.4,0,0,738603.65015334,384,2,0
326316.788588387,40,2190.2,2488.6,2619.6,0,0,738603.650153803,384,2,0
326316.828587454,40,2190.4,2474.8,2588.4,0,0,738603.650154266,384,2,0
326316.86858652,40,2188.4,2459.4,2591.4,0,0,738603.650154729,384,2,0
326316.908585587,40,2171.4,2452.6,2607.2,0,0,738603.650155192,384,2,0
326316.948584653,40,2168.2,2446,2649.2,0,0,738603.650155655,384,2,0
326316.988583719,40,2148.8,2429.4,2711,0,0,738603.650156118,384,2,0
326317.028582786,40,2127,2398.2,2751.8,0,0,738603.65015658,384,2,0
326317.068581852,40,2105,2344,2754.6,0,0,738603.650157043,384,2,0
326317.108580918,40,2083.6,2288.2,2694.4,0,0,738603.650157506,384,2,0
326317.148579985,40,2068,2240.6,2587.4,0,0,738603.650157969,384,2,0
326317.188579051,40,2054.4,2203,2479,0,0,738603.650158432,384,2,0
326317.228578118,40,2046.2,2177.2,2394,0,0,738603.650158895,384,2,0
326317.268577184,40,2041.6,2162,2348.4,0,0,738603.650159358,384,2,0
326317.30857625,40,2044.2,2165.2,2349.4,0,0,738603.650159821,384,2,0
326317.348575317,40,2044,2169.4,2386.8,0,0,738603.650160284,384,2,0
326317.388574383,40,2054.4,2191.2,2466,0,0,738603.650160747,384,2,0
326317.42857345,40,2064,2235.4,2607.8,0,0,738603.65016121,384,2,0
326317.468572516,40,2079.6,2294.8,2759.6,0,0,738603.650161673,384,2,0
326317.508571582,40,2103,2363.4,2845.4,0,0,738603.650162136,384,2,0
326317.548570649,40,2128.4,2424,2841.4,0,0,738603.650162599,384,2,0
326317.588569715,40,2151.8,2472.8,2781.2,0,0,738603.650163062,384,2,0
326317.628568782,40,2172.8,2482.6,2707.8,0,0,738603.650163525,384,2,0
326317.668567848,40,2168.4,2474.2,2691.4,0,0,738603.650163988,384,2,0
326317.708566914,40,2159.6,2441.2,2659.4,0,0,738603.650164451,384,2,0
326317.748565981,40,2146.4,2406,2639.2,0,0,738603.650164914,384,2,0
326317.788565047,40,2134.6,2396.6,2679.4,0,0,738603.650165377,384,2,0
326317.828564114,40,2111.8,2363,2739.2,0,0,738603.65016584,384,2,0
326317.86856318,40,2089.6,2323.6,2741,0,0,738603.650166302,384,2,0
326317.908562247,40,2075,2273.2,2685.6,0,0,738603.650166765,384,2,0
326317.948561313,40,2062.6,2223.8,2582.8,0,0,738603.650167228,384,2,0
326317.988560379,40,2047.6,2189.6,2470.6,0,0,738603.650167691,384,2,0
326318.028559446,40,2040.8,2158.8,2376.8,0,0,738603.650168154,384,2,0
326318.068558512,40,2038,2143,2316.6,0,0,738603.650168617,384,2,0
326318.108557578,40,2031.2,2135.4,2284,0,0,738603.65016908,384,2,0
326318.148556645,40,2033.6,2136.8,2297.8,0,0,738603.650169543,384,2,0
326318.188555711,40,2040.6,2150.4,2318.4,0,0,738603.650170006,384,2,0
326318.228554778,40,2043.8,2171,2375.2,0,0,738603.650170469,384,2,0
326318.268553844,40,2054.6,2207,2481.2,0,0,738603.650170932,384,2,0
326318.30855291,40,2074.6,2258.2,2620.4,0,0,738603.650171395,384,2,0
326318.348551977,40,2097.2,2330,2745.2,0,0,738603.650171858,384,2,0
326318.388551043,40,2125.2,2400.8,2786.4,0,0,738603.650172321,384,2,0
326318.42855011,40,2156,2461.6,2749.6,0,0,738603.650172784,384,2,0
326318.468549176,40,2179.2,2490.2,2689.4,0,0,738603.650173247,384,2,0
326318.508548243,40,2187.2,2502.8,2655.2,0,0,738603.65017371,384,2,0
326318.548547309,40,2184.8,2493.8,2654,0,0,738603.650174173,384,2,0
326318.588546375,40,2171.4,2471,2685.4,0,0,738603.650174636,384,2,0
326318.628545442,40,2156.8,2445.2,2685,0,0,738603.650175099,384,2,0
326318.668544508,40,2143.8,2404.2,2666,0,0,738603.650175562,384,2,0
326318.708543574,40,2127,2369.4,2678.2,0,0,738603.650176025,384,2,0
326318.748542641,40,2107.2,2334,2692,0,0,738603.650176488,384,2,0
326318.788541707,40,2087,2288.6,2689.2,0,0,738603.65017695,384,2,0
326318.828540774,40,2069,2239.8,2633.2,0,0,738603.650177413,384,2,0
326318.86853984,40,2051,2206,2539,0,0,738603.650177876,384,2,0
326318.908538906,40,2050,2179.4,2441.8,0,0,738603.650178339,384,2,0
326318.948537973,40,2041.2,2154.6,2377.2,0,0,738603.650178802,384,2,0
326318.988537039,40,2040,2150.6,2347,0,0,738603.650179265,384,2,0
326319.028536106,40,2038.6,2149.2,2347.4,0,0,738603.650179728,384,2,0
326319.068535172,40,2043.4,2160,2361.8,0,0,738603.650180191,384,2,0
326319.108534238,40,2048.4,2174.8,2399,0,0,738603.650180654,384,2,0
326319.148533305,40,2061,2212.2,2490.8,0,0,738603.650181117,384,2,0
326319.188532371,40,2077,2260.6,2594.6,0,0,738603.65018158,384,2,0
326319.228531438,40,2097.2,2326,2699.4,0,0,738603.650182043,384,2,0
326319.268530504,40,2129.6,2400.8,2747.4,0,0,738603.650182506,384,2,0
326319.30852957,40,2155.6,2454,2728.6,0,0,738603.650182969,384,2,0
326319.348528637,40,2181,2482.8,2681.8,0,0,738603.650183432,384,2,0
326319.388527703,40,2182,2489.6,2658.2,0,0,738603.650183895,384,2,0
326319.42852677,40,2182.6,2485.8,2674.4,0,0,738603.650184358,384,2,0
326319.468525836,40,2169.4,2477,2707.4,0,0,738603.650184821,384,2,0
326319.508524903,40,2157.4,2453.8,2703.6,0,0,738603.650185284,384,2,0
326319.548523969,40,2148.4,2418.8,2680.2,0,0,738603.650185746,384,2,0
326319.588523035,40,2130.4,2387,2676,0,0,738603.650186209,384,2,0
326319.628522102,40,2113,2352,2693.8,0,0,738603.650186672,384,2,0
326319.668521168,40,2091.4,2317.4,2712.2,0,0,738603.650187135,384,2,0
326319.708520235,40,2074.6,2269.2,2678.2,0,0,738603.650187598,384,2,0
326319.748519301,40,2063.8,2228.6,2604.2,0,0,738603.650188061,384,2,0
326319.788518367,40,2049.8,2200,2521.4,0,0,738603.650188524,384,2,0
326319.828517434,40,2040,2173,2452.4,0,0,738603.650188987,384,2,0
326319.8685165,40,2043.4,2164.4,2410.2,0,0,738603.65018945,384,2,0
326319.908515566,40,2039.8,2167,2416.2,0,0,738603.650189913,384,2,0
326319.948514633,40,2048.8,2176.2,2432.4,0,0,738603.650190376,384,2,0
326319.988513699,40,2050.2,2200.4,2464.4,0,0,738603.650190839,384,2,0
326320.028512766,40,2065,2227,2524.6,0,0,738603.650191302,384,2,0
326320.068511832,40,2088,2277,2609.8,0,0,738603.650191765,384,2,0
326320.108510898,40,2106,2333.6,2692,0,0,738603.650192228,384,2,0
326320.148509965,40,2132.2,2406.2,2731.8,0,0,738603.650192691,384,2,0
326320.188509031,40,2162.4,2464.4,2716.2,0,0,738603.650193154,384,2,0
326320.228508098,40,2183.2,2495,2669.8,0,0,738603.650193617,384,2,0
326320.268507164,40,2197.6,2503.2,2636.2,0,0,738603.65019408,384,2,0
326320.30850623,40,2195,2504.2,2641.2,0,0,738603.650194543,384,2,0
326320.348505297,40,2182.6,2494,2681.2,0,0,738603.650195006,384,2,0
326320.388504363,40,2167.8,2480.8,2699.6,0,0,738603.650195468,384,2,0
326320.42850343,40,2153.8,2445.6,2693.2,0,0,738603.650195931,384,2,0
326320.468502496,40,2137.6,2406.2,2677.4,0,0,738603.650196394,384,2,0
326320.508501562,40,2117,2366.8,2685.8,0,0,738603.650196857,384,2,0
326320.548500629,40,2095.2,2323.6,2689.6,0,0,738603.65019732,384,2,0
326320.588499695,40,2077.4,2273,2656,0,0,738603.650197783,384,2,0
326320.628498762,40,2062.6,2232.2,2588,0,0,738603.650198246,384,2,0
326320.668497828,40,2051.8,2193.4,2507,0,0,738603.650198709,384,2,0
326320.708496895,40,2047.2,2175.6,2438.4,0,0,738603.650199172,384,2,0
326320.748495961,40,2042.6,2167.8,2418.2,0,0,738603.650199635,384,2,0
326320.788495027,40,2039.6,2173.8,2424.8,0,0,738603.650200098,384,2,0
326320.828494094,40,2049.6,2179,2432.6,0,0,738603.650200561,384,2,0
326320.86849316,40,2055.4,2192.4,2458,0,0,738603.650201024,384,2,0
326320.908492227,40,2066.6,2218,2515.8,0,0,738603.650201487,384,2,0
326320.948491293,40,2077.2,2266.4,2619.2,0,0,738603.65020195,384,2,0
326320.988490359,40,2102.2,2327.6,2682,0,0,738603.650202413,384,2,0
326321.028489426,40,2126.8,2393.2,2735.6,0,0,738603.650202876,384,2,0
326321.068488492,40,2150.6,2455.2,2734.8,0,0,738603.650203339,384,2,0
326321.108487558,40,2176,2490.4,2684,0,0,738603.650203802,384,2,0
326321.148486625,40,2183.8,2506.4,2655.6,0,0,738603.650204265,384,2,0
326321.188485691,40,2185.8,2500.6,2662,0,0,738603.650204728,384,2,0
326321.228484758,40,2174.8,2489.8,2697.6,0,0,738603.650205191,384,2,0
326321.268483824,40,2165.8,2470.8,2724.4,0,0,738603.650205653,384,2,0
326321.30848289,40,2152.8,2433.6,2713.4,0,0,738603.650206116,384,2,0
326321.348481957,40,2135.6,2401.6,2696.8,0,0,738603.650206579,384,2,0
326321.388481023,40,2120.6,2365.4,2688.8,0,0,738603.650207042,384,2,0
326321.42848009,40,2103.6,2332.2,2694.8,0,0,738603.650207505,384,2,0
326321.468479156,40,2085.2,2287.2,2667.8,0,0,738603.650207968,384,2,0
326321.508478222,40,2066.4,2244.4,2621,0,0,738603.650208431,384,2,0
326321.548477289,40,2055,2212.2,2542.6,0,0,738603.650208894,384,2,0
326321.588476355,40,2052,2186.2,2471.4,0,0,738603.650209357,384,2,0
326321.628475422,40,2047.2,2179.6,2436,0,0,738603.65020982,384,2,0
326321.668474488,40,2046.2,2180.8,2441.6,0,0,738603.650210283,384,2,0
326321.708473555,40,2052.8,2193.4,2449.4,0,0,738603.650210746,384,2,0
326321.748472621,40,2055.2,2204.2,2498.6,0,0,738603.650211209,384,2,0
326321.788471687,40,2071.2,2251,2575.4,0,0,738603.650211672,384,2,0
326321.828470754,40,2089.8,2305.4,2666.2,0,0,738603.650212135,384,2,0
326321.86846982,40,2116,2372.6,2718.6,0,0,738603.650212598,384,2,0
326321.908468887,40,2149.6,2438.4,2723,0,0,738603.650213061,384,2,0
326321.948467953,40,2175.2,2486.8,2685.4,0,0,738603.650213524,384,2,0
326321.988467019,40,2196.8,2509.2,2630.2,0,0,738603.650213987,384,2,0
326322.028466086,40,2205.6,2512.4,2607.8,0,0,738603.65021445,384,2,0
326322.068465152,40,2203.2,2513.8,2627.6,0,0,738603.650214912,384,2,0
326322.108464218,40,2186.8,2496.8,2656.6,0,0,738603.650215375,384,2,0
326322.148463285,40,2178.8,2480.2,2658.6,0,0,738603.650215838,384,2,0
326322.188462351,40,2163.6,2443.2,2648,0,0,738603.650216301,384,2,0
326322.228461418,40,2143.6,2410.8,2666.8,0,0,738603.650216764,384,2,0
326322.268460484,40,2129.4,2385,2701.6,0,0,738603.650217227,384,2,0
326322.30845955,40,2103.4,2342.8,2735.2,0,0,738603.65021769,384,2,0
326322.348458617,40,2081.4,2290.2,2710.2,0,0,738603.650218153,384,2,0
326322.388457683,40,2063.6,2243.2,2626.4,0,0,738603.650218616,384,2,0
326322.42845675,40,2054.6,2204,2526.4,0,0,738603.650219079,384,2,0
326322.468455816,40,2047.4,2176.6,2441.6,0,0,738603.650219542,384,2,0
326322.508454882,40,2042.2,2162.6,2400.6,0,0,738603.650220005,384,2,0
326322.548453949,40,2046.2,2169,2397.8,0,0,738603.650220468,384,2,0
326322.588453015,40,2049,2179.6,2415,0,0,738603.650220931,384,2,0
326322.628452082,40,2055.4,2199.8,2460.2,0,0,738603.650221394,384,2,0
326322.668451148,40,2067.4,2235.6,2547,0,0,738603.650221857,384,2,0
326322.708450214,40,2084,2295.2,2654.6,0,0,738603.65022232,384,2,0
326322.748449281,40,2108.4,2361.8,2751.4,0,0,738603.650222783,384,2,0
326322.788448347,40,2140.8,2423.2,2784,0,0,738603.650223246,384,2,0
326322.828447414,40,2160,2475.2,2753,0,0,738603.650223709,384,2,0
326322.86844648,40,2180.4,2503,2701.6,0,0,738603.650224172,384,2,0
326322.908445547,40,2198.4,2513,2645,0,0,738603.650224634,384,2,0
326322.948444613,40,2199.2,2512.4,2630.6,0,0,738603.650225097,384,2,0
326322.988443679,40,2190,2499.8,2653.4,0,0,738603.65022556,384,2,0
326323.028442746,40,2180.2,2472.4,2652.2,0,0,738603.650226023,384,2,0
326323.068441812,40,2162.2,2438.6,2639.2,0,0,738603.650226486,384,2,0
326323.108440878,40,2144,2410,2670.6,0,0,738603.650226949,384,2,0
326323.148439945,40,2122.4,2392.6,2737,0,0,738603.650227412,384,2,0
326323.188439011,40,2104.2,2350.2,2778.4,0,0,738603.650227875,384,2,0
326323.228438078,40,2084.8,2303.2,2749.8,0,0,738603.650228338,384,2,0
326323.268437144,40,2068.8,2254.2,2668,0,0,738603.650228801,384,2,0
326323.308436211,40,2057,2209.8,2559.4,0,0,738603.650229264,384,2,0
326323.348435277,40,2048.6,2178.6,2468,0,0,738603.650229727,384,2,0
326323.388434343,40,2042.6,2167.8,2412.6,0,0,738603.65023019,384,2,0
326323.42843341,40,2045.2,2168.8,2395.8,0,0,738603.650230653,384,2,0
326323.468432476,40,2049.2,2171.2,2391,0,0,738603.650231116,384,2,0
326323.508431542,40,2056.2,2188.4,2408.4,0,0,738603.650231579,384,2,0
326323.548430609,40,2064.4,2213.8,2489.4,0,0,738603.650232042,384,2,0
326323.588429675,40,2074.4,2251.2,2617,0,0,738603.650232505,384,2,0
326323.628428742,40,2081.4,2306.2,2758.6,0,0,738603.650232968,384,2,0
326323.668427808,40,2102.6,2367.4,2847.4,0,0,738603.650233431,384,2,0
326323.708426874,40,2124.8,2426,2837.2,0,0,738603.650233894,384,2,0
326323.748425941,40,2153.2,2474.6,2786.6,0,0,738603.650234357,384,2,0
326323.788425007,40,2171.8,2488.4,2698.6,0,0,738603.650234819,384,2,0
326323.828424074,40,2179.8,2483,2662.4,0,0,738603.650235282,384,2,0
326323.86842314,40,2171.6,2452.8,2630.6,0,0,738603.650235745,384,2,0
326323.908422207,40,2153.6,2433.8,2637,0,0,738603.650236208,384,2,0
326323.948421273,40,2147.8,2427.4,2683.4,0,0,738603.650236671,384,2,0
326323.988420339,40,2132.4,2412.2,2752.4,0,0,738603.650237134,384,2,0
326324.028419406,40,2118.6,2387.2,2786.6,0,0,738603.650237597,384,2,0
326324.068418472,40,2096.2,2350.6,2791.2,0,0,738603.65023806,384,2,0
326324.108417538,40,2085,2299.2,2751,0,0,738603.650238523,384,2,0
326324.148416605,40,2065.4,2255.2,2673.8,0,0,738603.650238986,384,2,0
326324.188415671,40,2061.2,2221.6,2570.4,0,0,738603.650239449,384,2,0
326324.228414738,40,2052.8,2194.2,2476.6,0,0,738603.650239912,384,2,0
326324.268413804,40,2043.6,2174.8,2414,0,0,738603.650240375,384,2,0
326324.30841287,40,2045.4,2172.8,2394.6,0,0,738603.650240838,384,2,0
326324.348411937,40,2047.4,2176.8,2405.8,0,0,738603.650241301,384,2,0
326324.388411003,40,2050.8,2189.2,2428.2,0,0,738603.650241764,384,2,0
326324.42841007,40,2059.4,2218.8,2498.8,0,0,738603.650242227,384,2,0
326324.468409136,40,2079.6,2261.6,2615.6,0,0,738603.65024269,384,2,0
326324.508408202,40,2093.4,2322.6,2721.6,0,0,738603.650243153,384,2,0
326324.548407269,40,2126.6,2393.8,2773.2,0,0,738603.650243615,384,2,0
326324.588406335,40,2152.8,2454.6,2754.2,0,0,738603.650244078,384,2,0
326324.628405402,40,2177.6,2490.8,2703,0,0,738603.650244541,384,2,0
326324.668404468,40,2191,2506.2,2649.6,0,0,738603.650245004,384,2,0
326324.708403534,40,2196.2,2506.2,2617.4,0,0,738603.650245467,384,2,0
326324.748402601,40,2191.2,2496.6,2632.6,0,0,738603.65024593,384,2,0
326324.788401667,40,2179,2476.6,2635.8,0,0,738603.650246393,384,2,0
326324.828400734,40,2164.6,2439,2635.2,0,0,738603.650246856,384,2,0
326324.8683998,40,2153.2,2420.8,2654.6,0,0,738603.650247319,384,2,0
326324.908398867,40,2128,2397,2724.2,0,0,738603.650247782,384,2,0
326324.948397933,40,2113.2,2363.6,2745.8,0,0,738603.650248245,384,2,0
326324.988396999,40,2096.6,2314.8,2738.2,0,0,738603.650248708,384,2,0
326325.028396066,40,2072.8,2263.4,2679,0,0,738603.650249171,384,2,0
326325.068395132,40,2058.4,2225,2584.4,0,0,738603.650249634,384,2,0
326325.108394198,40,2049.8,2194,2493,0,0,738603.650250097,384,2,0
326325.148393265,40,2046.4,2175.2,2426.2,0,0,738603.65025056,384,2,0
326325.188392331,40,2046,2170.6,2404.8,0,0,738603.650251023,384,2,0
326325.228391398,40,2050.4,2176.4,2413.4,0,0,738603.650251486,384,2,0
326325.268390464,40,2048.2,2185.2,2436.6,0,0,738603.650251949,384,2,0
326325.30838953,40,2062.4,2217.2,2498.8,0,0,738603.650252412,384,2,0
326325.348388597,40,2079.6,2263.8,2593,0,0,738603.650252875,384,2,0
326325.388387663,40,2096.8,2325.2,2701.8,0,0,738603.650253337,384,2,0
326325.42838673,40,2123.6,2392.4,2752,0,0,738603.6502538,384,2,0
326325.468385796,40,2149.6,2454.4,2754,0,0,738603.650254263,384,2,0
326325.508384863,40,2171.6,2488,2711.8,0,0,738603.650254726,384,2,0
326325.548383929,40,2185.2,2505.2,2671.8,0,0,738603.650255189,384,2,0
326325.588382995,40,2184.4,2502.8,2659.4,0,0,738603.650255652,384,2,0
326325.628382062,40,2177.2,2492,2681,0,0,738603.650256115,384,2,0
326325.668381128,40,2172,2477.8,2686.8,0,0,738603.650256578,384,2,0
326325.708380194,40,2158.2,2441.2,2668,0,0,738603.650257041,384,2,0
326325.748379261,40,2140,2408.8,2663.8,0,0,738603.650257504,384,2,0
326325.788378327,40,2126.6,2386,2697.2,0,0,738603.650257967,384,2,0
326325.828377394,40,2104,2351,2733.8,0,0,738603.65025843,384,2,0
326325.86837646,40,2087,2305.6,2720.2,0,0,738603.650258893,384,2,0
326325.908375526,40,2069.4,2260,2661.6,0,0,738603.650259356,384,2,0
326325.948374593,40,2056.8,2221,2580.4,0,0,738603.650259819,384,2,0
326325.988373659,40,2045.6,2187,2490.2,0,0,738603.650260282,384,2,0
326326.028372726,40,2044.8,2171.8,2427.6,0,0,738603.650260745,384,2,0
326326.068371792,40,2045.4,2169,2403.2,0,0,738603.650261208,384,2,0
326326.108370858,40,2043.8,2178.2,2416.2,0,0,738603.650261671,384,2,0
326326.148369925,40,2053.4,2188,2441.2,0,0,738603.650262134,384,2,0
326326.188368991,40,2059.6,2216.6,2507.4,0,0,738603.650262597,384,2,0
326326.228368058,40,2083.4,2269.6,2610,0,0,738603.65026306,384,2,0
326326.268367124,40,2105.2,2340.2,2714,0,0,738603.650263523,384,2,0
326326.30836619,40,2127.2,2408.2,2765.8,0,0,738603.650263985,384,2,0
326326.348365257,40,2158,2467.8,2734.4,0,0,738603.650264448,384,2,0
326326.388364323,40,2181.2,2502.4,2689.4,0,0,738603.650264911,384,2,0
326326.42836339,40,2192.2,2512.4,2629.2,0,0,738603.650265374,384,2,0
326326.468362456,40,2203.8,2515.2,2613.2,0,0,738603.650265837,384,2,0
326326.508361523,40,2198,2506.8,2619.2,0,0,738603.6502663,384,2,0
326326.548360589,40,2189,2491.4,2642.2,0,0,738603.650266763,0,0,0
326326.588359655,40,2169,2452.2,2617.4,0,0,738603.650267226,0,0,0
326326.628358722,40,2154.6,2425.8,2643.4,0,0,738603.650267689,0,0,0
326326.668357788,40,2139.8,2410.6,2718.4,0,0,738603.650268152,0,0,0
326326.708356855,40,2112,2378.4,2775,0,0,738603.650268615,0,0,0
326326.748355921,40,2095.4,2331.4,2779.6,0,0,738603.650269078,0,0,0
326326.788354987,40,2076.8,2281.8,2729.8,0,0,738603.650269541,0,0,0
326326.828354054,40,2065,2237.2,2631,0,0,738603.650270004,0,0,0
326326.86835312,40,2053,2202.2,2532.2,0,0,738603.650270467,0,0,0
326326.908352186,40,2048.2,2181.8,2455.2,0,0,738603.65027093,0,0,0
326326.948351253,40,2047.8,2173.8,2407.6,0,0,738603.650271393,0,0,0
326326.988350319,40,2048,2177.2,2403.4,0,0,738603.650271856,0,0,0
326327.028349386,40,2048.2,2183.6,2415.6,0,0,738603.650272319,0,0,0
326327.068348452,40,2061.2,2211.4,2477.4,0,0,738603.650272781,0,0,0
326327.108347518,40,2073.6,2252.6,2590.8,0,0,738603.650273244,0,0,0
326327.148346585,40,2097,2320.2,2715.4,0,0,738603.650273707,0,0,0
326327.188345651,40,2118.8,2395.4,2802.8,0,0,738603.65027417,0,0,0
326327.228344718,40,2146.8,2461.8,2793.4,0,0,738603.650274633,0,0,0
326327.268343784,40,2178.4,2501.2,2702.2,0,0,738603.650275096,0,0,0
326327.30834285,40,2198,2513.6,2613.4,0,0,738603.650275559,0,0,0
326327.348341917,40,2218,2512.6,2554.2,0,0,738603.650276022,0,0,0
326327.388340983,40,2216.8,2498.8,2537.6,0,0,738603.650276485,0,0,0
326327.42834005,40,2204.8,2477,2534,0,0,738603.650276948,0,0,0
326327.468339116,40,2189.6,2456.8,2555.8,0,0,738603.650277411,0,0,0
326327.508338182,40,2179.6,2455.4,2607,0,0,738603.650277874,0,0,0
326327.548337249,40,2156.4,2457,2706,0,0,738603.650278337,0,0,0
326327.588336315,40,2137.8,2422.2,2769.8,0,0,738603.6502788,0,0,0
326327.628335382,40,2114.2,2370.8,2795.4,0,0,738603.650279263,0,0,0
326327.668334448,40,2088.6,2319.4,2764.2,0,0,738603.650279726,0,0,0
326327.708333515,40,2072.4,2266.6,2672.8,0,0,738603.650280189,0,0,0
326327.748332581,40,2061,2227.4,2572.4,0,0,738603.650280652,0,0,0
326327.788331647,40,2052.4,2197.8,2482.6,0,0,738603.650281115,0,0,0
326327.828330714,40,2050.6,2184.8,2432,0,0,738603.650281578,0,0,0
326327.86832978,40,2050.4,2186.6,2435.8,0,0,738603.650282041,0,0,0
326327.908328847,40,2053.6,2200.8,2463,0,0,738603.650282503,0,0,0
326327.948327913,40,2067.4,2227.8,2525.6,0,0,738603.650282966,0,0,0
326327.988326979,40,2084.8,2281,2638.4,0,0,738603.650283429,0,0,0
326328.028326046,40,2105.6,2348.2,2739.4,0,0,738603.650283892,0,0,0
326328.068325112,40,2133.2,2423,2789.8,0,0,738603.650284355,0,0,0
326328.108324178,40,2161.6,2478.6,2756,0,0,738603.650284818,0,0,0
326328.148323245,40,2181.8,2497.2,2664.4,0,0,738603.650285281,0,0,0
326328.188322311,40,2200.4,2517.8,2604,0,0,738603.650285744,0,0,0
326328.228321378,40,2208.6,2507.2,2567.8,0,0,738603.650286207,0,0,0
326328.268320444,40,2204.8,2494.8,2588.4,0,0,738603.65028667,0,0,0
326328.30831951,40,2186.2,2474.2,2605.2,0,0,738603.650287133,0,0,0
326328.348318577,40,2170.8,2446,2620.8,0,0,738603.650287596,0,0,0
326328.388317643,40,2145.8,2418,2670.2,0,0,738603.650288059,0,0,0
326328.42831671,40,2111.4,2368.8,2738.8,0,0,738603.650288522,0,0,0
326328.468315776,40,2089.4,2313.4,2721.2,0,0,738603.650288985,0,0,0
326328.508314842,40,2069.8,2258.2,2665.2,0,0,738603.650289448,385,3,0
326328.548313909,40,2062.4,2225.6,2592,0,0,738603.650289911,385,3,0
326328.588312975,40,2055,2214.4,2570.4,0,0,738603.650290374,385,3,0
326328.628312042,40,2059,2222.6,2597.2,0,0,738603.650290837,385,3,0
326328.668311108,40,2067.2,2246.6,2632.8,0,0,738603.6502913,385,3,0
326328.708310175,40,2073.4,2280.2,2703.4,0,0,738603.650291763,385,3,0
326328.748309241,40,2090.6,2327.4,2777,0,0,738603.650292226,385,3,0
326328.788308307,40,2114.2,2385,2816.2,0,0,738603.650292688,385,3,0
326328.828307374,40,2138.8,2434.8,2802,0,0,738603.650293151,385,3,0
326328.86830644,40,2153.8,2473.6,2763.6,0,0,738603.650293614,385,3,0
326328.908305507,40,2175,2498.4,2713.6,0,0,738603.650294077,385,3,0
326328.948304573,40,2183.6,2504,2662.6,0,0,738603.65029454,385,3,0
326328.988303639,40,2189,2508,2634.2,0,0,738603.650295003,385,3,0
326329.028302706,40,2193.4,2504.8,2628.4,0,0,738603.650295466,385,3,0
326329.068301772,40,2186.4,2498.2,2632.4,0,0,738603.650295929,385,3,0
326329.108300838,40,2188.6,2490.8,2639,0,0,738603.650296392,385,3,0
326329.148299905,40,2185.2,2484,2637.6,0,0,738603.650296855,385,3,0
326329.188298971,40,2178.6,2471.2,2630,0,0,738603.650297318,385,3,0
326329.228298038,40,2177.2,2462.4,2628.2,0,0,738603.650297781,385,3,0
326329.268297104,40,2177,2463,2622,0,0,738603.650298244,385,3,0
326329.30829617,40,2170.4,2462.8,2635,0,0,738603.650298707,385,3,0
326329.348295237,40,2169.2,2464.8,2649,0,0,738603.65029917,385,3,0
326329.388294303,40,2164,2456,2668.4,0,0,738603.650299633,385,3,0
326329.42829337,40,2160,2461.4,2685.8,0,0,738603.650300096,385,3,0
326329.468292436,40,2158.8,2461,2702.6,0,0,738603.650300559,385,3,0
326329.508291502,40,2158.6,2457.6,2711.4,0,0,738603.650301022,385,3,0
326329.548290569,40,2156.2,2458.8,2728.4,0,0,738603.650301485,385,3,0
326329.588289635,40,2153,2453.6,2734.8,0,0,738603.650301947,385,3,0
326329.628288702,40,2149.4,2451,2737.2,0,0,738603.65030241,385,3,0
326329.668287768,40,2145.6,2447,2748,0,0,738603.650302873,385,3,0
326329.708286834,40,2145.6,2439.8,2742.8,0,0,738603.650303336,385,3,0
326329.748285901,40,2143.6,2432.6,2747,0,0,738603.650303799,385,3,0
326329.788284967,40,2139.6,2432.4,2750.8,0,0,738603.650304262,385,3,0
326329.828284034,40,2138.6,2422,2758.6,0,0,738603.650304725,385,3,0
326329.8682831,40,2135.8,2419,2757,0,0,738603.650305188,385,3,0
326329.908282167,40,2135.2,2416.6,2765.4,0,0,738603.650305651,385,3,0
326329.948281233,40,2130.8,2416.4,2764.8,0,0,738603.650306114,385,3,0
326329.988280299,40,2129.6,2411.8,2774.2,0,0,738603.650306577,385,3,0
326330.028279366,40,2128.2,2407.2,2775.2,0,0,738603.65030704,385,3,0
326330.068278432,40,2124,2399.8,2782.2,0,0,738603.650307503,385,3,0
326330.108277498,40,2123,2399.2,2778.2,0,0,738603.650307966,385,3,0
326330.148276565,40,2120.6,2392.8,2778.4,0,0,738603.650308429,385,3,0
326330.188275631,40,2120.2,2387.2,2779.4,0,0,738603.650308892,385,3,0
326330.228274698,40,2118.6,2385.8,2779.2,0,0,738603.650309355,385,3,0
326330.268273764,40,2118.6,2382.2,2780.4,0,0,738603.650309818,385,3,0
326330.308272831,40,2116.4,2375.8,2773.8,0,0,738603.650310281,385,3,0
326330.348271897,40,2110.4,2366.6,2776.6,0,0,738603.650310744,385,3,0
326330.388270963,40,2110.8,2362,2778,0,0,738603.650311207,385,3,0
326330.42827003,40,2109.4,2360.6,2770,0,0,738603.650311669,385,3,0
