328695.467068736,40,2051.2,2185.2,2445,0,0,738603.677684804,0,0,0
328695.507067802,40,2040,2158.4,2348.8,0,0,738603.677685267,0,0,0
328695.547066869,40,2039,2147.4,2303,0,0,738603.67768573,0,0,0
328695.587065935,40,2036.6,2150.6,2312.4,0,0,738603.677686193,0,0,0
328695.627065001,40,2045.2,2168.4,2362.6,0,0,738603.677686656,0,0,0
328695.667064068,40,2060.6,2207.4,2472.2,0,0,738603.677687119,0,0,0
328695.707063134,40,2079.4,2271.4,2631.2,0,0,738603.677687581,0,0,0
328695.747062201,40,2114.4,2371.2,2739.4,0,0,738603.677688044,0,0,0
328695.787061267,40,2161.6,2463.2,2698.6,0,0,738603.677688507,0,0,0
328695.827060333,40,2212.4,2504,2567.6,0,0,738603.67768897,0,0,0
328695.8670594,40,2246,2483.8,2440.2,0,0,738603.677689433,0,0,0
328695.907058466,40,2260.8,2449.4,2354,0,0,738603.677689896,0,0,0
328695.947057533,40,2270.8,2423.8,2317.6,0,0,738603.677690359,0,0,0
328695.987056599,40,2269.8,2428.4,2321.4,0,0,738603.677690822,0,0,0
328696.027055665,40,2271.2,2446.6,2346.6,0,0,738603.677691285,0,0,0
328696.067054732,40,2257,2466.2,2392,0,0,738603.677691748,0,0,0
328696.107053798,40,2240.2,2481.8,2448,0,0,738603.677692211,0,0,0
328696.147052865,40,2211,2492.4,2532.6,0,0,738603.677692674,0,0,0
328696.187051931,40,2179.2,2474.4,2646,0,0,738603.677693137,0,0,0
328696.227050997,40,2144.4,2424.8,2728,0,0,738603.6776936,0,0,0
328696.267050064,40,2109.4,2355.4,2751.8,0,0,738603.677694063,0,0,0
328696.30704913,40,2082.6,2289.2,2690.2,0,0,738603.677694526,0,0,0
328696.347048196,40,2066.6,2247.4,2608.2,0,0,738603.677694989,0,0,0
328696.387047263,40,2063.4,2227,2548.2,0,0,738603.677695452,0,0,0
328696.427046329,40,2062.2,2217,2540.4,0,0,738603.677695915,0,0,0
328696.467045396,40,2069.6,2238,2566.4,0,0,738603.677696378,0,0,0
328696.507044462,40,2085.8,2274,2614.4,0,0,738603.67769684,0,0,0
328696.547043529,40,2105,2334,2661,0,0,738603.677697303,0,0,0
328696.587042595,40,2139.2,2404.6,2667.8,0,0,738603.677697766,0,0,0
328696.627041661,40,2185.4,2460.4,2601.2,0,0,738603.677698229,0,0,0
328696.667040728,40,2222.6,2473.6,2488.4,0,0,738603.677698692,0,0,0
328696.707039794,40,2249.4,2468.8,2401.6,0,0,738603.677699155,0,0,0
328696.747038861,40,2265,2433.4,2335.6,0,0,738603.677699618,0,0,0
328696.787037927,40,2272.8,2394,2281.6,0,0,738603.677700081,0,0,0
328696.827036993,40,2270.4,2370.6,2242.4,0,0,738603.677700544,0,0,0
328696.86703606,40,2268.6,2351.8,2224.8,0,0,738603.677701007,0,0,0
328696.907035126,40,2259.4,2349.6,2231.4,0,0,738603.67770147,0,0,0
328696.947034193,40,2263.4,2370,2249.4,0,0,738603.677701933,0,0,0
328696.987033259,40,2273.6,2395.4,2270.8,0,0,738603.677702396,0,0,0
328697.027032325,40,2269.8,2408.2,2295.6,0,0,738603.677702859,0,0,0
328697.067031392,40,2268.8,2433.8,2320.8,0,0,738603.677703322,0,0,0
328697.107030458,40,2261.2,2456.6,2360.6,0,0,738603.677703785,0,0,0
328697.147029525,40,2253.8,2480.2,2412.4,0,0,738603.677704248,0,0,0
328697.187028591,40,2234,2505,2486.8,0,0,738603.677704711,0,0,0
328697.227027657,40,2216.2,2515.4,2581.6,0,0,738603.677705174,0,0,0
328697.267026724,40,2181.2,2497.2,2690.8,0,0,738603.677705637,0,0,0
328697.30702579,40,2140.6,2442.6,2781.2,0,0,738603.6777061,0,0,0
328697.347024856,40,2108.6,2360.2,2786.4,0,0,738603.677706562,0,0,0
328697.387023923,40,2078.4,2282.4,2699.6,0,0,738603.677707025,0,0,0
328697.427022989,40,2062.6,2228,2577.2,0,0,738603.677707488,0,0,0
328697.467022056,40,2051,2198.2,2487.2,0,0,738603.677707951,0,0,0
328697.507021122,40,2050,2192.4,2474,0,0,738603.677708414,0,0,0
328697.547020189,40,2060.2,2222.6,2534.8,0,0,738603.677708877,0,0,0
328697.587019255,40,2074.4,2263,2610.6,0,0,738603.67770934,0,0,0
328697.627018321,40,2102.8,2322.6,2658.8,0,0,738603.677709803,0,0,0
328697.667017388,40,2137.6,2387.6,2646.2,0,0,738603.677710266,0,0,0
328697.707016454,40,2174.8,2451,2601.8,0,0,738603.677710729,0,0,0
328697.747015521,40,2218.6,2477,2498.2,0,0,738603.677711192,0,0,0
328697.787014587,40,2243.6,2481.4,2431.8,0,0,738603.677711655,0,0,0
328697.827013653,40,2255.6,2479.6,2398.8,0,0,738603.677712118,0,0,0
328697.86701272,40,2253.8,2485.6,2416.6,0,0,738603.677712581,0,0,0
328697.907011786,40,2234.2,2492.2,2460.8,0,0,738603.677713044,0,0,0
328697.947010853,40,2220,2513,2531,0,0,738603.677713507,0,0,0
328697.987009919,40,2205.2,2518.8,2619.2,0,0,738603.67771397,0,0,0
328698.027008985,40,2169,2479.6,2717.6,0,0,738603.677714433,0,0,0
328698.067008052,40,2128.2,2416.6,2786.8,0,0,738603.677714896,0,0,0
328698.107007118,40,2094.8,2330.4,2773,0,0,738603.677715359,0,0,0
328698.147006185,40,2071.8,2256.8,2665.2,0,0,738603.677715822,0,0,0
328698.187005251,40,2052.8,2211.4,2549.2,0,0,738603.677716285,0,0,0
328698.227004317,40,2047.6,2194.6,2499.8,0,0,738603.677716747,0,0,0
328698.267003384,40,2051.2,2204.2,2548.8,0,0,738603.67771721,0,0,0
328698.30700245,40,2060.4,2241.6,2650.8,0,0,738603.677717673,0,0,0
328698.347001516,40,2085.4,2300.2,2779,0,0,738603.677718136,0,0,0
328698.387000583,40,2118.4,2393.6,2813.6,0,0,738603.677718599,0,0,0
328698.426999649,40,2160.6,2466.4,2737.2,0,0,738603.677719062,0,0,0
328698.466998716,40,2203,2504,2596.4,0,0,738603.677719525,0,0,0
328698.506997782,40,2230.6,2482.6,2470.6,0,0,738603.677719988,0,0,0
328698.546996848,40,2245.4,2461.2,2413.2,0,0,738603.677720451,0,0,0
328698.586995915,40,2243.2,2471.4,2419.6,0,0,738603.677720914,0,0,0
328698.626994981,40,2232.4,2494.8,2477.4,0,0,738603.677721377,0,0,0
328698.666994048,40,2219.4,2517,2554,0,0,738603.67772184,0,0,0
328698.706993114,40,2180.2,2501.4,2695.2,0,0,738603.677722303,0,0,0
328698.746992181,40,2141.4,2456.2,2818.8,0,0,738603.677722766,0,0,0
328698.786991247,40,2110.4,2369.4,2794,0,0,738603.677723229,0,0,0
328698.826990313,40,2079.2,2280.4,2658.2,0,0,738603.677723692,0,0,0
328698.86698938,40,2062.8,2218.4,2518.2,0,0,738603.677724155,0,0,0
328698.906988446,40,2051.4,2192.6,2443.2,0,0,738603.677724618,0,0,0
328698.946987513,40,2048.8,2189.6,2458.8,0,0,738603.677725081,0,0,0
328698.986986579,40,2058.4,2212.6,2549.4,0,0,738603.677725544,0,0,0
328699.026985645,40,2067.2,2256,2683.2,0,0,738603.677726006,0,0,0
328699.066984712,40,2096.6,2340.8,2815.2,0,0,738603.677726469,0,0,0
328699.106983778,40,2141.2,2437.6,2784.4,0,0,738603.677726932,0,0,0
328699.146982845,40,2181.2,2489.4,2669.6,0,0,738603.677727395,0,0,0
328699.186981911,40,2217.2,2501.4,2545.2,0,0,738603.677727858,0,0,0
328699.226980977,40,2236,2488.2,2459.4,0,0,738603.677728321,0,0,0
328699.266980044,40,2240.2,2477.6,2437.4,0,0,738603.677728784,0,0,0
328699.30697911,40,2238.2,2488.6,2469.6,0,0,738603.677729247,0,0,0
328699.346978177,40,2220.2,2499.8,2531.8,0,0,738603.67772971,0,0,0
328699.386977243,40,2197.2,2506,2630.2,0,0,738603.677730173,0,0,0
328699.426976309,40,2155.2,2472.2,2766,0,0,738603.677730636,0,0,0
328699.466975376,40,2116,2388.8,2821.8,0,0,738603.677731099,0,0,0
328699.506974442,40,2083.6,2291.4,2719.4,0,0,738603.677731562,0,0,0
328699.546973508,40,2061.8,2223,2559,0,0,738603.677732025,0,0,0
328699.586972575,40,2049.2,2181,2422.4,0,0,738603.677732488,0,0,0
328699.626971641,40,2045,2164.2,2373.2,0,0,738603.677732951,0,0,0
328699.666970708,40,2042,2171.8,2421.4,0,0,738603.677733414,0,0,0
328699.706969774,40,2048.8,2198.8,2516,0,0,738603.677733877,0,0,0
328699.746968841,40,2068.2,2250.8,2675.4,0,0,738603.67773434,0,0,0
328699.786967907,40,2101.2,2350,2808.8,0,0,738603.677734803,0,0,0
328699.826966973,40,2144,2439.2,2775.8,0,0,738603.677735265,0,0,0
328699.86696604,40,2184.4,2491.4,2649.2,0,0,738603.677735728,0,0,0
328699.906965106,40,2216.2,2495.8,2527.6,0,0,738603.677736191,0,0,0
328699.946964173,40,2234.8,2486.2,2464.2,0,0,738603.677736654,0,0,0
328699.986963239,40,2234.6,2484.6,2465.6,0,0,738603.677737117,0,0,0
328700.026962305,40,2220.4,2491,2514.6,0,0,738603.67773758,0,0,0
328700.066961372,40,2203,2496.8,2580,0,0,738603.677738043,0,0,0
328700.106960438,40,2175.4,2490.4,2692.6,0,0,738603.677738506,0,0,0
328700.146959505,40,2131.8,2429.8,2804.6,0,0,738603.677738969,0,0,0
328700.186958571,40,2104.4,2346,2783.4,0,0,738603.677739432,0,0,0
328700.226957637,40,2070.8,2256.2,2654,0,0,738603.677739895,0,0,0
328700.266956704,40,2055,2199.6,2493.2,0,0,738603.677740358,0,0,0
328700.30695577,40,2043.2,2167.4,2383.2,0,0,738603.677740821,0,0,0
328700.346954837,40,2043.4,2163.8,2379.8,0,0,738603.677741284,0,0,0
328700.386953903,40,2047.2,2182.6,2449.2,0,0,738603.677741747,0,0,0
328700.426952969,40,2060.2,2221.6,2569.2,0,0,738603.67774221,0,0,0
328700.466952036,40,2082.6,2295.2,2716,0,0,738603.677742673,0,0,0
328700.506951102,40,2118.2,2392,2780.4,0,0,738603.677743136,0,0,0
328700.546950169,40,2165.6,2473.8,2710.2,0,0,738603.677743599,0,0,0
328700.586949235,40,2205.6,2503.4,2583.6,0,0,738603.677744062,0,0,0
328700.626948301,40,2229.6,2497.4,2495.4,0,0,738603.677744525,0,0,0
328700.666947368,40,2239.4,2493,2461.6,0,0,738603.677744988,0,0,0
328700.706946434,40,2223.2,2499.6,2499.8,0,0,738603.677745451,0,0,0
328700.746945501,40,2215.6,2509.6,2565.2,0,0,738603.677745913,0,0,0
328700.786944567,40,2183.6,2497.4,2653.4,0,0,738603.677746376,0,0,0
328700.826943633,40,2151.8,2447.2,2748.6,0,0,738603.677746839,0,0,0
328700.8669427,40,2111.2,2366.6,2761.2,0,0,738603.677747302,0,0,0
328700.906941766,40,2081.2,2282.4,2659.2,0,0,738603.677747765,0,0,0
328700.946940833,40,2057.6,2220.8,2528,0,0,738603.677748228,0,0,0
328700.986939899,40,2046.6,2178,2415.2,0,0,738603.677748691,0,0,0
328701.026938965,40,2044.4,2162.2,2387,0,0,738603.677749154,0,0,0
328701.066938032,40,2049.6,2180.4,2439.8,0,0,738603.677749617,0,0,0
328701.106937098,40,2051.2,2206,2546.4,0,0,738603.67775008,0,0,0
328701.146936165,40,2068,2264.8,2691.8,0,0,738603.677750543,0,0,0
328701.186935231,40,2105.8,2354.4,2788.4,0,0,738603.677751006,0,0,0
328701.226934297,40,2145.4,2441.4,2749.8,0,0,738603.677751469,0,0,0
328701.266933364,40,2186.8,2484.6,2622.4,0,0,738603.677751932,0,0,0
328701.30693243,40,2215.4,2479.8,2511.2,0,0,738603.677752395,0,0,0
328701.346931497,40,2228.8,2473,2452.4,0,0,738603.677752858,0,0,0
328701.386930563,40,2231.2,2474.4,2458,0,0,738603.677753321,0,0,0
328701.426929629,40,2222.4,2488.8,2505.2,0,0,738603.677753784,0,0,0
328701.466928696,40,2202.2,2499.6,2587.2,0,0,738603.677754247,0,0,0
328701.506927762,40,2171.4,2484.4,2715.2,0,0,738603.677754709,0,0,0
328701.546926829,40,2133,2423,2815.8,0,0,738603.677755172,0,0,0
328701.586925895,40,2097.8,2330.8,2760.2,0,0,738603.677755635,0,0,0
328701.626924961,40,2071,2259,2634.4,0,0,738603.677756098,0,0,0
328701.666924028,40,2054.2,2204.8,2491,0,0,738603.677756561,0,0,0
328701.706923094,40,2048.6,2180.4,2401,0,0,738603.677757024,0,0,0
328701.74692216,40,2045.2,2174.2,2402,0,0,738603.677757487,0,0,0
328701.786921227,40,2053,2190.8,2473.6,0,0,738603.67775795,0,0,0
328701.826920293,40,2063.6,2228.8,2593.2,0,0,738603.677758413,0,0,0
328701.86691936,40,2082.6,2299.4,2748.6,0,0,738603.677758876,0,0,0
328701.906918426,40,2111.4,2383,2823,0,0,738603.677759339,0,0,0
328701.946917493,40,2151.4,2460.2,2758,0,0,738603.677759802,0,0,0
328701.986916559,40,2190.4,2494.2,2635,0,0,738603.677760265,0,0,0
328702.026915625,40,2214.4,2498,2554.6,0,0,738603.677760728,0,0,0
328702.066914692,40,2222.8,2498.8,2529.2,0,0,738603.677761191,0,0,0
328702.106913758,40,2207.8,2507,2571.2,0,0,738603.677761654,0,0,0
328702.146912825,40,2189.2,2507.4,2647.4,0,0,738603.677762117,0,0,0
328702.186911891,40,2163.2,2472.2,2745.2,0,0,738603.67776258,0,0,0
328702.226910957,40,2129.2,2411.4,2791,0,0,738603.677763043,0,0,0
328702.266910024,40,2096.2,2329.6,2752.4,0,0,738603.677763506,0,0,0
328702.30690909,40,2071.4,2252.2,2616,0,0,738603.677763969,0,0,0
328702.346908157,40,2054.6,2200.2,2475.4,0,0,738603.677764431,0,0,0
328702.386907223,40,2046.8,2166,2380.8,0,0,738603.677764894,0,0,0
328702.426906289,40,2042.2,2155,2361.2,0,0,738603.677765357,0,0,0
328702.466905356,40,2046.8,2169.4,2409.6,0,0,738603.67776582,0,0,0
328702.506904422,40,2050.4,2194.8,2515,0,0,738603.677766283,0,0,0
328702.546903489,40,2073,2262.4,2673.2,0,0,738603.677766746,0,0,0
328702.586902555,40,2105.6,2353.6,2757.2,0,0,738603.677767209,0,0,0
328702.626901621,40,2141.2,2433.8,2732.2,0,0,738603.677767672,0,0,0
328702.666900688,40,2183.8,2472.8,2619.8,0,0,738603.677768135,0,0,0
328702.706899754,40,2215.6,2482.6,2521.8,0,0,738603.677768598,0,0,0
328702.746898821,40,2227.2,2485,2478,0,0,738603.677769061,0,0,0
328702.786897887,40,2226.2,2490.8,2500.6,0,0,738603.677769524,0,0,0
328702.826896953,40,2207.2,2500.2,2564.8,0,0,738603.677769987,0,0,0
328702.86689602,40,2175.8,2497,2682.8,0,0,738603.67777045,0,0,0
328702.906895086,40,2144.4,2455.6,2789.8,0,0,738603.677770913,0,0,0
328702.946894153,40,2109.6,2367.6,2766.2,0,0,738603.677771376,0,0,0
328702.986893219,40,2077.4,2274.6,2663.4,0,0,738603.677771839,0,0,0
328703.026892285,40,2063.4,2212,2504.6,0,0,738603.677772302,0,0,0
328703.066891352,40,2049,2176,2394,0,0,738603.677772765,0,0,0
328703.106890418,40,2041.8,2163.2,2359.8,0,0,738603.677773228,0,0,0
328703.146889485,40,2043.6,2171,2411.4,0,0,738603.677773691,0,0,0
328703.186888551,40,2049.2,2198.8,2518.8,0,0,738603.677774154,0,0,0
328703.226887617,40,2075.8,2262.6,2664.4,0,0,738603.677774616,0,0,0
328703.266886684,40,2105.4,2346.8,2750.6,0,0,738603.677775079,0,0,0
328703.30688575,40,2141.8,2427,2718.4,0,0,738603.677775542,0,0,0
328703.346884816,40,2185,2462.8,2607.4,0,0,738603.677776005,0,0,0
328703.386883883,40,2209,2463.6,2512,0,0,738603.677776468,0,0,0
328703.426882949,40,2223.6,2468,2470.4,0,0,738603.677776931,0,0,0
328703.466882016,40,2220.4,2472.6,2496.8,0,0,738603.677777394,0,0,0
328703.506881082,40,2208.8,2492,2555.4,0,0,738603.677777857,0,0,0
328703.546880149,40,2186.8,2492.8,2644.6,0,0,738603.67777832,0,0,0
328703.586879215,40,2147.4,2458.6,2776,0,0,738603.677778783,0,0,0
328703.626878281,40,2114.4,2383.4,2791.8,0,0,738603.677779246,0,0,0
328703.666877348,40,2081.6,2295,2687.6,0,0,738603.677779709,0,0,0
328703.706876414,40,2062.6,2222.2,2523.4,0,0,738603.677780172,0,0,0
328703.746875481,40,2050.4,2181.2,2400.2,0,0,738603.677780635,0,0,0
328703.786874547,40,2043.4,2161.2,2344,0,0,738603.677781098,0,0,0
328703.826873613,40,2042,2164.8,2361.2,0,0,738603.677781561,0,0,0
328703.86687268,40,2048.2,2179,2432.2,0,0,738603.677782024,0,0,0
328703.906871746,40,2056,2217.8,2570.4,0,0,738603.677782487,0,0,0
328703.946870813,40,2079.6,2288.2,2736.4,0,0,738603.67778295,0,0,0
328703.986869879,40,2122.6,2391,2768,0,0,738603.677783413,0,0,0
328704.026868945,40,2158.4,2457.6,2698.2,0,0,738603.677783875,0,0,0
328704.066868012,40,2197,2483.4,2574.8,0,0,738603.677784338,0,0,0
328704.106867078,40,2221.2,2477.6,2496.8,0,0,738603.677784801,0,0,0
328704.146866145,40,2230,2475.2,2468.8,0,0,738603.677785264,0,0,0
328704.186865211,40,2222.2,2482.4,2496.6,0,0,738603.677785727,0,0,0
328704.226864277,40,2206,2491,2555.4,0,0,738603.67778619,0,0,0
328704.266863344,40,2184.4,2486.2,2647,0,0,738603.677786653,0,0,0
328704.30686241,40,2148.8,2451,2745.8,0,0,738603.677787116,0,0,0
328704.346861476,40,2115.6,2378.2,2782.8,0,0,738603.677787579,0,0,0
328704.386860543,40,2084.2,2292.2,2696,0,0,738603.677788042,0,0,0
328704.426859609,40,2062.6,2226,2555.6,0,0,738603.677788505,0,0,0
328704.466858676,40,2049.8,2184.4,2432.8,0,0,738603.677788968,0,0,0
328704.506857742,40,2043.6,2164.6,2383.4,0,0,738603.677789431,0,0,0
328704.546856809,40,2045,2176.6,2421.8,0,0,738603.677789894,0,0,0
328704.586855875,40,2051.2,2204.2,2515.6,0,0,738603.677790357,0,0,0
328704.626854941,40,2067.6,2258.8,2675.6,0,0,738603.67779082,0,0,0
328704.666854008,40,2099.6,2347.8,2794.4,0,0,738603.677791283,0,0,0
328704.706853074,40,2141,2432.6,2783.8,0,0,738603.677791746,0,0,0
328704.746852141,40,2183.2,2484.6,2652.8,0,0,738603.677792209,0,0,0
328704.786851207,40,2215.2,2492.4,2539,0,0,738603.677792672,0,0,0
328704.826850273,40,2233,2491.8,2483.8,0,0,738603.677793135,0,0,0
328704.86684934,40,2232.8,2488.8,2478.8,0,0,738603.677793597,0,0,0
328704.906848406,40,2221.4,2497.4,2523.8,0,0,738603.67779406,0,0,0
328704.946847473,40,2198.6,2497,2578.2,0,0,738603.677794523,0,0,0
328704.986846539,40,2175.2,2477.2,2670.6,0,0,738603.677794986,0,0,0
328705.026845605,40,2142.6,2428.6,2749.2,0,0,738603.677795449,0,0,0
328705.066844672,40,2103.4,2343.6,2744.4,0,0,738603.677795912,0,0,0
328705.106843738,40,2077,2271.2,2650.2,0,0,738603.677796375,0,0,0
328705.146842805,40,2057.4,2211.6,2518.4,0,0,738603.677796838,0,0,0
328705.186841871,40,2043.2,2174.4,2406.8,0,0,738603.677797301,0,0,0
328705.226840937,40,2043,2154.8,2365.2,0,0,738603.677797764,0,0,0
328705.266840004,40,2043.2,2165.8,2392.4,0,0,738603.677798227,0,0,0
328705.30683907,40,2047,2185,2473.2,0,0,738603.67779869,0,0,0
328705.346838136,40,2064,2236,2617.4,0,0,738603.677799153,0,0,0
328705.386837203,40,2086.6,2306.4,2736.6,0,0,738603.677799616,0,0,0
328705.426836269,40,2122.4,2393.4,2764.6,0,0,738603.677800079,0,0,0
328705.466835336,40,2160.4,2459.2,2694,0,0,738603.677800542,0,0,0
328705.506834402,40,2200,2483.8,2586.2,0,0,738603.677801005,0,0,0
328705.546833468,40,2219.6,2486.2,2508.8,0,0,738603.677801468,0,0,0
328705.586832535,40,2226.8,2482.6,2487.6,0,0,738603.677801931,0,0,0
328705.626831601,40,2214.8,2487.8,2522.6,0,0,738603.677802394,0,0,0
328705.666830668,40,2201.6,2496.2,2579,0,0,738603.677802857,0,0,0
328705.706829734,40,2180.8,2485.2,2670.8,0,0,738603.67780332,0,0,0
328705.746828801,40,2138.6,2432.2,2765.6,0,0,738603.677803782,0,0,0
328705.786827867,40,2107.8,2358.4,2770.6,0,0,738603.677804245,0,0,0
328705.826826933,40,2079.8,2278.4,2671.8,0,0,738603.677804708,0,0,0
328705.866826,40,2062.6,2218.6,2534.8,0,0,738603.677805171,0,0,0
328705.906825066,40,2047.6,2183.6,2432.4,0,0,738603.677805634,0,0,0
328705.946824133,40,2042.2,2170.6,2394.8,0,0,738603.677806097,0,0,0
328705.986823199,40,2045.2,2182.2,2440.8,0,0,738603.67780656,0,0,0
328706.026822265,40,2060,2213.4,2537.8,0,0,738603.677807023,0,0,0
328706.066821332,40,2077.4,2279.2,2687.8,0,0,738603.677807486,0,0,0
328706.106820398,40,2110.6,2369.4,2770.2,0,0,738603.677807949,0,0,0
328706.146819465,40,2154.8,2452.4,2724.8,0,0,738603.677808412,0,0,0
328706.186818531,40,2196.8,2488.4,2604.6,0,0,738603.677808875,0,0,0
328706.226817597,40,2226.6,2489.4,2491.6,0,0,738603.677809338,0,0,0
328706.266816664,40,2243,2480.4,2437.2,0,0,738603.677809801,0,0,0
328706.30681573,40,2242.4,2482.8,2439.4,0,0,738603.677810264,0,0,0
328706.346814797,40,2233.4,2495.6,2482.2,0,0,738603.677810727,0,0,0
328706.386813863,40,2215.4,2505.6,2542.2,0,0,738603.67781119,0,0,0
328706.426812929,40,2190.4,2496,2640.8,0,0,738603.677811653,0,0,0
328706.466811996,40,2155.8,2457.4,2739.2,0,0,738603.677812116,0,0,0
328706.506811062,40,2116.8,2378.8,2762.8,0,0,738603.677812579,0,0,0
328706.546810128,40,2089,2298.6,2689.2,0,0,738603.677813041,0,0,0
328706.586809195,40,2064.4,2228.8,2553.2,0,0,738603.677813504,0,0,0
328706.626808261,40,2048.2,2185,2439.4,0,0,738603.677813967,0,0,0
328706.666807328,40,2045.4,2168.2,2389.6,0,0,738603.67781443,0,0,0
328706.706806394,40,2049.2,2176.6,2427.2,0,0,738603.677814893,0,0,0
328706.746805461,40,2058.4,2209.8,2529.4,0,0,738603.677815356,0,0,0
328706.786804527,40,2075.8,2273.8,2662,0,0,738603.677815819,0,0,0
328706.826803593,40,2110.4,2350,2741.6,0,0,738603.677816282,0,0,0
328706.86680266,40,2145.8,2433.8,2718.2,0,0,738603.677816745,0,0,0
328706.906801726,40,2181.8,2477.4,2624.2,0,0,738603.677817208,0,0,0
328706.946800793,40,2213.6,2487.6,2523.8,0,0,738603.677817671,0,0,0
328706.986799859,40,2224.8,2479.6,2478.2,0,0,738603.677818134,0,0,0
328707.026798925,40,2226.6,2488,2486.8,0,0,738603.677818597,0,0,0
328707.066797992,40,2213,2487.2,2540.6,0,0,738603.67781906,0,0,0
328707.106797058,40,2198.4,2490.4,2601,0,0,738603.677819523,0,0,0
328707.146796125,40,2166.8,2470.2,2687,0,0,738603.677819986,0,0,0
328707.186795191,40,2130.2,2410,2753.4,0,0,738603.677820449,0,0,0
328707.226794257,40,2094.2,2335.2,2728.2,0,0,738603.677820912,0,0,0
328707.266793324,40,2072.2,2254.6,2611.4,0,0,738603.677821375,0,0,0
328707.30679239,40,2053.8,2201.2,2481,0,0,738603.677821838,0,0,0
328707.346791457,40,2043.2,2169.6,2393,0,0,738603.6778223,0,0,0
328707.386790523,40,2046,2168.2,2388,0,0,738603.677822763,0,0,0
328707.426789589,40,2049.4,2185.8,2451.4,0,0,738603.677823226,0,0,0
328707.466788656,40,2057.2,2225.2,2558.2,0,0,738603.677823689,0,0,0
328707.506787722,40,2082.8,2290.4,2674.4,0,0,738603.677824152,0,0,0
328707.546786789,40,2112,2366.4,2736,0,0,738603.677824615,0,0,0
328707.586785855,40,2152.2,2437,2695.8,0,0,738603.677825078,0,0,0
328707.626784921,40,2189,2475.4,2594.4,0,0,738603.677825541,0,0,0
328707.666783988,40,2216.2,2483.4,2512,0,0,738603.677826004,0,0,0
328707.706783054,40,2231,2478.4,2469.6,0,0,738603.677826467,0,0,0
328707.746782121,40,2222.6,2487.8,2494,0,0,738603.67782693,0,0,0
328707.786781187,40,2211.4,2489.2,2544.8,0,0,738603.677827393,0,0,0
328707.826780253,40,2184.4,2492.4,2624,0,0,738603.677827856,0,0,0
328707.86677932,40,2160.4,2460.4,2708.6,0,0,738603.677828319,0,0,0
328707.906778386,40,2129.6,2403.6,2755.4,0,0,738603.677828782,0,0,0
328707.946777453,40,2099.6,2330.6,2734.4,0,0,738603.677829245,0,0,0
328707.986776519,40,2076.8,2262,2630.4,0,0,738603.677829708,0,0,0
328708.026775585,40,2057.6,2214.4,2523,0,0,738603.677830171,0,0,0
328708.066774652,40,2048.4,2193.2,2452.8,0,0,738603.677830634,0,0,0
328708.106773718,40,2053.8,2190.8,2452.6,0,0,738603.677831097,0,0,0
328708.146772785,40,2057,2217.8,2526.6,0,0,738603.67783156,0,0,0
328708.186771851,40,2075,2264.6,2633.2,0,0,738603.677832023,0,0,0
328708.226770917,40,2101,2334.2,2718.6,0,0,738603.677832486,0,0,0
328708.266769984,40,2134.8,2413.6,2725.2,0,0,738603.677832948,0,0,0
328708.30676905,40,2170.8,2462.8,2647.2,0,0,738603.677833411,0,0,0
328708.346768117,40,2202.6,2483.6,2555.2,0,0,738603.677833874,0,0,0
328708.386767183,40,2222.6,2481,2488.6,0,0,738603.677834337,0,0,0
328708.426766249,40,2234.2,2483.8,2466.4,0,0,738603.6778348,0,0,0
328708.466765316,40,2224.6,2487.6,2497.2,0,0,738603.677835263,0,0,0
328708.506764382,40,2211.2,2495,2549.6,0,0,738603.677835726,0,0,0
328708.546763449,40,2188.8,2491.2,2626,0,0,738603.677836189,0,0,0
328708.586762515,40,2159.8,2456.8,2706.8,0,0,738603.677836652,0,0,0
328708.626761581,40,2122.4,2392,2756,0,0,738603.677837115,0,0,0
328708.666760648,40,2092.8,2323.6,2716.4,0,0,738603.677837578,0,0,0
328708.706759714,40,2073.8,2251.4,2617.2,0,0,738603.677838041,0,0,0
328708.746758781,40,2054.8,2210.2,2518,0,0,738603.677838504,0,0,0
328708.786757847,40,2051,2191,2453.6,0,0,738603.677838967,0,0,0
328708.826756913,40,2054,2201,2483.4,0,0,738603.67783943,0,0,0
328708.86675598,40,2066.8,2232.2,2566.4,0,0,738603.677839893,0,0,0
328708.906755046,40,2079,2290,2667.2,0,0,738603.677840356,0,0,0
328708.946754113,40,2114.6,2360,2719.6,0,0,738603.677840819,0,0,0
328708.986753179,40,2145.6,2426.6,2686.8,0,0,738603.677841282,0,0,0
328709.026752245,40,2182.6,2469.8,2602,0,0,738603.677841745,0,0,0
328709.066751312,40,2210,2477.2,2520,0,0,738603.677842207,0,0,0
328709.106750378,40,2232.2,2481,2470.8,0,0,738603.67784267,0,0,0
328709.146749445,40,2232.6,2485.2,2471.6,0,0,738603.677843133,0,0,0
328709.186748511,40,2224,2495.6,2507.6,0,0,738603.677843596,0,0,0
328709.226747577,40,2212.6,2501.6,2547.6,0,0,738603.677844059,0,0,0
328709.266746644,40,2200.2,2505.6,2596.8,0,0,738603.677844522,0,0,0
328709.30674571,40,2182.8,2493.6,2645.4,0,0,738603.677844985,0,0,0
328709.346744776,40,2169.4,2466.8,2685.8,0,0,738603.677845448,0,0,0
328709.386743843,40,2141.8,2421,2717.8,0,0,738603.677845911,0,0,0
328709.426742909,40,2117.4,2361.8,2703.6,0,0,738603.677846374,0,0,0
