34590.5846369107,40,2116.4,2369.4,2744.4,0,0,738628.327029914,564,3,0
34590.6246359771,40,2099.8,2311.6,2650.4,0,0,738628.327030377,564,3,0
34590.6646350435,40,2082,2270.8,2618.8,0,0,738628.32703084,564,3,0
34590.7046341099,40,2059.8,2216.8,2580.2,0,0,738628.327031303,564,3,0
34590.7446331763,40,2044.6,2169.6,2475.4,0,0,738628.327031766,564,3,0
34590.7846322427,40,2031.4,2130,2346.2,0,0,738628.327032229,564,3,0
34590.8246313091,40,2021.8,2096.4,2240,0,0,738628.327032692,564,3,0
34590.8646303755,40,2012.4,2071.4,2171.8,0,0,738628.327033155,564,3,0
34590.9046294419,40,2012,2063,2130.6,0,0,738628.327033618,564,3,0
34590.9446285083,40,2006.4,2053.4,2101.8,0,0,738628.327034081,564,3,0
34590.9846275747,40,2007.8,2053,2093.8,0,0,738628.327034544,564,3,0
34591.0246266411,40,2006.6,2053,2099.2,0,0,738628.327035007,564,3,0
34591.0646257075,40,2008.8,2060.2,2115.4,0,0,738628.32703547,564,3,0
34591.1046247739,40,2014,2070,2156.2,0,0,738628.327035933,564,3,0
34591.1446238403,40,2017.8,2096.4,2231.6,0,0,738628.327036396,564,3,0
34591.1846229067,40,2031.2,2126,2362.8,0,0,738628.327036859,564,3,0
34591.2246219731,40,2047.2,2181.4,2549.8,0,0,738628.327037322,564,3,0
34591.2646210395,40,2064.2,2256.2,2736,0,0,738628.327037785,564,3,0
34591.3046201059,40,2094.4,2329.2,2834,0,0,738628.327038247,564,3,0
34591.3446191723,40,2116.2,2392.4,2834.2,0,0,738628.32703871,564,3,0
34591.3846182387,40,2139.2,2432.4,2794,0,0,738628.327039173,564,3,0
34591.4246173051,40,2141.8,2437.2,2759.2,0,0,738628.327039636,564,3,0
34591.4646163715,40,2137.4,2415.4,2750.2,0,0,738628.327040099,564,3,0
34591.5046154379,40,2126.4,2380.6,2708.4,0,0,738628.327040562,564,3,0
34591.5446145043,40,2109.2,2342.2,2672.2,0,0,738628.327041025,564,3,0
34591.5846135707,40,2096.8,2305.2,2655.2,0,0,738628.327041488,564,3,0
34591.6246126371,40,2075.2,2254.6,2627.8,0,0,738628.327041951,564,3,0
34591.6646117035,40,2054.8,2197.2,2531.6,0,0,738628.327042414,564,3,0
34591.7046107699,40,2035,2143,2390.6,0,0,738628.327042877,564,3,0
34591.7446098363,40,2026.4,2108,2258.2,0,0,738628.32704334,564,3,0
34591.7846089027,40,2018.6,2078.6,2176.2,0,0,738628.327043803,564,3,0
34591.8246079691,40,2008.8,2064.2,2130.2,0,0,738628.327044266,564,3,0
34591.8646070355,40,2009.6,2056.8,2104.4,0,0,738628.327044729,564,3,0
34591.9046061019,40,2007,2054.2,2097.4,0,0,738628.327045192,564,3,0
34591.9446051683,40,2011,2055.4,2105,0,0,738628.327045655,564,3,0
34591.9846042347,40,2009.6,2062.6,2128.6,0,0,738628.327046118,564,3,0
34592.0246033011,40,2016,2078.4,2179.6,0,0,738628.327046581,564,3,0
34592.0646023675,40,2025,2103.4,2275.6,0,0,738628.327047044,564,3,0
34592.1046014339,40,2037,2147.6,2435.4,0,0,738628.327047507,564,3,0
34592.1446005003,40,2052.6,2208,2621.6,0,0,738628.327047969,564,3,0
34592.1845995667,40,2071.8,2279.4,2765,0,0,738628.327048432,564,3,0
34592.2245986331,40,2098.4,2349.4,2840.2,0,0,738628.327048895,564,3,0
34592.2645976995,40,2122,2405.2,2820.8,0,0,738628.327049358,564,3,0
34592.3045967659,40,2142.6,2434.6,2763.6,0,0,738628.327049821,564,3,0
34592.3445958323,40,2144.8,2433,2733.4,0,0,738628.327050284,564,3,0
34592.3845948987,40,2138.8,2410,2704.2,0,0,738628.327050747,564,3,0
34592.4245939651,40,2127.4,2381.6,2683.6,0,0,738628.32705121,564,3,0
34592.4645930315,40,2118,2351.6,2674.2,0,0,738628.327051673,564,3,0
34592.5045920979,40,2102.4,2322.2,2672.2,0,0,738628.327052136,564,3,0
34592.5445911643,40,2087.4,2285.4,2682,0,0,738628.327052599,564,3,0
34592.5845902307,40,2063,2230.4,2625.8,0,0,738628.327053062,564,3,0
34592.6245892971,40,2047.6,2178.4,2506.2,0,0,738628.327053525,564,3,0
34592.6645883635,40,2036.2,2133.8,2365.2,0,0,738628.327053988,564,3,0
34592.7045874299,40,2023.4,2098.4,2253.6,0,0,738628.327054451,564,3,0
34592.7445864963,40,2017.2,2079.4,2182,0,0,738628.327054914,564,3,0
34592.7845855627,40,2014.2,2065,2137.2,0,0,738628.327055377,564,3,0
34592.8245846291,40,2012.2,2058.6,2115,0,0,738628.32705584,564,3,0
34592.8645836955,40,2008.8,2056.2,2105,0,0,738628.327056303,564,3,0
34592.9045827619,40,2007.2,2059.2,2107.6,0,0,738628.327056766,564,3,0
34592.9445818283,40,2010.6,2063.2,2127.8,0,0,738628.327057229,564,3,0
34592.9845808947,40,2014.8,2077.8,2176.8,0,0,738628.327057692,564,3,0
34593.0245799611,40,2019.6,2100.6,2266.4,0,0,738628.327058154,564,3,0
34593.0645790275,40,2029.6,2133.6,2412.4,0,0,738628.327058617,564,3,0
34593.1045780939,40,2046.2,2190.6,2596.4,0,0,738628.32705908,564,3,0
34593.1445771603,40,2066,2255.2,2755.4,0,0,738628.327059543,564,3,0
34593.1845762267,40,2091.4,2325.4,2819.4,0,0,738628.327060006,564,3,0
34593.2245752931,40,2115.2,2375.8,2791,0,0,738628.327060469,564,3,0
34593.2645743595,40,2131,2397,2728.4,0,0,738628.327060932,564,3,0
34593.3045734259,40,2137.6,2393.6,2666,0,0,738628.327061395,564,3,0
34593.3445724923,40,2129.6,2371.6,2654.8,0,0,738628.327061858,564,3,0
34593.3845715587,40,2125.2,2369.8,2683.2,0,0,738628.327062321,564,3,0
34593.4245706251,40,2114.8,2364.6,2744.2,0,0,738628.327062784,564,3,0
34593.4645696915,40,2099.6,2350.6,2778.8,0,0,738628.327063247,564,3,0
34593.5045687579,40,2088.2,2310,2775.6,0,0,738628.32706371,564,3,0
34593.5445678243,40,2072.8,2256.6,2703.2,0,0,738628.327064173,564,3,0
34593.5845668907,40,2054.2,2202.8,2562,0,0,738628.327064636,564,3,0
34593.6245659571,40,2036,2151.2,2404.2,0,0,738628.327065099,564,3,0
34593.6645650235,40,2029.6,2114.8,2283.2,0,0,738628.327065562,564,3,0
34593.7045640899,40,2022.2,2087.6,2202.2,0,0,738628.327066025,564,3,0
34593.7445631563,40,2014.4,2071.4,2154.2,0,0,738628.327066488,564,3,0
34593.7845622227,40,2009.6,2064.2,2127.8,0,0,738628.327066951,564,3,0
34593.8245612891,40,2009.2,2055.8,2110.8,0,0,738628.327067413,564,3,0
34593.8645603555,40,2008,2060,2112.4,0,0,738628.327067876,564,3,0
34593.9045594219,40,2013,2065.6,2132.2,0,0,738628.327068339,564,3,0
34593.9445584883,40,2014,2080.8,2190.8,0,0,738628.327068802,564,3,0
34593.9845575547,40,2022.6,2105.4,2287.6,0,0,738628.327069265,564,3,0
34594.0245566211,40,2038,2147,2447,0,0,738628.327069728,564,3,0
34594.0645556875,40,2052.6,2206,2651.6,0,0,738628.327070191,564,3,0
34594.1045547539,40,2075.2,2286.8,2800,0,0,738628.327070654,564,3,0
34594.1445538203,40,2107,2364.4,2815.2,0,0,738628.327071117,564,3,0
34594.1845528867,40,2133,2404,2757.6,0,0,738628.32707158,564,3,0
34594.2245519531,40,2148.2,2418.8,2683,0,0,738628.327072043,564,3,0
34594.2645510195,40,2148.6,2414.6,2649.2,0,0,738628.327072506,564,3,0
34594.3045500859,40,2143.4,2401.8,2655.8,0,0,738628.327072969,564,3,0
34594.3445491523,40,2137.8,2398.2,2694.4,0,0,738628.327073432,564,3,0
34594.3845482187,40,2121.4,2385.6,2752.8,0,0,738628.327073895,564,3,0
34594.4245472851,40,2107.4,2360.6,2796,0,0,738628.327074358,564,3,0
34594.4645463515,40,2085.8,2311.2,2790.4,0,0,738628.327074821,564,3,0
34594.5045454179,40,2066.2,2242,2705.8,0,0,738628.327075284,564,3,0
34594.5445444843,40,2044.8,2183.4,2535.2,0,0,738628.327075747,564,3,0
34594.5845435507,40,2034,2133.4,2370.4,0,0,738628.32707621,564,3,0
34594.6245426171,40,2027.4,2094.8,2246.6,0,0,738628.327076672,564,3,0
34594.6645416835,40,2015.2,2078.4,2171.8,0,0,738628.327077135,564,3,0
34594.7045407499,40,2009.8,2063.4,2132.8,0,0,738628.327077598,564,3,0
34594.7445398163,40,2009,2057.8,2106.8,0,0,738628.327078061,564,3,0
34594.7845388827,40,2006.8,2053,2100.4,0,0,738628.327078524,564,3,0
34594.8245379491,40,2010,2059,2106.6,0,0,738628.327078987,564,3,0
34594.8645370155,40,2011,2063.8,2127,0,0,738628.32707945,564,3,0
34594.9045360819,40,2014.6,2076.8,2175.4,0,0,738628.327079913,564,3,0
34594.9445351483,40,2022,2104.4,2264,0,0,738628.327080376,564,3,0
34594.9845342147,40,2036.6,2141,2415.6,0,0,738628.327080839,564,3,0
34595.0245332811,40,2054,2208.6,2619.2,0,0,738628.327081302,564,3,0
34595.0645323475,40,2077.6,2288.2,2788.8,0,0,738628.327081765,564,3,0
34595.1045314139,40,2102.2,2368.2,2842.8,0,0,738628.327082228,564,3,0
34595.1445304803,40,2131.4,2423,2799.8,0,0,738628.327082691,564,3,0
34595.1845295467,40,2146.6,2439.6,2742.8,0,0,738628.327083154,564,3,0
34595.2245286131,40,2147.8,2427.6,2708,0,0,738628.327083617,564,3,0
34595.2645276795,40,2138.4,2403,2690.2,0,0,738628.32708408,564,3,0
34595.3045267459,40,2125.8,2373,2686.6,0,0,738628.327084543,564,3,0
34595.3445258123,40,2110.2,2348.4,2693.6,0,0,738628.327085006,564,3,0
34595.3845248787,40,2086.2,2296.4,2693.2,0,0,738628.327085469,564,3,0
34595.4245239451,40,2064.8,2239.4,2632.8,0,0,738628.327085932,564,3,0
34595.4645230115,40,2042,2177.2,2500.2,0,0,738628.327086395,564,3,0
34595.5045220779,40,2031.2,2127.2,2346.8,0,0,738628.327086858,564,3,0
34595.5445211443,40,2021.8,2096.8,2237.8,0,0,738628.32708732,564,3,0
34595.5845202107,40,2009.2,2073.4,2161.6,0,0,738628.327087783,564,3,0
34595.6245192771,40,2007.6,2064.2,2122.4,0,0,738628.327088246,564,3,0
34595.6645183435,40,2006.8,2056.6,2100.2,0,0,738628.327088709,564,3,0
34595.7045174099,40,2005.8,2051.2,2099.2,0,0,738628.327089172,564,3,0
34595.7445164763,40,2007.8,2055.8,2110.4,0,0,738628.327089635,564,3,0
34595.7845155427,40,2010.4,2066,2145,0,0,738628.327090098,564,3,0
34595.8245146091,40,2017.8,2085.8,2225.2,0,0,738628.327090561,564,3,0
34595.8645136755,40,2027.4,2124.2,2373.2,0,0,738628.327091024,564,3,0
34595.9045127419,40,2042.4,2184.8,2591.8,0,0,738628.327091487,564,3,0
34595.9445118083,40,2069,2273.6,2793.2,0,0,738628.32709195,564,3,0
34595.9845108747,40,2098.4,2369.4,2873.8,0,0,738628.327092413,564,3,0
34596.0245099411,40,2143.6,2443.8,2801,0,0,738628.327092876,564,3,0
34596.0645090075,40,2168.6,2469.4,2715.6,0,0,738628.327093339,564,3,0
34596.1045080739,40,2176.2,2477.2,2653,0,0,738628.327093802,564,3,0
34596.1445071403,40,2170.8,2455.8,2651.8,0,0,738628.327094265,564,3,0
34596.1845062067,40,2158.2,2437,2659.6,0,0,738628.327094728,564,3,0
34596.2245052731,40,2144,2406,2684.8,0,0,738628.327095191,564,3,0
34596.2645043395,40,2114.4,2372.2,2732.8,0,0,738628.327095654,564,3,0
34596.3045034059,40,2095,2318.4,2750.6,0,0,738628.327096116,564,3,0
34596.3445024723,40,2067.6,2251.2,2684.8,0,0,738628.327096579,564,3,0
34596.3845015387,40,2048.6,2183,2541.2,0,0,738628.327097042,564,3,0
34596.4245006051,40,2032.2,2128.4,2379.2,0,0,738628.327097505,564,3,0
34596.4644996715,40,2023.2,2096.8,2255.8,0,0,738628.327097968,564,3,0
34596.5044987379,40,2016.6,2075.4,2174.8,0,0,738628.327098431,564,3,0
34596.5444978043,40,2010.2,2062.8,2133.4,0,0,738628.327098894,564,3,0
34596.5844968707,40,2008.4,2055.4,2112,0,0,738628.327099357,564,3,0
34596.6244959371,40,2009.6,2054.6,2104.8,0,0,738628.32709982,564,3,0
34596.6644950035,40,2008.8,2061.8,2116,0,0,738628.327100283,564,3,0
34596.7044940699,40,2013.2,2070.2,2148.8,0,0,738628.327100746,564,3,0
34596.7444931363,40,2020.8,2092.6,2226.6,0,0,738628.327101209,564,3,0
34596.7844922027,40,2030.6,2128.6,2359.8,0,0,738628.327101672,564,3,0
34596.8244912691,40,2048.6,2193.2,2563.6,0,0,738628.327102135,564,3,0
34596.8644903355,40,2077.2,2278.2,2756.8,0,0,738628.327102598,564,3,0
34596.9044894019,40,2106.8,2373.2,2827.8,0,0,738628.327103061,564,3,0
34596.9444884683,40,2144.4,2440.6,2776.6,0,0,738628.327103524,564,3,0
34596.9844875347,40,2173.8,2481.4,2692,0,0,738628.327103987,564,3,0
34597.0244866011,40,2190.2,2486.6,2635.4,0,0,738628.32710445,564,3,0
34597.0644856675,40,2190.6,2486.2,2640.2,0,0,738628.327104913,564,3,0
34597.1044847339,40,2177.2,2476.6,2681.4,0,0,738628.327105376,564,3,0
34597.1444838003,40,2159.4,2454.2,2722,0,0,738628.327105838,564,3,0
34597.1844828667,40,2132.6,2406,2749.2,0,0,738628.327106301,564,3,0
34597.2244819331,40,2103.8,2343,2736.2,0,0,738628.327106764,564,3,0
34597.2644809995,40,2076.6,2266,2651,0,0,738628.327107227,564,3,0
34597.3044800659,40,2053,2192.4,2503.6,0,0,738628.32710769,564,3,0
34597.3444791323,40,2039.4,2138.8,2360.4,0,0,738628.327108153,564,3,0
34597.3844781987,40,2022,2105.8,2248.6,0,0,738628.327108616,564,3,0
34597.4244772651,40,2015.6,2077.4,2177,0,0,738628.327109079,564,3,0
34597.4644763315,40,2010.8,2062,2132.6,0,0,738628.327109542,564,3,0
34597.5044753979,40,2006.8,2055.2,2107.6,0,0,738628.327110005,564,3,0
34597.5444744643,40,2006.4,2053.2,2098.8,0,0,738628.327110468,564,3,0
34597.5844735307,40,2010.4,2055.4,2104.6,0,0,738628.327110931,564,3,0
34597.6244725971,40,2011.2,2061.8,2130,0,0,738628.327111394,564,3,0
34597.6644716635,40,2016.4,2074.8,2185.4,0,0,738628.327111857,564,3,0
34597.7044707299,40,2025.6,2104.8,2287.8,0,0,738628.32711232,564,3,0
34597.7444697963,40,2039,2150.6,2470.8,0,0,738628.327112783,564,3,0
34597.7844688627,40,2055.2,2224,2675.8,0,0,738628.327113246,564,3,0
34597.8244679291,40,2082.4,2306.6,2790.6,0,0,738628.327113709,564,3,0
34597.8644669955,40,2118.6,2377.6,2773.8,0,0,738628.327114172,564,3,0
34597.9044660619,40,2145.6,2422.4,2711,0,0,738628.327114635,564,3,0
34597.9444651283,40,2165.4,2437.6,2638.8,0,0,738628.327115098,564,3,0
34597.9844641947,40,2168.4,2434.8,2597.8,0,0,738628.327115561,564,3,0
34598.0244632611,40,2163,2431.8,2619.4,0,0,738628.327116023,564,3,0
34598.0644623275,40,2151.6,2423.6,2669.6,0,0,738628.327116486,564,3,0
34598.1044613939,40,2140,2421.4,2732,0,0,738628.327116949,564,3,0
34598.1444604603,40,2121.2,2391.2,2780.4,0,0,738628.327117412,564,3,0
34598.1844595267,40,2096.2,2340.4,2791.4,0,0,738628.327117875,564,3,0
34598.2244585931,40,2069.8,2267,2722.6,0,0,738628.327118338,564,3,0
34598.2644576595,40,2048.2,2190.8,2556.4,0,0,738628.327118801,564,3,0
34598.3044567259,40,2034.2,2142.4,2375.2,0,0,738628.327119264,564,3,0
34598.3444557923,40,2024.8,2102.2,2247.6,0,0,738628.327119727,564,3,0
34598.3844548587,40,2017,2081.2,2174.6,0,0,738628.32712019,564,3,0
34598.4244539251,40,2012.4,2067,2134.6,0,0,738628.327120653,564,3,0
34598.4644529915,40,2009.6,2058.2,2113.4,0,0,738628.327121116,564,3,0
34598.5044520579,40,2009.6,2057.2,2109.4,0,0,738628.327121579,564,3,0
34598.5444511243,40,2010.6,2059.8,2116.4,0,0,738628.327122042,564,3,0
34598.5844501907,40,2012.4,2065.4,2142,0,0,738628.327122505,564,3,0
34598.6244492571,40,2011.8,2078.8,2188.4,0,0,738628.327122968,564,3,0
34598.6644483235,40,2023.6,2100.2,2267,0,0,738628.327123431,564,3,0
34598.7044473899,40,2029.6,2125.8,2385.2,0,0,738628.327123894,564,3,0
34598.7444464563,40,2042.6,2168,2517.8,0,0,738628.327124357,564,3,0
34598.7844455227,40,2058.4,2220,2617.8,0,0,738628.32712482,564,3,0
34598.8244445891,40,2074,2258.2,2665.8,0,0,738628.327125282,564,3,0
34598.8644436555,40,2091.8,2291.2,2649.6,0,0,738628.327125745,564,3,0
34598.9044427219,40,2098.6,2302.6,2617.8,0,0,738628.327126208,564,3,0
34598.9444417883,40,2104.8,2317.6,2628.4,0,0,738628.327126671,564,3,0
34598.9844408547,40,2103.8,2323,2667.8,0,0,738628.327127134,564,3,0
34599.0244399211,40,2097.4,2317.6,2696,0,0,738628.327127597,564,3,0
34599.0644389875,40,2097,2319,2732.4,0,0,738628.32712806,564,3,0
34599.1044380539,40,2094.4,2320,2771,0,0,738628.327128523,564,3,0
34599.1444371203,40,2089.6,2319.6,2806.4,0,0,738628.327128986,564,3,0
34599.1844361867,40,2088.8,2319,2823.4,0,0,738628.327129449,564,3,0
34599.2244352531,40,2084.6,2315,2830.8,0,0,738628.327129912,564,3,0
34599.2644343195,40,2085.6,2310.4,2821,0,0,738628.327130375,564,3,0
34599.3044333859,40,2083.6,2306,2812.2,0,0,738628.327130838,564,3,0
34599.3444324523,40,2082.8,2302.8,2804.2,0,0,738628.327131301,564,3,0
34599.3844315187,40,2084.6,2297.6,2782.8,0,0,738628.327131764,564,3,0
34599.4244305851,40,2080.6,2289.4,2757,0,0,738628.327132227,564,3,0
34599.4644296515,40,2080,2290.6,2731.4,0,0,738628.32713269,564,3,0
34599.5044287179,40,2080.8,2286,2707.6,0,0,738628.327133153,564,3,0
34599.5444277843,40,2078.6,2280,2691.6,0,0,738628.327133616,564,3,0
34599.5844268507,40,2076,2279,2686,0,0,738628.327134079,564,3,0
34599.6244259171,40,2077.4,2271.6,2688.8,0,0,738628.327134542,564,3,0
34599.6644249835,40,2081.4,2273.4,2697.6,0,0,738628.327135004,564,3,0
34599.7044240499,40,2072.8,2268,2711.4,0,0,738628.327135467,564,3,0
34599.7444231163,40,2069.4,2266.6,2725.2,0,0,738628.32713593,564,3,0
34599.7844221827,40,2073,2264.4,2734.4,0,0,738628.327136393,564,3,0
34599.8244212491,40,2067.2,2256.6,2741.4,0,0,738628.327136856,564,3,0
34599.8644203155,40,2068,2257.6,2745.8,0,0,738628.327137319,564,3,0
34599.9044193819,40,2068.6,2252,2739.6,0,0,738628.327137782,564,3,0
34599.9444184483,40,2063.8,2254,2737,0,0,738628.327138245,564,3,0
34599.9844175147,40,2068.4,2251,2734.4,0,0,738628.327138708,564,3,0
34600.0244165811,40,2065.6,2245.8,2722.2,0,0,738628.327139171,564,3,0
34600.0644156475,40,2063,2242.2,2700.2,0,0,738628.327139634,564,3,0
34600.1044147139,40,2061.2,2239.2,2686.4,0,0,738628.327140097,564,3,0
34600.1444137803,40,2059.6,2233.6,2658,0,0,738628.32714056,564,3,0
34600.1844128467,40,2062.2,2230.8,2635.6,0,0,738628.327141023,564,3,0
34600.2244119131,40,2062.2,2222.6,2614,0,0,738628.327141486,564,3,0
34600.2644109795,40,2061.4,2224,2595.2,0,0,738628.327141949,564,3,0
34600.3044100459,40,2063.4,2220.2,2581.2,0,0,738628.327142412,564,3,0
34600.3444091123,40,2058.6,2215.6,2570,0,0,738628.327142875,564,3,0
34600.3844081787,40,2057.4,2211.8,2566.2,0,0,738628.327143338,564,3,0
34600.4244072451,40,2059.6,2212,2562.4,0,0,738628.327143801,564,3,0
34600.4644063115,40,2057.8,2203.6,2549.8,0,0,738628.327144264,564,3,0
34600.5044053779,40,2054,2194.2,2539,0,0,738628.327144727,564,3,0
34600.5444044443,40,2051.2,2185.6,2506.8,0,0,738628.327145189,564,3,0
34600.5844035107,40,2046.6,2170.8,2454.2,0,0,738628.327145652,564,3,0
34600.6244025771,40,2038.4,2146.2,2382.6,0,0,738628.327146115,564,3,0
34600.6644016435,40,2032.2,2119.6,2298.8,0,0,738628.327146578,564,3,0
34600.7044007099,40,2023.4,2094.2,2222.8,0,0,738628.327147041,564,3,0
34600.7443997763,40,2017.2,2079.6,2171.6,0,0,738628.327147504,564,3,0
34600.7843988427,40,2011,2062.6,2131.6,0,0,738628.327147967,564,3,0
34600.8243979091,40,2011,2056.6,2108.8,0,0,738628.32714843,564,3,0
34600.8643969755,40,2009.8,2054.8,2104,0,0,738628.327148893,564,3,0
34600.9043960419,40,2009.8,2055.8,2111.4,0,0,738628.327149356,564,3,0
34600.9443951083,40,2007.4,2063.2,2141.8,0,0,738628.327149819,564,3,0
34600.9843941747,40,2015.6,2085.8,2208.8,0,0,738628.327150282,564,3,0
34601.0243932411,40,2026.8,2118,2337.4,0,0,738628.327150745,564,3,0
34601.0643923075,40,2044,2177.6,2542.4,0,0,738628.327151208,564,3,0
34601.1043913739,40,2069.8,2262.8,2719.2,0,0,738628.327151671,564,3,0
34601.1443904403,40,2107.8,2353.6,2740.4,0,0,738628.327152134,564,3,0
34601.1843895067,40,2148.8,2413,2665.2,0,0,738628.327152597,564,3,0
34601.2243885731,40,2175.2,2426.4,2555.8,0,0,738628.32715306,564,3,0
34601.2643876395,40,2195.8,2426.8,2503.2,0,0,738628.327153523,564,3,0
34601.3043867059,40,2198,2429.8,2502.2,0,0,738628.327153986,564,3,0
34601.3443857723,40,2187.2,2447.4,2563.6,0,0,738628.327154448,564,3,0
34601.3843848387,40,2168.2,2446,2641.2,0,0,738628.327154911,564,3,0
34601.4243839051,40,2145.6,2416.6,2705.4,0,0,738628.327155374,564,3,0
34601.4643829715,40,2115.6,2366,2750.4,0,0,738628.327155837,564,3,0
34601.5043820379,40,2083.2,2284.6,2715.6,0,0,738628.3271563,564,3,0
34601.5443811043,40,2055.4,2206.4,2562.6,0,0,738628.327156763,564,3,0
34601.5843801707,40,2040,2141.6,2379.2,0,0,738628.327157226,564,3,0
34601.6243792371,40,2023.6,2100.6,2245.8,0,0,738628.327157689,564,3,0
34601.6643783035,40,2014,2079.4,2170.6,0,0,738628.327158152,564,3,0
34601.7043773699,40,2010.6,2070.2,2128.6,0,0,738628.327158615,564,3,0
34601.7443764363,40,2012.6,2059.6,2108.2,0,0,738628.327159078,564,3,0
34601.7843755027,40,2011.4,2059.6,2106.6,0,0,738628.327159541,564,3,0
34601.8243745691,40,2005,2060.6,2119,0,0,738628.327160004,564,3,0
34601.8643736355,40,2014.2,2072.4,2158.4,0,0,738628.327160467,564,3,0
34601.9043727019,40,2021.6,2093.8,2234.6,0,0,738628.32716093,564,3,0
34601.9443717683,40,2032.4,2128.8,2382.2,0,0,738628.327161393,564,3,0
34601.9843708347,40,2049.4,2192.4,2596.6,0,0,738628.327161856,564,3,0
34602.0243699011,40,2072.8,2277.2,2786.2,0,0,738628.327162319,564,3,0
34602.0643689675,40,2102.8,2367.6,2849.6,0,0,738628.327162782,564,3,0
34602.1043680339,40,2139.4,2435.8,2795.6,0,0,738628.327163245,564,3,0
34602.1443671003,40,2165.8,2465.8,2702.2,0,0,738628.327163708,564,3,0
34602.1843661667,40,2180.8,2459,2626.4,0,0,738628.32716417,564,3,0
34602.2243652331,40,2171.6,2440.4,2614.4,0,0,738628.327164633,564,3,0
34602.2643642995,40,2158.6,2409.8,2605.8,0,0,738628.327165096,564,3,0
34602.3043633659,40,2140.8,2393.4,2641.8,0,0,738628.327165559,564,3,0
34602.3443624323,40,2119.8,2371,2700.2,0,0,738628.327166022,564,3,0
34602.3843614987,40,2093.4,2315,2708.8,0,0,738628.327166485,564,3,0
34602.4243605651,40,2065.8,2242.4,2650.4,0,0,738628.327166948,564,3,0
34602.4643596315,40,2045.4,2174.2,2501.8,0,0,738628.327167411,564,3,0
34602.5043586979,40,2030.8,2125.6,2339.2,0,0,738628.327167874,564,3,0
34602.5443577643,40,2018.8,2090.8,2222,0,0,738628.327168337,564,3,0
34602.5843568307,40,2013.8,2074.6,2160.6,0,0,738628.3271688,564,3,0
34602.6243558971,40,2008.4,2061.4,2118.4,0,0,738628.327169263,564,3,0
34602.6643549635,40,2009.6,2057.2,2105.8,0,0,738628.327169726,564,3,0
34602.7043540299,40,2008.8,2057.2,2110,0,0,738628.327170189,564,3,0
34602.7443530963,40,2008.4,2061.8,2123.8,0,0,738628.327170652,564,3,0
34602.7843521627,40,2016.6,2076.6,2174.6,0,0,738628.327171115,564,3,0
34602.8243512291,40,2019.2,2100.8,2274.8,0,0,738628.327171578,564,3,0
34602.8643502955,40,2037.8,2147,2444.4,0,0,738628.327172041,564,3,0
34602.9043493619,40,2054,2218.2,2667.2,0,0,738628.327172504,564,3,0
34602.9443484283,40,2085,2310.8,2777,0,0,738628.327172967,564,3,0
34602.9843474947,40,2121,2383.6,2733.4,0,0,738628.32717343,564,3,0
34603.0243465611,40,2152.8,2416.8,2642.6,0,0,738628.327173893,564,3,0
34603.0643456275,40,2167,2407,2558.8,0,0,738628.327174355,564,3,0
34603.1043446939,40,2173.2,2417.6,2560.4,0,0,738628.327174818,564,3,0
34603.1443437603,40,2161.2,2432.6,2647.6,0,0,738628.327175281,564,3,0
34603.1843428267,40,2148.6,2431,2717.4,0,0,738628.327175744,564,3,0
34603.2243418931,40,2125,2400.8,2792.2,0,0,738628.327176207,564,3,0
34603.2643409595,40,2102.2,2347.2,2822,0,0,738628.32717667,564,3,0
34603.3043400259,40,2069.4,2268,2745.6,0,0,738628.327177133,564,3,0
34603.3443390923,40,2051,2198,2560,0,0,738628.327177596,564,3,0
34603.3843381587,40,2035.2,2139.6,2378.4,0,0,738628.327178059,564,3,0
34603.4243372251,40,2029.4,2103,2244.2,0,0,738628.327178522,564,3,0
34603.4643362915,40,2017.6,2078.8,2172.8,0,0,738628.327178985,564,3,0
34603.5043353579,40,2013.2,2066.6,2129.6,0,0,738628.327179448,564,3,0
34603.5443344243,40,2011,2057.4,2108.8,0,0,738628.327179911,564,3,0
34603.5843334907,40,2009.8,2057.4,2102.6,0,0,738628.327180374,564,3,0
34603.6243325571,40,2006.8,2056,2107.4,0,0,738628.327180837,564,3,0
34603.6643316235,40,2010,2066,2136.8,0,0,738628.3271813,564,3,0
34603.7043306899,40,2015,2078,2194.6,0,0,738628.327181763,564,3,0
34603.7443297563,40,2029,2114.2,2313,0,0,738628.327182226,564,3,0
34603.7843288227,40,2043.4,2169.6,2522.8,0,0,738628.327182689,564,3,0
34603.8243278891,40,2066.2,2257,2716.4,0,0,738628.327183152,564,3,0
34603.8643269555,40,2105.2,2347.2,2748.2,0,0,738628.327183614,564,3,0
34603.9043260219,40,2139.4,2401.2,2686.8,0,0,738628.327184077,564,3,0
34603.9443250883,40,2162.8,2414.2,2586,0,0,738628.32718454,564,3,0
34603.9843241547,40,2172.4,2413.6,2549,0,0,738628.327185003,564,3,0
34604.0243232211,40,2166.4,2426,2605.6,0,0,738628.327185466,564,3,0
34604.0643222875,40,2149.4,2426.4,2673.6,0,0,738628.327185929,564,3,0
34604.1043213539,40,2129,2403.6,2753.4,0,0,738628.327186392,564,3,0
34604.1443204203,40,2105.2,2352.6,2796.6,0,0,738628.327186855,564,3,0
34604.1843194867,40,2076.4,2281.2,2752,0,0,738628.327187318,564,3,0
34604.2243185531,40,2052.6,2203.4,2592.4,0,0,738628.327187781,564,3,0
