327823.413422943,40,2049.6,2183.6,2413.4,0,0,738603.66759159,0,0,0
327823.453422009,40,2043.8,2158.2,2359,0,0,738603.667592053,0,0,0
327823.493421076,40,2030.8,2138.8,2287.6,0,0,738603.667592516,0,0,0
327823.533420142,40,2029.8,2116.2,2220.6,0,0,738603.667592979,0,0,0
327823.573419208,40,2021.8,2099.4,2170,0,0,738603.667593442,0,0,0
327823.613418275,40,2019.6,2090,2126,0,0,738603.667593905,0,0,0
327823.653417341,40,2015.2,2080.8,2100.6,0,0,738603.667594368,0,0,0
327823.693416408,40,2013.6,2075,2084.4,0,0,738603.667594831,0,0,0
327823.733415474,40,2013,2072.8,2073.8,0,0,738603.667595294,0,0,0
327823.77341454,40,2013.6,2069,2068.6,0,0,738603.667595757,0,0,0
327823.813413607,40,2013,2073.2,2073.6,0,0,738603.66759622,0,0,0
327823.853412673,40,2018.4,2074.2,2089.4,0,0,738603.667596683,0,0,0
327823.89341174,40,2017.6,2089.8,2120.8,0,0,738603.667597146,0,0,0
327823.933410806,40,2020.6,2100.6,2173.2,0,0,738603.667597609,0,0,0
327823.973409873,40,2033,2122.4,2234.8,0,0,738603.667598072,0,0,0
327824.013408939,40,2042.6,2153.8,2329.6,0,0,738603.667598534,0,0,0
327824.053408005,40,2053.2,2191.6,2433,0,0,738603.667598997,0,0,0
327824.093407072,40,2067.4,2236,2534.4,0,0,738603.66759946,0,0,0
327824.133406138,40,2091,2286.4,2615.6,0,0,738603.667599923,0,0,0
327824.173405204,40,2097.2,2323.8,2666.6,0,0,738603.667600386,0,0,0
327824.213404271,40,2112.4,2350.6,2685.4,0,0,738603.667600849,0,0,0
327824.253403337,40,2116,2367.8,2703.2,0,0,738603.667601312,0,0,0
327824.293402404,40,2120,2374.6,2704,0,0,738603.667601775,0,0,0
327824.33340147,40,2115.4,2373.6,2721.8,0,0,738603.667602238,0,0,0
327824.373400536,40,2110.2,2349.6,2717.2,0,0,738603.667602701,0,0,0
327824.413399603,40,2092.6,2320.2,2696.8,0,0,738603.667603164,0,0,0
327824.453398669,40,2072.6,2267,2627,0,0,738603.667603627,0,0,0
327824.493397736,40,2051.8,2211.6,2503.6,0,0,738603.66760409,0,0,0
327824.533396802,40,2044.6,2169.4,2387,0,0,738603.667604553,0,0,0
327824.573395868,40,2045,2176.2,2404.4,0,0,738603.667605016,0,0,0
327824.613394935,40,2066,2229.4,2534.2,0,0,738603.667605479,0,0,0
327824.653394001,40,2089,2307.6,2675.6,0,0,738603.667605942,0,0,0
327824.693393068,40,2126.4,2398.4,2713.2,0,0,738603.667606405,0,0,0
327824.733392134,40,2175.4,2463.6,2643,0,0,738603.667606868,0,0,0
327824.7733912,40,2213.4,2488.8,2524,0,0,738603.667607331,0,0,0
327824.813390267,40,2243.8,2467.6,2413.8,0,0,738603.667607794,0,0,0
327824.853389333,40,2265.2,2428.2,2328.6,0,0,738603.667608257,0,0,0
327824.8933884,40,2269,2391.6,2272,0,0,738603.667608719,0,0,0
327824.933387466,40,2264,2344.2,2231.8,0,0,738603.667609182,0,0,0
327824.973386533,40,2260.8,2316.2,2198,0,0,738603.667609645,0,0,0
327825.013385599,40,2252,2296.6,2183,0,0,738603.667610108,0,0,0
327825.053384665,40,2241.2,2268.8,2167.8,0,0,738603.667610571,0,0,0
327825.093383732,40,2243.6,2272.8,2161,0,0,738603.667611034,0,0,0
327825.133382798,40,2248.4,2276,2168.2,0,0,738603.667611497,0,0,0
327825.173381865,40,2250.6,2283,2177.6,0,0,738603.66761196,0,0,0
327825.213380931,40,2254,2292.2,2189,0,0,738603.667612423,0,0,0
327825.253379997,40,2257.4,2308.2,2190.2,0,0,738603.667612886,0,0,0
327825.293379064,40,2259.8,2331.2,2214,0,0,738603.667613349,0,0,0
327825.33337813,40,2271,2360.8,2245.4,0,0,738603.667613812,0,0,0
327825.373377196,40,2265.2,2402.6,2302.2,0,0,738603.667614275,0,0,0
327825.413376263,40,2248,2447,2381.2,0,0,738603.667614738,0,0,0
327825.453375329,40,2215.4,2479.6,2496.8,0,0,738603.667615201,0,0,0
327825.493374396,40,2173,2471.8,2644.8,0,0,738603.667615664,0,0,0
327825.533373462,40,2136.4,2419.8,2758,0,0,738603.667616127,0,0,0
327825.573372528,40,2104.2,2353.8,2778.2,0,0,738603.66761659,0,0,0
327825.613371595,40,2088.4,2309.8,2744.2,0,0,738603.667617053,0,0,0
327825.653370661,40,2085.2,2302.6,2726.2,0,0,738603.667617516,0,0,0
327825.693369728,40,2092.8,2322.6,2748.8,0,0,738603.667617979,0,0,0
327825.733368794,40,2110.4,2367,2783.2,0,0,738603.667618442,0,0,0
327825.77336786,40,2135.2,2419.4,2779.2,0,0,738603.667618904,0,0,0
327825.813366927,40,2161.2,2469.6,2728.8,0,0,738603.667619367,0,0,0
327825.853365993,40,2191,2495.2,2628.8,0,0,738603.66761983,0,0,0
327825.89336506,40,2223.8,2497.6,2508.4,0,0,738603.667620293,0,0,0
327825.933364126,40,2246.8,2474,2410.8,0,0,738603.667620756,0,0,0
327825.973363192,40,2265.6,2427,2327.4,0,0,738603.667621219,0,0,0
327826.013362259,40,2269.2,2387.6,2267.2,0,0,738603.667621682,0,0,0
327826.053361325,40,2265,2340.8,2226.2,0,0,738603.667622145,0,0,0
327826.093360392,40,2254.6,2312.6,2198.4,0,0,738603.667622608,0,0,0
327826.133359458,40,2250,2294.4,2183.8,0,0,738603.667623071,0,0,0
327826.173358525,40,2252,2298.4,2188.2,0,0,738603.667623534,0,0,0
327826.213357591,40,2260.8,2325.6,2208.2,0,0,738603.667623997,0,0,0
327826.253356657,40,2264,2365.2,2245,0,0,738603.66762446,0,0,0
327826.293355724,40,2264.4,2411.8,2309.2,0,0,738603.667624923,0,0,0
327826.33335479,40,2246.6,2468.6,2405.2,0,0,738603.667625386,0,0,0
327826.373353856,40,2219.4,2497.4,2538.2,0,0,738603.667625849,0,0,0
327826.413352923,40,2174.2,2474.2,2673.2,0,0,738603.667626312,0,0,0
327826.453351989,40,2130.6,2410.4,2757.8,0,0,738603.667626775,0,0,0
327826.493351056,40,2091.2,2323,2752,0,0,738603.667627238,0,0,0
327826.533350122,40,2067.8,2255.2,2645,0,0,738603.6676277,0,0,0
327826.573349188,40,2056.8,2214.6,2541.2,0,0,738603.667628163,0,0,0
327826.613348255,40,2048.6,2188.8,2490.8,0,0,738603.667628626,0,0,0
327826.653347321,40,2052.6,2192.2,2480.4,0,0,738603.667629089,0,0,0
327826.693346388,40,2052.4,2200.8,2492,0,0,738603.667629552,0,0,0
327826.733345454,40,2053.6,2197.6,2491.4,0,0,738603.667630015,0,0,0
327826.77334452,40,2051,2197.6,2473.2,0,0,738603.667630478,0,0,0
327826.813343587,40,2048,2193.2,2460,0,0,738603.667630941,0,0,0
327826.853342653,40,2052.4,2189.4,2436.8,0,0,738603.667631404,0,0,0
327826.89334172,40,2052.2,2188.4,2428,0,0,738603.667631867,0,0,0
327826.933340786,40,2050.8,2187.4,2424,0,0,738603.66763233,0,0,0
327826.973339852,40,2052.4,2182.2,2423.8,0,0,738603.667632793,0,0,0
327827.013338919,40,2047.4,2180.4,2420.8,0,0,738603.667633256,0,0,0
327827.053337985,40,2047.8,2186.6,2430.2,0,0,738603.667633719,0,0,0
327827.093337052,40,2056,2200.2,2462.4,0,0,738603.667634182,0,0,0
327827.133336118,40,2059.2,2221.4,2523.2,0,0,738603.667634645,0,0,0
327827.173335185,40,2069.4,2245.4,2585.6,0,0,738603.667635108,0,0,0
327827.213334251,40,2075.6,2275.8,2637.8,0,0,738603.667635571,0,0,0
327827.253333317,40,2083.2,2297.4,2679,0,0,738603.667636034,0,0,0
327827.293332384,40,2097.6,2314.6,2698,0,0,738603.667636497,0,0,0
327827.33333145,40,2092,2316.2,2691.4,0,0,738603.66763696,0,0,0
327827.373330517,40,2089.4,2306.4,2681.4,0,0,738603.667637422,0,0,0
327827.413329583,40,2083.6,2281.8,2656.4,0,0,738603.667637885,0,0,0
327827.453328649,40,2068,2250.2,2606.4,0,0,738603.667638348,0,0,0
327827.493327716,40,2057.6,2214,2525.4,0,0,738603.667638811,0,0,0
327827.533326782,40,2043,2175.2,2433.4,0,0,738603.667639274,0,0,0
327827.573325848,40,2039.4,2148.2,2346,0,0,738603.667639737,0,0,0
327827.613324915,40,2033.2,2138.4,2299.2,0,0,738603.6676402,0,0,0
327827.653323981,40,2039.4,2145.6,2318.4,0,0,738603.667640663,0,0,0
327827.693323048,40,2045,2168,2385.8,0,0,738603.667641126,0,0,0
327827.733322114,40,2051.2,2198.6,2463.2,0,0,738603.667641589,0,0,0
327827.77332118,40,2062.4,2229.6,2527.2,0,0,738603.667642052,0,0,0
327827.813320247,40,2072.4,2253.2,2561,0,0,738603.667642515,0,0,0
327827.853319313,40,2074,2258.4,2570.8,0,0,738603.667642978,0,0,0
327827.89331838,40,2073,2251,2567,0,0,738603.667643441,0,0,0
327827.933317446,40,2066,2229.6,2549.8,0,0,738603.667643904,0,0,0
327827.973316512,40,2058,2212.4,2523.4,0,0,738603.667644367,0,0,0
327828.013315579,40,2049.4,2186.4,2445.6,0,0,738603.66764483,0,0,0
327828.053314645,40,2039.6,2152.6,2364.8,0,0,738603.667645293,0,0,0
327828.093313712,40,2036.2,2135.4,2292.2,0,0,738603.667645756,0,0,0
327828.133312778,40,2032.6,2132.8,2270,0,0,738603.667646219,0,0,0
327828.173311845,40,2041.4,2141,2296.8,0,0,738603.667646682,0,0,0
327828.213310911,40,2042.6,2164.6,2361.8,0,0,738603.667647145,0,0,0
327828.253309977,40,2052.6,2188,2432,0,0,738603.667647607,0,0,0
327828.293309044,40,2061.8,2214.8,2480.8,0,0,738603.66764807,0,0,0
327828.33330811,40,2070.4,2231.6,2508.8,0,0,738603.667648533,0,0,0
327828.373307177,40,2072.4,2242.2,2540,0,0,738603.667648996,0,0,0
327828.413306243,40,2064.8,2238,2556.8,0,0,738603.667649459,0,0,0
327828.453305309,40,2062.4,2224,2544.2,0,0,738603.667649922,0,0,0
327828.493304376,40,2060,2214.2,2530.4,0,0,738603.667650385,0,0,0
327828.533303442,40,2052.6,2198.4,2491,0,0,738603.667650848,0,0,0
327828.573302508,40,2045,2174,2429.4,0,0,738603.667651311,0,0,0
327828.613301575,40,2042.4,2154.2,2355.6,0,0,738603.667651774,0,0,0
327828.653300641,40,2032.4,2139.2,2310.4,0,0,738603.667652237,0,0,0
327828.693299708,40,2035.8,2149.2,2331.8,0,0,738603.6676527,0,0,0
327828.733298774,40,2043.4,2171.4,2396.8,0,0,738603.667653163,0,0,0
327828.77329784,40,2054.4,2205.8,2485.6,0,0,738603.667653626,0,0,0
327828.813296907,40,2071.6,2240,2570,0,0,738603.667654089,0,0,0
327828.853295973,40,2080.8,2280.2,2614.4,0,0,738603.667654552,0,0,0
327828.89329504,40,2090,2297,2627,0,0,738603.667655015,0,0,0
327828.933294106,40,2084.6,2294.4,2637,0,0,738603.667655478,0,0,0
327828.973293172,40,2081.8,2277.4,2625,0,0,738603.667655941,0,0,0
327829.013292239,40,2072,2269.6,2632,0,0,738603.667656404,0,0,0
327829.053291305,40,2075.2,2267.2,2648,0,0,738603.667656866,0,0,0
327829.093290372,40,2075.8,2269.8,2652.4,0,0,738603.667657329,0,0,0
327829.133289438,40,2075.4,2266.8,2665,0,0,738603.667657792,0,0,0
327829.173288504,40,2070.2,2260.6,2657,0,0,738603.667658255,0,0,0
327829.213287571,40,2066.4,2255.2,2632.8,0,0,738603.667658718,0,0,0
327829.253286637,40,2063.2,2237.6,2599.6,0,0,738603.667659181,0,0,0
327829.293285704,40,2056.6,2212.6,2546.2,0,0,738603.667659644,0,0,0
327829.33328477,40,2049.6,2183,2454.2,0,0,738603.667660107,0,0,0
327829.373283837,40,2039.2,2154,2359.6,0,0,738603.66766057,0,0,0
327829.413282903,40,2034,2133.8,2281,0,0,738603.667661033,0,0,0
327829.453281969,40,2033,2125.2,2250,0,0,738603.667661496,0,0,0
327829.493281036,40,2036.4,2137.4,2270.2,0,0,738603.667661959,0,0,0
327829.533280102,40,2041.2,2155,2315.6,0,0,738603.667662422,0,0,0
327829.573279168,40,2055,2182.4,2425.6,0,0,738603.667662885,0,0,0
327829.613278235,40,2054.2,2221.8,2548,0,0,738603.667663348,0,0,0
327829.653277301,40,2066.2,2255.2,2647.8,0,0,738603.667663811,0,0,0
327829.693276368,40,2074.2,2271.8,2700.6,0,0,738603.667664274,0,0,0
327829.733275434,40,2078.2,2278.4,2711,0,0,738603.667664737,0,0,0
327829.7732745,40,2071.8,2275.6,2705.2,0,0,738603.6676652,0,0,0
327829.813273567,40,2076,2262.6,2655,0,0,738603.667665663,0,0,0
327829.853272633,40,2071,2252.8,2622.6,0,0,738603.667666126,0,0,0
327829.8932717,40,2075.2,2255.8,2597,0,0,738603.667666588,0,0,0
327829.933270766,40,2075,2249.4,2592.6,0,0,738603.667667051,0,0,0
327829.973269832,40,2066.8,2245,2585.6,0,0,738603.667667514,0,0,0
327830.013268899,40,2069.4,2239.2,2576.4,0,0,738603.667667977,0,0,0
327830.053267965,40,2057.4,2220.8,2547.6,0,0,738603.66766844,0,0,0
327830.093267032,40,2048.6,2187.4,2466.6,0,0,738603.667668903,0,0,0
327830.133266098,40,2042.8,2152.8,2362,0,0,738603.667669366,0,0,0
327830.173265164,40,2034,2132.2,2281,0,0,738603.667669829,0,0,0
327830.213264231,40,2029.8,2122.6,2237.2,0,0,738603.667670292,0,0,0
327830.253263297,40,2032.6,2129.6,2242,0,0,738603.667670755,0,0,0
327830.293262364,40,2037.2,2139.2,2282,0,0,738603.667671218,0,0,0
327830.33326143,40,2048,2169.2,2376.8,0,0,738603.667671681,0,0,0
327830.373260497,40,2047.4,2198.2,2499.4,0,0,738603.667672144,0,0,0
327830.413259563,40,2064,2226.8,2590.2,0,0,738603.667672607,0,0,0
327830.453258629,40,2073.6,2256.2,2659.2,0,0,738603.66767307,0,0,0
327830.493257696,40,2069.8,2264.2,2672.2,0,0,738603.667673533,0,0,0
327830.533256762,40,2071.4,2253.2,2636.2,0,0,738603.667673996,0,0,0
327830.573255828,40,2063.4,2243.4,2602.2,0,0,738603.667674459,0,0,0
327830.613254895,40,2069,2240.4,2575,0,0,738603.667674922,0,0,0
327830.653253961,40,2064.4,2234.2,2568.4,0,0,738603.667675385,0,0,0
327830.693253028,40,2066.2,2236.4,2564.2,0,0,738603.667675848,0,0,0
327830.733252094,40,2063,2232,2556.6,0,0,738603.667676311,0,0,0
327830.77325116,40,2063.6,2223.4,2550.6,0,0,738603.667676773,0,0,0
327830.813250227,40,2058.2,2210.8,2520.4,0,0,738603.667677236,0,0,0
327830.853249293,40,2046.8,2186,2459.4,0,0,738603.667677699,0,0,0
327830.89324836,40,2037.4,2158,2370.2,0,0,738603.667678162,0,0,0
327830.933247426,40,2033,2139.4,2289,0,0,738603.667678625,0,0,0
327830.973246493,40,2028.4,2123,2234,0,0,738603.667679088,0,0,0
327831.013245559,40,2029,2122,2229.8,0,0,738603.667679551,0,0,0
327831.053244625,40,2039.8,2140.8,2278.4,0,0,738603.667680014,0,0,0
327831.093243692,40,2046.4,2163.8,2350,0,0,738603.667680477,0,0,0
327831.133242758,40,2057.6,2201.4,2449,0,0,738603.66768094,0,0,0
327831.173241824,40,2068.6,2243.6,2555.4,0,0,738603.667681403,0,0,0
327831.213240891,40,2078.6,2271.8,2632.4,0,0,738603.667681866,0,0,0
327831.253239957,40,2082.6,2292.6,2684.8,0,0,738603.667682329,0,0,0
327831.293239024,40,2081.6,2284.4,2695.4,0,0,738603.667682792,0,0,0
327831.33323809,40,2075.8,2274.8,2687.6,0,0,738603.667683255,0,0,0
327831.373237156,40,2071.8,2263.6,2669.4,0,0,738603.667683718,0,0,0
327831.413236223,40,2074,2264.6,2648,0,0,738603.667684181,0,0,0
327831.453235289,40,2072.2,2258,2633.4,0,0,738603.667684644,0,0,0
327831.493234356,40,2071.4,2261.8,2612.6,0,0,738603.667685107,0,0,0
327831.533233422,40,2074,2250.2,2589.8,0,0,738603.667685569,0,0,0
327831.573232488,40,2071.2,2244.4,2561.8,0,0,738603.667686032,0,0,0
327831.613231555,40,2067.6,2236.6,2540.4,0,0,738603.667686495,0,0,0
327831.653230621,40,2057.8,2217.4,2510.8,0,0,738603.667686958,0,0,0
327831.693229688,40,2046.8,2178.8,2444,0,0,738603.667687421,0,0,0
327831.733228754,40,2039.4,2153.4,2354,0,0,738603.667687884,0,0,0
327831.77322782,40,2033.6,2134,2293.8,0,0,738603.667688347,0,0,0
327831.813226887,40,2034,2140.4,2317,0,0,738603.66768881,0,0,0
327831.853225953,40,2047.4,2171.4,2403,0,0,738603.667689273,0,0,0
327831.89322502,40,2064.6,2223.8,2507.8,0,0,738603.667689736,0,0,0
327831.933224086,40,2080.6,2259.8,2565.4,0,0,738603.667690199,0,0,0
327831.973223153,40,2096.4,2305.8,2623,0,0,738603.667690662,0,0,0
327832.013222219,40,2103,2338,2690.8,0,0,738603.667691125,0,0,0
327832.053221285,40,2104.6,2341.4,2722.6,0,0,738603.667691588,0,0,0
327832.093220352,40,2093,2318.2,2731.2,0,0,738603.667692051,0,0,0
327832.133219418,40,2083.8,2290.4,2711,0,0,738603.667692514,0,0,0
327832.173218485,40,2077.2,2274.4,2682.6,0,0,738603.667692977,0,0,0
327832.213217551,40,2071.6,2268,2666.2,0,0,738603.66769344,0,0,0
327832.253216617,40,2072.6,2265.6,2659.2,0,0,738603.667693903,0,0,0
327832.293215684,40,2075,2258.4,2617.6,0,0,738603.667694366,0,0,0
327832.33321475,40,2064.4,2232.6,2571,0,0,738603.667694829,0,0,0
327832.373213816,40,2055.4,2211.6,2506.2,0,0,738603.667695292,0,0,0
327832.413212883,40,2042.4,2176.4,2412.8,0,0,738603.667695754,0,0,0
327832.453211949,40,2038.6,2144,2313.6,0,0,738603.667696217,0,0,0
327832.493211016,40,2032.2,2121.8,2229.6,0,0,738603.66769668,0,0,0
327832.533210082,40,2026.8,2108,2179,0,0,738603.667697143,0,0,0
327832.573209148,40,2024.4,2110.2,2189.8,0,0,738603.667697606,0,0,0
327832.613208215,40,2034.2,2125.8,2240.4,0,0,738603.667698069,0,0,0
327832.653207281,40,2040,2149.8,2322.6,0,0,738603.667698532,0,0,0
327832.693206348,40,2053.6,2187,2404.6,0,0,738603.667698995,0,0,0
327832.733205414,40,2065.8,2220.4,2495.2,0,0,738603.667699458,0,0,0
327832.77320448,40,2071.4,2254.8,2562.2,0,0,738603.667699921,0,0,0
327832.813203547,40,2080,2273.4,2601.2,0,0,738603.667700384,0,0,0
327832.853202613,40,2084.2,2278,2621.8,0,0,738603.667700847,0,0,0
327832.89320168,40,2072.6,2255.6,2615.4,0,0,738603.66770131,0,0,0
327832.933200746,40,2071,2243.8,2596.6,0,0,738603.667701773,0,0,0
327832.973199812,40,2067,2236.8,2583.6,0,0,738603.667702236,0,0,0
327833.013198879,40,2065.6,2238.2,2580,0,0,738603.667702699,0,0,0
327833.053197945,40,2064.4,2231.8,2569.8,0,0,738603.667703162,0,0,0
327833.093197012,40,2062.8,2223.6,2541,0,0,738603.667703625,0,0,0
327833.133196078,40,2057.8,2205.8,2499,0,0,738603.667704088,0,0,0
327833.173195145,40,2051.2,2187.4,2434,0,0,738603.667704551,0,0,0
327833.213194211,40,2043.2,2154.8,2346.8,0,0,738603.667705014,0,0,0
327833.253193277,40,2027.8,2130,2269.4,0,0,738603.667705477,0,0,0
327833.293192344,40,2028.6,2114,2211.4,0,0,738603.667705939,0,0,0
327833.33319141,40,2027.2,2106.8,2179,0,0,738603.667706402,0,0,0
327833.373190477,40,2025.4,2102.2,2169,0,0,738603.667706865,0,0,0
327833.413189543,40,2024,2107.8,2183.8,0,0,738603.667707328,0,0,0
327833.453188609,40,2028.4,2109.6,2210.8,0,0,738603.667707791,0,0,0
327833.493187676,40,2036.4,2130.2,2242.6,0,0,738603.667708254,0,0,0
327833.533186742,40,2044,2146.6,2292.4,0,0,738603.667708717,0,0,0
327833.573185808,40,2045.4,2167.8,2362.4,0,0,738603.66770918,0,0,0
327833.613184875,40,2053.6,2188.6,2437.6,0,0,738603.667709643,0,0,0
327833.653183941,40,2060,2214.6,2522,0,0,738603.667710106,0,0,0
327833.693183008,40,2066.2,2232.8,2590.2,0,0,738603.667710569,0,0,0
327833.733182074,40,2070.2,2247.6,2630.8,0,0,738603.667711032,0,0,0
327833.77318114,40,2068.8,2255.8,2642.4,0,0,738603.667711495,0,0,0
327833.813180207,40,2067.4,2246.4,2630.4,0,0,738603.667711958,0,0,0
327833.853179273,40,2063.4,2238.6,2617.4,0,0,738603.667712421,0,0,0
327833.89317834,40,2063,2235.4,2598.6,0,0,738603.667712884,0,0,0
327833.933177406,40,2065.8,2236.2,2575.2,0,0,738603.667713347,0,0,0
327833.973176472,40,2067.2,2233.4,2541.6,0,0,738603.66771381,0,0,0
327834.013175539,40,2064.8,2224.6,2525.6,0,0,738603.667714273,0,0,0
