208422.045315921,40,2062.4,2245.2,2605.8,0,0,738602.285631311,0,0,0
208422.085314987,40,2108.8,2357.2,2738.8,0,0,738602.285631774,0,0,0
208422.125314053,40,2165.4,2453.4,2658.2,0,0,738602.285632237,0,0,0
208422.16531312,40,2224.6,2475.2,2474.8,0,0,738602.2856327,0,0,0
208422.205312186,40,2250.8,2420,2335,0,0,738602.285633163,0,0,0
208422.245311253,40,2262.6,2359.8,2251.8,0,0,738602.285633626,0,0,0
208422.285310319,40,2257,2328,2225.8,0,0,738602.285634089,0,0,0
208422.325309385,40,2264,2346,2237.2,0,0,738602.285634552,0,0,0
208422.365308452,40,2263.6,2392,2284.8,0,0,738602.285635015,0,0,0
208422.405307518,40,2253.8,2442.8,2372.2,0,0,738602.285635478,0,0,0
208422.445306585,40,2222.2,2481.2,2506.2,0,0,738602.285635941,0,0,0
208422.485305651,40,2158.4,2446.6,2663.2,0,0,738602.285636404,0,0,0
208422.525304717,40,2108.4,2342,2689.2,0,0,738602.285636867,0,0,0
208422.565303784,40,2068.4,2237,2536,0,0,738602.28563733,0,0,0
208422.60530285,40,2046.8,2163,2353.6,0,0,738602.285637793,0,0,0
208422.645301917,40,2030.8,2124.2,2225.2,0,0,738602.285638256,0,0,0
208422.685300983,40,2024.8,2102.2,2155.8,0,0,738602.285638718,0,0,0
208422.725300049,40,2013.8,2090.4,2118,0,0,738602.285639181,0,0,0
208422.765299116,40,2013.6,2085.8,2102,0,0,738602.285639644,0,0,0
208422.805298182,40,2014.6,2080.8,2105.4,0,0,738602.285640107,0,0,0
208422.845297249,40,2016.8,2086,2115.6,0,0,738602.28564057,0,0,0
208422.885296315,40,2020,2091.8,2140.4,0,0,738602.285641033,0,0,0
208422.925295381,40,2023,2099.4,2176,0,0,738602.285641496,0,0,0
208422.965294448,40,2026.8,2124.8,2255.8,0,0,738602.285641959,0,0,0
208423.005293514,40,2042.6,2166.2,2393.8,0,0,738602.285642422,0,0,0
208423.045292581,40,2068.4,2237.4,2607.2,0,0,738602.285642885,0,0,0
208423.085291647,40,2109.6,2353.6,2755.4,0,0,738602.285643348,0,0,0
208423.125290713,40,2165.8,2459.4,2673,0,0,738602.285643811,0,0,0
208423.16528978,40,2224.8,2478.6,2479.6,0,0,738602.285644274,0,0,0
208423.205288846,40,2259.6,2422,2329.6,0,0,738602.285644737,0,0,0
208423.245287913,40,2257.2,2357.4,2253.6,0,0,738602.2856452,0,0,0
208423.285286979,40,2252,2323.4,2217.2,0,0,738602.285645663,0,0,0
208423.325286045,40,2261.2,2338.6,2228,0,0,738602.285646126,0,0,0
208423.365285112,40,2268.6,2372.2,2260.6,0,0,738602.285646589,0,0,0
208423.405284178,40,2263.4,2420,2328,0,0,738602.285647052,0,0,0
208423.445283245,40,2233.6,2473.6,2449.6,0,0,738602.285647515,0,0,0
208423.485282311,40,2181,2465.4,2603.8,0,0,738602.285647977,0,0,0
208423.525281377,40,2122,2374.8,2687.8,0,0,738602.28564844,0,0,0
208423.565280444,40,2079.2,2257.8,2578,0,0,738602.285648903,0,0,0
208423.60527951,40,2049.4,2172.4,2385.6,0,0,738602.285649366,0,0,0
208423.645278577,40,2030.8,2124.4,2238.2,0,0,738602.285649829,0,0,0
208423.685277643,40,2022,2102,2159.4,0,0,738602.285650292,0,0,0
208423.725276709,40,2023.4,2086.4,2111.2,0,0,738602.285650755,0,0,0
208423.765275776,40,2017,2079.4,2101,0,0,738602.285651218,0,0,0
208423.805274842,40,2018.4,2082,2099.8,0,0,738602.285651681,0,0,0
208423.845273909,40,2019,2090.2,2114.6,0,0,738602.285652144,0,0,0
208423.885272975,40,2019.8,2096.8,2137.2,0,0,738602.285652607,0,0,0
208423.925272041,40,2029.6,2107.6,2182.6,0,0,738602.28565307,0,0,0
208423.965271108,40,2030,2128.4,2265.8,0,0,738602.285653533,0,0,0
208424.005270174,40,2041.6,2173.6,2428,0,0,738602.285653996,0,0,0
208424.047269194,42,2067.6,2253.8,2677.6,0,0,738602.285654482,0,0,0
208424.08726826,40,2110.4,2375.4,2803.8,0,0,738602.285654945,0,0,0
208424.127267327,40,2168.6,2466.6,2700.4,0,0,738602.285655408,0,0,0
208424.167266393,40,2216,2492,2527.4,0,0,738602.285655871,0,0,0
208424.207265459,40,2252.4,2459.2,2385.4,0,0,738602.285656334,0,0,0
208424.249264479,42,2260.6,2401,2299.6,0,0,738602.28565682,0,0,0
208424.289263546,40,2257.6,2371.2,2271,0,0,738602.285657283,0,0,0
208424.329262612,40,2261.2,2378.8,2282,0,0,738602.285657746,0,0,0
208424.369261678,40,2257,2424.4,2325,0,0,738602.285658209,0,0,0
208424.409260745,40,2251.2,2459.2,2392.6,0,0,738602.285658672,0,0,0
208424.449259811,40,2223.8,2486,2499,0,0,738602.285659135,0,0,0
208424.489258878,40,2182,2484.2,2632.2,0,0,738602.285659598,0,0,0
208424.529257944,40,2138.6,2415.8,2728,0,0,738602.285660061,0,0,0
208424.56925701,40,2097.8,2320.2,2697.8,0,0,738602.285660523,0,0,0
208424.609256077,40,2070,2238.2,2549,0,0,738602.285660986,0,0,0
208424.649255143,40,2051.2,2175.6,2396,0,0,738602.285661449,0,0,0
208424.68925421,40,2036.4,2140.8,2289.6,0,0,738602.285661912,0,0,0
208424.729253276,40,2030.2,2117.2,2220,0,0,738602.285662375,0,0,0
208424.770252319,41,2029.6,2107.6,2185.2,0,0,738602.28566285,0,0,0
208424.810251385,40,2020.8,2104.2,2179,0,0,738602.285663313,0,0,0
208424.850250452,40,2031.2,2113.4,2191.6,0,0,738602.285663776,0,0,0
208424.890249518,40,2029.8,2121.8,2220.2,0,0,738602.285664239,0,0,0
208424.930248585,40,2038,2139.2,2290.6,0,0,738602.285664702,0,0,0
208424.970247651,40,2048,2176,2421.8,0,0,738602.285665165,0,0,0
208425.010246717,40,2062.4,2243.6,2617,0,0,738602.285665628,0,0,0
208425.050245784,40,2103,2352,2785.8,0,0,738602.285666091,0,0,0
208425.09024485,40,2160,2471.6,2728.2,0,0,738602.285666553,0,0,0
208425.130243917,40,2226.6,2498.6,2514.6,0,0,738602.285667016,0,0,0
208425.170242983,40,2259.6,2440.6,2334.2,0,0,738602.285667479,0,0,0
208425.21024205,40,2269.4,2366.8,2245.8,0,0,738602.285667942,0,0,0
208425.250241116,40,2261.2,2318,2197.4,0,0,738602.285668405,0,0,0
208425.290240182,40,2250.2,2303.8,2195.2,0,0,738602.285668868,0,0,0
208425.330239249,40,2259.4,2319,2208.8,0,0,738602.285669331,0,0,0
208425.370238315,40,2268.4,2366,2257.4,0,0,738602.285669794,0,0,0
208425.410237381,40,2260.4,2439.2,2346.2,0,0,738602.285670257,0,0,0
208425.450236448,40,2225.4,2492,2502,0,0,738602.28567072,0,0,0
208425.490235514,40,2169,2479,2690,0,0,738602.285671183,0,0,0
208425.530234581,40,2113.8,2371.8,2779.4,0,0,738602.285671646,0,0,0
208425.570233647,40,2074.8,2261.4,2637,0,0,738602.285672109,0,0,0
208425.610232713,40,2046,2177.2,2425.6,0,0,738602.285672572,0,0,0
208425.65023178,40,2033,2132.8,2270.6,0,0,738602.285673035,0,0,0
208425.690230846,40,2029.2,2109,2184.4,0,0,738602.285673498,0,0,0
208425.730229913,40,2025.6,2098.2,2145.6,0,0,738602.285673961,0,0,0
208425.770228979,40,2019.8,2096.8,2130.8,0,0,738602.285674424,0,0,0
208425.810228045,40,2028,2098.8,2138.2,0,0,738602.285674887,0,0,0
208425.850227112,40,2024.4,2104.2,2162.8,0,0,738602.28567535,0,0,0
208425.890226178,40,2028,2110.6,2200.6,0,0,738602.285675813,0,0,0
208425.930225245,40,2034.6,2134.8,2270.6,0,0,738602.285676275,0,0,0
208425.970224311,40,2049.2,2173,2398.6,0,0,738602.285676738,0,0,0
208426.010223377,40,2064.8,2232.2,2567.8,0,0,738602.285677201,0,0,0
208426.050222444,40,2097.2,2326,2697.6,0,0,738602.285677664,0,0,0
208426.09022151,40,2149,2422.2,2679.4,0,0,738602.285678127,0,0,0
208426.130220577,40,2202.4,2469.2,2534.2,0,0,738602.28567859,0,0,0
208426.170219643,40,2239.6,2447.2,2382.8,0,0,738602.285679053,0,0,0
208426.21021871,40,2258.2,2388.6,2290.4,0,0,738602.285679516,0,0,0
208426.250217776,40,2260.8,2350.2,2247,0,0,738602.285679979,0,0,0
208426.290216842,40,2260.4,2353.6,2247.6,0,0,738602.285680442,0,0,0
208426.330215909,40,2265.2,2386.2,2286.8,0,0,738602.285680905,0,0,0
208426.370214975,40,2257.4,2441.8,2353.6,0,0,738602.285681368,0,0,0
208426.410214041,40,2224.4,2477.4,2469.6,0,0,738602.285681831,0,0,0
208426.450213108,40,2176,2460.2,2605.2,0,0,738602.285682294,0,0,0
208426.490212174,40,2120.2,2367.6,2682.2,0,0,738602.285682757,0,0,0
208426.530211241,40,2076.8,2262.8,2595.6,0,0,738602.28568322,0,0,0
208426.570210307,40,2051.4,2182.2,2414,0,0,738602.285683683,0,0,0
208426.610209373,40,2031,2134.6,2271.2,0,0,738602.285684146,0,0,0
208426.65020844,40,2027.4,2112.8,2184.8,0,0,738602.285684609,0,0,0
208426.690207506,40,2017.8,2092.8,2141.6,0,0,738602.285685071,0,0,0
208426.730206573,40,2020.2,2093.8,2132.2,0,0,738602.285685534,0,0,0
208426.770205639,40,2020.6,2097.4,2138.6,0,0,738602.285685997,0,0,0
208426.810204705,40,2023.8,2100.8,2169,0,0,738602.28568646,0,0,0
208426.850203772,40,2025.4,2112.6,2199.6,0,0,738602.285686923,0,0,0
208426.890202838,40,2030,2128.8,2263,0,0,738602.285687386,0,0,0
208426.930201905,40,2043,2154,2369.6,0,0,738602.285687849,0,0,0
208426.970200971,40,2058.2,2208.8,2525.8,0,0,738602.285688312,0,0,0
208427.010200038,40,2086,2284,2679.4,0,0,738602.285688775,0,0,0
208427.050199104,40,2120.8,2384.4,2727.4,0,0,738602.285689238,0,0,0
208427.09019817,40,2167.8,2452.4,2623.8,0,0,738602.285689701,0,0,0
208427.130197237,40,2216.2,2460.4,2469.4,0,0,738602.285690164,0,0,0
208427.170196303,40,2248.8,2419,2345.8,0,0,738602.285690627,0,0,0
208427.210195369,40,2259.2,2376,2277.6,0,0,738602.28569109,0,0,0
208427.250194436,40,2258.6,2358.4,2255.8,0,0,738602.285691553,0,0,0
208427.290193502,40,2259.8,2368.8,2267.8,0,0,738602.285692016,0,0,0
208427.330192569,40,2263.6,2405.2,2308,0,0,738602.285692479,0,0,0
208427.370191635,40,2250.4,2447.8,2389.8,0,0,738602.285692942,0,0,0
208427.410190701,40,2212.2,2484.2,2514.4,0,0,738602.285693405,0,0,0
208427.450189768,40,2162.6,2451.8,2648,0,0,738602.285693868,0,0,0
208427.490188834,40,2108.8,2355.2,2696.2,0,0,738602.285694331,0,0,0
208427.530187901,40,2074.8,2246.6,2570.2,0,0,738602.285694794,0,0,0
208427.570186967,40,2045.8,2172.8,2385.4,0,0,738602.285695256,0,0,0
208427.610186034,40,2031.8,2129.4,2252,0,0,738602.285695719,0,0,0
208427.6501851,40,2023.6,2104,2173.6,0,0,738602.285696182,0,0,0
208427.690184166,40,2016.8,2094.8,2134.2,0,0,738602.285696645,0,0,0
208427.730183233,40,2016.8,2085.2,2112,0,0,738602.285697108,0,0,0
208427.770182299,40,2021.4,2088,2116.4,0,0,738602.285697571,0,0,0
208427.810181365,40,2018.8,2094.4,2140.8,0,0,738602.285698034,0,0,0
208427.850180432,40,2022.8,2101.8,2177.6,0,0,738602.285698497,0,0,0
208427.890179498,40,2033,2128.8,2247,0,0,738602.28569896,0,0,0
208427.930178565,40,2044.6,2163,2382.8,0,0,738602.285699423,0,0,0
208427.970177631,40,2065.6,2232,2582,0,0,738602.285699886,0,0,0
208428.010176697,40,2101.4,2339,2736.6,0,0,738602.285700349,0,0,0
208428.050175764,40,2150.6,2448.8,2709.4,0,0,738602.285700812,0,0,0
208428.09017483,40,2217,2495.2,2534.4,0,0,738602.285701275,0,0,0
208428.130173897,40,2255.2,2455.6,2377.6,0,0,738602.285701738,0,0,0
208428.170172963,40,2269.6,2394.6,2278.8,0,0,738602.285702201,0,0,0
208428.21017203,40,2265.8,2350.8,2253.2,0,0,738602.285702664,0,0,0
208428.250171096,40,2258.6,2357.4,2252.8,0,0,738602.285703127,0,0,0
208428.290170162,40,2259.2,2403.8,2300.8,0,0,738602.28570359,0,0,0
208428.330169229,40,2251.6,2460.2,2384.8,0,0,738602.285704053,0,0,0
208428.370168295,40,2223,2490.2,2519,0,0,738602.285704516,0,0,0
208428.410167361,40,2167.2,2474.6,2677,0,0,738602.285704979,0,0,0
208428.450166428,40,2112.6,2377.2,2757.6,0,0,738602.285705441,0,0,0
208428.490165494,40,2076.6,2272.4,2639.8,0,0,738602.285705904,0,0,0
208428.530164561,40,2054.4,2192.4,2440.2,0,0,738602.285706367,0,0,0
208428.570163627,40,2038.2,2142.4,2286,0,0,738602.28570683,0,0,0
208428.610162693,40,2026.6,2111.4,2197.6,0,0,738602.285707293,0,0,0
208428.65016176,40,2023.6,2097.4,2141.4,0,0,738602.285707756,0,0,0
208428.690160826,40,2019.2,2084.8,2111.4,0,0,738602.285708219,0,0,0
208428.730159893,40,2016.2,2084,2097.8,0,0,738602.285708682,0,0,0
208428.770158959,40,2012.4,2081.2,2107,0,0,738602.285709145,0,0,0
208428.810158025,40,2016.6,2084.6,2106.8,0,0,738602.285709608,0,0,0
208428.850157092,40,2017.6,2091,2122.6,0,0,738602.285710071,0,0,0
208428.890156158,40,2024.6,2099.8,2157.2,0,0,738602.285710534,0,0,0
208428.930155225,40,2026.2,2117.8,2221.4,0,0,738602.285710997,0,0,0
208428.970154291,40,2037.4,2151.6,2341.2,0,0,738602.28571146,0,0,0
208429.010153357,40,2062.2,2212.6,2524.8,0,0,738602.285711923,0,0,0
208429.050152424,40,2093.2,2309.2,2693,0,0,738602.285712386,0,0,0
208429.09015149,40,2139.4,2417.4,2705.4,0,0,738602.285712849,0,0,0
208429.130150557,40,2189.6,2476.8,2569.4,0,0,738602.285713312,0,0,0
208429.170149623,40,2235,2457.8,2417.8,0,0,738602.285713775,0,0,0
208429.21014869,40,2250.8,2413.6,2326.6,0,0,738602.285714237,0,0,0
208429.250147756,40,2253.2,2386,2294.6,0,0,738602.2857147,0,0,0
208429.290146822,40,2260,2400.2,2305,0,0,738602.285715163,0,0,0
208429.330145889,40,2252.6,2429.6,2354.6,0,0,738602.285715626,0,0,0
208429.370144955,40,2242.4,2462,2417.4,0,0,738602.285716089,0,0,0
208429.410144021,40,2213.2,2487.2,2516,0,0,738602.285716552,0,0,0
208429.450143088,40,2177,2465.4,2631,0,0,738602.285717015,0,0,0
208429.490142154,40,2131.6,2390.4,2689.8,0,0,738602.285717478,0,0,0
208429.530141221,40,2089.8,2296.8,2633.6,0,0,738602.285717941,0,0,0
208429.570140287,40,2061,2218,2491.8,0,0,738602.285718404,0,0,0
208429.610139353,40,2045,2165.6,2358.6,0,0,738602.285718867,0,0,0
208429.65013842,40,2036,2131.2,2256.2,0,0,738602.28571933,0,0,0
208429.690137486,40,2025.6,2112,2191.4,0,0,738602.285719793,0,0,0
208429.730136553,40,2019.2,2096.6,2153.6,0,0,738602.285720256,0,0,0
208429.770135619,40,2019.6,2093.8,2133.2,0,0,738602.285720719,0,0,0
208429.810134685,40,2017.6,2091.6,2130.6,0,0,738602.285721182,0,0,0
208429.850133752,40,2019,2090.2,2133.4,0,0,738602.285721645,0,0,0
208429.890132818,40,2020,2097,2143.6,0,0,738602.285722108,0,0,0
208429.930131885,40,2027.4,2101.4,2162.2,0,0,738602.285722571,0,0,0
208429.970130951,40,2026.6,2117,2214.6,0,0,738602.285723034,0,0,0
208430.010130018,40,2037.8,2145,2306.2,0,0,738602.285723497,0,0,0
208430.050129084,40,2053,2197,2454.8,0,0,738602.28572396,0,0,0
208430.09012815,40,2081.2,2280.6,2638.6,0,0,738602.285724422,0,0,0
208430.130127217,40,2131.4,2398.4,2707.8,0,0,738602.285724885,0,0,0
208430.170126283,40,2187.4,2472.2,2586.6,0,0,738602.285725348,0,0,0
208430.210125349,40,2239,2468.2,2428.2,0,0,738602.285725811,0,0,0
208430.250124416,40,2257.8,2420,2324.2,0,0,738602.285726274,0,0,0
208430.290123482,40,2260.6,2370.4,2264.8,0,0,738602.285726737,0,0,0
208430.330122549,40,2259,2365.4,2262.4,0,0,738602.2857272,0,0,0
208430.370121615,40,2263.2,2404.6,2303,0,0,738602.285727663,0,0,0
208430.410120681,40,2249.6,2447,2366.2,0,0,738602.285728126,0,0,0
208430.450119748,40,2229.8,2476.4,2472,0,0,738602.285728589,0,0,0
208430.490118814,40,2180.2,2469.2,2606.4,0,0,738602.285729052,0,0,0
208430.530117881,40,2137,2390.6,2681.6,0,0,738602.285729515,0,0,0
208430.570116947,40,2087.2,2287.6,2621,0,0,738602.285729978,0,0,0
208430.610116014,40,2058.2,2209,2464.2,0,0,738602.285730441,0,0,0
208430.65011508,40,2040.4,2153.6,2316.2,0,0,738602.285730904,0,0,0
208430.690114146,40,2031.4,2117.4,2217.8,0,0,738602.285731367,0,0,0
208430.730113213,40,2024.8,2102.2,2153,0,0,738602.28573183,0,0,0
208430.770112279,40,2016.8,2090.6,2124.2,0,0,738602.285732293,0,0,0
208430.810111345,40,2019.4,2086,2106.2,0,0,738602.285732756,0,0,0
208430.850110412,40,2018.6,2086.6,2105,0,0,738602.285733219,0,0,0
208430.890109478,40,2018.6,2083.8,2108.8,0,0,738602.285733682,0,0,0
208430.930108545,40,2015.2,2086.2,2113.4,0,0,738602.285734145,0,0,0
208430.970107611,40,2025,2093.6,2124.4,0,0,738602.285734607,0,0,0
208431.010106677,40,2023.6,2099.2,2146.4,0,0,738602.28573507,0,0,0
208431.050105744,40,2025.4,2116.4,2202,0,0,738602.285735533,0,0,0
208431.09010481,40,2038.4,2141.2,2287.8,0,0,738602.285735996,0,0,0
208431.130103877,40,2052.6,2191,2420,0,0,738602.285736459,0,0,0
208431.170102943,40,2079.4,2276.8,2597.2,0,0,738602.285736922,0,0,0
208431.210102009,40,2128,2383.2,2670.4,0,0,738602.285737385,0,0,0
208431.250101076,40,2181.4,2459.8,2593,0,0,738602.285737848,0,0,0
208431.290100142,40,2229.6,2468.2,2453,0,0,738602.285738311,0,0,0
208431.330099209,40,2259.4,2435.8,2346.8,0,0,738602.285738774,0,0,0
208431.370098275,40,2258.2,2398.8,2302.4,0,0,738602.285739237,0,0,0
208431.410097341,40,2256,2397.8,2300.4,0,0,738602.2857397,0,0,0
208431.450096408,40,2255.2,2421.4,2341.4,0,0,738602.285740163,0,0,0
208431.490095474,40,2238.8,2457.2,2413,0,0,738602.285740626,0,0,0
208431.530094541,40,2210,2484.8,2542.8,0,0,738602.285741089,0,0,0
208431.570093607,40,2163.4,2461.4,2691.6,0,0,738602.285741552,0,0,0
208431.610092674,40,2117.8,2368.4,2748.8,0,0,738602.285742015,0,0,0
208431.65009174,40,2077.6,2264.8,2636.4,0,0,738602.285742478,0,0,0
208431.690090806,40,2052,2186,2436.4,0,0,738602.285742941,0,0,0
208431.730089873,40,2035.6,2139.8,2286.8,0,0,738602.285743403,0,0,0
208431.770088939,40,2023,2112,2191.6,0,0,738602.285743866,0,0,0
208431.810088005,40,2023.6,2093.8,2138.4,0,0,738602.285744329,0,0,0
208431.850087072,40,2018.6,2087.6,2112.2,0,0,738602.285744792,0,0,0
208431.890086138,40,2012.6,2081.6,2095.4,0,0,738602.285745255,0,0,0
208431.930085205,40,2014,2079.8,2090.8,0,0,738602.285745718,0,0,0
208431.970084271,40,2013.4,2078.8,2096.6,0,0,738602.285746181,0,0,0
208432.010083337,40,2015.6,2084.8,2108,0,0,738602.285746644,0,0,0
208432.050082404,40,2017.6,2096.4,2134,0,0,738602.285747107,0,0,0
208432.09008147,40,2027.6,2108.4,2179.6,0,0,738602.28574757,0,0,0
208432.130080537,40,2038.2,2134,2266,0,0,738602.285748033,0,0,0
208432.170079603,40,2055.2,2183.8,2414.8,0,0,738602.285748496,0,0,0
208432.21007867,40,2081.6,2267,2590.6,0,0,738602.285748959,0,0,0
208432.250077736,40,2123.4,2368.2,2667.8,0,0,738602.285749422,0,0,0
208432.290076802,40,2180.6,2447.4,2590.2,0,0,738602.285749885,0,0,0
208432.330075869,40,2225.6,2460.8,2440,0,0,738602.285750348,0,0,0
208432.370074935,40,2255,2426.4,2347.8,0,0,738602.285750811,0,0,0
208432.410074001,40,2263,2392.8,2293.4,0,0,738602.285751274,0,0,0
208432.450073068,40,2260.6,2394,2287.8,0,0,738602.285751737,0,0,0
208432.490072134,40,2257,2419.8,2329.8,0,0,738602.2857522,0,0,0
208432.530071201,40,2250.2,2457.6,2397.2,0,0,738602.285752663,0,0,0
208432.570070267,40,2217.8,2487.8,2511.8,0,0,738602.285753126,0,0,0
208432.610069333,40,2173.4,2470.8,2665,0,0,738602.285753588,0,0,0
208432.6500684,40,2117,2384.2,2754.2,0,0,738602.285754051,0,0,0
208432.690067466,40,2079,2271,2648.8,0,0,738602.285754514,0,0,0
208432.730066533,40,2049.4,2188.6,2446.6,0,0,738602.285754977,0,0,0
208432.770065599,40,2036.8,2138.2,2279,0,0,738602.28575544,0,0,0
208432.810064665,40,2023.4,2109.2,2183.2,0,0,738602.285755903,0,0,0
208432.850063732,40,2017,2088.4,2132.8,0,0,738602.285756366,0,0,0
208432.890062798,40,2016,2081.4,2104.2,0,0,738602.285756829,0,0,0
208432.930061865,40,2015.6,2077,2085,0,0,738602.285757292,0,0,0
208432.970060931,40,2015,2076.8,2090,0,0,738602.285757755,0,0,0
208433.010059997,40,2017.8,2081.8,2094.6,0,0,738602.285758218,0,0,0
208433.050059064,40,2017.8,2086.8,2105.4,0,0,738602.285758681,0,0,0
208433.09005813,40,2020.8,2095.2,2130.8,0,0,738602.285759144,0,0,0
208433.130057197,40,2024.6,2108.4,2187.4,0,0,738602.285759607,0,0,0
208433.170056263,40,2038.4,2143,2284.6,0,0,738602.28576007,0,0,0
208433.21005533,40,2055.6,2199,2449,0,0,738602.285760533,0,0,0
208433.250054396,40,2091,2290.8,2628,0,0,738602.285760996,0,0,0
208433.290053462,40,2136.8,2399.6,2668.4,0,0,738602.285761459,0,0,0
208433.330052529,40,2190.2,2475.2,2552.8,0,0,738602.285761922,0,0,0
208433.370051595,40,2239,2456.8,2407.2,0,0,738602.285762385,0,0,0
208433.410050661,40,2263,2415.8,2317.2,0,0,738602.285762848,0,0,0
208433.450049728,40,2265.4,2380.8,2272,0,0,738602.285763311,0,0,0
208433.490048794,40,2265.6,2385.2,2280.8,0,0,738602.285763773,0,0,0
208433.530047861,40,2259.4,2424.6,2327.2,0,0,738602.285764236,0,0,0
208433.570046927,40,2248,2465.6,2401.4,0,0,738602.285764699,0,0,0
208433.610045993,40,2213.2,2495.8,2533.6,0,0,738602.285765162,0,0,0
208433.65004506,40,2165.2,2460.6,2692.6,0,0,738602.285765625,0,0,0
208433.690044126,40,2113.4,2365.8,2751.8,0,0,738602.285766088,0,0,0
208433.730043193,40,2071.4,2251.6,2612.2,0,0,738602.285766551,0,0,0
208433.770042259,40,2049.2,2170.8,2389,0,0,738602.285767014,0,0,0
208433.810041325,40,2027,2128.4,2238.8,0,0,738602.285767477,0,0,0
208433.850040392,40,2024.8,2100,2155.8,0,0,738602.28576794,0,0,0
208433.890039458,40,2012.2,2087.4,2114.8,0,0,738602.285768403,0,0,0
208433.930038525,40,2014.8,2078,2097.2,0,0,738602.285768866,0,0,0
208433.970037591,40,2014.4,2078.8,2090.8,0,0,738602.285769329,0,0,0
208434.010036658,40,2016.8,2080.6,2098.4,0,0,738602.285769792,0,0,0
208434.050035724,40,2018,2087.4,2118,0,0,738602.285770255,0,0,0
208434.09003479,40,2016,2099,2143.6,0,0,738602.285770718,0,0,0
208434.130033857,40,2025.4,2116.4,2196.4,0,0,738602.285771181,0,0,0
208434.170032923,40,2034,2143.8,2293,0,0,738602.285771644,0,0,0
208434.210031989,40,2053.2,2199.8,2445,0,0,738602.285772106,0,0,0
208434.250031056,40,2083.8,2280.2,2599.4,0,0,738602.285772569,0,0,0
208434.290030122,40,2131.4,2384,2653.6,0,0,738602.285773032,0,0,0
208434.330029189,40,2187.6,2463.6,2565,0,0,738602.285773495,0,0,0
208434.370028255,40,2239.2,2470.8,2433.4,0,0,738602.285773958,0,0,0
208434.410027321,40,2262,2429,2331.2,0,0,738602.285774421,0,0,0
208434.450026388,40,2267.8,2398.2,2282.4,0,0,738602.285774884,0,0,0
208434.490025454,40,2264.4,2388.6,2281.8,0,0,738602.285775347,0,0,0
208434.530024521,40,2266.8,2412.4,2314.4,0,0,738602.28577581,0,0,0
208434.570023587,40,2246.2,2448.4,2381,0,0,738602.285776273,0,0,0
208434.610022654,40,2218.6,2479,2497,0,0,738602.285776736,0,0,0
208434.65002172,40,2168.6,2459.6,2654.4,0,0,738602.285777199,0,0,0
208434.690020786,40,2110.8,2365.4,2731.8,0,0,738602.285777662,0,0,0
208434.730019853,40,2072.6,2251.2,2602.2,0,0,738602.285778125,0,0,0
208434.770018919,40,2045.4,2171.2,2386.6,0,0,738602.285778588,0,0,0
208434.810017985,40,2031.8,2123.8,2235.2,0,0,738602.285779051,0,0,0
208434.850017052,40,2021.4,2101,2147.8,0,0,738602.285779514,0,0,0
208434.890016118,40,2020,2083.6,2114.4,0,0,738602.285779977,0,0,0
208434.930015185,40,2016.8,2077.4,2090.8,0,0,738602.28578044,0,0,0
208434.970014251,40,2014.6,2079.4,2087.8,0,0,738602.285780903,0,0,0
208435.010013317,40,2018.6,2081.8,2093.8,0,0,738602.285781366,0,0,0
208435.050012384,40,2019.8,2084,2107.2,0,0,738602.285781829,0,0,0
208435.09001145,40,2018.6,2093.8,2135.2,0,0,738602.285782291,0,0,0
208435.130010517,40,2026.2,2109.8,2194.4,0,0,738602.285782754,0,0,0
208435.170009583,40,2035.8,2134,2296.6,0,0,738602.285783217,0,0,0
208435.21000865,40,2051.2,2193.4,2465.6,0,0,738602.28578368,0,0,0
208435.250007716,40,2081.8,2280.2,2650.2,0,0,738602.285784143,0,0,0
208435.290006782,40,2129,2385.2,2700.8,0,0,738602.285784606,0,0,0
208435.330005849,40,2182.2,2463.8,2594.6,0,0,738602.285785069,0,0,0
208435.370004915,40,2231.4,2458,2430.2,0,0,738602.285785532,0,0,0
208435.410003981,40,2252.8,2413.4,2332,0,0,738602.285785995,0,0,0
208435.450003048,40,2258.4,2382.8,2285,0,0,738602.285786458,0,0,0
208435.490002114,40,2260.8,2397.4,2292.8,0,0,738602.285786921,0,0,0
208435.530001181,40,2260.4,2431.8,2341,0,0,738602.285787384,0,0,0
208435.570000247,40,2245.2,2474.8,2422.4,0,0,738602.285787847,0,0,0
208435.609999313,40,2211,2495.6,2562.8,0,0,738602.28578831,0,0,0
208435.64999838,40,2156,2465.2,2727,0,0,738602.285788773,0,0,0
208435.689997446,40,2106,2362.8,2778.4,0,0,738602.285789236,0,0,0
208435.729996513,40,2067.6,2249.8,2638,0,0,738602.285789699,0,0,0
208435.769995579,40,2045.2,2167.8,2409.2,0,0,738602.285790162,0,0,0
208435.809994645,40,2032.4,2126.6,2247.6,0,0,738602.285790625,0,0,0
208435.849993712,40,2020.8,2097.2,2160.6,0,0,738602.285791088,0,0,0
208435.889992778,40,2020.8,2086.8,2112,0,0,738602.285791551,0,0,0
208435.929991845,40,2017.4,2076.2,2096.4,0,0,738602.285792014,0,0,0
208435.969990911,40,2015.2,2079.6,2087.6,0,0,738602.285792476,0,0,0
208436.009989977,40,2011.6,2075.4,2090.2,0,0,738602.285792939,0,0,0
208436.049989044,40,2013.8,2078.4,2102.2,0,0,738602.285793402,0,0,0
208436.08998811,40,2017.2,2086.8,2117.2,0,0,738602.285793865,0,0,0
