40459.8606448113,40,2046.4,2186,2546,0,0,738628.39496135,0,0,0
40459.9006438777,40,2037.8,2144.6,2388,0,0,738628.394961813,0,0,0
40459.9406429441,40,2029.2,2105.4,2265.6,0,0,738628.394962276,0,0,0
40459.9806420105,40,2021.6,2082.8,2189.2,0,0,738628.394962739,0,0,0
40460.0206410769,40,2017.8,2074.4,2148.4,0,0,738628.394963201,0,0,0
40460.0606401433,40,2014.2,2068.2,2128.8,0,0,738628.394963664,0,0,0
40460.1006392097,40,2018,2075.8,2153.2,0,0,738628.394964127,0,0,0
40460.1406382761,40,2020.6,2090,2194.6,0,0,738628.39496459,0,0,0
40460.1806373425,40,2027,2108.8,2265.6,0,0,738628.394965053,0,0,0
40460.2206364089,40,2034.4,2134.6,2357,0,0,738628.394965516,0,0,0
40460.2606354753,40,2046.6,2171,2466.4,0,0,738628.394965979,0,0,0
40460.3006345417,40,2059.8,2212.6,2570,0,0,738628.394966442,0,0,0
40460.3406336081,40,2069.2,2247,2660.8,0,0,738628.394966905,0,0,0
40460.3806326745,40,2075.8,2278,2720,0,0,738628.394967368,0,0,0
40460.4206317409,40,2079.4,2297.8,2753.8,0,0,738628.394967831,0,0,0
40460.4606308073,40,2081.8,2297.8,2777.8,0,0,738628.394968294,0,0,0
40460.5006298737,40,2077.4,2291,2782.2,0,0,738628.394968757,0,0,0
40460.5406289401,40,2072,2276,2789.4,0,0,738628.39496922,0,0,0
40460.5806280065,40,2071.2,2274.8,2785,0,0,738628.394969683,0,0,0
40460.6206270729,40,2071,2267.2,2778.8,0,0,738628.394970146,0,0,0
40460.6606261393,40,2066.2,2258.2,2767.2,0,0,738628.394970609,0,0,0
40460.7006252057,40,2061.8,2244.8,2735.8,0,0,738628.394971072,0,0,0
40460.7406242721,40,2058.6,2228.8,2695.4,0,0,738628.394971535,0,0,0
40460.7806233385,40,2048.2,2196.8,2606.8,0,0,738628.394971997,0,0,0
40460.8206224049,40,2042,2163.2,2485.6,0,0,738628.39497246,0,0,0
40460.8606214713,40,2030.6,2132.2,2355,0,0,738628.394972923,0,0,0
40460.9006205377,40,2027,2103.8,2250.8,0,0,738628.394973386,0,0,0
40460.9406196041,40,2017.4,2081,2179.2,0,0,738628.394973849,0,0,0
40460.9806186705,40,2012.6,2068.4,2136.4,0,0,738628.394974312,0,0,0
40461.0206177369,40,2013.6,2068.2,2127.8,0,0,738628.394974775,0,0,0
40461.0606168033,40,2014.4,2075.2,2146,0,0,738628.394975238,0,0,0
40461.1006158697,40,2017.6,2083.8,2184.4,0,0,738628.394975701,0,0,0
40461.1406149361,40,2025.6,2099,2245,0,0,738628.394976164,0,0,0
40461.1806140025,40,2033,2124.2,2328.6,0,0,738628.394976627,0,0,0
40461.2206130689,40,2041.4,2153.4,2430.2,0,0,738628.39497709,0,0,0
40461.2606121353,40,2048.2,2189.6,2516,0,0,738628.394977553,0,0,0
40461.3006112017,40,2049.2,2198.2,2566.4,0,0,738628.394978016,0,0,0
40461.3406102681,40,2046.6,2185,2570.2,0,0,738628.394978479,0,0,0
40461.3806093345,40,2039.6,2169.2,2523.2,0,0,738628.394978942,0,0,0
40461.4206084009,40,2042.2,2157.4,2469,0,0,738628.394979405,0,0,0
40461.4606074673,40,2032,2132.8,2381.6,0,0,738628.394979868,0,0,0
40461.5006065337,40,2030.4,2106.4,2287.6,0,0,738628.394980331,0,0,0
40461.5406056001,40,2017.8,2091.4,2216.2,0,0,738628.394980794,0,0,0
40461.5806046665,40,2013.8,2076.8,2179.2,0,0,738628.394981257,0,0,0
40461.6206037329,40,2016,2080.2,2185.4,0,0,738628.39498172,0,0,0
40461.6606027993,40,2022.6,2090.8,2229.2,0,0,738628.394982182,0,0,0
40461.7006018657,40,2024,2112,2309.4,0,0,738628.394982645,0,0,0
40461.7406009321,40,2033.4,2132.8,2404.2,0,0,738628.394983108,0,0,0
40461.7805999985,40,2034.8,2153.6,2465.4,0,0,738628.394983571,0,0,0
40461.8205990649,40,2035.2,2150.4,2442.6,0,0,738628.394984034,0,0,0
40461.8605981313,40,2027.8,2132.4,2383,0,0,738628.394984497,0,0,0
40461.9005971977,40,2025.2,2113.4,2322,0,0,738628.39498496,0,0,0
40461.9405962641,40,2021.8,2100.8,2265.8,0,0,738628.394985423,0,0,0
40461.9805953305,40,2019.8,2091,2224,0,0,738628.394985886,0,0,0
40462.0205943969,40,2019,2086.2,2205.6,0,0,738628.394986349,0,0,0
40462.0605934633,40,2012.8,2086.4,2221.2,0,0,738628.394986812,0,0,0
40462.1005925297,40,2020.6,2098,2259.8,0,0,738628.394987275,0,0,0
40462.1405915961,40,2024.6,2117.2,2331.4,0,0,738628.394987738,0,0,0
40462.1805906625,40,2036,2138.8,2423.6,0,0,738628.394988201,0,0,0
40462.2205897289,40,2040.2,2160.8,2495,0,0,738628.394988664,0,0,0
40462.2605887953,40,2038.8,2165,2504.6,0,0,738628.394989127,0,0,0
40462.3005878617,40,2039.4,2148.8,2449.2,0,0,738628.39498959,0,0,0
40462.3405869281,40,2029.4,2129.6,2382,0,0,738628.394990053,0,0,0
40462.3805859945,40,2025.4,2111.6,2300.2,0,0,738628.394990516,0,0,0
40462.4205850609,40,2015.8,2091.6,2221,0,0,738628.394990979,0,0,0
40462.4605841273,40,2015,2076,2167,0,0,738628.394991442,0,0,0
40462.5005831937,40,2014.8,2067.2,2139.6,0,0,738628.394991904,0,0,0
40462.5405822601,40,2014.4,2073.4,2150.2,0,0,738628.394992367,0,0,0
40462.5805813265,40,2017.6,2079.6,2196.4,0,0,738628.39499283,0,0,0
40462.6205803929,40,2025,2107.6,2288,0,0,738628.394993293,0,0,0
40462.6605794593,40,2033.6,2147.4,2442,0,0,738628.394993756,0,0,0
40462.7005785257,40,2046.6,2200,2611.6,0,0,738628.394994219,0,0,0
40462.7405775921,40,2062,2239.4,2728.2,0,0,738628.394994682,0,0,0
40462.7805766585,40,2064.8,2247.8,2751.6,0,0,738628.394995145,0,0,0
40462.8205757249,40,2058.2,2226.6,2693.4,0,0,738628.394995608,0,0,0
40462.8605747913,40,2047.8,2200,2607.8,0,0,738628.394996071,0,0,0
40462.9005738577,40,2042.2,2171.4,2497.2,0,0,738628.394996534,0,0,0
40462.9405729241,40,2034.8,2135.6,2381.2,0,0,738628.394996997,0,0,0
40462.9805719905,40,2023.4,2106.6,2276,0,0,738628.39499746,0,0,0
40463.0205710569,40,2015.8,2083,2197.2,0,0,738628.394997923,0,0,0
40463.0605701233,40,2012,2067.2,2150,0,0,738628.394998386,0,0,0
40463.1005691897,40,2013.6,2067.2,2134.8,0,0,738628.394998849,0,0,0
40463.1405682561,40,2016.4,2078.6,2151.6,0,0,738628.394999312,0,0,0
40463.1805673225,40,2018.2,2090.8,2204.8,0,0,738628.394999775,0,0,0
40463.2205663889,40,2028.6,2121,2317.4,0,0,738628.395000238,0,0,0
40463.2605654553,40,2045.4,2173.8,2488.6,0,0,738628.395000701,0,0,0
40463.3005645217,40,2065.6,2240.2,2671.6,0,0,738628.395001163,0,0,0
40463.3405635881,40,2079.8,2290,2771.8,0,0,738628.395001626,0,0,0
40463.3805626545,40,2079,2292.4,2799.6,0,0,738628.395002089,0,0,0
40463.4205617209,40,2069.8,2268.8,2785.8,0,0,738628.395002552,0,0,0
40463.4605607873,40,2061.6,2241.6,2738.6,0,0,738628.395003015,0,0,0
40463.5005598537,40,2052,2213.8,2663.4,0,0,738628.395003478,0,0,0
40463.5405589201,40,2044.4,2182,2567.8,0,0,738628.395003941,0,0,0
40463.5805579865,40,2035.4,2143,2432.2,0,0,738628.395004404,0,0,0
40463.6205570529,40,2026.4,2114,2299.2,0,0,738628.395004867,0,0,0
40463.6605561193,40,2017.6,2086.2,2210.4,0,0,738628.39500533,0,0,0
40463.7005551857,40,2013,2070.4,2155.4,0,0,738628.395005793,0,0,0
40463.7405542521,40,2014.8,2070.8,2149.8,0,0,738628.395006256,0,0,0
40463.7805533185,40,2019,2082.4,2169.4,0,0,738628.395006719,0,0,0
40463.8205523849,40,2023.6,2103,2245,0,0,738628.395007182,0,0,0
40463.8605514513,40,2034.2,2137.6,2389,0,0,738628.395007645,0,0,0
40463.9005505177,40,2049.2,2200.6,2613.2,0,0,738628.395008108,0,0,0
40463.9405495841,40,2070.2,2264,2777.6,0,0,738628.395008571,0,0,0
40463.9805486505,40,2079.4,2294.4,2822.8,0,0,738628.395009034,0,0,0
40464.0205477169,40,2071.8,2284,2803.2,0,0,738628.395009497,0,0,0
40464.0605467833,40,2065,2258.6,2731.2,0,0,738628.39500996,0,0,0
40464.1005458497,40,2062.2,2230,2668.6,0,0,738628.395010423,0,0,0
40464.1405449161,40,2048.2,2198.4,2588.6,0,0,738628.395010886,0,0,0
40464.1805439825,40,2040.4,2165.2,2481.4,0,0,738628.395011348,0,0,0
40464.2205430489,40,2026,2122.6,2358.4,0,0,738628.395011811,0,0,0
40464.2605421153,40,2021.6,2097.6,2255.2,0,0,738628.395012274,0,0,0
40464.3005411817,40,2016.6,2079.2,2186.6,0,0,738628.395012737,0,0,0
40464.3405402481,40,2015,2069.8,2159.6,0,0,738628.3950132,0,0,0
40464.3805393145,40,2014.8,2079,2171.2,0,0,738628.395013663,0,0,0
40464.4205383809,40,2021,2093.8,2218,0,0,738628.395014126,0,0,0
40464.4605374473,40,2032.2,2128.4,2334,0,0,738628.395014589,0,0,0
40464.5005365137,40,2042.4,2171.6,2527.6,0,0,738628.395015052,0,0,0
40464.5405355801,40,2062.2,2232.2,2700.4,0,0,738628.395015515,0,0,0
40464.5805346465,40,2073.4,2270,2781,0,0,738628.395015978,0,0,0
40464.6205337129,40,2073.2,2269,2760.6,0,0,738628.395016441,0,0,0
40464.6605327793,40,2065.8,2243.4,2686.2,0,0,738628.395016904,0,0,0
40464.7005318457,40,2060.8,2224.8,2622.6,0,0,738628.395017367,0,0,0
40464.7405309121,40,2050.2,2195,2556.4,0,0,738628.39501783,0,0,0
40464.7805299785,40,2043.4,2160,2468.2,0,0,738628.395018293,0,0,0
40464.8205290449,40,2029.2,2127.8,2357,0,0,738628.395018756,0,0,0
40464.8605281113,40,2023,2096.6,2258.2,0,0,738628.395019219,0,0,0
40464.9005271777,40,2017,2081,2185.4,0,0,738628.395019682,0,0,0
40464.9405262441,40,2014.2,2073.6,2156,0,0,738628.395020145,0,0,0
40464.9805253105,40,2016,2079.4,2167,0,0,738628.395020608,0,0,0
40465.0205243769,40,2023.4,2092,2205.4,0,0,738628.39502107,0,0,0
40465.0605234433,40,2031.4,2121.2,2301.2,0,0,738628.395021533,0,0,0
40465.1005225097,40,2040.6,2163.2,2477,0,0,738628.395021996,0,0,0
40465.1405215761,40,2056,2221,2679.4,0,0,738628.395022459,0,0,0
40465.1805206425,40,2066.4,2257.2,2759,0,0,738628.395022922,0,0,0
40465.2205197089,40,2069.2,2254.2,2747.6,0,0,738628.395023385,0,0,0
40465.2605187753,40,2060.4,2226.8,2651.4,0,0,738628.395023848,0,0,0
40465.3005178417,40,2055,2203.6,2577.8,0,0,738628.395024311,0,0,0
40465.3405169081,40,2046.8,2178.2,2497.6,0,0,738628.395024774,0,0,0
40465.3805159745,40,2039,2149.6,2411,0,0,738628.395025237,0,0,0
40465.4205150409,40,2029,2122.8,2315.2,0,0,738628.3950257,0,0,0
40465.4605141073,40,2016.6,2092.8,2231.6,0,0,738628.395026163,0,0,0
40465.5005131737,40,2012,2077.4,2167.4,0,0,738628.395026626,0,0,0
40465.5405122401,40,2012.4,2066,2139,0,0,738628.395027089,0,0,0
40465.5805113065,40,2013,2068.2,2151,0,0,738628.395027552,0,0,0
40465.6205103729,40,2017.8,2086.4,2200,0,0,738628.395028015,0,0,0
40465.6605094393,40,2028.6,2113.4,2277.2,0,0,738628.395028478,0,0,0
40465.7005085057,40,2044,2154.8,2413.8,0,0,738628.395028941,0,0,0
40465.7405075721,40,2053.6,2208.4,2586.8,0,0,738628.395029404,0,0,0
40465.7805066385,40,2061.8,2245,2727.6,0,0,738628.395029867,0,0,0
40465.8205057049,40,2061.2,2246.8,2751.8,0,0,738628.395030329,0,0,0
40465.8605047713,40,2057.6,2225.8,2700.6,0,0,738628.395030792,0,0,0
40465.9005038377,40,2051,2207,2600.4,0,0,738628.395031255,0,0,0
40465.9405029041,40,2049,2177.2,2500.6,0,0,738628.395031718,0,0,0
40465.9805019705,40,2039.4,2146.6,2395,0,0,738628.395032181,0,0,0
40466.0205010369,40,2029.4,2116.8,2294.6,0,0,738628.395032644,0,0,0
40466.0605001033,40,2019.8,2090.6,2212.8,0,0,738628.395033107,0,0,0
40466.1004991697,40,2017.2,2072.2,2155,0,0,738628.39503357,0,0,0
40466.1404982361,40,2013,2065.8,2133.6,0,0,738628.395034033,0,0,0
40466.1804973025,40,2013,2073.6,2149.6,0,0,738628.395034496,0,0,0
40466.2204963689,40,2019.8,2086.6,2183,0,0,738628.395034959,0,0,0
40466.2604954353,40,2029.2,2109,2260.4,0,0,738628.395035422,0,0,0
40466.3004945017,40,2036.8,2145,2387,0,0,738628.395035885,0,0,0
40466.3404935681,40,2052.6,2195.6,2553.2,0,0,738628.395036348,0,0,0
40466.3804926345,40,2064.8,2246.2,2694,0,0,738628.395036811,0,0,0
40466.4204917009,40,2069.8,2267.8,2755.6,0,0,738628.395037274,0,0,0
40466.4604907673,40,2065.2,2251.8,2735.8,0,0,738628.395037737,0,0,0
40466.5004898337,40,2053.6,2222.8,2681.6,0,0,738628.3950382,0,0,0
40466.5404889001,40,2050.6,2196.2,2605.6,0,0,738628.395038663,0,0,0
40466.5804879665,40,2038.6,2167,2497.4,0,0,738628.395039126,0,0,0
40466.6204870329,40,2029.8,2130.4,2367,0,0,738628.395039589,0,0,0
40466.6604860993,40,2022.8,2097.4,2261.6,0,0,738628.395040052,0,0,0
40466.7004851657,40,2015.4,2082.6,2192.2,0,0,738628.395040514,0,0,0
40466.7404842321,40,2015.4,2075.8,2165.6,0,0,738628.395040977,0,0,0
40466.7804832985,40,2020.6,2080.8,2169.8,0,0,738628.39504144,0,0,0
40466.8204823649,40,2019.8,2092,2217.4,0,0,738628.395041903,0,0,0
40466.8604814313,40,2023,2110.8,2294,0,0,738628.395042366,0,0,0
40466.9004804977,40,2033.2,2133.2,2392.6,0,0,738628.395042829,0,0,0
40466.9404795641,40,2041.2,2165.8,2514.8,0,0,738628.395043292,0,0,0
40466.9804786305,40,2049.4,2202,2625.4,0,0,738628.395043755,0,0,0
40467.0204776969,40,2059,2230.4,2698,0,0,738628.395044218,0,0,0
40467.0604767633,40,2064,2251.2,2748.2,0,0,738628.395044681,0,0,0
40467.1004758297,40,2069.8,2262.8,2766.2,0,0,738628.395045144,0,0,0
40467.1404748961,40,2069,2258.2,2743.8,0,0,738628.395045607,0,0,0
40467.1804739625,40,2066.4,2248,2711,0,0,738628.39504607,0,0,0
40467.2204730289,40,2063.4,2241.8,2680.6,0,0,738628.395046533,0,0,0
40467.2604720953,40,2063.8,2240.4,2664.6,0,0,738628.395046996,0,0,0
40467.3004711617,40,2060.8,2234.4,2652.2,0,0,738628.395047459,0,0,0
40467.3404702281,40,2059.6,2228.8,2645.2,0,0,738628.395047922,0,0,0
40467.3804692945,40,2058.2,2224,2638.2,0,0,738628.395048385,0,0,0
40467.4204683609,40,2054.8,2216,2633.2,0,0,738628.395048848,0,0,0
40467.4604674273,40,2051.2,2204,2629.6,0,0,738628.395049311,0,0,0
40467.5004664937,40,2047.4,2188,2585.6,0,0,738628.395049774,0,0,0
40467.5404655601,40,2044.6,2166.4,2505,0,0,738628.395050236,0,0,0
40467.5804646265,40,2033.6,2136.6,2393.4,0,0,738628.395050699,0,0,0
40467.6204636929,40,2026.8,2109.6,2292,0,0,738628.395051162,0,0,0
40467.6604627593,40,2017.8,2088.8,2207,0,0,738628.395051625,0,0,0
40467.7004618257,40,2013.8,2074.8,2158.4,0,0,738628.395052088,0,0,0
40467.7404608921,40,2014,2070.4,2143.6,0,0,738628.395052551,0,0,0
40467.7804599585,40,2015.6,2080.6,2165.2,0,0,738628.395053014,0,0,0
40467.8204590249,40,2021.4,2090.2,2208.8,0,0,738628.395053477,0,0,0
40467.8604580913,40,2029,2106.2,2279.2,0,0,738628.39505394,0,0,0
40467.9004571577,40,2032,2131.2,2380.8,0,0,738628.395054403,0,0,0
40467.9404562241,40,2039.2,2165,2497.8,0,0,738628.395054866,0,0,0
40467.9804552905,40,2046,2201.4,2624.8,0,0,738628.395055329,0,0,0
40468.0204543569,40,2061.4,2238.4,2727.4,0,0,738628.395055792,0,0,0
40468.0604534233,40,2069.2,2275.2,2785.8,0,0,738628.395056255,0,0,0
40468.1004524897,40,2078.6,2291,2813,0,0,738628.395056718,0,0,0
40468.1404515561,40,2076.4,2294.6,2816.2,0,0,738628.395057181,0,0,0
40468.1804506225,40,2072.2,2281.6,2801,0,0,738628.395057644,0,0,0
40468.2204496889,40,2069.6,2268.2,2781,0,0,738628.395058107,0,0,0
40468.2604487553,40,2067.6,2260.8,2765,0,0,738628.39505857,0,0,0
40468.3004478217,40,2065.2,2255.2,2754,0,0,738628.395059032,0,0,0
40468.3404468881,40,2061.6,2245,2731.8,0,0,738628.395059495,0,0,0
40468.3804459545,40,2059.2,2229,2696.4,0,0,738628.395059958,0,0,0
40468.4204450209,40,2050.6,2200.6,2621.6,0,0,738628.395060421,0,0,0
40468.4604440873,40,2043.4,2164,2500.4,0,0,738628.395060884,0,0,0
40468.5004431537,40,2031.2,2127.4,2373.6,0,0,738628.395061347,0,0,0
40468.5404422201,40,2022.4,2101.4,2254,0,0,738628.39506181,0,0,0
40468.5804412865,40,2018.4,2075.4,2179.8,0,0,738628.395062273,0,0,0
40468.6204403529,40,2010.2,2068.2,2136.2,0,0,738628.395062736,0,0,0
40468.6604394193,40,2011,2067,2138.2,0,0,738628.395063199,0,0,0
40468.7004384857,40,2014.2,2080,2168.6,0,0,738628.395063662,0,0,0
40468.7404375521,40,2023.2,2092,2218.4,0,0,738628.395064125,0,0,0
40468.7804366185,40,2026.4,2116.8,2295,0,0,738628.395064588,0,0,0
40468.8204356849,40,2034.8,2140.8,2395,0,0,738628.395065051,0,0,0
40468.8604347513,40,2045.6,2169.6,2509.8,0,0,738628.395065514,0,0,0
40468.9004338177,40,2051,2201.2,2629,0,0,738628.395065977,0,0,0
40468.9404328841,40,2060.8,2235.4,2701.6,0,0,738628.39506644,0,0,0
40468.9804319505,40,2069.4,2259,2753.4,0,0,738628.395066903,0,0,0
40469.0204310169,40,2069.2,2268.8,2760.2,0,0,738628.395067366,0,0,0
40469.0604300833,40,2072.6,2265,2739,0,0,738628.395067829,0,0,0
40469.1004291497,40,2070.4,2256.6,2717,0,0,738628.395068292,0,0,0
40469.1404282161,40,2064,2248.8,2711.2,0,0,738628.395068755,0,0,0
40469.1804272825,40,2061,2237.4,2713.6,0,0,738628.395069217,0,0,0
40469.2204263489,40,2055.4,2229,2697.2,0,0,738628.39506968,0,0,0
40469.2604254153,40,2051,2218.8,2662.8,0,0,738628.395070143,0,0,0
40469.3004244817,40,2048.6,2201,2617.6,0,0,738628.395070606,0,0,0
40469.3404235481,40,2044,2176.6,2541.6,0,0,738628.395071069,0,0,0
40469.3804226145,40,2037.4,2152.4,2438.4,0,0,738628.395071532,0,0,0
40469.4204216809,40,2032.2,2122.6,2338,0,0,738628.395071995,0,0,0
40469.4604207473,40,2022.4,2099.4,2246.8,0,0,738628.395072458,0,0,0
40469.5004198137,40,2014,2083.4,2182.4,0,0,738628.395072921,0,0,0
40469.5404188801,40,2012.6,2072.2,2141.2,0,0,738628.395073384,0,0,0
40469.5804179465,40,2014.4,2071.2,2132.8,0,0,738628.395073847,0,0,0
40469.6204170129,40,2017.2,2076.6,2162.8,0,0,738628.39507431,0,0,0
40469.6604160793,40,2022,2093.8,2216.2,0,0,738628.395074773,0,0,0
40469.7004151457,40,2025.6,2110.4,2293.8,0,0,738628.395075236,0,0,0
40469.7404142121,40,2032.4,2137.6,2404.4,0,0,738628.395075699,0,0,0
40469.7804132785,40,2048.2,2179.2,2526.6,0,0,738628.395076162,0,0,0
40469.8204123449,40,2053.8,2219.2,2652,0,0,738628.395076625,0,0,0
40469.8604114113,40,2068.4,2253.6,2736.4,0,0,738628.395077088,0,0,0
40469.9004104777,40,2074.8,2283.2,2795.4,0,0,738628.395077551,0,0,0
40469.9404095441,40,2075.2,2287.8,2807,0,0,738628.395078014,0,0,0
40469.9804086105,40,2076.2,2277.8,2790.6,0,0,738628.395078477,0,0,0
40470.0204076769,40,2069.6,2265.2,2778.2,0,0,738628.39507894,0,0,0
40470.0604067433,40,2065.8,2258,2761.6,0,0,738628.395079402,0,0,0
40470.1004058097,40,2065,2254,2745.8,0,0,738628.395079865,0,0,0
40470.1404048761,40,2059.2,2248.6,2726.8,0,0,738628.395080328,0,0,0
40470.1804039425,40,2061.6,2239.8,2709,0,0,738628.395080791,0,0,0
40470.2204030089,40,2055.4,2225.6,2675.4,0,0,738628.395081254,0,0,0
40470.2604020753,40,2051.6,2204.2,2618,0,0,738628.395081717,0,0,0
40470.3004011417,40,2044.2,2176.2,2533.4,0,0,738628.39508218,0,0,0
40470.3404002081,40,2037,2144.6,2421,0,0,738628.395082643,0,0,0
40470.3803992745,40,2027.2,2118.4,2313.2,0,0,738628.395083106,0,0,0
40470.4203983409,40,2020.2,2092.4,2225.6,0,0,738628.395083569,0,0,0
40470.4603974073,40,2019,2079.2,2168.6,0,0,738628.395084032,0,0,0
40470.5003964737,40,2017.6,2071.2,2145.6,0,0,738628.395084495,0,0,0
40470.5403955401,40,2015.8,2077,2167.2,0,0,738628.395084958,0,0,0
40470.5803946065,40,2023,2090.6,2208,0,0,738628.395085421,0,0,0
40470.6203936729,40,2026.4,2107,2271.2,0,0,738628.395085884,0,0,0
40470.6603927393,40,2037,2132.4,2349.8,0,0,738628.395086347,0,0,0
40470.7003918057,40,2041.4,2155.8,2433.6,0,0,738628.39508681,0,0,0
40470.7403908721,40,2049.6,2183.2,2513.2,0,0,738628.395087273,0,0,0
40470.7803899385,40,2055,2206.4,2578.6,0,0,738628.395087736,0,0,0
40470.8203890049,40,2057.2,2219.8,2620.8,0,0,738628.395088198,0,0,0
40470.8603880713,40,2057.6,2219,2634.2,0,0,738628.395088661,0,0,0
40470.9003871377,40,2056,2216.4,2623,0,0,738628.395089124,0,0,0
40470.9403862041,40,2050.6,2204.2,2607,0,0,738628.395089587,0,0,0
40470.9803852705,40,2049,2198.2,2607.2,0,0,738628.39509005,0,0,0
40471.0203843369,40,2047.8,2197.2,2602,0,0,738628.395090513,0,0,0
40471.0603834033,40,2046.2,2189.2,2586.6,0,0,738628.395090976,0,0,0
40471.1003824697,40,2046.8,2181,2574,0,0,738628.395091439,0,0,0
40471.1403815361,40,2046.2,2177.8,2551.2,0,0,738628.395091902,0,0,0
40471.1803806025,40,2041.2,2168,2516.8,0,0,738628.395092365,0,0,0
40471.2203796689,40,2034.6,2153.4,2456,0,0,738628.395092828,0,0,0
40471.2603787353,40,2030.4,2129.6,2366,0,0,738628.395093291,0,0,0
40471.3003778017,40,2023.6,2101.8,2276.6,0,0,738628.395093754,0,0,0
40471.3403768681,40,2016,2083.4,2209.2,0,0,738628.395094217,0,0,0
40471.3803759345,40,2012,2076.6,2162.2,0,0,738628.39509468,0,0,0
40471.4203750009,40,2010.8,2076.8,2162.2,0,0,738628.395095143,0,0,0
40471.4603740673,40,2019.4,2086.2,2199.6,0,0,738628.395095606,0,0,0
40471.5003731337,40,2026.2,2109.6,2260.8,0,0,738628.395096069,0,0,0
40471.5403722001,40,2036.8,2137,2350.6,0,0,738628.395096532,0,0,0
40471.5803712665,40,2048.2,2175,2467.6,0,0,738628.395096995,0,0,0
40471.6203703329,40,2054.4,2207,2585.8,0,0,738628.395097458,0,0,0
40471.6603693993,40,2056.8,2234.2,2681,0,0,738628.395097921,0,0,0
40471.7003684657,40,2063.8,2244.8,2731.8,0,0,738628.395098383,0,0,0
40471.7403675321,40,2065.4,2241.2,2724.4,0,0,738628.395098846,0,0,0
40471.7803665985,40,2060.6,2229.8,2689.2,0,0,738628.395099309,0,0,0
40471.8203656649,40,2055.4,2218,2630,0,0,738628.395099772,0,0,0
40471.8603647313,40,2055.6,2207.2,2609.4,0,0,738628.395100235,0,0,0
40471.9003637977,40,2052.2,2200.4,2575.8,0,0,738628.395100698,0,0,0
40471.9403628641,40,2048,2184.4,2529.2,0,0,738628.395101161,0,0,0
40471.9803619305,40,2037.2,2155.6,2444.6,0,0,738628.395101624,0,0,0
40472.0203609969,40,2029.8,2125.6,2346,0,0,738628.395102087,0,0,0
40472.0603600633,40,2022.6,2103.4,2250.2,0,0,738628.39510255,0,0,0
40472.1003591297,40,2013.6,2078,2177.4,0,0,738628.395103013,0,0,0
40472.1403581961,40,2009.6,2069.4,2136,0,0,738628.395103476,0,0,0
40472.1803572625,40,2009,2063.4,2128,0,0,738628.395103939,0,0,0
40472.2203563289,40,2016.6,2074,2158,0,0,738628.395104402,0,0,0
40472.2603553953,40,2020.6,2088,2209.6,0,0,738628.395104865,0,0,0
40472.3003544617,40,2025.2,2109,2281.4,0,0,738628.395105328,0,0,0
40472.3403535281,40,2036.2,2136,2368,0,0,738628.395105791,0,0,0
40472.3803525945,40,2041.2,2164.8,2468.2,0,0,738628.395106254,0,0,0
40472.4203516609,40,2050.2,2193,2562.8,0,0,738628.395106717,0,0,0
40472.4603507273,40,2055.6,2210.2,2631.6,0,0,738628.39510718,0,0,0
40472.5003497937,40,2053.8,2214,2645.2,0,0,738628.395107643,0,0,0
40472.5403488601,40,2050,2205,2624.4,0,0,738628.395108105,0,0,0
40472.5803479265,40,2047.8,2198.2,2603,0,0,738628.395108568,0,0,0
40472.6203469929,40,2046,2189.6,2561,0,0,738628.395109031,0,0,0
40472.6603460593,40,2045.2,2174,2506.2,0,0,738628.395109494,0,0,0
40472.7003451257,40,2038.2,2152.8,2426,0,0,738628.395109957,0,0,0
40472.7403441921,40,2031.2,2126.2,2328.8,0,0,738628.39511042,0,0,0
40472.7803432585,40,2025.2,2101.6,2242,0,0,738628.395110883,0,0,0
40472.8203423249,40,2018,2082.8,2182,0,0,738628.395111346,0,0,0
40472.8603413913,40,2010.6,2068.8,2137.2,0,0,738628.395111809,0,0,0
40472.9003404577,40,2015.6,2070.8,2137.2,0,0,738628.395112272,0,0,0
40472.9403395241,40,2020.2,2081.6,2171,0,0,738628.395112735,0,0,0
40472.9803385905,40,2020.8,2094.2,2222.4,0,0,738628.395113198,0,0,0
40473.0203376569,40,2034,2113.8,2285.2,0,0,738628.395113661,0,0,0
40473.0603367233,40,2036.8,2144,2370.2,0,0,738628.395114124,0,0,0
40473.1003357897,40,2042.8,2167.6,2450.6,0,0,738628.395114587,0,0,0
40473.1403348561,40,2053,2196.8,2525.6,0,0,738628.39511505,0,0,0
40473.1803339225,40,2055.6,2209.2,2587.6,0,0,738628.395115513,0,0,0
40473.2203329889,40,2050,2211,2606.2,0,0,738628.395115976,0,0,0
40473.2603320553,40,2047.4,2200.2,2616,0,0,738628.395116439,0,0,0
40473.3003311217,40,2047,2198.2,2610.8,0,0,738628.395116902,0,0,0
40473.3403301881,40,2047.8,2195.2,2598.8,0,0,738628.395117364,0,0,0
40473.3803292545,40,2045.8,2189,2589.6,0,0,738628.395117827,0,0,0
40473.4203283209,40,2046.4,2190.4,2567.4,0,0,738628.39511829,0,0,0
40473.4603273873,40,2044.2,2179.8,2547.8,0,0,738628.395118753,0,0,0
40473.5003264537,40,2045,2182.8,2532.8,0,0,738628.395119216,0,0,0
40473.5403255201,40,2043.8,2176.8,2518.8,0,0,738628.395119679,0,0,0
40473.5803245865,40,2045.2,2176.8,2510.6,0,0,738628.395120142,0,0,0
