566415.890544549,40,2011.6,2077,2095.4,0,0,738606.429078594,0,0,0
566415.930543616,40,2022,2088.8,2123,0,0,738606.429079057,0,0,0
566415.970542682,40,2028,2103.2,2170.8,0,0,738606.42907952,0,0,0
566416.010541748,40,2032.2,2136.4,2264.8,0,0,738606.429079983,0,0,0
566416.050540815,40,2046.6,2182,2422,0,0,738606.429080446,0,0,0
566416.090539881,40,2073.4,2266.4,2597.2,0,0,738606.429080909,0,0,0
566416.130538948,40,2113.4,2364,2698.8,0,0,738606.429081372,0,0,0
566416.170538014,40,2162.8,2452.8,2652.6,0,0,738606.429081835,0,0,0
566416.21053708,40,2209.2,2484.4,2526.2,0,0,738606.429082298,0,0,0
566416.250536147,40,2244,2468.4,2411,0,0,738606.429082761,0,0,0
566416.290535213,40,2258.2,2436.6,2339.8,0,0,738606.429083223,0,0,0
566416.33053428,40,2266.6,2419.2,2304.6,0,0,738606.429083686,0,0,0
566416.370533346,40,2265.8,2421.2,2316.8,0,0,738606.429084149,0,0,0
566416.410532412,40,2255,2448.2,2359.2,0,0,738606.429084612,0,0,0
566416.450531479,40,2244.2,2476.4,2419.8,0,0,738606.429085075,0,0,0
566416.490530545,40,2222.2,2499.8,2515.2,0,0,738606.429085538,0,0,0
566416.530529612,40,2184,2497.4,2656,0,0,738606.429086001,0,0,0
566416.570528678,40,2137.4,2436.6,2785.2,0,0,738606.429086464,0,0,0
566416.610527744,40,2099.2,2336.8,2798.6,0,0,738606.429086927,0,0,0
566416.650526811,40,2061,2244,2632.6,0,0,738606.42908739,0,0,0
566416.690525877,40,2042.8,2164.2,2408.6,0,0,738606.429087853,0,0,0
566416.730524944,40,2031.6,2123.2,2246.6,0,0,738606.429088316,0,0,0
566416.77052401,40,2021.6,2095,2153.6,0,0,738606.429088779,0,0,0
566416.810523076,40,2016.6,2083.2,2105.6,0,0,738606.429089242,0,0,0
566416.850522143,40,2013.6,2072.4,2084.8,0,0,738606.429089705,0,0,0
566416.890521209,40,2011,2070.8,2072,0,0,738606.429090168,0,0,0
566416.930520276,40,2008.4,2071.6,2059,0,0,738606.429090631,0,0,0
566416.970519342,40,2010.8,2066.2,2068,0,0,738606.429091094,0,0,0
566417.010518408,40,2013.2,2071,2073.8,0,0,738606.429091557,0,0,0
566417.050517475,40,2013,2077,2088.8,0,0,738606.42909202,0,0,0
566417.090516541,40,2016.6,2085.6,2113.4,0,0,738606.429092483,0,0,0
566417.130515608,40,2023.6,2091.6,2147.6,0,0,738606.429092946,0,0,0
566417.170514674,40,2032,2120.6,2215.8,0,0,738606.429093408,0,0,0
566417.21051374,40,2038.2,2158.6,2335.2,0,0,738606.429093871,0,0,0
566417.250512807,40,2061.2,2217.2,2495.8,0,0,738606.429094334,0,0,0
566417.290511873,40,2097,2308.2,2638.8,0,0,738606.429094797,0,0,0
566417.33051094,40,2139.2,2398.6,2661.8,0,0,738606.42909526,0,0,0
566417.370510006,40,2187.6,2462,2573.8,0,0,738606.429095723,0,0,0
566417.410509072,40,2224.8,2472.8,2463,0,0,738606.429096186,0,0,0
566417.450508139,40,2249.8,2458.8,2383.2,0,0,738606.429096649,0,0,0
566417.490507205,40,2261.2,2443.2,2343.8,0,0,738606.429097112,0,0,0
566417.530506272,40,2263.8,2447.6,2350.2,0,0,738606.429097575,0,0,0
566417.570505338,40,2247,2476,2407.4,0,0,738606.429098038,0,0,0
566417.610504404,40,2229.4,2496.8,2485.8,0,0,738606.429098501,0,0,0
566417.650503471,40,2200,2505.2,2620,0,0,738606.429098964,0,0,0
566417.690502537,40,2157.4,2471.2,2752.6,0,0,738606.429099427,0,0,0
566417.730501604,40,2114.4,2375,2818.2,0,0,738606.42909989,0,0,0
566417.77050067,40,2070.6,2269.4,2704.4,0,0,738606.429100353,0,0,0
566417.810499736,40,2046.4,2187.8,2480.2,0,0,738606.429100816,0,0,0
566417.850498803,40,2030.6,2127.8,2282.4,0,0,738606.429101279,0,0,0
566417.890497869,40,2017.4,2098.6,2169,0,0,738606.429101742,0,0,0
566417.930496936,40,2014.4,2078,2107.8,0,0,738606.429102205,0,0,0
566417.970496002,40,2009.2,2070.6,2080.4,0,0,738606.429102667,0,0,0
566418.010495069,40,2010.8,2069.4,2060,0,0,738606.42910313,0,0,0
566418.050494135,40,2010.2,2067.4,2060.6,0,0,738606.429103593,0,0,0
566418.090493201,40,2011.8,2067.8,2065,0,0,738606.429104056,0,0,0
566418.130492268,40,2013,2071.6,2074,0,0,738606.429104519,0,0,0
566418.170491334,40,2015.2,2072.6,2087.8,0,0,738606.429104982,0,0,0
566418.2104904,40,2022.8,2086.8,2116,0,0,738606.429105445,0,0,0
566418.250489467,40,2028.4,2101,2169.8,0,0,738606.429105908,0,0,0
566418.290488533,40,2033.8,2129.6,2258.4,0,0,738606.429106371,0,0,0
566418.3304876,40,2050.2,2184,2408.6,0,0,738606.429106834,0,0,0
566418.370486666,40,2074,2263,2599.8,0,0,738606.429107297,0,0,0
566418.410485732,40,2119,2374.6,2703.8,0,0,738606.42910776,0,0,0
566418.450484799,40,2168.8,2461.4,2647.4,0,0,738606.429108223,0,0,0
566418.490483865,40,2221.8,2495.2,2512,0,0,738606.429108686,0,0,0
566418.530482932,40,2251.2,2466.6,2394.8,0,0,738606.429109149,0,0,0
566418.570481998,40,2268,2428.4,2316.4,0,0,738606.429109612,0,0,0
566418.610481064,40,2271.2,2399.2,2278.2,0,0,738606.429110075,0,0,0
566418.650480131,40,2276.2,2398.2,2278.4,0,0,738606.429110538,0,0,0
566418.690479197,40,2264.8,2414.2,2304,0,0,738606.429111001,0,0,0
566418.730478264,40,2257,2444,2342.2,0,0,738606.429111464,0,0,0
566418.77047733,40,2247.8,2482.6,2417.6,0,0,738606.429111926,0,0,0
566418.810476396,40,2221.8,2515.4,2542,0,0,738606.429112389,0,0,0
566418.850475463,40,2179.8,2500.2,2701.4,0,0,738606.429112852,0,0,0
566418.890474529,40,2126.4,2421.2,2823,0,0,738606.429113315,0,0,0
566418.930473596,40,2089.8,2312.2,2782,0,0,738606.429113778,0,0,0
566418.970472662,40,2056.6,2219.6,2573.2,0,0,738606.429114241,0,0,0
566419.010471729,40,2038.2,2149.6,2355,0,0,738606.429114704,0,0,0
566419.050470795,40,2027,2110,2210.8,0,0,738606.429115167,0,0,0
566419.090469861,40,2020,2092,2134.4,0,0,738606.42911563,0,0,0
566419.130468928,40,2012.4,2078.4,2096,0,0,738606.429116093,0,0,0
566419.170467994,40,2008.8,2067.6,2074.4,0,0,738606.429116556,0,0,0
566419.21046706,40,2011.8,2064.2,2064.6,0,0,738606.429117019,0,0,0
566419.250466127,40,2005.8,2065,2059.8,0,0,738606.429117482,0,0,0
566419.290465193,40,2008.4,2067.2,2068,0,0,738606.429117945,0,0,0
566419.33046426,40,2014,2073.6,2079.2,0,0,738606.429118408,0,0,0
566419.370463326,40,2012.6,2076.4,2094.8,0,0,738606.429118871,0,0,0
566419.410462392,40,2017.8,2086.2,2119.4,0,0,738606.429119334,0,0,0
566419.450461459,40,2023.4,2102.6,2165.2,0,0,738606.429119797,0,0,0
566419.490460525,40,2033.6,2132.6,2259.8,0,0,738606.42912026,0,0,0
566419.530459592,40,2048.2,2186,2416.2,0,0,738606.429120723,0,0,0
566419.570458658,40,2078.2,2263,2596.8,0,0,738606.429121186,0,0,0
566419.610457724,40,2118.4,2374,2689.6,0,0,738606.429121649,0,0,0
566419.650456791,40,2170.8,2450.6,2611,0,0,738606.429122111,0,0,0
566419.690455857,40,2221.6,2488.8,2498.8,0,0,738606.429122574,0,0,0
566419.730454924,40,2252.8,2465.4,2395.4,0,0,738606.429123037,0,0,0
566419.77045399,40,2269.6,2436.8,2324.4,0,0,738606.4291235,0,0,0
566419.810453056,40,2267.2,2411.4,2298,0,0,738606.429123963,0,0,0
566419.850452123,40,2267.4,2433.6,2320,0,0,738606.429124426,0,0,0
566419.890451189,40,2257.4,2447.4,2359,0,0,738606.429124889,0,0,0
566419.930450256,40,2246.2,2486,2419.2,0,0,738606.429125352,0,0,0
566419.970449322,40,2225.8,2511.4,2519.8,0,0,738606.429125815,0,0,0
566420.010448389,40,2191.8,2508.8,2652.2,0,0,738606.429126278,0,0,0
566420.050447455,40,2146.8,2462.2,2801.8,0,0,738606.429126741,0,0,0
566420.090446521,40,2105,2372.4,2853.2,0,0,738606.429127204,0,0,0
566420.130445588,40,2066.6,2262.2,2711.4,0,0,738606.429127667,0,0,0
566420.170444654,40,2046.8,2180.6,2475.4,0,0,738606.42912813,0,0,0
566420.21044372,40,2034.2,2135,2283.4,0,0,738606.429128593,0,0,0
566420.250442787,40,2022.2,2106.2,2175,0,0,738606.429129056,0,0,0
566420.290441853,40,2014.8,2088,2115.4,0,0,738606.429129519,0,0,0
566420.33044092,40,2014.2,2073,2090.8,0,0,738606.429129982,0,0,0
566420.370439986,40,2009.8,2071.6,2065.2,0,0,738606.429130445,0,0,0
566420.410439053,40,2009,2065.2,2057.2,0,0,738606.429130908,0,0,0
566420.450438119,40,2010.8,2064.4,2062.8,0,0,738606.429131371,0,0,0
566420.490437185,40,2011.2,2066.2,2073.4,0,0,738606.429131833,0,0,0
566420.530436252,40,2012.6,2074.6,2082.8,0,0,738606.429132296,0,0,0
566420.570435318,40,2019.2,2082.2,2100.4,0,0,738606.429132759,0,0,0
566420.610434384,40,2022.2,2090.4,2140.6,0,0,738606.429133222,0,0,0
566420.650433451,40,2023.4,2117.2,2216.6,0,0,738606.429133685,0,0,0
566420.690432517,40,2040.2,2156.2,2339.8,0,0,738606.429134148,0,0,0
566420.730431584,40,2064.8,2225.6,2536.2,0,0,738606.429134611,0,0,0
566420.77043065,40,2102.8,2339.6,2688,0,0,738606.429135074,0,0,0
566420.810429716,40,2155,2434.2,2667.2,0,0,738606.429135537,0,0,0
566420.850428783,40,2211.8,2481.2,2524,0,0,738606.429136,0,0,0
566420.890427849,40,2254,2461.4,2394.6,0,0,738606.429136463,0,0,0
566420.930426916,40,2264.2,2412.4,2304.8,0,0,738606.429136926,0,0,0
566420.970425982,40,2272.6,2368.8,2245.6,0,0,738606.429137389,0,0,0
566421.010425048,40,2264.8,2346,2221.6,0,0,738606.429137852,0,0,0
566421.050424115,40,2265.2,2358.8,2235.4,0,0,738606.429138315,0,0,0
566421.090423181,40,2258,2391.4,2270.8,0,0,738606.429138778,0,0,0
566421.130422248,40,2267.6,2439.2,2332,0,0,738606.429139241,0,0,0
566421.170421314,40,2250.6,2483.6,2415.6,0,0,738606.429139704,0,0,0
566421.21042038,40,2225.8,2513.6,2531.4,0,0,738606.429140167,0,0,0
566421.250419447,40,2182,2511.8,2697.4,0,0,738606.42914063,0,0,0
566421.290418513,40,2137.2,2452.2,2822,0,0,738606.429141092,0,0,0
566421.33041758,40,2103.4,2368.8,2865.8,0,0,738606.429141555,0,0,0
566421.370416646,40,2069.4,2270.2,2726.8,0,0,738606.429142018,0,0,0
566421.410415713,40,2047.8,2196.8,2515.6,0,0,738606.429142481,0,0,0
566421.450414779,40,2035.4,2145.6,2326.8,0,0,738606.429142944,0,0,0
566421.490413845,40,2024.8,2107.8,2201,0,0,738606.429143407,0,0,0
566421.530412912,40,2014.8,2083.8,2132.8,0,0,738606.42914387,0,0,0
566421.570411978,40,2010.2,2078.4,2093,0,0,738606.429144333,0,0,0
566421.610411044,40,2011.8,2067.8,2072.8,0,0,738606.429144796,0,0,0
566421.650410111,40,2009.6,2065.8,2066.4,0,0,738606.429145259,0,0,0
566421.690409177,40,2012.2,2067.2,2060.8,0,0,738606.429145722,0,0,0
566421.730408244,40,2012.6,2067.4,2067.4,0,0,738606.429146185,0,0,0
566421.77040731,40,2006.4,2070.4,2066.6,0,0,738606.429146648,0,0,0
566421.810406376,40,2013.2,2071,2082.6,0,0,738606.429147111,0,0,0
566421.850405443,40,2014.6,2083.4,2103.2,0,0,738606.429147574,0,0,0
566421.890404509,40,2019.6,2092.8,2136.8,0,0,738606.429148037,0,0,0
566421.930403576,40,2028,2113.4,2202.6,0,0,738606.4291485,0,0,0
566421.970402642,40,2040.4,2153,2319.2,0,0,738606.429148963,0,0,0
566422.010401708,40,2064.8,2215.8,2488.2,0,0,738606.429149426,0,0,0
566422.050400775,40,2095,2307.8,2634.8,0,0,738606.429149889,0,0,0
566422.090399841,40,2141.4,2412,2649.4,0,0,738606.429150352,0,0,0
566422.130398908,40,2199.2,2471.4,2543.6,0,0,738606.429150815,0,0,0
566422.170397974,40,2240.8,2473,2432.6,0,0,738606.429151277,0,0,0
566422.21039704,40,2265,2442.2,2337.8,0,0,738606.42915174,0,0,0
566422.250396107,40,2269,2393.8,2278.8,0,0,738606.429152203,0,0,0
566422.290395173,40,2269.2,2387.6,2260.8,0,0,738606.429152666,0,0,0
566422.33039424,40,2266.2,2409.8,2294.8,0,0,738606.429153129,0,0,0
566422.370393306,40,2257,2440,2336.8,0,0,738606.429153592,0,0,0
566422.410392373,40,2250.2,2478.4,2412.2,0,0,738606.429154055,0,0,0
566422.450391439,40,2227.8,2509.2,2507.8,0,0,738606.429154518,0,0,0
566422.490390505,40,2188.8,2508,2656.6,0,0,738606.429154981,0,0,0
566422.530389572,40,2144.2,2452.2,2798.8,0,0,738606.429155444,0,0,0
566422.570388638,40,2097.4,2351.2,2817.2,0,0,738606.429155907,0,0,0
566422.610387704,40,2069.2,2252.4,2660.6,0,0,738606.42915637,0,0,0
566422.650386771,40,2046.2,2174.2,2433,0,0,738606.429156833,0,0,0
566422.690385837,40,2031.8,2125.8,2260,0,0,738606.429157296,0,0,0
566422.730384904,40,2023.4,2095,2161.4,0,0,738606.429157759,0,0,0
566422.77038397,40,2021,2083.4,2114,0,0,738606.429158222,0,0,0
566422.810383036,40,2015.6,2079.6,2084.8,0,0,738606.429158685,0,0,0
566422.850382103,40,2012.4,2072,2068.4,0,0,738606.429159148,0,0,0
566422.890381169,40,2010.4,2065.8,2063.8,0,0,738606.429159611,0,0,0
566422.930380236,40,2009.2,2067.6,2059.2,0,0,738606.429160074,0,0,0
566422.970379302,40,2012.4,2070.8,2067.6,0,0,738606.429160536,0,0,0
566423.010378368,40,2011,2073.8,2077.6,0,0,738606.429160999,0,0,0
566423.050377435,40,2014.6,2076,2092.6,0,0,738606.429161462,0,0,0
566423.090376501,40,2020,2094.8,2126.2,0,0,738606.429161925,0,0,0
566423.130375568,40,2024.6,2111.2,2184.6,0,0,738606.429162388,0,0,0
566423.170374634,40,2038.4,2144.8,2296.2,0,0,738606.429162851,0,0,0
566423.2103737,40,2058.2,2210,2477,0,0,738606.429163314,0,0,0
566423.250372767,40,2095.2,2310.2,2647.8,0,0,738606.429163777,0,0,0
566423.290371833,40,2146.6,2421.8,2643,0,0,738606.42916424,0,0,0
566423.3303709,40,2215.4,2479.2,2511,0,0,738606.429164703,0,0,0
566423.370369966,40,2253.2,2451.8,2371.4,0,0,738606.429165166,0,0,0
566423.410369033,40,2271.4,2387.2,2270.2,0,0,738606.429165629,0,0,0
566423.450368099,40,2263.6,2338.4,2216.4,0,0,738606.429166092,0,0,0
566423.490367165,40,2257.2,2311.8,2193.2,0,0,738606.429166555,0,0,0
566423.530366232,40,2255.4,2325,2204.2,0,0,738606.429167018,0,0,0
566423.570365298,40,2263.8,2363.4,2244.2,0,0,738606.429167481,0,0,0
566423.610364364,40,2268.4,2423,2309.8,0,0,738606.429167944,0,0,0
566423.650363431,40,2250.2,2482.4,2409.2,0,0,738606.429168407,0,0,0
566423.690362497,40,2214.8,2514.6,2559.6,0,0,738606.42916887,0,0,0
566423.730361564,40,2162.2,2481.4,2745.8,0,0,738606.429169333,0,0,0
566423.77036063,40,2111.6,2377.8,2834.4,0,0,738606.429169796,0,0,0
566423.810359696,40,2068.4,2257.8,2687,0,0,738606.429170258,0,0,0
566423.850358763,40,2041.8,2169,2427.4,0,0,738606.429170721,0,0,0
566423.890357829,40,2030.6,2119.2,2239.4,0,0,738606.429171184,0,0,0
566423.930356896,40,2022.4,2099,2147.4,0,0,738606.429171647,0,0,0
566423.970355962,40,2011.6,2080.6,2098.6,0,0,738606.42917211,0,0,0
566424.010355028,40,2014.2,2073.6,2075.2,0,0,738606.429172573,0,0,0
566424.050354095,40,2008.2,2063.6,2059.6,0,0,738606.429173036,0,0,0
566424.090353161,40,2009,2070.4,2064.6,0,0,738606.429173499,0,0,0
566424.130352228,40,2010,2071.2,2070,0,0,738606.429173962,0,0,0
566424.170351294,40,2014.6,2079.2,2089.2,0,0,738606.429174425,0,0,0
566424.21035036,40,2016.4,2083.4,2121.6,0,0,738606.429174888,0,0,0
566424.250349427,40,2023.8,2105.8,2168.4,0,0,738606.429175351,0,0,0
566424.290348493,40,2037,2133.4,2269.4,0,0,738606.429175814,0,0,0
566424.33034756,40,2054.6,2193.8,2449.8,0,0,738606.429176277,0,0,0
566424.370346626,40,2089,2298.4,2656,0,0,738606.42917674,0,0,0
566424.410345693,40,2144.2,2423,2708.2,0,0,738606.429177203,0,0,0
566424.450344759,40,2207,2497.6,2566.2,0,0,738606.429177666,0,0,0
566424.490343825,40,2253,2468.8,2391.6,0,0,738606.429178129,0,0,0
566424.530342892,40,2269.8,2396.8,2271.8,0,0,738606.429178592,0,0,0
566424.570341958,40,2262.4,2330.6,2211,0,0,738606.429179055,0,0,0
566424.610341024,40,2253.8,2292.4,2177.2,0,0,738606.429179518,0,0,0
566424.650340091,40,2243.4,2283.8,2172.4,0,0,738606.429179981,0,0,0
566424.690339157,40,2253.8,2312.2,2196.4,0,0,738606.429180443,0,0,0
566424.730338224,40,2261.2,2360.6,2240,0,0,738606.429180906,0,0,0
566424.77033729,40,2270.8,2436.6,2325.4,0,0,738606.429181369,0,0,0
566424.810336356,40,2243.4,2507.4,2466.4,0,0,738606.429181832,0,0,0
566424.850335423,40,2190.8,2521.8,2672.4,0,0,738606.429182295,0,0,0
566424.890334489,40,2126.2,2430.2,2843.4,0,0,738606.429182758,0,0,0
566424.930333556,40,2085,2304,2787.8,0,0,738606.429183221,0,0,0
566424.970332622,40,2054.4,2206.8,2540,0,0,738606.429183684,0,0,0
566425.010331688,40,2036.6,2141.4,2318.2,0,0,738606.429184147,0,0,0
566425.050330755,40,2023,2106.2,2187,0,0,738606.42918461,0,0,0
566425.090329821,40,2017.6,2084.8,2118.8,0,0,738606.429185073,0,0,0
566425.130328888,40,2008.4,2073.2,2081.2,0,0,738606.429185536,0,0,0
566425.170327954,40,2010.6,2067,2067.2,0,0,738606.429185999,0,0,0
566425.21032702,40,2011.2,2063.8,2062,0,0,738606.429186462,0,0,0
566425.250326087,40,2014.6,2067,2067.2,0,0,738606.429186925,0,0,0
566425.290325153,40,2011.4,2069.4,2072.6,0,0,738606.429187388,0,0,0
566425.33032422,40,2009.2,2075,2082.8,0,0,738606.429187851,0,0,0
566425.370323286,40,2016.4,2080.6,2111.4,0,0,738606.429188314,0,0,0
566425.410322353,40,2021.2,2096.6,2150.6,0,0,738606.429188777,0,0,0
566425.450321419,40,2031.8,2122.8,2227.8,0,0,738606.42918924,0,0,0
566425.490320485,40,2050.4,2175,2375,0,0,738606.429189702,0,0,0
566425.530319552,40,2078.4,2257.4,2559.4,0,0,738606.429190165,0,0,0
566425.570318618,40,2123.2,2373.6,2651,0,0,738606.429190628,0,0,0
566425.610317684,40,2182.2,2455.6,2568.8,0,0,738606.429191091,0,0,0
566425.650316751,40,2240.4,2461.8,2414,0,0,738606.429191554,0,0,0
566425.690315817,40,2271.4,2405.2,2295.4,0,0,738606.429192017,0,0,0
566425.730314884,40,2269.2,2342.8,2223.2,0,0,738606.42919248,0,0,0
566425.77031395,40,2256,2293.8,2175.2,0,0,738606.429192943,0,0,0
566425.810313016,40,2247.8,2279.4,2171.8,0,0,738606.429193406,0,0,0
566425.850312083,40,2241.8,2297,2181.4,0,0,738606.429193869,0,0,0
566425.890311149,40,2250.8,2320.6,2202,0,0,738606.429194332,0,0,0
566425.930310216,40,2265.6,2382.2,2257.2,0,0,738606.429194795,0,0,0
566425.970309282,40,2261.4,2435.6,2333.6,0,0,738606.429195258,0,0,0
566426.010308348,40,2242.2,2498.6,2449.2,0,0,738606.429195721,0,0,0
566426.050307415,40,2200.2,2515.4,2622.6,0,0,738606.429196184,0,0,0
566426.090306481,40,2148.6,2467,2802.6,0,0,738606.429196647,0,0,0
566426.130305548,40,2095.2,2351.4,2827.8,0,0,738606.42919711,0,0,0
566426.170304614,40,2064.8,2241.4,2636,0,0,738606.429197573,0,0,0
566426.21030368,40,2042,2164,2400.8,0,0,738606.429198036,0,0,0
566426.250302747,40,2027,2116.6,2236,0,0,738606.429198499,0,0,0
566426.290301813,40,2020.8,2099,2147.2,0,0,738606.429198961,0,0,0
566426.33030088,40,2013.4,2082,2107.2,0,0,738606.429199424,0,0,0
566426.370299946,40,2016.2,2073.2,2082.4,0,0,738606.429199887,0,0,0
566426.410299012,40,2009.4,2067.6,2070.8,0,0,738606.42920035,0,0,0
566426.450298079,40,2011.4,2066.2,2065.4,0,0,738606.429200813,0,0,0
566426.490297145,40,2012.4,2067.6,2073.2,0,0,738606.429201276,0,0,0
566426.530296212,40,2016.6,2073.8,2082,0,0,738606.429201739,0,0,0
566426.570295278,40,2015.2,2080.6,2101.6,0,0,738606.429202202,0,0,0
566426.610294344,40,2020.4,2092.8,2135.4,0,0,738606.429202665,0,0,0
566426.650293411,40,2030,2115.2,2205.6,0,0,738606.429203128,0,0,0
566426.690292477,40,2043,2152.8,2330.4,0,0,738606.429203591,0,0,0
566426.730291544,40,2058.6,2222.6,2512.6,0,0,738606.429204054,0,0,0
566426.77029061,40,2104.2,2328,2651,0,0,738606.429204517,0,0,0
566426.810289676,40,2156.4,2431.2,2640.6,0,0,738606.42920498,0,0,0
566426.850288743,40,2213.2,2478.4,2508.2,0,0,738606.429205443,0,0,0
566426.890287809,40,2246.8,2447,2370.2,0,0,738606.429205906,0,0,0
566426.930286876,40,2268.6,2393.2,2282.2,0,0,738606.429206369,0,0,0
566426.970285942,40,2268.6,2350,2228.2,0,0,738606.429206832,0,0,0
566427.010285008,40,2269.4,2331.6,2212.8,0,0,738606.429207295,0,0,0
566427.050284075,40,2261.8,2351.4,2232.4,0,0,738606.429207758,0,0,0
566427.090283141,40,2263.4,2393.2,2274.2,0,0,738606.429208221,0,0,0
566427.130282208,40,2265.2,2448.8,2346.8,0,0,738606.429208684,0,0,0
566427.170281274,40,2243.6,2491.2,2458.4,0,0,738606.429209146,0,0,0
566427.21028034,40,2195.8,2514.4,2623.8,0,0,738606.429209609,0,0,0
566427.250279407,40,2147.6,2457.6,2789.4,0,0,738606.429210072,0,0,0
566427.290278473,40,2104.6,2355.6,2820.4,0,0,738606.429210535,0,0,0
566427.33027754,40,2066.4,2251,2650,0,0,738606.429210998,0,0,0
566427.370276606,40,2041.8,2169.6,2416.2,0,0,738606.429211461,0,0,0
566427.410275672,40,2028,2125,2249.6,0,0,738606.429211924,0,0,0
566427.450274739,40,2018,2097.8,2157.2,0,0,738606.429212387,0,0,0
566427.490273805,40,2017.6,2083.2,2107,0,0,738606.42921285,0,0,0
566427.530272872,40,2010,2071.4,2077.4,0,0,738606.429213313,0,0,0
566427.570271938,40,2007.8,2064.4,2060.4,0,0,738606.429213776,0,0,0
566427.610271004,40,2008.8,2064.4,2059,0,0,738606.429214239,0,0,0
566427.650270071,40,2004.8,2067.6,2063.6,0,0,738606.429214702,0,0,0
566427.690269137,40,2011.6,2070.6,2070,0,0,738606.429215165,0,0,0
566427.730268204,40,2010.4,2073.6,2084.2,0,0,738606.429215628,0,0,0
566427.77026727,40,2014.4,2080.6,2107.6,0,0,738606.429216091,0,0,0
566427.810266336,40,2018.2,2094.8,2148.2,0,0,738606.429216554,0,0,0
566427.850265403,40,2028.8,2122.6,2229,0,0,738606.429217017,0,0,0
566427.890264469,40,2046.2,2165.2,2360.6,0,0,738606.42921748,0,0,0
566427.930263536,40,2070.6,2241.4,2532,0,0,738606.429217943,0,0,0
566427.970262602,40,2110.4,2346.6,2651.6,0,0,738606.429218406,0,0,0
566428.010261668,40,2163,2441.6,2627.8,0,0,738606.429218868,0,0,0
566428.050260735,40,2214.6,2476.2,2497.2,0,0,738606.429219331,0,0,0
566428.090259801,40,2253.8,2450,2366.4,0,0,738606.429219794,0,0,0
566428.130258868,40,2266.8,2391.6,2276,0,0,738606.429220257,0,0,0
566428.170257934,40,2268.4,2342.4,2222.4,0,0,738606.42922072,0,0,0
566428.210257,40,2256,2327.6,2204,0,0,738606.429221183,0,0,0
566428.250256067,40,2257.4,2342,2222.6,0,0,738606.429221646,0,0,0
566428.290255133,40,2262.8,2383,2263.6,0,0,738606.429222109,0,0,0
566428.3302542,40,2269.2,2430.6,2323.6,0,0,738606.429222572,0,0,0
566428.370253266,40,2245.2,2488.8,2434.8,0,0,738606.429223035,0,0,0
566428.410252332,40,2206.6,2517.2,2600.6,0,0,738606.429223498,0,0,0
566428.450251399,40,2152.6,2468.8,2774.8,0,0,738606.429223961,0,0,0
566428.490250465,40,2103.4,2355.8,2819.8,0,0,738606.429224424,0,0,0
566428.530249532,40,2070.2,2251.6,2646.4,0,0,738606.429224887,0,0,0
566428.570248598,40,2046.4,2178.6,2425.4,0,0,738606.42922535,0,0,0
566428.610247664,40,2030.8,2125.6,2266.2,0,0,738606.429225813,0,0,0
566428.650246731,40,2024.4,2099,2168.6,0,0,738606.429226276,0,0,0
566428.690245797,40,2015.8,2079.6,2115.4,0,0,738606.429226739,0,0,0
566428.730244864,40,2010.2,2075.2,2084.6,0,0,738606.429227202,0,0,0
566428.77024393,40,2008.8,2064.2,2072.8,0,0,738606.429227665,0,0,0
566428.810242996,40,2011.2,2066.8,2058.2,0,0,738606.429228127,0,0,0
566428.850242063,40,2010.2,2070.4,2063.6,0,0,738606.42922859,0,0,0
566428.890241129,40,2012.8,2073,2068.2,0,0,738606.429229053,0,0,0
566428.930240196,40,2013.8,2071.8,2080.8,0,0,738606.429229516,0,0,0
566428.970239262,40,2016.8,2079.6,2104.6,0,0,738606.429229979,0,0,0
566429.010238328,40,2018.6,2093.6,2149.8,0,0,738606.429230442,0,0,0
566429.050237395,40,2033.6,2121.4,2224.6,0,0,738606.429230905,0,0,0
566429.090236461,40,2045.6,2170.2,2363.4,0,0,738606.429231368,0,0,0
566429.130235528,40,2067.8,2240.6,2553.6,0,0,738606.429231831,0,0,0
566429.170234594,40,2110.4,2355.4,2665.4,0,0,738606.429232294,0,0,0
566429.21023366,40,2170.4,2443,2598.4,0,0,738606.429232757,0,0,0
566429.250232727,40,2223.8,2460.6,2448.2,0,0,738606.42923322,0,0,0
566429.290231793,40,2260,2416.6,2322.2,0,0,738606.429233683,0,0,0
566429.33023086,40,2265,2357.4,2241.4,0,0,738606.429234146,0,0,0
566429.370229926,40,2255.2,2306,2193.2,0,0,738606.429234609,0,0,0
566429.410228992,40,2248.6,2292.4,2176.6,0,0,738606.429235072,0,0,0
566429.450228059,40,2247.2,2306.4,2191.6,0,0,738606.429235535,0,0,0
566429.490227125,40,2262.8,2347.4,2224.6,0,0,738606.429235998,0,0,0
566429.530226192,40,2271.2,2399.2,2282,0,0,738606.429236461,0,0,0
566429.570225258,40,2261.8,2457.8,2363.6,0,0,738606.429236924,0,0,0
566429.610224324,40,2230.8,2505.6,2490.8,0,0,738606.429237387,0,0,0
566429.650223391,40,2190,2507.4,2661.6,0,0,738606.42923785,0,0,0
566429.690222457,40,2137.4,2440.4,2797.8,0,0,738606.429238312,0,0,0
566429.730221524,40,2096.2,2335,2784,0,0,738606.429238775,0,0,0
566429.77022059,40,2063.6,2234.6,2597.8,0,0,738606.429239238,0,0,0
566429.810219656,40,2042,2160.6,2376.2,0,0,738606.429239701,0,0,0
566429.850218723,40,2029.4,2114.8,2224.8,0,0,738606.429240164,0,0,0
