509740.893369858,40,2237.6,2486.2,2460.4,0,0,738605.773117978,0,0,0
509740.933368924,40,2223.6,2492.2,2498.8,0,0,738605.773118441,0,0,0
509740.973367991,40,2206.6,2500.6,2563.6,0,0,738605.773118904,0,0,0
509741.013367057,40,2191.2,2492.4,2641.6,0,0,738605.773119367,0,0,0
509741.053366124,40,2154.4,2459,2732.4,0,0,738605.77311983,0,0,0
509741.09336519,40,2123.2,2395.8,2774.8,0,0,738605.773120293,0,0,0
509741.133364256,40,2094,2322.6,2739,0,0,738605.773120756,0,0,0
509741.173363323,40,2075.8,2264.8,2649.4,0,0,738605.773121219,0,0,0
509741.213362389,40,2069.6,2240.4,2595,0,0,738605.773121682,0,0,0
509741.253361456,40,2072.6,2254.4,2623.6,0,0,738605.773122145,0,0,0
509741.293360522,40,2083.8,2289.6,2674.4,0,0,738605.773122608,0,0,0
509741.333359588,40,2100.2,2342.2,2735.2,0,0,738605.773123071,0,0,0
509741.373358655,40,2122.8,2393,2746.8,0,0,738605.773123534,0,0,0
509741.413357721,40,2146.8,2438.2,2727.6,0,0,738605.773123997,0,0,0
509741.453356788,40,2168.2,2463.8,2682.6,0,0,738605.77312446,0,0,0
509741.493355854,40,2179.8,2489.8,2650.8,0,0,738605.773124923,0,0,0
509741.53335492,40,2186,2490.2,2627.2,0,0,738605.773125386,0,0,0
509741.573353987,40,2194.2,2496.2,2609.2,0,0,738605.773125849,0,0,0
509741.613353053,40,2189.6,2488.2,2621.4,0,0,738605.773126312,0,0,0
509741.65335212,40,2187,2486.8,2636.8,0,0,738605.773126775,0,0,0
509741.693351186,40,2180.8,2484.4,2641.6,0,0,738605.773127238,0,0,0
509741.733350252,40,2180,2476.6,2647,0,0,738605.773127701,0,0,0
509741.773349319,40,2179,2475.6,2644.4,0,0,738605.773128163,0,0,0
509741.813348385,40,2169.4,2469.8,2637.6,0,0,738605.773128626,0,0,0
509741.853347452,40,2174.8,2466.8,2644.8,0,0,738605.773129089,0,0,0
509741.893346518,40,2171.8,2464.2,2671.8,0,0,738605.773129552,0,0,0
509741.933345584,40,2162.8,2463.2,2710,0,0,738605.773130015,0,0,0
509741.973344651,40,2155.8,2465,2752.6,0,0,738605.773130478,0,0,0
509742.013343717,40,2146.6,2457.6,2782,0,0,738605.773130941,0,0,0
509742.053342784,40,2130.8,2418.8,2804.6,0,0,738605.773131404,0,0,0
509742.09334185,40,2108.6,2384,2814.4,0,0,738605.773131867,0,0,0
509742.133340916,40,2092.8,2311.4,2726.2,0,0,738605.77313233,0,0,0
509742.173339983,40,2068.8,2251.8,2603,0,0,738605.773132793,0,0,0
509742.213339049,40,2052,2199,2473.2,0,0,738605.773133256,0,0,0
509742.253338116,40,2049.8,2175.6,2381,0,0,738605.773133719,0,0,0
509742.293337182,40,2044.8,2160.2,2347.2,0,0,738605.773134182,0,0,0
509742.333336248,40,2043.4,2172,2376.6,0,0,738605.773134645,0,0,0
509742.373335315,40,2050.8,2191.8,2436,0,0,738605.773135108,0,0,0
509742.413334381,40,2067.4,2235.6,2542.4,0,0,738605.773135571,0,0,0
509742.453333448,40,2083.8,2299.2,2636.8,0,0,738605.773136034,0,0,0
509742.493332514,40,2134,2374.4,2645.8,0,0,738605.773136497,0,0,0
509742.53333158,40,2172.2,2448.4,2583.8,0,0,738605.77313696,0,0,0
509742.573330647,40,2223.6,2470,2464.4,0,0,738605.773137423,0,0,0
509742.613329713,40,2254.8,2431,2345,0,0,738605.773137885,0,0,0
509742.65332878,40,2267,2381,2258.4,0,0,738605.773138348,0,0,0
509742.693327846,40,2259,2317.4,2204.2,0,0,738605.773138811,0,0,0
509742.733326912,40,2245.2,2284.4,2178,0,0,738605.773139274,0,0,0
509742.773325979,40,2245.4,2288.8,2179,0,0,738605.773139737,0,0,0
509742.813325045,40,2259.4,2315.6,2197.4,0,0,738605.7731402,0,0,0
509742.853324112,40,2266.8,2345.2,2227.6,0,0,738605.773140663,0,0,0
509742.893323178,40,2270.4,2383.4,2264.8,0,0,738605.773141126,0,0,0
509742.933322244,40,2256.8,2432.2,2335,0,0,738605.773141589,0,0,0
509742.973321311,40,2241,2486.6,2441.8,0,0,738605.773142052,0,0,0
509743.013320377,40,2202.8,2511.8,2596.4,0,0,738605.773142515,0,0,0
509743.053319444,40,2151.8,2463.6,2735.8,0,0,738605.773142978,0,0,0
509743.09331851,40,2103.8,2366,2764.8,0,0,738605.773143441,0,0,0
509743.133317576,40,2075,2262.6,2627.6,0,0,738605.773143904,0,0,0
509743.173316643,40,2055.8,2187.2,2437.8,0,0,738605.773144367,0,0,0
509743.213315709,40,2033.6,2138.8,2294,0,0,738605.77314483,0,0,0
509743.253314776,40,2029,2119.8,2206.6,0,0,738605.773145293,0,0,0
509743.293313842,40,2024.8,2100.8,2175.8,0,0,738605.773145756,0,0,0
509743.333312908,40,2026.6,2112.4,2199.2,0,0,738605.773146219,0,0,0
509743.373311975,40,2038.4,2132.4,2269.8,0,0,738605.773146682,0,0,0
509743.413311041,40,2045,2176,2442.2,0,0,738605.773147144,0,0,0
509743.453310108,40,2072.8,2269.2,2688.4,0,0,738605.773147607,0,0,0
509743.493309174,40,2122.8,2399.6,2816.6,0,0,738605.77314807,0,0,0
509743.53330824,40,2184.6,2498,2659.2,0,0,738605.773148533,0,0,0
509743.573307307,40,2246.6,2488.8,2427.2,0,0,738605.773148996,0,0,0
509743.613306373,40,2268.2,2398.4,2277.4,0,0,738605.773149459,0,0,0
509743.65330544,40,2257.2,2311.4,2192.8,0,0,738605.773149922,0,0,0
509743.693304506,40,2237.4,2257.4,2155.8,0,0,738605.773150385,0,0,0
509743.733303572,40,2247.2,2275.8,2164.2,0,0,738605.773150848,0,0,0
509743.773302639,40,2251,2296.6,2186,0,0,738605.773151311,0,0,0
509743.813301705,40,2262.8,2335.4,2212.6,0,0,738605.773151774,0,0,0
509743.853300772,40,2263,2368.8,2248.4,0,0,738605.773152237,0,0,0
509743.893299838,40,2267.6,2418.4,2308.2,0,0,738605.7731527,0,0,0
509743.933298904,40,2247.2,2486,2428.6,0,0,738605.773153163,0,0,0
509743.973297971,40,2205,2510,2581,0,0,738605.773153626,0,0,0
509744.013297037,40,2160,2467,2729.4,0,0,738605.773154089,0,0,0
509744.053296104,40,2111.6,2371,2801.8,0,0,738605.773154552,0,0,0
509744.09329517,40,2073.2,2263,2677.2,0,0,738605.773155015,0,0,0
509744.133294236,40,2051.2,2185.6,2465,0,0,738605.773155478,0,0,0
509744.173293303,40,2031.8,2132.2,2289,0,0,738605.773155941,0,0,0
509744.213292369,40,2024.4,2104.4,2196,0,0,738605.773156404,0,0,0
509744.253291436,40,2020.2,2093.2,2144.8,0,0,738605.773156867,0,0,0
509744.293290502,40,2019.2,2093,2142.2,0,0,738605.773157329,0,0,0
509744.333289568,40,2020.8,2094.8,2163,0,0,738605.773157792,0,0,0
509744.373288635,40,2024.8,2115,2217.8,0,0,738605.773158255,0,0,0
509744.413287701,40,2034.2,2144,2317.6,0,0,738605.773158718,0,0,0
509744.453286768,40,2049.2,2194.2,2502.6,0,0,738605.773159181,0,0,0
509744.493285834,40,2075.4,2282.8,2722,0,0,738605.773159644,0,0,0
509744.5332849,40,2117,2399.6,2810.8,0,0,738605.773160107,0,0,0
509744.573283967,40,2175.2,2488.8,2686.2,0,0,738605.77316057,0,0,0
509744.613283033,40,2227.6,2503.4,2497.4,0,0,738605.773161033,0,0,0
509744.6532821,40,2258.8,2440,2355.4,0,0,738605.773161496,0,0,0
509744.693281166,40,2265.4,2377.8,2258,0,0,738605.773161959,0,0,0
509744.733280232,40,2265.2,2323.2,2207.6,0,0,738605.773162422,0,0,0
509744.773279299,40,2249.4,2290.6,2175.6,0,0,738605.773162885,0,0,0
509744.813278365,40,2248,2276.8,2163.8,0,0,738605.773163348,0,0,0
509744.853277432,40,2243.8,2278.6,2166.4,0,0,738605.773163811,0,0,0
509744.893276498,40,2253.4,2286.8,2176.4,0,0,738605.773164274,0,0,0
509744.933275564,40,2252.6,2297.6,2185.2,0,0,738605.773164737,0,0,0
509744.973274631,40,2249,2299.4,2186.8,0,0,738605.7731652,0,0,0
509745.013273697,40,2253.6,2304.6,2193.6,0,0,738605.773165663,0,0,0
509745.053272764,40,2258,2323.6,2201.4,0,0,738605.773166126,0,0,0
509745.09327183,40,2266.8,2339.6,2215.6,0,0,738605.773166589,0,0,0
509745.133270896,40,2265.2,2363,2247.4,0,0,738605.773167051,0,0,0
509745.173269963,40,2266.8,2401,2294,0,0,738605.773167514,0,0,0
509745.213269029,40,2259.2,2455.8,2360.8,0,0,738605.773167977,0,0,0
509745.253268096,40,2238.4,2493.4,2468.6,0,0,738605.77316844,0,0,0
509745.293267162,40,2199.4,2509.6,2602.6,0,0,738605.773168903,0,0,0
509745.333266228,40,2160.8,2459.8,2738,0,0,738605.773169366,0,0,0
509745.373265295,40,2112.2,2375.2,2776.8,0,0,738605.773169829,0,0,0
509745.413264361,40,2080.8,2269.4,2645.4,0,0,738605.773170292,0,0,0
509745.453263428,40,2050.6,2194,2452,0,0,738605.773170755,0,0,0
509745.493262494,40,2033.6,2144.4,2300.2,0,0,738605.773171218,0,0,0
509745.53326156,40,2032,2119.8,2208.2,0,0,738605.773171681,0,0,0
509745.573260627,40,2026,2102.8,2161.6,0,0,738605.773172144,0,0,0
509745.613259693,40,2022.6,2102.6,2166.4,0,0,738605.773172607,0,0,0
509745.65325876,40,2028.2,2110.2,2210.4,0,0,738605.77317307,0,0,0
509745.693257826,40,2035.8,2138.4,2288.2,0,0,738605.773173533,0,0,0
509745.733256892,40,2050.6,2183.4,2456,0,0,738605.773173996,0,0,0
509745.773255959,40,2070.2,2276,2689.8,0,0,738605.773174459,0,0,0
509745.813255025,40,2116.4,2388.6,2771,0,0,738605.773174922,0,0,0
509745.853254092,40,2177.8,2469.2,2641,0,0,738605.773175385,0,0,0
509745.893253158,40,2225.6,2473,2466.2,0,0,738605.773175847,0,0,0
509745.933252224,40,2255.8,2420,2334.8,0,0,738605.77317631,0,0,0
509745.973251291,40,2263,2368.2,2256.8,0,0,738605.773176773,0,0,0
509746.013250357,40,2264.4,2325.2,2213.8,0,0,738605.773177236,0,0,0
509746.053249424,40,2254.2,2301.8,2191.4,0,0,738605.773177699,0,0,0
509746.09324849,40,2256,2315.6,2196.8,0,0,738605.773178162,0,0,0
509746.133247556,40,2263.6,2340.2,2221,0,0,738605.773178625,0,0,0
509746.173246623,40,2267.8,2378.4,2254.4,0,0,738605.773179088,0,0,0
509746.213245689,40,2261,2429.2,2319.4,0,0,738605.773179551,0,0,0
509746.253244756,40,2250.4,2482.4,2420.6,0,0,738605.773180014,0,0,0
509746.293243822,40,2213.2,2501.8,2553.2,0,0,738605.773180477,0,0,0
509746.333242888,40,2165.6,2466.4,2676.4,0,0,738605.77318094,0,0,0
509746.373241955,40,2121.2,2384.2,2737,0,0,738605.773181403,0,0,0
509746.413241021,40,2085.8,2285.8,2669.6,0,0,738605.773181866,0,0,0
509746.453240088,40,2056.2,2202.6,2497,0,0,738605.773182329,0,0,0
509746.493239154,40,2039.6,2149.6,2326,0,0,738605.773182792,0,0,0
509746.53323822,40,2029,2116.8,2225.2,0,0,738605.773183255,0,0,0
509746.573237287,40,2025.2,2107,2189,0,0,738605.773183718,0,0,0
509746.613236353,40,2029,2121.2,2235,0,0,738605.773184181,0,0,0
509746.65323542,40,2040,2154,2381.6,0,0,738605.773184644,0,0,0
509746.693234486,40,2071.8,2248.4,2636.8,0,0,738605.773185107,0,0,0
509746.733233552,40,2110.8,2383,2811.6,0,0,738605.77318557,0,0,0
509746.773232619,40,2171.8,2492.8,2685.4,0,0,738605.773186032,0,0,0
509746.813231685,40,2230.8,2487.4,2452.6,0,0,738605.773186495,0,0,0
509746.853230752,40,2266.4,2406,2290.4,0,0,738605.773186958,0,0,0
509746.893229818,40,2257.6,2318.6,2204.6,0,0,738605.773187421,0,0,0
509746.933228884,40,2238.6,2262.8,2155.6,0,0,738605.773187884,0,0,0
509746.973227951,40,2239,2267.2,2155.8,0,0,738605.773188347,0,0,0
509747.013227017,40,2252,2297.8,2181.8,0,0,738605.77318881,0,0,0
509747.053226084,40,2265,2342.6,2224.4,0,0,738605.773189273,0,0,0
509747.09322515,40,2262.4,2403.2,2291,0,0,738605.773189736,0,0,0
509747.133224216,40,2252.6,2473.4,2398.2,0,0,738605.773190199,0,0,0
509747.173223283,40,2215.4,2510.4,2548.8,0,0,738605.773190662,0,0,0
509747.213222349,40,2171,2489,2714.4,0,0,738605.773191125,0,0,0
509747.253221416,40,2123.8,2408,2807,0,0,738605.773191588,0,0,0
509747.293220482,40,2080.8,2307.2,2746.4,0,0,738605.773192051,0,0,0
509747.333219548,40,2057.4,2213.6,2555,0,0,738605.773192514,0,0,0
509747.373218615,40,2039.4,2156.4,2371.4,0,0,738605.773192977,0,0,0
509747.413217681,40,2028.8,2125.2,2256.6,0,0,738605.77319344,0,0,0
509747.453216748,40,2029,2120,2231.6,0,0,738605.773193903,0,0,0
509747.493215814,40,2033.4,2140.2,2302.2,0,0,738605.773194366,0,0,0
509747.53321488,40,2047,2185.2,2472.4,0,0,738605.773194829,0,0,0
509747.573213947,40,2072,2277.6,2733,0,0,738605.773195292,0,0,0
509747.613213013,40,2119,2408,2825,0,0,738605.773195755,0,0,0
509747.65321208,40,2185.4,2501.6,2660.4,0,0,738605.773196217,0,0,0
509747.693211146,40,2241,2491.6,2445.4,0,0,738605.77319668,0,0,0
509747.733210212,40,2271,2410.6,2296,0,0,738605.773197143,0,0,0
509747.773209279,40,2261.8,2332.8,2218,0,0,738605.773197606,0,0,0
509747.813208345,40,2245.2,2284.4,2175.6,0,0,738605.773198069,0,0,0
509747.853207412,40,2242.2,2262.4,2158,0,0,738605.773198532,0,0,0
509747.893206478,40,2249.8,2276.6,2169.6,0,0,738605.773198995,0,0,0
509747.933205544,40,2250.2,2296.8,2181.6,0,0,738605.773199458,0,0,0
509747.973204611,40,2255.4,2321,2202.2,0,0,738605.773199921,0,0,0
509748.013203677,40,2266.8,2361,2243,0,0,738605.773200384,0,0,0
509748.053202744,40,2263.6,2423.4,2314.8,0,0,738605.773200847,0,0,0
509748.09320181,40,2253,2477.6,2414.4,0,0,738605.77320131,0,0,0
509748.133200876,40,2215.2,2510.2,2550.2,0,0,738605.773201773,0,0,0
509748.173199943,40,2168.4,2482,2707.2,0,0,738605.773202236,0,0,0
509748.213199009,40,2120.4,2402,2803.2,0,0,738605.773202699,0,0,0
509748.253198076,40,2083.4,2294.4,2739.6,0,0,738605.773203162,0,0,0
509748.293197142,40,2054.6,2207.2,2531.2,0,0,738605.773203625,0,0,0
509748.333196208,40,2038,2152.4,2341.8,0,0,738605.773204088,0,0,0
509748.373195275,40,2030,2121.4,2244.2,0,0,738605.773204551,0,0,0
509748.413194341,40,2032,2121,2250,0,0,738605.773205013,0,0,0
509748.453193408,40,2042.2,2148.4,2354.2,0,0,738605.773205476,0,0,0
509748.493192474,40,2058.6,2212.6,2559,0,0,738605.773205939,0,0,0
509748.53319154,40,2095.8,2331.2,2757,0,0,738605.773206402,0,0,0
509748.573190607,40,2152.6,2460.2,2738,0,0,738605.773206865,0,0,0
509748.613189673,40,2217,2505.6,2526,0,0,738605.773207328,0,0,0
509748.65318874,40,2260.8,2444.6,2342.4,0,0,738605.773207791,0,0,0
509748.693187806,40,2269,2356,2236.8,0,0,738605.773208254,0,0,0
509748.733186872,40,2247.6,2286.4,2171.2,0,0,738605.773208717,0,0,0
509748.773185939,40,2227.6,2259.4,2151.8,0,0,738605.77320918,0,0,0
509748.813185005,40,2248.4,2282.6,2169,0,0,738605.773209643,0,0,0
509748.853184072,40,2258.4,2320,2205.4,0,0,738605.773210106,0,0,0
509748.893183138,40,2263.2,2368.4,2245.8,0,0,738605.773210569,0,0,0
509748.933182204,40,2265.2,2428.4,2317.2,0,0,738605.773211032,0,0,0
509748.973181271,40,2241.8,2486,2433.2,0,0,738605.773211495,0,0,0
509749.013180337,40,2206.4,2509.4,2591.4,0,0,738605.773211958,0,0,0
509749.053179404,40,2159.6,2473,2738.4,0,0,738605.773212421,0,0,0
509749.09317847,40,2112.2,2379,2796.4,0,0,738605.773212884,0,0,0
509749.133177536,40,2073.6,2271.4,2667.8,0,0,738605.773213347,0,0,0
509749.173176603,40,2049,2187.8,2460,0,0,738605.77321381,0,0,0
509749.213175669,40,2036.6,2139.8,2298,0,0,738605.773214273,0,0,0
509749.253174736,40,2029.2,2112.8,2204.2,0,0,738605.773214736,0,0,0
509749.293173802,40,2029.4,2104.2,2181,0,0,738605.773215198,0,0,0
509749.333172868,40,2028,2118.2,2223,0,0,738605.773215661,0,0,0
509749.373171935,40,2039.8,2149.4,2336,0,0,738605.773216124,0,0,0
509749.413171001,40,2058,2219,2554.2,0,0,738605.773216587,0,0,0
509749.453170068,40,2097.6,2340,2760.4,0,0,738605.77321705,0,0,0
509749.493169134,40,2154.8,2469.8,2737,0,0,738605.773217513,0,0,0
509749.5331682,40,2223.2,2505,2519.4,0,0,738605.773217976,0,0,0
509749.573167267,40,2265.4,2440.8,2330,0,0,738605.773218439,0,0,0
509749.613166333,40,2266.4,2339.4,2220,0,0,738605.773218902,0,0,0
509749.6531654,40,2239.6,2271.2,2157.6,0,0,738605.773219365,0,0,0
509749.693164466,40,2235,2267.4,2159.2,0,0,738605.773219828,0,0,0
509749.733163532,40,2256.2,2295.6,2173.2,0,0,738605.773220291,0,0,0
509749.773162599,40,2257.6,2313.6,2192.8,0,0,738605.773220754,0,0,0
509749.813161665,40,2260.2,2337.8,2221.4,0,0,738605.773221217,0,0,0
509749.853160732,40,2264,2380.8,2262,0,0,738605.77322168,0,0,0
509749.893159798,40,2258,2435.6,2337.6,0,0,738605.773222143,0,0,0
509749.933158864,40,2237.8,2498.8,2462.2,0,0,738605.773222606,0,0,0
509749.973157931,40,2196.2,2505.4,2627.8,0,0,738605.773223069,0,0,0
509750.013156997,40,2141.8,2439.6,2759,0,0,738605.773223532,0,0,0
509750.053156064,40,2098.8,2329.8,2719.6,0,0,738605.773223995,0,0,0
509750.09315513,40,2061.4,2225.2,2531.4,0,0,738605.773224458,0,0,0
509750.133154196,40,2042.8,2156.6,2343.6,0,0,738605.773224921,0,0,0
509750.173153263,40,2033,2124.6,2228.8,0,0,738605.773225383,0,0,0
509750.213152329,40,2026.6,2105.4,2171,0,0,738605.773225846,0,0,0
509750.253151396,40,2021.8,2105.4,2176.6,0,0,738605.773226309,0,0,0
509750.293150462,40,2024.4,2115.6,2217.4,0,0,738605.773226772,0,0,0
509750.333149528,40,2039,2142.6,2327.4,0,0,738605.773227235,0,0,0
509750.373148595,40,2051.2,2207.2,2545.4,0,0,738605.773227698,0,0,0
509750.413147661,40,2087.6,2316,2782.6,0,0,738605.773228161,0,0,0
509750.453146728,40,2143,2446.4,2757.6,0,0,738605.773228624,0,0,0
509750.493145794,40,2207.6,2494,2546.2,0,0,738605.773229087,0,0,0
509750.53314486,40,2250.6,2442.8,2365,0,0,738605.77322955,0,0,0
509750.573143927,40,2261.2,2359.6,2257.8,0,0,738605.773230013,0,0,0
509750.613142993,40,2250.2,2302.8,2194.2,0,0,738605.773230476,0,0,0
509750.65314206,40,2233.6,2262.4,2161.6,0,0,738605.773230939,0,0,0
509750.693141126,40,2245,2277,2176.2,0,0,738605.773231402,0,0,0
509750.733140192,40,2259.6,2302.2,2194.2,0,0,738605.773231865,0,0,0
509750.773139259,40,2267,2335.2,2213.4,0,0,738605.773232328,0,0,0
509750.813138325,40,2259,2361.2,2247,0,0,738605.773232791,0,0,0
509750.853137392,40,2262.4,2427.2,2321.8,0,0,738605.773233254,0,0,0
509750.893136458,40,2244.2,2484,2445.2,0,0,738605.773233717,0,0,0
509750.933135524,40,2193,2497.6,2614.2,0,0,738605.773234179,0,0,0
509750.973134591,40,2140.2,2433.2,2762.6,0,0,738605.773234642,0,0,0
509751.013133657,40,2088.8,2311.8,2760.6,0,0,738605.773235105,0,0,0
509751.053132724,40,2052.4,2209.6,2552.6,0,0,738605.773235568,0,0,0
509751.09313179,40,2035.2,2149.4,2333.4,0,0,738605.773236031,0,0,0
509751.133130856,40,2028,2111.6,2210.2,0,0,738605.773236494,0,0,0
509751.173129923,40,2020.8,2093.6,2147.8,0,0,738605.773236957,0,0,0
509751.213128989,40,2020.4,2094.2,2142.8,0,0,738605.77323742,0,0,0
509751.253128056,40,2024.2,2105.2,2172.8,0,0,738605.773237883,0,0,0
509751.293127122,40,2028.4,2122.6,2229,0,0,738605.773238346,0,0,0
509751.333126188,40,2041.8,2157.2,2349.6,0,0,738605.773238809,0,0,0
509751.373125255,40,2069,2239,2526,0,0,738605.773239272,0,0,0
509751.413124321,40,2112.6,2339.6,2663.4,0,0,738605.773239735,0,0,0
509751.453123388,40,2166.2,2447.2,2634.4,0,0,738605.773240198,0,0,0
509751.493122454,40,2222.6,2482.2,2483.4,0,0,738605.773240661,0,0,0
509751.53312152,40,2262.4,2443.2,2344.8,0,0,738605.773241124,0,0,0
509751.573120587,40,2267.2,2366.8,2248.2,0,0,738605.773241587,0,0,0
509751.613119653,40,2259.8,2314.4,2189,0,0,738605.77324205,0,0,0
509751.65311872,40,2234,2269.4,2161.4,0,0,738605.773242513,0,0,0
509751.693117786,40,2230.8,2266.6,2163.6,0,0,738605.773242976,0,0,0
509751.733116852,40,2250.4,2292,2179.2,0,0,738605.773243439,0,0,0
509751.773115919,40,2258.8,2323.2,2202.8,0,0,738605.773243902,0,0,0
509751.813114985,40,2266,2362.6,2243.8,0,0,738605.773244364,0,0,0
509751.853114052,40,2260.4,2418.2,2309.4,0,0,738605.773244827,0,0,0
509751.893113118,40,2246.4,2479.2,2410.4,0,0,738605.77324529,0,0,0
509751.933112184,40,2210,2511.8,2575,0,0,738605.773245753,0,0,0
509751.973111251,40,2157.8,2473.4,2743.8,0,0,738605.773246216,0,0,0
509752.013110317,40,2105,2363.6,2800,0,0,738605.773246679,0,0,0
509752.053109384,40,2068.2,2254.6,2653.2,0,0,738605.773247142,0,0,0
509752.09310845,40,2046.2,2174,2425.6,0,0,738605.773247605,0,0,0
509752.133107516,40,2035,2129.8,2267.4,0,0,738605.773248068,0,0,0
509752.173106583,40,2029,2104.2,2179.4,0,0,738605.773248531,0,0,0
509752.213105649,40,2020.4,2095,2133.8,0,0,738605.773248994,0,0,0
509752.253104716,40,2019.6,2097,2133.2,0,0,738605.773249457,0,0,0
509752.293103782,40,2025.4,2099,2150.4,0,0,738605.77324992,0,0,0
509752.333102848,40,2026.4,2109.4,2186.6,0,0,738605.773250383,0,0,0
509752.373101915,40,2028,2127.6,2254.8,0,0,738605.773250846,0,0,0
509752.413100981,40,2041.8,2161.6,2367.8,0,0,738605.773251309,0,0,0
509752.453100048,40,2065.4,2220.2,2530,0,0,738605.773251772,0,0,0
509752.493099114,40,2083.8,2289.4,2678.8,0,0,738605.773252235,0,0,0
509752.53309818,40,2111.2,2372,2754.2,0,0,738605.773252698,0,0,0
509752.573097247,40,2149,2442.6,2725.4,0,0,738605.773253161,0,0,0
509752.613096313,40,2180.8,2487.2,2650.6,0,0,738605.773253624,0,0,0
509752.65309538,40,2209,2498.4,2569,0,0,738605.773254086,0,0,0
509752.693094446,40,2223.2,2499.6,2500,0,0,738605.773254549,0,0,0
509752.733093512,40,2242.4,2492.2,2457.6,0,0,738605.773255012,0,0,0
509752.773092579,40,2240.2,2488.6,2444.4,0,0,738605.773255475,0,0,0
509752.813091645,40,2240,2487.2,2442.2,0,0,738605.773255938,0,0,0
509752.853090712,40,2240,2491.6,2459.4,0,0,738605.773256401,0,0,0
509752.893089778,40,2236.6,2493,2472.6,0,0,738605.773256864,0,0,0
509752.933088844,40,2228.4,2495.8,2480,0,0,738605.773257327,0,0,0
509752.973087911,40,2233,2497,2487.2,0,0,738605.77325779,0,0,0
509753.013086977,40,2232,2497,2487.8,0,0,738605.773258253,0,0,0
509753.053086044,40,2227.2,2490.4,2502.8,0,0,738605.773258716,0,0,0
509753.09308511,40,2225.6,2498.2,2504.2,0,0,738605.773259179,0,0,0
509753.133084176,40,2223.8,2491.4,2511.8,0,0,738605.773259642,0,0,0
509753.173083243,40,2222.6,2497.6,2518.6,0,0,738605.773260105,0,0,0
509753.213082309,40,2218.2,2497,2532.2,0,0,738605.773260568,0,0,0
509753.253081376,40,2207.8,2498,2549,0,0,738605.773261031,0,0,0
509753.293080442,40,2210.2,2497.4,2564.6,0,0,738605.773261494,0,0,0
509753.333079508,40,2204.2,2501.6,2596.2,0,0,738605.773261957,0,0,0
509753.373078575,40,2188.8,2501.6,2634.8,0,0,738605.77326242,0,0,0
509753.413077641,40,2173,2488.4,2699.4,0,0,738605.773262882,0,0,0
509753.453076708,40,2152.4,2460.2,2771.2,0,0,738605.773263345,0,0,0
509753.493075774,40,2126.6,2401,2811.6,0,0,738605.773263808,0,0,0
509753.53307484,40,2095,2329.8,2773.4,0,0,738605.773264271,0,0,0
509753.573073907,40,2073,2258.2,2639.6,0,0,738605.773264734,0,0,0
509753.613072973,40,2051.2,2199.6,2475.8,0,0,738605.773265197,0,0,0
509753.65307204,40,2043.6,2157.6,2348.8,0,0,738605.77326566,0,0,0
509753.693071106,40,2031.6,2141.8,2281.4,0,0,738605.773266123,0,0,0
509753.733070172,40,2036.6,2143.4,2281,0,0,738605.773266586,0,0,0
509753.773069239,40,2044.6,2166.4,2361.4,0,0,738605.773267049,0,0,0
509753.813068305,40,2061.6,2211.8,2498,0,0,738605.773267512,0,0,0
509753.853067372,40,2085.2,2300,2687.8,0,0,738605.773267975,0,0,0
509753.893066438,40,2132.8,2417,2730.2,0,0,738605.773268438,0,0,0
509753.933065504,40,2189.2,2491.8,2606.4,0,0,738605.773268901,0,0,0
509753.973064571,40,2238.8,2485.2,2442.8,0,0,738605.773269364,0,0,0
509754.013063637,40,2261.6,2432.8,2332,0,0,738605.773269827,0,0,0
509754.053062704,40,2269.4,2378.2,2255.6,0,0,738605.77327029,0,0,0
509754.09306177,40,2264.4,2333,2218,0,0,738605.773270753,0,0,0
509754.133060836,40,2265.4,2324.2,2202.2,0,0,738605.773271216,0,0,0
509754.173059903,40,2265,2342.8,2226.2,0,0,738605.773271679,0,0,0
509754.213058969,40,2268.6,2374.2,2258.8,0,0,738605.773272142,0,0,0
509754.253058036,40,2259.8,2432.4,2342.8,0,0,738605.773272605,0,0,0
509754.293057102,40,2219.6,2474.2,2475.6,0,0,738605.773273067,0,0,0
509754.333056168,40,2163.6,2445.2,2633,0,0,738605.77327353,0,0,0
509754.373055235,40,2116.2,2374.6,2698.4,0,0,738605.773273993,0,0,0
509754.413054301,40,2082.8,2288.4,2656.8,0,0,738605.773274456,0,0,0
509754.453053368,40,2068,2240.6,2559.4,0,0,738605.773274919,0,0,0
509754.493052434,40,2065.4,2233.8,2544,0,0,738605.773275382,0,0,0
509754.5330515,40,2080.4,2276.4,2597.4,0,0,738605.773275845,0,0,0
509754.573050567,40,2103.8,2327.4,2644,0,0,738605.773276308,0,0,0
509754.613049633,40,2126.6,2381.6,2651,0,0,738605.773276771,0,0,0
509754.6530487,40,2157.4,2426,2624.8,0,0,738605.773277234,0,0,0
509754.693047766,40,2184.4,2457.6,2575,0,0,738605.773277697,0,0,0
509754.733046832,40,2207.8,2471.4,2523.4,0,0,738605.77327816,0,0,0
509754.773045899,40,2214.8,2474.4,2494,0,0,738605.773278623,0,0,0
509754.813044965,40,2225.4,2478.2,2485.4,0,0,738605.773279086,0,0,0
509754.853044032,40,2228.4,2483.2,2484.2,0,0,738605.773279549,0,0,0
509754.893043098,40,2218,2491.2,2501,0,0,738605.773280012,0,0,0
509754.933042164,40,2218.2,2492.4,2513.4,0,0,738605.773280475,0,0,0
