420621.064475214,40,2049.2,2192.4,2480.4,0,0,738604.741638477,0,0,0
420621.104474281,40,2048.4,2192.8,2473.6,0,0,738604.74163894,0,0,0
420621.144473347,40,2049.4,2188.2,2466,0,0,738604.741639403,0,0,0
420621.184472413,40,2050,2185.4,2454.6,0,0,738604.741639866,0,0,0
420621.22447148,40,2047.4,2181.8,2444.8,0,0,738604.741640329,0,0,0
420621.264470546,40,2049.4,2184,2440,0,0,738604.741640792,0,0,0
420621.304469612,40,2047,2178.4,2433.6,0,0,738604.741641255,0,0,0
420621.344468679,40,2046.6,2178,2419.2,0,0,738604.741641718,0,0,0
420621.384467745,40,2047,2175.4,2407.2,0,0,738604.741642181,0,0,0
420621.424466812,40,2046,2174.4,2408.2,0,0,738604.741642644,0,0,0
420621.464465878,40,2045.6,2169.2,2397.8,0,0,738604.741643107,0,0,0
420621.504464944,40,2044.4,2168,2397.6,0,0,738604.74164357,0,0,0
420621.544464011,40,2044.6,2165,2391.4,0,0,738604.741644033,0,0,0
420621.584463077,40,2039.8,2166,2388.8,0,0,738604.741644496,0,0,0
420621.624462144,40,2043.2,2159.6,2388,0,0,738604.741644959,0,0,0
420621.66446121,40,2041.6,2164.2,2376.8,0,0,738604.741645422,0,0,0
420621.704460277,40,2041.4,2158.8,2375.4,0,0,738604.741645885,0,0,0
420621.744459343,40,2042.4,2156.4,2364.8,0,0,738604.741646348,0,0,0
420621.784458409,40,2038.8,2155,2362.8,0,0,738604.741646811,0,0,0
420621.824457476,40,2041.2,2154.8,2354.4,0,0,738604.741647274,0,0,0
420621.864456542,40,2038,2150.4,2348,0,0,738604.741647737,0,0,0
