47854.0650600521,40,2153.6,2367.6,2504.4,0,0,738622.430981077,0,0,0
47854.1050591185,40,2148.6,2358.8,2515.6,0,0,738622.43098154,0,0,0
47854.1450581849,40,2146.4,2360.6,2520.8,0,0,738622.430982003,0,0,0
47854.1850572513,40,2141.4,2356.4,2530.8,0,0,738622.430982466,0,0,0
47854.2250563177,40,2138.6,2353.2,2540.6,0,0,738622.430982929,0,0,0
47854.2650553841,40,2135.6,2348.8,2541,0,0,738622.430983392,0,0,0
47854.3050544505,40,2131,2339.8,2542,0,0,738622.430983855,0,0,0
47854.3450535169,40,2132,2340.2,2534.4,0,0,738622.430984318,0,0,0
47854.3850525833,40,2132.6,2331,2528.4,0,0,738622.430984781,0,0,0
47854.4250516497,40,2131.8,2328,2513.4,0,0,738622.430985244,0,0,0
