206363.1653713,40,2104.2,2343,2749.2,0,0,738602.261801682,0,0,0
206363.205370367,40,2073.4,2262,2632.4,0,0,738602.261802145,0,0,0
206363.245369433,40,2051.8,2197.8,2470.6,0,0,738602.261802608,0,0,0
206363.285368499,40,2040.8,2150.8,2330.6,0,0,738602.261803071,0,0,0
206363.325367566,40,2035,2127.2,2246,0,0,738602.261803534,0,0,0
206363.365366632,40,2027,2112.8,2193,0,0,738602.261803997,0,0,0
206363.405365699,40,2022.8,2110.4,2187.6,0,0,738602.26180446,0,0,0
206363.445364765,40,2029.4,2118.2,2211,0,0,738602.261804923,0,0,0
206363.485363831,40,2033.6,2135.6,2252.2,0,0,738602.261805386,0,0,0
206363.525362898,40,2044,2159.8,2335.2,0,0,738602.261805849,0,0,0
206363.565361964,40,2054.2,2205.8,2473.8,0,0,738602.261806312,0,0,0
206363.60536103,40,2083,2272,2634.4,0,0,738602.261806775,0,0,0
206363.645360097,40,2117.2,2366.6,2728.2,0,0,738602.261807238,0,0,0
206363.685359163,40,2158.4,2457.8,2683.6,0,0,738602.261807701,0,0,0
206363.72535823,40,2213.2,2499.6,2548.6,0,0,738602.261808164,0,0,0
206363.765357296,40,2247.8,2477.2,2411.6,0,0,738602.261808626,0,0,0
206363.805356363,40,2269.2,2429.4,2321.2,0,0,738602.261809089,0,0,0
206363.845355429,40,2265.8,2399,2286.4,0,0,738602.261809552,0,0,0
206363.885354495,40,2269.2,2413.6,2297.4,0,0,738602.261810015,0,0,0
206363.925353562,40,2264.6,2446.6,2348,0,0,738602.261810478,0,0,0
206363.965352628,40,2251.8,2463,2399.8,0,0,738602.261810941,0,0,0
206364.005351695,40,2226.6,2466.8,2463.8,0,0,738602.261811404,0,0,0
206364.045350761,40,2190.2,2456,2554.6,0,0,738602.261811867,0,0,0
206364.085349827,40,2153,2425.8,2659.2,0,0,738602.26181233,0,0,0
206364.125348894,40,2113.6,2353.4,2703.6,0,0,738602.261812793,0,0,0
206364.16534796,40,2076.6,2273,2641.6,0,0,738602.261813256,0,0,0
206364.205347027,40,2054.2,2199.6,2492.8,0,0,738602.261813719,0,0,0
206364.245346093,40,2036.4,2148.8,2338.2,0,0,738602.261814182,0,0,0
206364.285345159,40,2027.6,2121,2242.4,0,0,738602.261814645,0,0,0
206364.325344226,40,2021.6,2107.6,2191.8,0,0,738602.261815108,0,0,0
206364.365343292,40,2017,2104,2175,0,0,738602.261815571,0,0,0
206364.405342359,40,2024.2,2113.6,2195.2,0,0,738602.261816034,0,0,0
206364.445341425,40,2030.4,2129.4,2235.4,0,0,738602.261816497,0,0,0
206364.485340491,40,2038.8,2146,2294.6,0,0,738602.26181696,0,0,0
206364.525339558,40,2048.6,2180.6,2389.4,0,0,738602.261817423,0,0,0
206364.565338624,40,2068,2232.2,2525.2,0,0,738602.261817886,0,0,0
206364.605337691,40,2093,2312,2672.8,0,0,738602.261818349,0,0,0
206364.645336757,40,2130.2,2398.2,2741.4,0,0,738602.261818811,0,0,0
206364.685335823,40,2174,2475,2676.2,0,0,738602.261819274,0,0,0
206364.72533489,40,2213.8,2505.4,2545.2,0,0,738602.261819737,0,0,0
206364.765333956,40,2243.6,2481.2,2430.6,0,0,738602.2618202,0,0,0
206364.805333023,40,2255,2448.6,2355.8,0,0,738602.261820663,0,0,0
206364.845332089,40,2262.8,2435.6,2327.4,0,0,738602.261821126,0,0,0
206364.885331155,40,2261.2,2449.6,2353.6,0,0,738602.261821589,0,0,0
206364.925330222,40,2249,2459.6,2389,0,0,738602.261822052,0,0,0
206364.965329288,40,2237,2468.6,2444.6,0,0,738602.261822515,0,0,0
206365.005328354,40,2199.6,2465.8,2514,0,0,738602.261822978,0,0,0
206365.045327421,40,2165,2444.2,2612.4,0,0,738602.261823441,0,0,0
206365.085326487,40,2135,2394.2,2700.6,0,0,738602.261823904,0,0,0
206365.125325554,40,2099.2,2324.8,2711.8,0,0,738602.261824367,0,0,0
206365.16532462,40,2065,2249.8,2626,0,0,738602.26182483,0,0,0
206365.205323687,40,2047.6,2193.6,2480.6,0,0,738602.261825293,0,0,0
206365.245322753,40,2040.4,2148.8,2364.4,0,0,738602.261825756,0,0,0
206365.285321819,40,2030.4,2136.6,2286.2,0,0,738602.261826219,0,0,0
206365.325320886,40,2035.4,2124.6,2261.2,0,0,738602.261826682,0,0,0
206365.365319952,40,2033.6,2137.4,2300.2,0,0,738602.261827145,0,0,0
206365.405319019,40,2044.8,2164.6,2372.4,0,0,738602.261827608,0,0,0
206365.445318085,40,2053.8,2209,2488.2,0,0,738602.261828071,0,0,0
206365.485317151,40,2077.4,2263.4,2624.2,0,0,738602.261828533,0,0,0
206365.525316218,40,2102.8,2339.4,2725.6,0,0,738602.261828996,0,0,0
206365.565315284,40,2135,2431.8,2740.4,0,0,738602.261829459,0,0,0
206365.605314351,40,2177.6,2481.4,2659.8,0,0,738602.261829922,0,0,0
206365.645313417,40,2212.6,2500,2544.6,0,0,738602.261830385,0,0,0
206365.685312483,40,2237.6,2488.2,2452.8,0,0,738602.261830848,0,0,0
206365.72531155,40,2249,2469.8,2400,0,0,738602.261831311,0,0,0
206365.765310616,40,2253.4,2461.6,2385,0,0,738602.261831774,0,0,0
206365.805309683,40,2243.4,2479.4,2413.4,0,0,738602.261832237,0,0,0
206365.845308749,40,2225.8,2476,2468,0,0,738602.2618327,0,0,0
206365.885307815,40,2205,2464.4,2518.2,0,0,738602.261833163,0,0,0
206365.925306882,40,2173,2446.4,2584.2,0,0,738602.261833626,0,0,0
206365.965305948,40,2141,2416.2,2686.8,0,0,738602.261834089,0,0,0
206366.005305014,40,2103,2343.2,2734.2,0,0,738602.261834552,0,0,0
206366.045304081,40,2075.6,2264.4,2663.2,0,0,738602.261835015,0,0,0
206366.085303147,40,2051.2,2198,2513.8,0,0,738602.261835478,0,0,0
206366.125302214,40,2042.2,2159,2370.8,0,0,738602.261835941,0,0,0
206366.16530128,40,2031.4,2132.4,2275.2,0,0,738602.261836404,0,0,0
206366.205300347,40,2032.4,2119.8,2229.6,0,0,738602.261836867,0,0,0
206366.245299413,40,2028.4,2116.6,2221.6,0,0,738602.26183733,0,0,0
206366.285298479,40,2032,2131,2251.8,0,0,738602.261837792,0,0,0
206366.325297546,40,2035,2149.4,2289.4,0,0,738602.261838255,0,0,0
206366.365296612,40,2047,2178,2389.4,0,0,738602.261838718,0,0,0
206366.405295679,40,2060.6,2224,2525.6,0,0,738602.261839181,0,0,0
206366.445294745,40,2087.6,2302,2696,0,0,738602.261839644,0,0,0
206366.485293811,40,2123.8,2396.8,2783.8,0,0,738602.261840107,0,0,0
206366.525292878,40,2165,2478.4,2720.2,0,0,738602.26184057,0,0,0
206366.565291944,40,2200.8,2504.6,2589.8,0,0,738602.261841033,0,0,0
206366.60529101,40,2230.6,2490.8,2459.6,0,0,738602.261841496,0,0,0
206366.645290077,40,2248.2,2466.8,2386.4,0,0,738602.261841959,0,0,0
206366.685289143,40,2260.4,2445.4,2343.4,0,0,738602.261842422,0,0,0
206366.72528821,40,2260.8,2448.4,2355,0,0,738602.261842885,0,0,0
206366.765287276,40,2255.2,2460,2383.4,0,0,738602.261843348,0,0,0
206366.805286343,40,2239.8,2465,2413.4,0,0,738602.261843811,0,0,0
206366.845285409,40,2223.8,2457.2,2459.4,0,0,738602.261844274,0,0,0
206366.885284475,40,2198.6,2472.4,2555.2,0,0,738602.261844737,0,0,0
206366.925283542,40,2165.6,2459,2681.4,0,0,738602.2618452,0,0,0
206366.965282608,40,2123.8,2397.6,2781.2,0,0,738602.261845663,0,0,0
206367.005281675,40,2086.6,2311.8,2758.2,0,0,738602.261846126,0,0,0
206367.045280741,40,2060.2,2235.6,2611,0,0,738602.261846589,0,0,0
206367.085279807,40,2043.8,2179.6,2446.6,0,0,738602.261847052,0,0,0
206367.125278874,40,2039,2149,2329.2,0,0,738602.261847515,0,0,0
206367.16527794,40,2029.8,2131.8,2263,0,0,738602.261847977,0,0,0
206367.205277007,40,2033.4,2132.2,2245,0,0,738602.26184844,0,0,0
206367.245276073,40,2034.4,2136.8,2268.2,0,0,738602.261848903,0,0,0
206367.285275139,40,2040.6,2152.2,2303.6,0,0,738602.261849366,0,0,0
206367.325274206,40,2046.2,2176.2,2383.4,0,0,738602.261849829,0,0,0
206367.365273272,40,2059,2213.4,2497.6,0,0,738602.261850292,0,0,0
206367.405272339,40,2078.2,2276.8,2635.6,0,0,738602.261850755,0,0,0
206367.445271405,40,2106.6,2354.4,2747.4,0,0,738602.261851218,0,0,0
206367.485270471,40,2143.2,2439.6,2756.2,0,0,738602.261851681,0,0,0
206367.525269538,40,2183.6,2498,2681,0,0,738602.261852144,0,0,0
206367.565268604,40,2212,2505.4,2568.4,0,0,738602.261852607,0,0,0
206367.605267671,40,2230.8,2496.4,2482.2,0,0,738602.26185307,0,0,0
206367.645266737,40,2243.2,2483,2431.6,0,0,738602.261853533,0,0,0
206367.685265803,40,2240.8,2489.8,2438,0,0,738602.261853996,0,0,0
206367.72526487,40,2232.8,2497.4,2482.4,0,0,738602.261854459,0,0,0
206367.765263936,40,2222.4,2491.4,2520.2,0,0,738602.261854922,0,0,0
206367.805263003,40,2199.4,2487.6,2574,0,0,738602.261855385,0,0,0
206367.845262069,40,2171.6,2460.8,2646.6,0,0,738602.261855848,0,0,0
206367.885261135,40,2131.4,2407.8,2721.4,0,0,738602.261856311,0,0,0
206367.925260202,40,2101.8,2328.2,2730.2,0,0,738602.261856774,0,0,0
206367.965259268,40,2068,2250.4,2627.8,0,0,738602.261857237,0,0,0
206368.005258335,40,2048.4,2189,2477.8,0,0,738602.261857699,0,0,0
206368.045257401,40,2038.6,2148.6,2332.2,0,0,738602.261858162,0,0,0
206368.085256467,40,2028.2,2121.4,2244.4,0,0,738602.261858625,0,0,0
206368.125255534,40,2030.2,2109.8,2194.2,0,0,738602.261859088,0,0,0
206368.1652546,40,2028.4,2101.2,2178.4,0,0,738602.261859551,0,0,0
206368.205253666,40,2027.6,2112.4,2186.4,0,0,738602.261860014,0,0,0
206368.245252733,40,2031.2,2120.4,2210.2,0,0,738602.261860477,0,0,0
206368.285251799,40,2035.6,2135.6,2274.8,0,0,738602.26186094,0,0,0
206368.325250866,40,2045.4,2167.4,2390,0,0,738602.261861403,0,0,0
206368.365249932,40,2057.6,2229,2570.8,0,0,738602.261861866,0,0,0
206368.405248999,40,2090,2313,2763.2,0,0,738602.261862329,0,0,0
206368.445248065,40,2122.8,2414,2826.2,0,0,738602.261862792,0,0,0
206368.485247131,40,2161,2475.8,2737,0,0,738602.261863255,0,0,0
206368.525246198,40,2203.8,2507.8,2585.2,0,0,738602.261863718,0,0,0
206368.565245264,40,2236.4,2495.2,2469.8,0,0,738602.261864181,0,0,0
206368.605244331,40,2251.8,2472.2,2402.6,0,0,738602.261864644,0,0,0
206368.645243397,40,2249.2,2455.6,2390.8,0,0,738602.261865107,0,0,0
206368.685242463,40,2236.8,2456,2411.4,0,0,738602.26186557,0,0,0
206368.72524153,40,2221.2,2471.4,2468.4,0,0,738602.261866033,0,0,0
206368.765240596,40,2200.6,2486.2,2556.2,0,0,738602.261866495,0,0,0
206368.805239663,40,2167.6,2473.8,2678,0,0,738602.261866958,0,0,0
206368.845238729,40,2130.8,2418,2776.8,0,0,738602.261867421,0,0,0
206368.885237795,40,2092.4,2337.4,2780,0,0,738602.261867884,0,0,0
206368.925236862,40,2066.6,2255.6,2644,0,0,738602.261868347,0,0,0
206368.965235928,40,2048.4,2192.4,2472.2,0,0,738602.26186881,0,0,0
206369.005234994,40,2039.8,2156.6,2340.6,0,0,738602.261869273,0,0,0
206369.045234061,40,2035.6,2130.8,2270.2,0,0,738602.261869736,0,0,0
206369.085233127,40,2029.6,2121.8,2240.8,0,0,738602.261870199,0,0,0
206369.125232194,40,2035.8,2134.4,2249.2,0,0,738602.261870662,0,0,0
206369.16523126,40,2041,2142,2283.4,0,0,738602.261871125,0,0,0
206369.205230327,40,2043.6,2162,2351.4,0,0,738602.261871588,0,0,0
206369.245229393,40,2057.6,2198.6,2451.4,0,0,738602.261872051,0,0,0
206369.285228459,40,2074.4,2252.4,2603.2,0,0,738602.261872514,0,0,0
206369.325227526,40,2098.4,2340.4,2738.2,0,0,738602.261872977,0,0,0
206369.365226592,40,2137.8,2431,2781.4,0,0,738602.26187344,0,0,0
206369.405225659,40,2177.2,2494.2,2686.4,0,0,738602.261873903,0,0,0
206369.445224725,40,2212.4,2509.2,2554,0,0,738602.261874366,0,0,0
206369.485223791,40,2239.6,2488,2433.6,0,0,738602.261874829,0,0,0
206369.525222858,40,2256.4,2461.4,2379.2,0,0,738602.261875292,0,0,0
206369.565221924,40,2257,2464.2,2377.6,0,0,738602.261875755,0,0,0
206369.605220991,40,2241.8,2470.8,2428.6,0,0,738602.261876218,0,0,0
206369.645220057,40,2229.4,2473.8,2474.2,0,0,738602.261876681,0,0,0
206369.685219123,40,2192.6,2459.6,2540,0,0,738602.261877143,0,0,0
206369.72521819,40,2153.2,2432.8,2654.8,0,0,738602.261877606,0,0,0
206369.765217256,40,2113.6,2368.6,2736.6,0,0,738602.261878069,0,0,0
206369.805216323,40,2081.4,2274.6,2685.6,0,0,738602.261878532,0,0,0
206369.845215389,40,2054.8,2203.4,2524.4,0,0,738602.261878995,0,0,0
206369.885214455,40,2041.2,2154,2361.6,0,0,738602.261879458,0,0,0
206369.925213522,40,2032,2127.6,2265,0,0,738602.261879921,0,0,0
206369.965212588,40,2027.2,2115,2212,0,0,738602.261880384,0,0,0
206370.005211654,40,2029.6,2117.8,2224.4,0,0,738602.261880847,0,0,0
206370.045210721,40,2037.4,2131.6,2259.8,0,0,738602.26188131,0,0,0
206370.085209787,40,2044.8,2155.6,2321.4,0,0,738602.261881773,0,0,0
206370.125208854,40,2058,2195.6,2444.8,0,0,738602.261882236,0,0,0
206370.16520792,40,2075,2259,2610.4,0,0,738602.261882699,0,0,0
206370.205206987,40,2105,2353.6,2748,0,0,738602.261883162,0,0,0
206370.245206053,40,2153,2453.2,2752.8,0,0,738602.261883625,0,0,0
206370.285205119,40,2195.6,2512,2618.6,0,0,738602.261884088,0,0,0
206370.325204186,40,2230.6,2496.2,2468.4,0,0,738602.261884551,0,0,0
206370.365203252,40,2255.4,2446.4,2345.6,0,0,738602.261885014,0,0,0
206370.405202319,40,2266.6,2410.8,2292.2,0,0,738602.261885477,0,0,0
206370.445201385,40,2269.8,2406.6,2289.8,0,0,738602.26188594,0,0,0
206370.485200451,40,2269.8,2433.6,2328.8,0,0,738602.261886402,0,0,0
206370.525199518,40,2254,2452.4,2391.4,0,0,738602.261886865,0,0,0
206370.565198584,40,2227,2468.4,2474.8,0,0,738602.261887328,0,0,0
206370.60519765,40,2185.8,2469.4,2594.8,0,0,738602.261887791,0,0,0
206370.645196717,40,2143.6,2422,2720.6,0,0,738602.261888254,0,0,0
206370.685195783,40,2100,2337,2750.2,0,0,738602.261888717,0,0,0
206370.72519485,40,2065.6,2242.2,2643.6,0,0,738602.26188918,0,0,0
206370.765193916,40,2048.4,2187.6,2467,0,0,738602.261889643,0,0,0
206370.805192983,40,2039,2143.6,2331.6,0,0,738602.261890106,0,0,0
206370.845192049,40,2030,2123.6,2257.8,0,0,738602.261890569,0,0,0
206370.885191115,40,2032.4,2121.6,2230.8,0,0,738602.261891032,0,0,0
206370.925190182,40,2035.6,2125.4,2246.6,0,0,738602.261891495,0,0,0
206370.965189248,40,2036.8,2140.4,2272,0,0,738602.261891958,0,0,0
206371.005188315,40,2043.4,2160.4,2353.8,0,0,738602.261892421,0,0,0
206371.045187381,40,2053.4,2202.6,2471,0,0,738602.261892884,0,0,0
206371.085186447,40,2077,2257.2,2628.4,0,0,738602.261893347,0,0,0
206371.125185514,40,2096,2338.4,2768.4,0,0,738602.26189381,0,0,0
206371.16518458,40,2136.4,2432.6,2793,0,0,738602.261894273,0,0,0
206371.205183646,40,2173.4,2494.4,2694.6,0,0,738602.261894736,0,0,0
206371.245182713,40,2210.4,2512.4,2563.2,0,0,738602.261895199,0,0,0
206371.285181779,40,2236.8,2497.2,2455.2,0,0,738602.261895661,0,0,0
206371.325180846,40,2251.6,2473.8,2398,0,0,738602.261896124,0,0,0
206371.365179912,40,2256,2470,2396.8,0,0,738602.261896587,0,0,0
206371.405178979,40,2244.8,2483.6,2429.8,0,0,738602.26189705,0,0,0
206371.445178045,40,2233.4,2478.8,2466.8,0,0,738602.261897513,0,0,0
206371.485177111,40,2211.2,2471.8,2512,0,0,738602.261897976,0,0,0
206371.525176178,40,2182.8,2459.2,2589.8,0,0,738602.261898439,0,0,0
206371.565175244,40,2145.6,2435.2,2705.4,0,0,738602.261898902,0,0,0
206371.605174311,40,2113,2371.8,2761.2,0,0,738602.261899365,0,0,0
206371.645173377,40,2084,2300.4,2732,0,0,738602.261899828,0,0,0
206371.685172443,40,2059.4,2228.6,2598.4,0,0,738602.261900291,0,0,0
206371.72517151,40,2045.4,2175,2444.2,0,0,738602.261900754,0,0,0
206371.765170576,40,2039.6,2152.6,2334.6,0,0,738602.261901217,0,0,0
206371.805169643,40,2037.8,2131.2,2272.2,0,0,738602.26190168,0,0,0
206371.845168709,40,2031.6,2124.2,2248.2,0,0,738602.261902143,0,0,0
206371.885167775,40,2036.6,2133,2260.2,0,0,738602.261902606,0,0,0
206371.925166842,40,2036.8,2145,2291.2,0,0,738602.261903069,0,0,0
206371.965165908,40,2043,2160.2,2357.6,0,0,738602.261903532,0,0,0
206372.005164974,40,2051.6,2198.4,2478.6,0,0,738602.261903995,0,0,0
206372.045164041,40,2070.2,2253.6,2637,0,0,738602.261904458,0,0,0
206372.085163107,40,2094.8,2337.2,2787.8,0,0,738602.261904921,0,0,0
206372.125162174,40,2132,2424,2826,0,0,738602.261905384,0,0,0
206372.16516124,40,2168.2,2481.4,2731.2,0,0,738602.261905846,0,0,0
206372.205160307,40,2205.6,2514.8,2596.2,0,0,738602.261906309,0,0,0
206372.245159373,40,2231.6,2498.4,2477.2,0,0,738602.261906772,0,0,0
206372.285158439,40,2257.8,2474.4,2392.4,0,0,738602.261907235,0,0,0
206372.325157506,40,2252.4,2458.6,2369,0,0,738602.261907698,0,0,0
206372.365156572,40,2250.8,2449.2,2379.2,0,0,738602.261908161,0,0,0
206372.405155639,40,2236,2453,2413.6,0,0,738602.261908624,0,0,0
206372.445154705,40,2222,2467.2,2474.6,0,0,738602.261909087,0,0,0
206372.485153771,40,2194.6,2483.2,2596.6,0,0,738602.26190955,0,0,0
206372.525152838,40,2157.4,2457.4,2736.4,0,0,738602.261910013,0,0,0
206372.565151904,40,2114.8,2385.2,2821.8,0,0,738602.261910476,0,0,0
206372.605150971,40,2083.4,2296.8,2770.8,0,0,738602.261910939,0,0,0
206372.645150037,40,2058.6,2228.8,2607.4,0,0,738602.261911402,0,0,0
206372.685149103,40,2044.2,2176.2,2433.8,0,0,738602.261911865,0,0,0
206372.72514817,40,2036,2149.2,2325,0,0,738602.261912328,0,0,0
206372.765147236,40,2030,2129.6,2265,0,0,738602.261912791,0,0,0
206372.805146303,40,2033,2124.6,2235.4,0,0,738602.261913254,0,0,0
206372.845145369,40,2034.6,2128.8,2246.6,0,0,738602.261913717,0,0,0
206372.885144435,40,2036.4,2139.6,2277,0,0,738602.26191418,0,0,0
206372.925143502,40,2038.6,2155.4,2331.8,0,0,738602.261914643,0,0,0
206372.965142568,40,2051.4,2182.6,2425,0,0,738602.261915106,0,0,0
206373.005141634,40,2064.2,2232,2573,0,0,738602.261915568,0,0,0
206373.045140701,40,2089.8,2308.8,2709.6,0,0,738602.261916031,0,0,0
206373.085139767,40,2123.8,2402.2,2791.4,0,0,738602.261916494,0,0,0
206373.125138834,40,2166,2482,2719.4,0,0,738602.261916957,0,0,0
206373.1651379,40,2206,2517.6,2577,0,0,738602.26191742,0,0,0
206373.205136967,40,2241.2,2487.8,2441.2,0,0,738602.261917883,0,0,0
206373.245136033,40,2256.6,2450.2,2351.6,0,0,738602.261918346,0,0,0
206373.285135099,40,2268,2428.4,2322.8,0,0,738602.261918809,0,0,0
206373.325134166,40,2266.8,2445.6,2340.4,0,0,738602.261919272,0,0,0
206373.365133232,40,2250.4,2460.4,2392,0,0,738602.261919735,0,0,0
206373.405132299,40,2231.2,2473.8,2451.8,0,0,738602.261920198,0,0,0
206373.445131365,40,2202,2473.6,2543.6,0,0,738602.261920661,0,0,0
206373.485130431,40,2167.4,2453,2671.4,0,0,738602.261921124,0,0,0
206373.525129498,40,2124.6,2397,2760.4,0,0,738602.261921587,0,0,0
206373.565128564,40,2088.2,2310,2757,0,0,738602.26192205,0,0,0
206373.60512763,40,2061,2233.2,2615.8,0,0,738602.261922513,0,0,0
206373.645126697,40,2043,2180.4,2445.8,0,0,738602.261922976,0,0,0
206373.685125763,40,2037.8,2141.6,2320.2,0,0,738602.261923439,0,0,0
206373.72512483,40,2028.2,2123.6,2251.8,0,0,738602.261923902,0,0,0
206373.765123896,40,2028,2114,2212.2,0,0,738602.261924365,0,0,0
206373.805122963,40,2030.8,2120.2,2213,0,0,738602.261924827,0,0,0
206373.845122029,40,2034.6,2124.6,2240.2,0,0,738602.26192529,0,0,0
206373.885121095,40,2040.6,2148.6,2301.8,0,0,738602.261925753,0,0,0
206373.925120162,40,2051.2,2181,2435,0,0,738602.261926216,0,0,0
206373.965119228,40,2067.4,2245.2,2624.4,0,0,738602.261926679,0,0,0
206374.005118295,40,2096.4,2343.2,2801.4,0,0,738602.261927142,0,0,0
206374.045117361,40,2133,2434.8,2814.2,0,0,738602.261927605,0,0,0
206374.085116427,40,2178.4,2494.4,2689.2,0,0,738602.261928068,0,0,0
206374.125115494,40,2222,2505.4,2523.6,0,0,738602.261928531,0,0,0
206374.16511456,40,2246.6,2482.8,2415.2,0,0,738602.261928994,0,0,0
206374.205113627,40,2258.2,2443,2345.2,0,0,738602.261929457,0,0,0
206374.245112693,40,2264.4,2419.2,2315.4,0,0,738602.26192992,0,0,0
206374.285111759,40,2259.2,2426.4,2328.8,0,0,738602.261930383,0,0,0
206374.325110826,40,2253.4,2435.6,2363.2,0,0,738602.261930846,0,0,0
206374.365109892,40,2239,2465,2420.8,0,0,738602.261931309,0,0,0
206374.405108959,40,2211.4,2492,2533,0,0,738602.261931772,0,0,0
206374.445108025,40,2173.2,2466.8,2665.6,0,0,738602.261932235,0,0,0
206374.485107091,40,2124.6,2400,2769.6,0,0,738602.261932698,0,0,0
206374.525106158,40,2092,2309.4,2729.6,0,0,738602.261933161,0,0,0
206374.565105224,40,2063.6,2229.4,2578.6,0,0,738602.261933624,0,0,0
206374.605104291,40,2045.8,2171.8,2423.6,0,0,738602.261934087,0,0,0
206374.645103357,40,2036.2,2143.8,2315.6,0,0,738602.26193455,0,0,0
206374.685102423,40,2032.8,2125.2,2252.8,0,0,738602.261935012,0,0,0
206374.72510149,40,2028.6,2121.6,2236.6,0,0,738602.261935475,0,0,0
206374.765100556,40,2033.2,2133.4,2261.4,0,0,738602.261935938,0,0,0
206374.805099623,40,2039,2145,2295.4,0,0,738602.261936401,0,0,0
206374.845098689,40,2051.2,2170.6,2367.4,0,0,738602.261936864,0,0,0
206374.885097755,40,2057.8,2206.4,2485.8,0,0,738602.261937327,0,0,0
206374.925096822,40,2075.8,2265.8,2632.8,0,0,738602.26193779,0,0,0
206374.965095888,40,2099.6,2345.6,2777,0,0,738602.261938253,0,0,0
206375.005094955,40,2130.4,2430.8,2813.4,0,0,738602.261938716,0,0,0
206375.045094021,40,2166.8,2482.8,2719.6,0,0,738602.261939179,0,0,0
206375.085093087,40,2198,2505.6,2597,0,0,738602.261939642,0,0,0
206375.125092154,40,2229,2494.6,2482.8,0,0,738602.261940105,0,0,0
206375.16509122,40,2246.4,2476.8,2415,0,0,738602.261940568,0,0,0
206375.205090287,40,2250.2,2456.2,2380.6,0,0,738602.261941031,0,0,0
206375.245089353,40,2246.2,2456,2393.8,0,0,738602.261941494,0,0,0
206375.285088419,40,2232.8,2454.2,2416.6,0,0,738602.261941957,0,0,0
206375.325087486,40,2229,2465.4,2462,0,0,738602.26194242,0,0,0
206375.365086552,40,2206.4,2484.6,2545,0,0,738602.261942883,0,0,0
206375.405085619,40,2185.4,2479.2,2643.6,0,0,738602.261943346,0,0,0
206375.445084685,40,2150.8,2448.6,2752.2,0,0,738602.261943809,0,0,0
206375.485083751,40,2111.6,2386.2,2811,0,0,738602.261944272,0,0,0
206375.525082818,40,2089.8,2308.2,2750.6,0,0,738602.261944734,0,0,0
206375.565081884,40,2063.6,2244.2,2609,0,0,738602.261945197,0,0,0
206375.605080951,40,2050.6,2189.8,2458.2,0,0,738602.26194566,0,0,0
206375.645080017,40,2040.8,2149.2,2337.2,0,0,738602.261946123,0,0,0
206375.685079083,40,2035,2132,2270.2,0,0,738602.261946586,0,0,0
206375.72507815,40,2033.2,2126.6,2242.2,0,0,738602.261947049,0,0,0
206375.765077216,40,2035.6,2129,2251.8,0,0,738602.261947512,0,0,0
206375.805076283,40,2037.8,2139.4,2279.8,0,0,738602.261947975,0,0,0
206375.845075349,40,2044.2,2167,2353,0,0,738602.261948438,0,0,0
206375.885074415,40,2059.6,2201,2465.2,0,0,738602.261948901,0,0,0
206375.925073482,40,2075.2,2256,2620.8,0,0,738602.261949364,0,0,0
206375.965072548,40,2100.2,2341.8,2761.8,0,0,738602.261949827,0,0,0
206376.005071614,40,2136.6,2432.2,2795.2,0,0,738602.26195029,0,0,0
206376.045070681,40,2171.6,2487,2698.2,0,0,738602.261950753,0,0,0
206376.085069747,40,2206.4,2499.8,2557.8,0,0,738602.261951216,0,0,0
206376.125068814,40,2240,2486.2,2441.8,0,0,738602.261951679,0,0,0
206376.16506788,40,2253.2,2463,2384.6,0,0,738602.261952142,0,0,0
206376.205066947,40,2259.6,2449.4,2362,0,0,738602.261952605,0,0,0
206376.245066013,40,2255.6,2455.4,2378.2,0,0,738602.261953068,0,0,0
206376.285065079,40,2243.2,2452.6,2407.6,0,0,738602.26195353,0,0,0
206376.325064146,40,2217.6,2463.8,2464.6,0,0,738602.261953993,0,0,0
206376.365063212,40,2197.4,2482.2,2560,0,0,738602.261954456,0,0,0
206376.405062279,40,2167.4,2468,2685.8,0,0,738602.261954919,0,0,0
206376.445061345,40,2131,2424,2797,0,0,738602.261955382,0,0,0
206376.485060411,40,2095,2334,2803.2,0,0,738602.261955845,0,0,0
206376.525059478,40,2068.8,2255,2676.6,0,0,738602.261956308,0,0,0
206376.565058544,40,2050.6,2193.2,2492.2,0,0,738602.261956771,0,0,0
206376.60505761,40,2039.4,2151.2,2342.4,0,0,738602.261957234,0,0,0
206376.645056677,40,2030.6,2132,2254,0,0,738602.261957697,0,0,0
206376.685055743,40,2032,2119.2,2215.8,0,0,738602.26195816,0,0,0
206376.72505481,40,2033,2122.2,2221.4,0,0,738602.261958623,0,0,0
206376.765053876,40,2031.4,2131,2268.2,0,0,738602.261959086,0,0,0
206376.805052943,40,2041,2154.6,2345.4,0,0,738602.261959549,0,0,0
206376.845052009,40,2055.8,2194.4,2460.6,0,0,738602.261960012,0,0,0
206376.885051075,40,2070.8,2247,2623.4,0,0,738602.261960475,0,0,0
206376.925050142,40,2095,2329.8,2768.6,0,0,738602.261960938,0,0,0
206376.965049208,40,2126.8,2423.8,2805.8,0,0,738602.261961401,0,0,0
206377.005048274,40,2171,2487,2688.8,0,0,738602.261961864,0,0,0
206377.045047341,40,2215.6,2502.4,2539.6,0,0,738602.261962327,0,0,0
206377.085046407,40,2245.8,2479,2415.6,0,0,738602.26196279,0,0,0
206377.125045474,40,2265.8,2441.6,2342.6,0,0,738602.261963253,0,0,0
206377.16504454,40,2265.2,2425.2,2312,0,0,738602.261963716,0,0,0
206377.205043607,40,2263.6,2430,2328.8,0,0,738602.261964178,0,0,0
