46130.1952961115,40,2146.6,2362,2550.2,0,0,738622.411028881,0,0,0
46130.2352951779,40,2139.2,2360.6,2545.6,0,0,738622.411029344,0,0,0
46130.2752942443,40,2139.2,2359,2549.4,0,0,738622.411029807,0,0,0
46130.3152933107,40,2139.2,2354.6,2543,0,0,738622.41103027,0,0,0
46130.3552923771,40,2135.4,2347.2,2540.4,0,0,738622.411030733,0,0,0
46130.3952914435,40,2135.6,2345.4,2535.6,0,0,738622.411031196,0,0,0
46130.4352905099,40,2129,2340.6,2535.4,0,0,738622.411031659,0,0,0
46130.4752895763,40,2125.2,2332.4,2536.8,0,0,738622.411032122,0,0,0
46130.5152886427,40,2127.8,2327.8,2531.8,0,0,738622.411032585,0,0,0
46130.5552877091,40,2122.4,2320.6,2533,0,0,738622.411033048,0,0,0
46130.5952867755,40,2121.2,2315.6,2528,0,0,738622.411033511,0,0,0
46130.6352858419,40,2122.2,2313.2,2517.4,0,0,738622.411033973,0,0,0
46130.6752849083,40,2112.8,2307.8,2520.6,0,0,738622.411034436,0,0,0
46130.7152839747,40,2113.8,2304.4,2512.2,0,0,738622.411034899,0,0,0
46130.7552830411,40,2109.4,2298.2,2513,0,0,738622.411035362,0,0,0
46130.7952821075,40,2112,2299,2506.2,0,0,738622.411035825,0,0,0
46130.8352811739,40,2111.4,2289.4,2502,0,0,738622.411036288,0,0,0
46130.8752802403,40,2106.8,2284.2,2497,0,0,738622.411036751,0,0,0
46130.9152793067,40,2108.6,2284.4,2495.2,0,0,738622.411037214,0,0,0
46130.9552783731,40,2106.2,2277.6,2488.8,0,0,738622.411037677,0,0,0
46130.9952774395,40,2104.8,2275,2487,0,0,738622.41103814,0,0,0
46131.0352765059,40,2099.2,2270.2,2478.8,0,0,738622.411038603,0,0,0
46131.0752755723,40,2101.4,2264.6,2470.8,0,0,738622.411039066,0,0,0
46131.1152746387,40,2097.2,2264,2470.2,0,0,738622.411039529,0,0,0
46131.1552737051,40,2092.6,2259.2,2463.6,0,0,738622.411039992,0,0,0
46131.1952727715,40,2093.4,2253,2458.8,0,0,738622.411040455,0,0,0
46131.2352718379,40,2089,2251,2455.6,0,0,738622.411040918,0,0,0
46131.2752709043,40,2089.2,2246.8,2446,0,0,738622.411041381,0,0,0
46131.3152699707,40,2091.8,2244.4,2444,0,0,738622.411041844,0,0,0
46131.3552690371,40,2085.6,2244.2,2435.4,0,0,738622.411042307,0,0,0
46131.3952681035,40,2087.6,2240.4,2433.4,0,0,738622.41104277,0,0,0
46131.4352671699,40,2084.6,2234.6,2422,0,0,738622.411043233,0,0,0
46131.4752662363,40,2081.4,2230.4,2424.6,0,0,738622.411043696,0,0,0
46131.5152653027,40,2082.2,2226.2,2415.4,0,0,738622.411044159,0,0,0
46131.5552643691,40,2077,2221.2,2412.8,0,0,738622.411044621,0,0,0
46131.5952634355,40,2079.6,2221.6,2403.2,0,0,738622.411045084,0,0,0
46131.6352625019,40,2076.6,2211.6,2399.8,0,0,738622.411045547,0,0,0
46131.6752615683,40,2074.6,2207.6,2393.2,0,0,738622.41104601,0,0,0
46131.7152606347,40,2071.6,2209.2,2382.4,0,0,738622.411046473,0,0,0
46131.7552597011,40,2073.4,2204.6,2370.6,0,0,738622.411046936,0,0,0
46131.7952587675,40,2071,2200.6,2359,0,0,738622.411047399,0,0,0
46131.8352578339,40,2072.4,2200.2,2354.2,0,0,738622.411047862,0,0,0
46131.8752569003,40,2070.4,2195.2,2346.2,0,0,738622.411048325,0,0,0
46131.9152559667,40,2070.4,2196.2,2333.2,0,0,738622.411048788,0,0,0
46131.9552550331,40,2066.6,2186.6,2334,0,0,738622.411049251,0,0,0
46131.9952540995,40,2064.4,2186.6,2328.8,0,0,738622.411049714,0,0,0
46132.0352531659,40,2064.6,2182.6,2315.6,0,0,738622.411050177,0,0,0
46132.0752522323,40,2057,2177,2313.2,0,0,738622.41105064,0,0,0
46132.1152512987,40,2061.6,2167.6,2296.2,0,0,738622.411051103,0,0,0
46132.1552503651,40,2059.4,2167.8,2283.6,0,0,738622.411051566,0,0,0
46132.1952494315,40,2056.6,2157.2,2270.8,0,0,738622.411052029,0,0,0
46132.2352484979,40,2049.8,2149.4,2251.8,0,0,738622.411052492,0,0,0
46132.2752475643,40,2049.8,2143,2236.2,0,0,738622.411052954,0,0,0
46132.3152466307,40,2046.4,2133.2,2218.4,0,0,738622.411053417,0,0,0
46132.3552456971,40,2044.2,2133.4,2201.2,0,0,738622.41105388,0,0,0
46132.3952447635,40,2041,2127.8,2196.8,0,0,738622.411054343,0,0,0
46132.4352438299,40,2042.4,2129.4,2198.6,0,0,738622.411054806,0,0,0
46132.4752428963,40,2046.4,2127.8,2200,0,0,738622.411055269,0,0,0
46132.5152419627,40,2045.8,2127,2202,0,0,738622.411055732,0,0,0
46132.5552410291,40,2037.8,2123.2,2205,0,0,738622.411056195,0,0,0
46132.5952400955,40,2042.4,2129.4,2217.2,0,0,738622.411056658,0,0,0
46132.6352391619,40,2045.2,2139.6,2255.2,0,0,738622.411057121,0,0,0
46132.6752382283,40,2053.8,2163,2320.6,0,0,738622.411057584,0,0,0
46132.7152372947,40,2077.2,2221,2431.6,0,0,738622.411058047,0,0,0
46132.7552363611,40,2111.2,2308.2,2534.6,0,0,738622.41105851,0,0,0
46132.7952354275,40,2171.8,2425.4,2565.6,0,0,738622.411058973,0,0,0
46132.8352344939,40,2255,2526,2507.2,0,0,738622.411059436,0,0,0
46132.8752335603,40,2366.8,2599.6,2398.2,0,0,738622.411059899,0,0,0
46132.9152326267,40,2474.2,2597,2298.8,0,0,738622.411060362,0,0,0
46132.9552316931,40,2558.4,2549,2239.8,0,0,738622.411060825,0,0,0
46132.9952307595,40,2591,2510,2201.6,0,0,738622.411061288,0,0,0
46133.0352298259,40,2579.6,2482.8,2199.6,0,0,738622.411061751,0,0,0
46133.0752288923,40,2535.8,2489.6,2210.2,0,0,738622.411062214,0,0,0
46133.1152279587,40,2494.2,2491.2,2230.4,0,0,738622.411062677,0,0,0
46133.1552270251,40,2469.8,2513,2254.2,0,0,738622.411063139,0,0,0
46133.1952260915,40,2450.8,2548.4,2290,0,0,738622.411063602,0,0,0
46133.2352251579,40,2397,2571.6,2343.8,0,0,738622.411064065,0,0,0
46133.2752242243,40,2321.8,2555.6,2410.2,0,0,738622.411064528,0,0,0
46133.3152232907,40,2235.2,2480.8,2479.2,0,0,738622.411064991,0,0,0
46133.3552223571,40,2160.8,2376.6,2505,0,0,738622.411065454,0,0,0
46133.3952214235,40,2114.2,2279.4,2459.2,0,0,738622.411065917,0,0,0
46133.4352204899,40,2075.6,2197.4,2350.4,0,0,738622.41106638,0,0,0
46133.4752195563,40,2050.2,2148.6,2250,0,0,738622.411066843,0,0,0
46133.5152186227,40,2038.4,2114.8,2177.6,0,0,738622.411067306,0,0,0
46133.5552176891,40,2028.6,2096.6,2134.2,0,0,738622.411067769,0,0,0
46133.5952167555,40,2025.4,2094,2121.6,0,0,738622.411068232,0,0,0
46133.6352158219,40,2030.2,2099,2135,0,0,738622.411068695,0,0,0
46133.6752148883,40,2033.2,2106,2161.6,0,0,738622.411069158,0,0,0
46133.7152139547,40,2042.8,2128.8,2222.6,0,0,738622.411069621,0,0,0
46133.7552130211,40,2054.4,2167.8,2334.2,0,0,738622.411070084,0,0,0
46133.7952120875,40,2087.2,2247.4,2486.8,0,0,738622.411070547,0,0,0
46133.8352111539,40,2154,2402.8,2590.6,0,0,738622.41107101,0,0,0
46133.8752102203,40,2277.2,2568,2488.8,0,0,738622.411071473,0,0,0
46133.9152092867,40,2448.6,2611,2326.2,0,0,738622.411071936,0,0,0
46133.9552083531,40,2575.6,2514,2210.6,0,0,738622.411072399,0,0,0
46133.9952074195,40,2594.4,2414.4,2152.4,0,0,738622.411072862,0,0,0
46134.0352064859,40,2544.6,2348.8,2130,0,0,738622.411073324,0,0,0
46134.0752055523,40,2548,2333.8,2118,0,0,738622.411073787,0,0,0
46134.1152046187,40,2589.4,2350.2,2120.2,0,0,738622.41107425,0,0,0
46134.1552036851,40,2619,2378,2129,0,0,738622.411074713,0,0,0
46134.1952027515,40,2630.2,2393.6,2134.6,0,0,738622.411075176,0,0,0
46134.2352018179,40,2600.4,2389,2141.2,0,0,738622.411075639,0,0,0
46134.2752008843,40,2558.2,2390.2,2150,0,0,738622.411076102,0,0,0
46134.3151999507,40,2554.2,2407,2161.4,0,0,738622.411076565,0,0,0
46134.3551990171,40,2553.8,2454.2,2187,0,0,738622.411077028,0,0,0
46134.3951980835,40,2548,2508,2218.4,0,0,738622.411077491,0,0,0
46134.4351971499,40,2477,2564.6,2280.2,0,0,738622.411077954,0,0,0
46134.4751962163,40,2370.6,2569.4,2368.4,0,0,738622.411078417,0,0,0
46134.5151952827,40,2260.4,2506.8,2468.2,0,0,738622.41107888,0,0,0
46134.5551943491,40,2168.4,2390.6,2508.8,0,0,738622.411079343,0,0,0
46134.5951934155,40,2106.2,2276,2463.2,0,0,738622.411079806,0,0,0
46134.6351924819,40,2069.8,2193.6,2348,0,0,738622.411080269,0,0,0
46134.6751915483,40,2048.2,2142.8,2239.6,0,0,738622.411080732,0,0,0
46134.7151906147,40,2036.2,2112.2,2172,0,0,738622.411081195,0,0,0
46134.7551896811,40,2027.8,2100.4,2137.8,0,0,738622.411081658,0,0,0
46134.7951887475,40,2030.2,2096.6,2136.6,0,0,738622.41108212,0,0,0
46134.8351878139,40,2029.8,2101.6,2147.2,0,0,738622.411082583,0,0,0
46134.8751868803,40,2035.4,2115.2,2183.8,0,0,738622.411083046,0,0,0
46134.9151859467,40,2042.8,2135.6,2257.8,0,0,738622.411083509,0,0,0
46134.9551850131,40,2057,2188.2,2369.8,0,0,738622.411083972,0,0,0
46134.9951840795,40,2098.4,2280,2517,0,0,738622.411084435,0,0,0
46135.0351831459,40,2162.2,2410.8,2581.2,0,0,738622.411084898,0,0,0
46135.0751822123,40,2272.6,2558.8,2503.8,0,0,738622.411085361,0,0,0
46135.1151812787,40,2397.6,2606.6,2366.6,0,0,738622.411085824,0,0,0
46135.1551803451,40,2508.8,2568.8,2267.4,0,0,738622.411086287,0,0,0
46135.1951794115,40,2543.2,2504.8,2214.4,0,0,738622.41108675,0,0,0
46135.2351784779,40,2529.8,2454.2,2192.8,0,0,738622.411087213,0,0,0
46135.2751775443,40,2520.2,2444,2192.2,0,0,738622.411087676,0,0,0
46135.3151766107,40,2533.2,2471.8,2204.8,0,0,738622.411088139,0,0,0
46135.3551756771,40,2539.2,2511.6,2219.6,0,0,738622.411088602,0,0,0
46135.3951747435,40,2529,2535.4,2238.8,0,0,738622.411089065,0,0,0
46135.4351738099,40,2500.4,2539,2254.6,0,0,738622.411089528,0,0,0
46135.4751728763,40,2454.4,2531.8,2280,0,0,738622.411089991,0,0,0
46135.5151719427,40,2403.6,2527.2,2305.6,0,0,738622.411090454,0,0,0
46135.5551710091,40,2356,2549.2,2361.4,0,0,738622.411090917,0,0,0
46135.5951700755,40,2284.6,2542.6,2439.6,0,0,738622.41109138,0,0,0
46135.6351691419,40,2217.6,2475,2508.6,0,0,738622.411091843,0,0,0
46135.6751682083,40,2159,2380,2543.6,0,0,738622.411092305,0,0,0
46135.7151672747,40,2109.2,2286.2,2489.8,0,0,738622.411092768,0,0,0
46135.7551663411,40,2071.8,2201.6,2381.2,0,0,738622.411093231,0,0,0
46135.7951654075,40,2050.2,2154.8,2262.2,0,0,738622.411093694,0,0,0
46135.8351644739,40,2036.2,2119.2,2183.2,0,0,738622.411094157,0,0,0
46135.8751635403,40,2031.2,2097.4,2139.2,0,0,738622.41109462,0,0,0
46135.9151626067,40,2028.4,2091.2,2113.6,0,0,738622.411095083,0,0,0
46135.9551616731,40,2029.4,2092,2114.4,0,0,738622.411095546,0,0,0
46135.9951607395,40,2029.8,2093,2130.6,0,0,738622.411096009,0,0,0
46136.0351598059,40,2029.8,2099.8,2146.8,0,0,738622.411096472,0,0,0
46136.0751588723,40,2034.8,2118.6,2183.8,0,0,738622.411096935,0,0,0
46136.1151579387,40,2047.2,2139,2251.4,0,0,738622.411097398,0,0,0
46136.1551570051,40,2061.6,2182,2349.4,0,0,738622.411097861,0,0,0
46136.1951560715,40,2085.4,2244.8,2470,0,0,738622.411098324,0,0,0
46136.2351551379,40,2128.2,2340.4,2572.6,0,0,738622.411098787,0,0,0
46136.2751542043,40,2186.8,2460.4,2584.2,0,0,738622.41109925,0,0,0
46136.3151532707,40,2276.6,2570.6,2506.6,0,0,738622.411099713,0,0,0
46136.3551523371,40,2373.4,2623.4,2407.2,0,0,738622.411100176,0,0,0
46136.3951514035,40,2460.2,2614.8,2326,0,0,738622.411100639,0,0,0
46136.4351504699,40,2496.2,2578,2280.6,0,0,738622.411101102,0,0,0
46136.4751495363,40,2483.2,2542.6,2266.2,0,0,738622.411101565,0,0,0
46136.5151486027,40,2425.6,2509.4,2279.6,0,0,738622.411102028,0,0,0
46136.5551476691,40,2423.8,2526,2286.6,0,0,738622.41110249,0,0,0
46136.5951467355,40,2434,2563.4,2309,0,0,738622.411102953,0,0,0
46136.6351458019,40,2428.6,2591.8,2330.6,0,0,738622.411103416,0,0,0
46136.6751448683,40,2394,2585.6,2360.4,0,0,738622.411103879,0,0,0
46136.7151439347,40,2337.4,2555.6,2394.2,0,0,738622.411104342,0,0,0
46136.7551430011,40,2270.4,2509.4,2440.4,0,0,738622.411104805,0,0,0
46136.7951420675,40,2213,2446.4,2471.8,0,0,738622.411105268,0,0,0
46136.8351411339,40,2157.4,2374.2,2508,0,0,738622.411105731,0,0,0
46136.8751402003,40,2108.8,2289,2485.8,0,0,738622.411106194,0,0,0
46136.9151392667,40,2075.2,2214.4,2394.4,0,0,738622.411106657,0,0,0
46136.9551383331,40,2053.8,2152.2,2280.2,0,0,738622.41110712,0,0,0
46136.9951373995,40,2036,2121.6,2184.8,0,0,738622.411107583,0,0,0
46137.0351364659,40,2026.8,2092.2,2125.4,0,0,738622.411108046,0,0,0
46137.0751355323,40,2027,2086.6,2095.4,0,0,738622.411108509,0,0,0
46137.1151345987,40,2023,2080.4,2090,0,0,738622.411108972,0,0,0
46137.1551336651,40,2024.8,2085.2,2094,0,0,738622.411109435,0,0,0
46137.1951327315,40,2028.2,2089.2,2112.2,0,0,738622.411109898,0,0,0
46137.2351317979,40,2031.6,2102.8,2137.6,0,0,738622.411110361,0,0,0
46137.2751308643,40,2042.4,2124.4,2186,0,0,738622.411110824,0,0,0
46137.3151299307,40,2054.2,2158.6,2267,0,0,738622.411111286,0,0,0
46137.3551289971,40,2081,2222.2,2389.8,0,0,738622.411111749,0,0,0
46137.3951280635,40,2121.6,2302.4,2512.2,0,0,738622.411112212,0,0,0
46137.4351271299,40,2176.2,2426.2,2569.6,0,0,738622.411112675,0,0,0
46137.4751261963,40,2246.6,2529,2523.8,0,0,738622.411113138,0,0,0
46137.5151252627,40,2331.2,2609.4,2445.6,0,0,738622.411113601,0,0,0
46137.5551243291,40,2399.6,2628.4,2380.8,0,0,738622.411114064,0,0,0
46137.5951233955,40,2443.6,2624.4,2338.6,0,0,738622.411114527,0,0,0
46137.6351224619,40,2457.4,2621.6,2328,0,0,738622.41111499,0,0,0
46137.6751215283,40,2430.6,2605.2,2341.4,0,0,738622.411115453,0,0,0
46137.7151205947,40,2393.6,2580.2,2354.8,0,0,738622.411115916,0,0,0
46137.7551196611,40,2356.4,2542.4,2358.4,0,0,738622.411116379,0,0,0
46137.7951187275,40,2324.6,2514.4,2371.4,0,0,738622.411116842,0,0,0
46137.8351177939,40,2309.2,2528.4,2402.2,0,0,738622.411117305,0,0,0
46137.8751168603,40,2270.2,2525.2,2461.4,0,0,738622.411117768,0,0,0
46137.9151159267,40,2221.6,2483,2525.8,0,0,738622.411118231,0,0,0
46137.9551149931,40,2168.2,2405.2,2554.2,0,0,738622.411118694,0,0,0
46137.9951140595,40,2119.2,2313.8,2521.2,0,0,738622.411119157,0,0,0
46138.0351131259,40,2085.6,2236,2432.6,0,0,738622.41111962,0,0,0
46138.0751121923,40,2061.4,2176.2,2313.8,0,0,738622.411120083,0,0,0
46138.1151112587,40,2045,2136.4,2223.6,0,0,738622.411120546,0,0,0
46138.1551103251,40,2039.4,2114,2162.2,0,0,738622.411121008,0,0,0
46138.1951093915,40,2031.2,2099.8,2135,0,0,738622.411121471,0,0,0
46138.2351084579,40,2030.8,2094.2,2115.6,0,0,738622.411121934,0,0,0
46138.2751075243,40,2031,2098.8,2122.8,0,0,738622.411122397,0,0,0
46138.3151065907,40,2028.8,2098.2,2130.4,0,0,738622.41112286,0,0,0
46138.3551056571,40,2034.6,2109,2156.6,0,0,738622.411123323,0,0,0
46138.3951047235,40,2039.2,2118.6,2187.4,0,0,738622.411123786,0,0,0
46138.4351037899,40,2046.6,2148.6,2258.2,0,0,738622.411124249,0,0,0
46138.4751028563,40,2059.6,2182.8,2357.6,0,0,738622.411124712,0,0,0
46138.5151019227,40,2088.6,2251.4,2472,0,0,738622.411125175,0,0,0
46138.5551009891,40,2126.4,2336.2,2567,0,0,738622.411125638,0,0,0
46138.5951000555,40,2178.6,2442.6,2590.4,0,0,738622.411126101,0,0,0
46138.6350991219,40,2253.6,2548.8,2529.6,0,0,738622.411126564,0,0,0
46138.6750981883,40,2335.2,2612.8,2437,0,0,738622.411127027,0,0,0
46138.7150972547,40,2404.2,2620.4,2373.2,0,0,738622.41112749,0,0,0
46138.7550963211,40,2441,2605.8,2333,0,0,738622.411127953,0,0,0
46138.7950953875,40,2438.6,2578.6,2318,0,0,738622.411128416,0,0,0
46138.8350944539,40,2407,2554.6,2324.6,0,0,738622.411128879,0,0,0
46138.8750935203,40,2366.8,2528.4,2337.2,0,0,738622.411129342,0,0,0
46138.9150925867,40,2360.2,2531.6,2345.2,0,0,738622.411129805,0,0,0
46138.9550916531,40,2367,2552.8,2354.6,0,0,738622.411130268,0,0,0
46138.9950907195,40,2355,2572.6,2380.8,0,0,738622.411130731,0,0,0
46139.0350897859,40,2344,2572.6,2397.8,0,0,738622.411131194,0,0,0
46139.0750888523,40,2326.4,2557.2,2412,0,0,738622.411131656,0,0,0
46139.1150879187,40,2296,2527.2,2419.6,0,0,738622.411132119,0,0,0
46139.1550869851,40,2275,2506.2,2434,0,0,738622.411132582,0,0,0
46139.1950860515,40,2239.4,2487.8,2467.8,0,0,738622.411133045,0,0,0
46139.2350851179,40,2209.2,2455,2504,0,0,738622.411133508,0,0,0
46139.2750841843,40,2172.6,2403.8,2525.4,0,0,738622.411133971,0,0,0
46139.3150832507,40,2138.4,2341.8,2524,0,0,738622.411134434,0,0,0
46139.3550823171,40,2107.8,2289,2477.8,0,0,738622.411134897,0,0,0
46139.3950813835,40,2082.6,2226.8,2411.6,0,0,738622.41113536,0,0,0
46139.4350804499,40,2066.6,2179.4,2328,0,0,738622.411135823,0,0,0
46139.4750795163,40,2052.8,2148.2,2255.4,0,0,738622.411136286,0,0,0
46139.5150785827,40,2037.2,2119.2,2203.8,0,0,738622.411136749,0,0,0
46139.5550776491,40,2032.8,2110,2159.2,0,0,738622.411137212,0,0,0
46139.5950767155,40,2029.2,2101.4,2134.4,0,0,738622.411137675,0,0,0
46139.6350757819,40,2029.8,2093.8,2120.4,0,0,738622.411138138,0,0,0
46139.6750748483,40,2027.2,2093.4,2122.2,0,0,738622.411138601,0,0,0
46139.7150739147,40,2027,2101.4,2132.2,0,0,738622.411139064,0,0,0
46139.7550729811,40,2030.2,2102.8,2155,0,0,738622.411139527,0,0,0
46139.7950720475,40,2036.4,2115,2186.2,0,0,738622.41113999,0,0,0
46139.8350711139,40,2044.4,2137.2,2250,0,0,738622.411140452,0,0,0
46139.8750701803,40,2060,2172.2,2338.6,0,0,738622.411140915,0,0,0
46139.9150692467,40,2078.2,2221.6,2442.2,0,0,738622.411141378,0,0,0
46139.9550683131,40,2110.6,2305.2,2543,0,0,738622.411141841,0,0,0
46139.9950673795,40,2158,2400,2576.4,0,0,738622.411142304,0,0,0
46140.0350664459,40,2215.8,2486.2,2547,0,0,738622.411142767,0,0,0
46140.0750655123,40,2281.8,2556,2480,0,0,738622.41114323,0,0,0
46140.1150645787,40,2350,2599.6,2414.6,0,0,738622.411143693,0,0,0
46140.1550636451,40,2404.4,2601.4,2354.6,0,0,738622.411144156,0,0,0
46140.1950627115,40,2439,2597,2328.8,0,0,738622.411144619,0,0,0
46140.2350617779,40,2449,2586.6,2313,0,0,738622.411145082,0,0,0
46140.2750608443,40,2430,2582,2325.8,0,0,738622.411145545,0,0,0
46140.3150599107,40,2403.6,2575.8,2339.2,0,0,738622.411146008,0,0,0
46140.3550589771,40,2385.8,2556.8,2347.2,0,0,738622.411146471,0,0,0
46140.3950580435,40,2369.6,2536.8,2349.2,0,0,738622.411146934,0,0,0
46140.4350571099,40,2358.4,2533.6,2354.8,0,0,738622.411147397,0,0,0
46140.4750561763,40,2354.6,2557.8,2370.4,0,0,738622.41114786,0,0,0
46140.5150552427,40,2341.4,2565.4,2394.4,0,0,738622.411148323,0,0,0
46140.5550543091,40,2330.4,2560,2410.2,0,0,738622.411148786,0,0,0
46140.5950533755,40,2291.2,2538.2,2439.8,0,0,738622.411149249,0,0,0
46140.6350524419,40,2255.6,2503.4,2467.8,0,0,738622.411149712,0,0,0
46140.6750515083,40,2212.2,2444.8,2491,0,0,738622.411150174,0,0,0
46140.7150505747,40,2168.6,2386.6,2509.4,0,0,738622.411150637,0,0,0
46140.7550496411,40,2131.4,2324.8,2504.8,0,0,738622.4111511,0,0,0
46140.7950487075,40,2098.8,2262.2,2462.2,0,0,738622.411151563,0,0,0
46140.8350477739,40,2073,2204,2380.8,0,0,738622.411152026,0,0,0
46140.8750468403,40,2059,2156.2,2280.2,0,0,738622.411152489,0,0,0
46140.9150459067,40,2041.6,2125.2,2206.2,0,0,738622.411152952,0,0,0
46140.9550449731,40,2031,2103.8,2149,0,0,738622.411153415,0,0,0
46140.9950440395,40,2025.6,2092.2,2116.8,0,0,738622.411153878,0,0,0
46141.0350431059,40,2025.6,2086.6,2100.2,0,0,738622.411154341,0,0,0
46141.0750421723,40,2028.2,2084.8,2104.2,0,0,738622.411154804,0,0,0
46141.1150412387,40,2026.4,2092,2112,0,0,738622.411155267,0,0,0
46141.1550403051,40,2025.6,2097.8,2126,0,0,738622.41115573,0,0,0
46141.1950393715,40,2029.6,2100.4,2147.4,0,0,738622.411156193,0,0,0
46141.2350384379,40,2039.4,2121.8,2185.4,0,0,738622.411156656,0,0,0
46141.2750375043,40,2045.8,2146,2261.4,0,0,738622.411157119,0,0,0
46141.3150365707,40,2068.4,2200.2,2376,0,0,738622.411157582,0,0,0
46141.3550356371,40,2094.4,2272.2,2506,0,0,738622.411158045,0,0,0
46141.3950347035,40,2146.4,2388,2597,0,0,738622.411158508,0,0,0
46141.4350337699,40,2236.2,2533,2549.4,0,0,738622.411158971,0,0,0
46141.4750328363,40,2351.4,2607.8,2422.4,0,0,738622.411159434,0,0,0
46141.5150319027,40,2466.6,2597.6,2313.2,0,0,738622.411159897,0,0,0
46141.5550309691,40,2537.6,2537,2235.8,0,0,738622.411160359,0,0,0
46141.5950300355,40,2564.8,2472.8,2197,0,0,738622.411160822,0,0,0
46141.6350291019,40,2556,2435,2174.6,0,0,738622.411161285,0,0,0
46141.6750281683,40,2532.6,2418,2174.2,0,0,738622.411161748,0,0,0
46141.7150272347,40,2544.2,2429.4,2177.6,0,0,738622.411162211,0,0,0
46141.7550263011,40,2559.2,2460,2189,0,0,738622.411162674,0,0,0
46141.7950253675,40,2573.8,2480.6,2195.8,0,0,738622.411163137,0,0,0
46141.8350244339,40,2588,2493.2,2195.8,0,0,738622.4111636,0,0,0
46141.8750235003,40,2581.8,2496.4,2199.2,0,0,738622.411164063,0,0,0
46141.9150225667,40,2566.2,2500.2,2206.8,0,0,738622.411164526,0,0,0
46141.9550216331,40,2532.4,2495.4,2218.4,0,0,738622.411164989,0,0,0
46141.9950206995,40,2494.6,2484.2,2224.6,0,0,738622.411165452,0,0,0
46142.0350197659,40,2499.6,2497,2230.4,0,0,738622.411165915,0,0,0
46142.0750188323,40,2513,2517.8,2238,0,0,738622.411166378,0,0,0
46142.1150178987,40,2502.8,2543.4,2255.8,0,0,738622.411166841,0,0,0
46142.1550169651,40,2465.6,2567,2292,0,0,738622.411167304,0,0,0
46142.1950160315,40,2409,2560,2333,0,0,738622.411167767,0,0,0
46142.2350150979,40,2333,2534.4,2380.4,0,0,738622.41116823,0,0,0
46142.2750141643,40,2256.6,2493.8,2447.6,0,0,738622.411168693,0,0,0
46142.3150132307,40,2193.4,2427.4,2503.4,0,0,738622.411169156,0,0,0
46142.3550122971,40,2139.6,2336.4,2507,0,0,738622.411169618,0,0,0
46142.3950113635,40,2094.6,2247.2,2439.8,0,0,738622.411170081,0,0,0
46142.4350104299,40,2061.8,2184,2324.4,0,0,738622.411170544,0,0,0
46142.4750094963,40,2045.8,2138.4,2228.8,0,0,738622.411171007,0,0,0
46142.5150085627,40,2035,2114.8,2168.2,0,0,738622.41117147,0,0,0
46142.5550076291,40,2029.4,2102.6,2128,0,0,738622.411171933,0,0,0
46142.5950066955,40,2025.8,2091,2113.6,0,0,738622.411172396,0,0,0
46142.6350057619,40,2025.8,2088.4,2109.6,0,0,738622.411172859,0,0,0
46142.6750048283,40,2025.6,2090.4,2114,0,0,738622.411173322,0,0,0
46142.7150038947,40,2031.2,2097.8,2126.4,0,0,738622.411173785,0,0,0
46142.7550029611,40,2035.8,2104.4,2142,0,0,738622.411174248,0,0,0
46142.7950020275,40,2041.4,2114.4,2180,0,0,738622.411174711,0,0,0
46142.8350010939,40,2047.8,2142.2,2247.8,0,0,738622.411175174,0,0,0
46142.8750001603,40,2058.6,2182.4,2350.6,0,0,738622.411175637,0,0,0
46142.9149992267,40,2083.6,2243.8,2476.6,0,0,738622.4111761,0,0,0
46142.9549982931,40,2127.4,2343.6,2562.8,0,0,738622.411176563,0,0,0
46142.9949973595,40,2184.2,2442,2580,0,0,738622.411177026,0,0,0
46143.0349964259,40,2252,2546.6,2525.4,0,0,738622.411177489,0,0,0
46143.0749954923,40,2327.8,2603,2444,0,0,738622.411177952,0,0,0
46143.1149945587,40,2409,2619.4,2369.6,0,0,738622.411178415,0,0,0
46143.1549936251,40,2459.2,2608.2,2317.8,0,0,738622.411178878,0,0,0
46143.1949926915,40,2483.2,2575.6,2283,0,0,738622.41117934,0,0,0
46143.2349917579,40,2467.6,2547.6,2272.6,0,0,738622.411179803,0,0,0
46143.2749908243,40,2430.4,2519.2,2282.2,0,0,738622.411180266,0,0,0
46143.3149898907,40,2415.6,2524.2,2297,0,0,738622.411180729,0,0,0
46143.3549889571,40,2427,2555.6,2311,0,0,738622.411181192,0,0,0
46143.3949880235,40,2424,2570.4,2327.8,0,0,738622.411181655,0,0,0
46143.4349870899,40,2398.6,2581.4,2346.6,0,0,738622.411182118,0,0,0
46143.4749861563,40,2356.4,2558.6,2377.2,0,0,738622.411182581,0,0,0
46143.5149852227,40,2300.4,2520.2,2410.2,0,0,738622.411183044,0,0,0
46143.5549842891,40,2245.2,2481,2454.6,0,0,738622.411183507,0,0,0
46143.5949833555,40,2188.8,2425.8,2511,0,0,738622.41118397,0,0,0
46143.6349824219,40,2148.8,2352.2,2519.6,0,0,738622.411184433,0,0,0
46143.6749814883,40,2096.2,2270.8,2467.8,0,0,738622.411184896,0,0,0
46143.7149805547,40,2073.2,2198.4,2366.2,0,0,738622.411185359,0,0,0
46143.7549796211,40,2049.4,2151.6,2267.4,0,0,738622.411185822,0,0,0
46143.7949786875,40,2041.6,2121.6,2192.6,0,0,738622.411186285,0,0,0
46143.8349777539,40,2031.6,2103.6,2145.4,0,0,738622.411186748,0,0,0
46143.8749768203,40,2028.2,2092,2123.6,0,0,738622.411187211,0,0,0
