410364.991857536,40,2201.8,2498.2,2604.4,0,0,738604.622933933,0,0,0
410365.031856603,40,2176.4,2482.4,2667.2,0,0,738604.622934396,0,0,0
410365.071855669,40,2148.2,2428.4,2718,0,0,738604.622934859,0,0,0
410365.111854735,40,2119.2,2377.8,2737.2,0,0,738604.622935322,0,0,0
410365.151853802,40,2095.8,2319,2705.6,0,0,738604.622935785,0,0,0
410365.191852868,40,2080.8,2272.6,2629.6,0,0,738604.622936248,0,0,0
410365.231851935,40,2067,2237.6,2553,0,0,738604.622936711,0,0,0
410365.271851001,40,2069,2228.4,2533.4,0,0,738604.622937174,0,0,0
410365.311850067,40,2067,2240.6,2543.2,0,0,738604.622937637,0,0,0
410365.351849134,40,2078,2253.8,2580.2,0,0,738604.6229381,0,0,0
410365.3918482,40,2088.2,2290.6,2637.2,0,0,738604.622938563,0,0,0
410365.431847267,40,2105.8,2339.8,2690.6,0,0,738604.622939026,0,0,0
410365.471846333,40,2137,2408.6,2708.4,0,0,738604.622939489,0,0,0
410365.511845399,40,2160.4,2457.2,2670.2,0,0,738604.622939952,0,0,0
410365.551844466,40,2195.2,2484.6,2617.2,0,0,738604.622940415,0,0,0
410365.591843532,40,2211,2500.6,2557.8,0,0,738604.622940878,0,0,0
410365.631842599,40,2220.6,2502.2,2509.4,0,0,738604.62294134,0,0,0
410365.671841665,40,2227.6,2501.8,2491.6,0,0,738604.622941803,0,0,0
410365.711840731,40,2225.8,2497.8,2512.4,0,0,738604.622942266,0,0,0
410365.751839798,40,2212.4,2513.2,2551.4,0,0,738604.622942729,0,0,0
410365.791838864,40,2210.6,2507.8,2583.6,0,0,738604.622943192,0,0,0
410365.831837931,40,2200.2,2500,2614.4,0,0,738604.622943655,0,0,0
410365.871836997,40,2182.8,2489.2,2656.4,0,0,738604.622944118,0,0,0
410365.911836063,40,2160.4,2461.6,2711.6,0,0,738604.622944581,0,0,0
410365.95183513,40,2138.6,2423.2,2738.6,0,0,738604.622945044,0,0,0
410365.991834196,40,2112.2,2370.4,2743.6,0,0,738604.622945507,0,0,0
410366.031833263,40,2094.4,2317.4,2712,0,0,738604.62294597,0,0,0
410366.071832329,40,2078.6,2274.6,2646.6,0,0,738604.622946433,0,0,0
410366.111831395,40,2071.8,2251.8,2595.4,0,0,738604.622946896,0,0,0
410366.151830462,40,2070,2242.6,2580.6,0,0,738604.622947359,0,0,0
410366.191829528,40,2076.6,2258.4,2603.4,0,0,738604.622947822,0,0,0
410366.231828595,40,2083.2,2284.6,2644.4,0,0,738604.622948285,0,0,0
410366.271827661,40,2097.6,2325.8,2704.2,0,0,738604.622948748,0,0,0
410366.311826727,40,2125.4,2380.4,2729.2,0,0,738604.622949211,0,0,0
410366.351825794,40,2146,2439.6,2709,0,0,738604.622949674,0,0,0
410366.39182486,40,2177.4,2476,2656.6,0,0,738604.622950137,0,0,0
410366.431823927,40,2197,2500.2,2609.4,0,0,738604.6229506,0,0,0
410366.471822993,40,2208.8,2505.4,2571,0,0,738604.622951063,0,0,0
410366.511822059,40,2206.8,2505.2,2574.8,0,0,738604.622951525,0,0,0
410366.551821126,40,2200.6,2502.6,2589.6,0,0,738604.622951988,0,0,0
410366.591820192,40,2197.2,2505.2,2617,0,0,738604.622952451,0,0,0
410366.631819259,40,2196.6,2504.2,2635,0,0,738604.622952914,0,0,0
410366.671818325,40,2185,2495,2665,0,0,738604.622953377,0,0,0
410366.711817391,40,2171.8,2490.8,2703,0,0,738604.62295384,0,0,0
410366.751816458,40,2156.6,2462.4,2748,0,0,738604.622954303,0,0,0
410366.791815524,40,2138.2,2421.4,2778.2,0,0,738604.622954766,0,0,0
410366.831814591,40,2108.4,2366.4,2775.8,0,0,738604.622955229,0,0,0
410366.871813657,40,2083.4,2310.2,2720.4,0,0,738604.622955692,0,0,0
410366.911812723,40,2072.2,2254,2628,0,0,738604.622956155,0,0,0
410366.95181179,40,2059.2,2221.6,2530,0,0,738604.622956618,0,0,0
410366.991810856,40,2056.8,2199.2,2476.8,0,0,738604.622957081,0,0,0
410367.031809923,40,2056.2,2198.2,2467.4,0,0,738604.622957544,0,0,0
410367.071808989,40,2055.6,2213,2487.8,0,0,738604.622958007,0,0,0
410367.111808055,40,2065.4,2227.8,2527.4,0,0,738604.62295847,0,0,0
410367.151807122,40,2079,2264.6,2592.8,0,0,738604.622958933,0,0,0
410367.191806188,40,2090,2315.4,2672.2,0,0,738604.622959396,0,0,0
410367.231805255,40,2120.2,2370.6,2708.4,0,0,738604.622959859,0,0,0
410367.271804321,40,2150.2,2430,2676.8,0,0,738604.622960321,0,0,0
410367.311803387,40,2177.4,2465.4,2621.6,0,0,738604.622960784,0,0,0
410367.351802454,40,2199.8,2480.2,2563.2,0,0,738604.622961247,0,0,0
410367.39180152,40,2206.8,2487.4,2539.4,0,0,738604.62296171,0,0,0
410367.431800587,40,2212.6,2493.8,2544,0,0,738604.622962173,0,0,0
410367.471799653,40,2202.4,2500.6,2583.8,0,0,738604.622962636,0,0,0
410367.511798719,40,2202.2,2509,2607.2,0,0,738604.622963099,0,0,0
410367.551797786,40,2197.6,2504.8,2622.4,0,0,738604.622963562,0,0,0
410367.591796852,40,2195.8,2505.4,2647.6,0,0,738604.622964025,0,0,0
410367.631795919,40,2185.2,2497.4,2680,0,0,738604.622964488,0,0,0
410367.671794985,40,2165.4,2485,2723,0,0,738604.622964951,0,0,0
410367.711794051,40,2148.2,2457,2766,0,0,738604.622965414,0,0,0
410367.751793118,40,2134,2414.2,2794.8,0,0,738604.622965877,0,0,0
410367.791792184,40,2108.2,2372.8,2792.4,0,0,738604.62296634,0,0,0
410367.831791251,40,2088.6,2320,2756.4,0,0,738604.622966803,0,0,0
410367.871790317,40,2076,2268,2665,0,0,738604.622967266,0,0,0
410367.911789383,40,2063,2231.4,2572.8,0,0,738604.622967729,0,0,0
410367.95178845,40,2055,2210.6,2499.8,0,0,738604.622968192,0,0,0
410367.991787516,40,2056,2200.4,2472.6,0,0,738604.622968655,0,0,0
410368.031786583,40,2057.8,2203.4,2482.6,0,0,738604.622969118,0,0,0
410368.071785649,40,2063.6,2219.6,2505.2,0,0,738604.622969581,0,0,0
410368.111784715,40,2072.2,2247.6,2560.2,0,0,738604.622970043,0,0,0
410368.151783782,40,2078,2285.2,2637.2,0,0,738604.622970506,0,0,0
410368.191782848,40,2101,2335.2,2701.2,0,0,738604.622970969,0,0,0
410368.231781915,40,2130.4,2396,2713.4,0,0,738604.622971432,0,0,0
410368.271780981,40,2155,2440,2672.4,0,0,738604.622971895,0,0,0
410368.311780047,40,2180.4,2467.8,2620.4,0,0,738604.622972358,0,0,0
410368.351779114,40,2196.6,2483.6,2577.4,0,0,738604.622972821,0,0,0
410368.39177818,40,2208,2490,2559.2,0,0,738604.622973284,0,0,0
410368.431777247,40,2202.8,2497.4,2574.2,0,0,738604.622973747,0,0,0
410368.471776313,40,2195.8,2492.6,2618.8,0,0,738604.62297421,0,0,0
410368.511775379,40,2181.2,2494,2646.8,0,0,738604.622974673,0,0,0
410368.551774446,40,2173,2483,2700.6,0,0,738604.622975136,0,0,0
410368.591773512,40,2152.8,2458.4,2756.4,0,0,738604.622975599,0,0,0
410368.631772579,40,2135.4,2426.6,2799.2,0,0,738604.622976062,0,0,0
410368.671771645,40,2109,2373.4,2802.6,0,0,738604.622976525,0,0,0
410368.711770711,40,2089,2317,2754.2,0,0,738604.622976988,0,0,0
410368.751769778,40,2076.8,2262.6,2658.6,0,0,738604.622977451,0,0,0
410368.791768844,40,2062.4,2222.4,2547,0,0,738604.622977914,0,0,0
410368.831767911,40,2053.6,2197.4,2467.4,0,0,738604.622978377,0,0,0
410368.871766977,40,2052,2186.2,2422.2,0,0,738604.62297884,0,0,0
410368.911766043,40,2053,2187.8,2424.6,0,0,738604.622979303,0,0,0
410368.95176511,40,2055.2,2196.8,2441.8,0,0,738604.622979766,0,0,0
410368.991764176,40,2057,2216.2,2480.4,0,0,738604.622980228,0,0,0
410369.031763243,40,2072.6,2239,2538,0,0,738604.622980691,0,0,0
410369.071762309,40,2085.4,2270.2,2610.6,0,0,738604.622981154,0,0,0
410369.111761375,40,2101.2,2325.2,2661.2,0,0,738604.622981617,0,0,0
410369.151760442,40,2129.8,2379,2666.4,0,0,738604.62298208,0,0,0
410369.191759508,40,2160.2,2425.4,2633.6,0,0,738604.622982543,0,0,0
410369.231758575,40,2181,2458.6,2578.6,0,0,738604.622983006,0,0,0
410369.271757641,40,2210.8,2470.8,2521,0,0,738604.622983469,0,0,0
410369.311756707,40,2229.6,2482.2,2480.8,0,0,738604.622983932,0,0,0
410369.351755774,40,2234,2486,2460.8,0,0,738604.622984395,0,0,0
410369.39175484,40,2234,2487.4,2472.6,0,0,738604.622984858,0,0,0
410369.431753907,40,2228.2,2495.6,2491,0,0,738604.622985321,0,0,0
410369.471752973,40,2223.6,2496.6,2505.6,0,0,738604.622985784,0,0,0
410369.511752039,40,2220,2493.8,2528,0,0,738604.622986247,0,0,0
410369.551751106,40,2215.8,2506.2,2539.6,0,0,738604.62298671,0,0,0
410369.591750172,40,2210.4,2502.6,2569.2,0,0,738604.622987173,0,0,0
410369.631749239,40,2196.6,2502.4,2612.6,0,0,738604.622987636,0,0,0
410369.671748305,40,2177.2,2490,2682.2,0,0,738604.622988099,0,0,0
410369.711747371,40,2149,2459,2751.8,0,0,738604.622988562,0,0,0
410369.751746438,40,2128.4,2410.6,2787,0,0,738604.622989025,0,0,0
410369.791745504,40,2095.4,2339,2770.4,0,0,738604.622989487,0,0,0
410369.831744571,40,2080,2284.6,2688,0,0,738604.62298995,0,0,0
410369.871743637,40,2065.8,2241,2593,0,0,738604.622990413,0,0,0
410369.911742703,40,2062.8,2210.2,2514.8,0,0,738604.622990876,0,0,0
410369.95174177,40,2056.6,2205.4,2484.6,0,0,738604.622991339,0,0,0
410369.991740836,40,2057.2,2212.8,2498.6,0,0,738604.622991802,0,0,0
410370.031739903,40,2063.8,2233.2,2528.2,0,0,738604.622992265,0,0,0
410370.071738969,40,2074.8,2260.8,2586.8,0,0,738604.622992728,0,0,0
410370.111738035,40,2094,2302.4,2640.4,0,0,738604.622993191,0,0,0
410370.151737102,40,2115,2352.6,2673.6,0,0,738604.622993654,0,0,0
410370.191736168,40,2139.8,2404,2665.4,0,0,738604.622994117,0,0,0
410370.231735235,40,2166.8,2437.8,2636.8,0,0,738604.62299458,0,0,0
410370.271734301,40,2180.4,2460,2592,0,0,738604.622995043,0,0,0
410370.311733367,40,2203.2,2475.6,2563.6,0,0,738604.622995506,0,0,0
410370.351732434,40,2201.6,2479.6,2545.6,0,0,738604.622995969,0,0,0
410370.3917315,40,2207,2491.4,2553.8,0,0,738604.622996432,0,0,0
410370.431730567,40,2201.8,2489.4,2591.6,0,0,738604.622996895,0,0,0
410370.471729633,40,2191.4,2493.6,2614.8,0,0,738604.622997358,0,0,0
410370.511728699,40,2192.6,2492.6,2628.6,0,0,738604.622997821,0,0,0
410370.551727766,40,2186.6,2484.6,2636.4,0,0,738604.622998284,0,0,0
410370.591726832,40,2168.2,2468.8,2673.6,0,0,738604.622998747,0,0,0
410370.631725899,40,2151.8,2449.4,2714,0,0,738604.622999209,0,0,0
410370.671724965,40,2128.6,2403.4,2736.2,0,0,738604.622999672,0,0,0
410370.711724031,40,2104.8,2342.2,2740.8,0,0,738604.623000135,0,0,0
410370.751723098,40,2085.4,2289,2686.8,0,0,738604.623000598,0,0,0
410370.791722164,40,2066.2,2238.6,2596.4,0,0,738604.623001061,0,0,0
410370.831721231,40,2054.8,2204.8,2511.2,0,0,738604.623001524,0,0,0
410370.871720297,40,2051.6,2189,2449,0,0,738604.623001987,0,0,0
410370.911719363,40,2047,2185.6,2441,0,0,738604.62300245,0,0,0
410370.95171843,40,2054.4,2199.4,2464.8,0,0,738604.623002913,0,0,0
410370.991717496,40,2059.8,2214.6,2518.8,0,0,738604.623003376,0,0,0
410371.031716563,40,2069,2249.4,2610,0,0,738604.623003839,0,0,0
410371.071715629,40,2087.2,2303.6,2694.6,0,0,738604.623004302,0,0,0
410371.111714695,40,2120.2,2371.2,2724.4,0,0,738604.623004765,0,0,0
410371.151713762,40,2146.8,2434.2,2700.2,0,0,738604.623005228,0,0,0
410371.191712828,40,2177,2470.6,2631.8,0,0,738604.623005691,0,0,0
410371.231711895,40,2201.6,2485.6,2565.4,0,0,738604.623006154,0,0,0
410371.271710961,40,2218.2,2492.2,2518,0,0,738604.623006617,0,0,0
410371.311710027,40,2225.6,2494.4,2497.4,0,0,738604.62300708,0,0,0
410371.351709094,40,2229.4,2495.4,2504.2,0,0,738604.623007543,0,0,0
410371.39170816,40,2217,2500.6,2534.2,0,0,738604.623008006,0,0,0
410371.431707227,40,2213.2,2505.2,2560.8,0,0,738604.623008469,0,0,0
410371.471706293,40,2204.6,2503.8,2583.8,0,0,738604.623008932,0,0,0
410371.511705359,40,2196.2,2499,2613.4,0,0,738604.623009394,0,0,0
410371.551704426,40,2184,2495.6,2661.8,0,0,738604.623009857,0,0,0
410371.591703492,40,2166.2,2478.2,2715.8,0,0,738604.62301032,0,0,0
410371.631702559,40,2144.6,2442.8,2774.6,0,0,738604.623010783,0,0,0
410371.671701625,40,2120.4,2398.8,2795.6,0,0,738604.623011246,0,0,0
410371.711700691,40,2098.6,2340.8,2768,0,0,738604.623011709,0,0,0
410371.751699758,40,2080.4,2287.8,2704.2,0,0,738604.623012172,0,0,0
410371.791698824,40,2064.4,2245.4,2618.8,0,0,738604.623012635,0,0,0
410371.831697891,40,2063.2,2221.2,2552.8,0,0,738604.623013098,0,0,0
410371.871696957,40,2057.4,2210.2,2522.2,0,0,738604.623013561,0,0,0
410371.911696023,40,2057.4,2220.4,2545.4,0,0,738604.623014024,0,0,0
410371.95169509,40,2060.6,2231.4,2561.8,0,0,738604.623014487,0,0,0
410371.991694156,40,2071,2253.4,2613.2,0,0,738604.62301495,0,0,0
410372.031693223,40,2085.2,2286.6,2657,0,0,738604.623015413,0,0,0
410372.071692289,40,2097.6,2329.4,2686.4,0,0,738604.623015876,0,0,0
410372.111691355,40,2122.8,2371.6,2679.4,0,0,738604.623016339,0,0,0
410372.151690422,40,2147.8,2406,2648.4,0,0,738604.623016802,0,0,0
410372.191689488,40,2170.2,2436.2,2602.2,0,0,738604.623017265,0,0,0
410372.231688555,40,2191.4,2460.4,2562.2,0,0,738604.623017728,0,0,0
410372.271687621,40,2202.2,2474.2,2540.2,0,0,738604.62301819,0,0,0
410372.311686687,40,2209,2483.4,2531.6,0,0,738604.623018653,0,0,0
410372.351685754,40,2205,2491.2,2563,0,0,738604.623019116,0,0,0
410372.39168482,40,2199.6,2500,2599,0,0,738604.623019579,0,0,0
410372.431683887,40,2191.8,2496.8,2629.6,0,0,738604.623020042,0,0,0
410372.471682953,40,2185.2,2489.4,2649.4,0,0,738604.623020505,0,0,0
410372.511682019,40,2177.8,2488.4,2685.4,0,0,738604.623020968,0,0,0
410372.551681086,40,2173.4,2483.2,2724.6,0,0,738604.623021431,0,0,0
410372.591680152,40,2152,2454.4,2764,0,0,738604.623021894,0,0,0
410372.631679219,40,2130.8,2413,2778,0,0,738604.623022357,0,0,0
410372.671678285,40,2111.8,2369,2763.8,0,0,738604.62302282,0,0,0
410372.711677351,40,2094.4,2326.4,2714,0,0,738604.623023283,0,0,0
410372.751676418,40,2084.6,2293.2,2670.6,0,0,738604.623023746,0,0,0
410372.791675484,40,2075.8,2273.2,2653.4,0,0,738604.623024209,0,0,0
410372.831674551,40,2074.6,2274.2,2656.2,0,0,738604.623024672,0,0,0
410372.871673617,40,2078.8,2277.8,2677.4,0,0,738604.623025135,0,0,0
410372.911672683,40,2079.4,2287.4,2679.4,0,0,738604.623025598,0,0,0
410372.95167175,40,2089.8,2299.2,2673.4,0,0,738604.623026061,0,0,0
410372.991670816,40,2097.8,2330.8,2684,0,0,738604.623026524,0,0,0
410373.031669883,40,2121.8,2368.8,2670.8,0,0,738604.623026987,0,0,0
410373.071668949,40,2144.6,2409.4,2632.4,0,0,738604.62302745,0,0,0
410373.111668015,40,2169.6,2445.6,2594.8,0,0,738604.623027913,0,0,0
410373.151667082,40,2194,2463.8,2547.2,0,0,738604.623028375,0,0,0
410373.191666148,40,2210.8,2470.2,2513.6,0,0,738604.623028838,0,0,0
410373.231665215,40,2223.2,2482,2505.2,0,0,738604.623029301,0,0,0
410373.271664281,40,2218.6,2492,2514,0,0,738604.623029764,0,0,0
410373.311663347,40,2219.6,2497.6,2536.4,0,0,738604.623030227,0,0,0
410373.351662414,40,2208.6,2499.2,2560.8,0,0,738604.62303069,0,0,0
410373.39166148,40,2206.4,2506.4,2576.6,0,0,738604.623031153,0,0,0
410373.431660547,40,2198.2,2506.8,2606.2,0,0,738604.623031616,0,0,0
410373.471659613,40,2193,2498,2641.8,0,0,738604.623032079,0,0,0
410373.511658679,40,2176,2483.4,2695.4,0,0,738604.623032542,0,0,0
410373.551657746,40,2153.2,2450.8,2753,0,0,738604.623033005,0,0,0
410373.591656812,40,2127.8,2402.2,2788.4,0,0,738604.623033468,0,0,0
410373.631655879,40,2106.2,2351,2773.8,0,0,738604.623033931,0,0,0
410373.671654945,40,2086.4,2307.6,2728,0,0,738604.623034394,0,0,0
410373.711654011,40,2075,2278.2,2677.6,0,0,738604.623034857,0,0,0
410373.751653078,40,2069.6,2259.4,2645.8,0,0,738604.62303532,0,0,0
410373.791652144,40,2068.2,2262.2,2640.2,0,0,738604.623035783,0,0,0
410373.831651211,40,2077,2269.4,2659.4,0,0,738604.623036246,0,0,0
410373.871650277,40,2077.8,2281.8,2675.8,0,0,738604.623036709,0,0,0
410373.911649343,40,2097.6,2315.6,2713.4,0,0,738604.623037172,0,0,0
410373.95164841,40,2114.6,2366.4,2728.8,0,0,738604.623037635,0,0,0
410373.991647476,40,2138.8,2415.6,2694.4,0,0,738604.623038098,0,0,0
410374.031646543,40,2166.6,2443.6,2614.6,0,0,738604.62303856,0,0,0
410374.071645609,40,2189.4,2458,2554.8,0,0,738604.623039023,0,0,0
410374.111644675,40,2212.6,2461.6,2510.4,0,0,738604.623039486,0,0,0
410374.151643742,40,2213.6,2462.8,2497.2,0,0,738604.623039949,0,0,0
410374.191642808,40,2213.6,2483.8,2515.6,0,0,738604.623040412,0,0,0
410374.231641875,40,2199,2488.6,2560.8,0,0,738604.623040875,0,0,0
410374.271640941,40,2198,2497.4,2590.2,0,0,738604.623041338,0,0,0
410374.311640007,40,2198.4,2501.6,2617.4,0,0,738604.623041801,0,0,0
410374.351639074,40,2190,2498.4,2649.4,0,0,738604.623042264,0,0,0
410374.39163814,40,2181,2487.4,2684.4,0,0,738604.623042727,0,0,0
410374.431637207,40,2159.6,2467.8,2738.2,0,0,738604.62304319,0,0,0
410374.471636273,40,2135,2426.8,2772,0,0,738604.623043653,0,0,0
410374.511635339,40,2113.8,2368,2761.6,0,0,738604.623044116,0,0,0
410374.551634406,40,2092.2,2313.2,2717.4,0,0,738604.623044579,0,0,0
410374.591633472,40,2077.6,2270.2,2641.2,0,0,738604.623045042,0,0,0
410374.631632539,40,2062.8,2228.4,2565.2,0,0,738604.623045505,0,0,0
410374.671631605,40,2058.2,2212.6,2521.4,0,0,738604.623045968,0,0,0
410374.711630671,40,2060.4,2212,2520.4,0,0,738604.623046431,0,0,0
410374.751629738,40,2063.2,2225.2,2545.2,0,0,738604.623046894,0,0,0
410374.791628804,40,2066.6,2237,2581.4,0,0,738604.623047356,0,0,0
410374.831627871,40,2072.2,2272.8,2640.2,0,0,738604.623047819,0,0,0
410374.871626937,40,2093.2,2309,2678.8,0,0,738604.623048282,0,0,0
410374.911626003,40,2116.4,2362.2,2684.8,0,0,738604.623048745,0,0,0
410374.95162507,40,2140,2399.8,2669,0,0,738604.623049208,0,0,0
410374.991624136,40,2160.4,2444,2633,0,0,738604.623049671,0,0,0
410375.031623203,40,2185,2460,2582.8,0,0,738604.623050134,0,0,0
410375.071622269,40,2197.6,2465.4,2547.4,0,0,738604.623050597,0,0,0
410375.111621335,40,2201,2473.8,2527.8,0,0,738604.62305106,0,0,0
410375.151620402,40,2203.6,2479.6,2543.2,0,0,738604.623051523,0,0,0
410375.191619468,40,2195,2482.6,2563.2,0,0,738604.623051986,0,0,0
410375.231618535,40,2195.2,2480.4,2587.2,0,0,738604.623052449,0,0,0
410375.271617601,40,2194,2483.6,2609,0,0,738604.623052912,0,0,0
410375.311616667,40,2184,2486.8,2641.6,0,0,738604.623053375,0,0,0
410375.351615734,40,2174.8,2480.8,2691,0,0,738604.623053838,0,0,0
410375.3916148,40,2153.2,2469.4,2756.2,0,0,738604.623054301,0,0,0
410375.431613867,40,2132.8,2423,2811,0,0,738604.623054764,0,0,0
410375.471612933,40,2112.6,2374.4,2818.2,0,0,738604.623055227,0,0,0
410375.511611999,40,2089,2316,2765,0,0,738604.62305569,0,0,0
410375.551611066,40,2075.8,2265.8,2665.4,0,0,738604.623056153,0,0,0
410375.591610132,40,2063.8,2229,2568.8,0,0,738604.623056616,0,0,0
410375.631609199,40,2058,2203.2,2492.8,0,0,738604.623057078,0,0,0
410375.671608265,40,2061,2203,2464.4,0,0,738604.623057541,0,0,0
410375.711607331,40,2057.6,2208.4,2475.6,0,0,738604.623058004,0,0,0
410375.751606398,40,2064.2,2216,2483.8,0,0,738604.623058467,0,0,0
410375.791605464,40,2069.2,2233,2530.2,0,0,738604.62305893,0,0,0
410375.831604531,40,2084.4,2267.6,2596.4,0,0,738604.623059393,0,0,0
410375.871603597,40,2088.8,2304,2666,0,0,738604.623059856,0,0,0
410375.911602663,40,2110.2,2359.4,2711.4,0,0,738604.623060319,0,0,0
410375.95160173,40,2135.6,2411.8,2717.4,0,0,738604.623060782,0,0,0
410375.991600796,40,2161.2,2451.8,2683,0,0,738604.623061245,0,0,0
410376.031599863,40,2184.8,2477,2644.2,0,0,738604.623061708,0,0,0
410376.071598929,40,2188,2489.2,2614.4,0,0,738604.623062171,0,0,0
410376.111597995,40,2198,2498.8,2606.2,0,0,738604.623062634,0,0,0
410376.151597062,40,2187.8,2496,2631,0,0,738604.623063097,0,0,0
410376.191596128,40,2182.8,2493.6,2657.4,0,0,738604.62306356,0,0,0
410376.231595195,40,2180.4,2491.6,2673.4,0,0,738604.623064023,0,0,0
410376.271594261,40,2174.4,2487.8,2689.2,0,0,738604.623064486,0,0,0
410376.311593327,40,2169,2485.8,2713.4,0,0,738604.623064949,0,0,0
410376.351592394,40,2153.4,2465.4,2742.4,0,0,738604.623065412,0,0,0
410376.39159146,40,2138.8,2429,2765.2,0,0,738604.623065875,0,0,0
410376.431590527,40,2121.2,2387.2,2769.6,0,0,738604.623066338,0,0,0
410376.471589593,40,2099,2334,2746.4,0,0,738604.623066801,0,0,0
410376.511588659,40,2083.6,2284.8,2683.2,0,0,738604.623067263,0,0,0
410376.551587726,40,2066,2245.4,2602.4,0,0,738604.623067726,0,0,0
410376.591586792,40,2058.6,2212.4,2527.8,0,0,738604.623068189,0,0,0
410376.631585859,40,2051.6,2195.4,2482,0,0,738604.623068652,0,0,0
410376.671584925,40,2052,2193.6,2484,0,0,738604.623069115,0,0,0
410376.711583991,40,2054,2200.8,2502.2,0,0,738604.623069578,0,0,0
410376.751583058,40,2058.8,2219.4,2542.6,0,0,738604.623070041,0,0,0
410376.791582124,40,2069.6,2242.6,2611.6,0,0,738604.623070504,0,0,0
410376.831581191,40,2083,2287.4,2691.2,0,0,738604.623070967,0,0,0
410376.871580257,40,2106.2,2342.2,2742,0,0,738604.62307143,0,0,0
410376.911579323,40,2125.2,2397.6,2746.2,0,0,738604.623071893,0,0,0
410376.95157839,40,2152.4,2444.6,2700.4,0,0,738604.623072356,0,0,0
410376.991577456,40,2175.8,2463.6,2637.2,0,0,738604.623072819,0,0,0
410377.031576523,40,2193,2479,2584.8,0,0,738604.623073282,0,0,0
410377.071575589,40,2200.2,2481.6,2569.6,0,0,738604.623073745,0,0,0
410377.111574655,40,2195,2479.4,2585.8,0,0,738604.623074208,0,0,0
410377.151573722,40,2189.2,2486.4,2619,0,0,738604.623074671,0,0,0
410377.191572788,40,2179.2,2480.4,2658.2,0,0,738604.623075134,0,0,0
410377.231571855,40,2168.2,2474.4,2703.8,0,0,738604.623075597,0,0,0
410377.271570921,40,2144.6,2456.2,2767,0,0,738604.62307606,0,0,0
410377.311569987,40,2127.4,2412.2,2812.2,0,0,738604.623076522,0,0,0
410377.351569054,40,2104.4,2368.8,2814.2,0,0,738604.623076985,0,0,0
410377.39156812,40,2089.6,2310.6,2759.2,0,0,738604.623077448,0,0,0
410377.431567187,40,2073.6,2268,2668.8,0,0,738604.623077911,0,0,0
410377.471566253,40,2062.6,2224.4,2578.4,0,0,738604.623078374,0,0,0
410377.511565319,40,2055.2,2201,2504,0,0,738604.623078837,0,0,0
410377.551564386,40,2054.4,2194.4,2471.4,0,0,738604.6230793,0,0,0
410377.591563452,40,2056.8,2206.8,2480.8,0,0,738604.623079763,0,0,0
410377.631562519,40,2059.6,2218.6,2500,0,0,738604.623080226,0,0,0
410377.671561585,40,2064.4,2240,2549.2,0,0,738604.623080689,0,0,0
410377.711560651,40,2080.2,2277.4,2613.6,0,0,738604.623081152,0,0,0
410377.751559718,40,2102.8,2331.8,2673.2,0,0,738604.623081615,0,0,0
410377.791558784,40,2126.2,2382.6,2691.8,0,0,738604.623082078,0,0,0
410377.831557851,40,2157.2,2430.4,2659.2,0,0,738604.623082541,0,0,0
410377.871556917,40,2180,2462.8,2604.2,0,0,738604.623083004,0,0,0
410377.911555983,40,2204.8,2486.4,2545.2,0,0,738604.623083467,0,0,0
410377.95155505,40,2226.2,2485.6,2502.2,0,0,738604.62308393,0,0,0
410377.991554116,40,2228.8,2490,2481.8,0,0,738604.623084393,0,0,0
410378.031553183,40,2229.8,2495,2488,0,0,738604.623084856,0,0,0
410378.071552249,40,2220.6,2492.4,2528.4,0,0,738604.623085319,0,0,0
410378.111551315,40,2210,2504.4,2560.2,0,0,738604.623085782,0,0,0
410378.151550382,40,2197.8,2498.4,2621.8,0,0,738604.623086244,0,0,0
410378.191549448,40,2178.6,2483.6,2685.2,0,0,738604.623086707,0,0,0
410378.231548515,40,2152.8,2461,2757.4,0,0,738604.62308717,0,0,0
410378.271547581,40,2131.8,2414.8,2798.8,0,0,738604.623087633,0,0,0
410378.311546647,40,2106.2,2356.8,2796.2,0,0,738604.623088096,0,0,0
410378.351545714,40,2085.4,2304.6,2748.8,0,0,738604.623088559,0,0,0
410378.39154478,40,2073.6,2262.8,2665.8,0,0,738604.623089022,0,0,0
410378.431543847,40,2060.6,2222.4,2569.4,0,0,738604.623089485,0,0,0
410378.47254289,41,2057.2,2211.6,2512.8,0,0,738604.62308996,0,0,0
410378.512541956,40,2054.8,2197.6,2484,0,0,738604.623090423,0,0,0
410378.552541022,40,2057.4,2203.8,2495.8,0,0,738604.623090886,0,0,0
410378.592540089,40,2054,2208.8,2507.8,0,0,738604.623091349,0,0,0
410378.632539155,40,2063.6,2225.6,2560,0,0,738604.623091812,0,0,0
410378.673538198,41,2076.4,2265.2,2632.8,0,0,738604.623092286,0,0,0
410378.713537265,40,2093,2309.4,2704.6,0,0,738604.623092749,0,0,0
410378.753536331,40,2108,2370,2737.2,0,0,738604.623093212,0,0,0
410378.793535398,40,2142,2423.2,2707.6,0,0,738604.623093675,0,0,0
410378.833534464,40,2169,2459,2637.2,0,0,738604.623094138,0,0,0
410378.87353353,40,2195.2,2468.2,2550,0,0,738604.623094601,0,0,0
410378.913532597,40,2214.8,2472,2485,0,0,738604.623095064,0,0,0
410378.953531663,40,2225.4,2460.6,2454.8,0,0,738604.623095527,0,0,0
410378.993530729,40,2229.4,2462.6,2452.4,0,0,738604.62309599,0,0,0
