81055.6811162462,40,2242.8,2511.6,2479.8,0,0,738600.811483577,0,0,0
81055.7211153126,40,2234.8,2519.8,2522.8,0,0,738600.81148404,0,0,0
81055.761114379,40,2220,2517,2550.4,0,0,738600.811484503,0,0,0
81055.8011134454,40,2201.6,2500.4,2599.4,0,0,738600.811484966,0,0,0
81055.8411125118,40,2173.8,2465.2,2657,0,0,738600.811485429,0,0,0
81055.8811115782,40,2135.4,2408.2,2703.6,0,0,738600.811485892,0,0,0
81055.9211106446,40,2105.6,2332.4,2693.6,0,0,738600.811486355,0,0,0
81055.961109711,40,2068.4,2245.6,2558.8,0,0,738600.811486818,0,0,0
81056.0011087774,40,2048,2177,2379.4,0,0,738600.811487281,0,0,0
81056.0411078438,40,2037,2129,2245.6,0,0,738600.811487744,0,0,0
81056.0811069102,40,2024.4,2102.6,2162.6,0,0,738600.811488207,0,0,0
81056.1211059766,40,2019.4,2081.8,2107,0,0,738600.81148867,0,0,0
81056.161105043,40,2012.2,2074.6,2080.6,0,0,738600.811489133,0,0,0
81056.2011041094,40,2011.6,2066.6,2061.6,0,0,738600.811489596,0,0,0
81056.2411031758,40,2007.4,2062.2,2056.8,0,0,738600.811490059,0,0,0
81056.2811022422,40,2012.2,2069.8,2070.4,0,0,738600.811490522,0,0,0
81056.3211013086,40,2014,2078.6,2087.2,0,0,738600.811490985,0,0,0
81056.361100375,40,2018.6,2090.4,2123,0,0,738600.811491448,0,0,0
81056.4010994414,40,2025.4,2108.2,2189.2,0,0,738600.811491911,0,0,0
81056.4410985078,40,2041.6,2143.8,2306.4,0,0,738600.811492373,0,0,0
81056.4810975742,40,2055,2207.2,2493.2,0,0,738600.811492836,0,0,0
81056.5210966406,40,2089.2,2294,2712.8,0,0,738600.811493299,0,0,0
81056.561095707,40,2120.6,2406.6,2814.8,0,0,738600.811493762,0,0,0
81056.6010947734,40,2163.4,2490.4,2759.2,0,0,738600.811494225,0,0,0
81056.6410938398,40,2204.2,2518,2633.6,0,0,738600.811494688,0,0,0
81056.6810929062,40,2229,2522.8,2523,0,0,738600.811495151,0,0,0
81056.7210919726,40,2249.8,2500.2,2446.2,0,0,738600.811495614,0,0,0
81056.761091039,40,2260.2,2487,2407.4,0,0,738600.811496077,0,0,0
81056.8010901054,40,2263.2,2484.6,2401,0,0,738600.81149654,0,0,0
81056.8410891718,40,2258.6,2492,2415.8,0,0,738600.811497003,0,0,0
81056.8810882382,40,2254.8,2504.2,2434.4,0,0,738600.811497466,0,0,0
81056.9210873046,40,2249.2,2501.6,2442.4,0,0,738600.811497929,0,0,0
81056.961086371,40,2249.4,2502,2447.4,0,0,738600.811498392,0,0,0
81057.0010854374,40,2245,2507.8,2456.6,0,0,738600.811498855,0,0,0
81057.0410845038,40,2247.6,2510.2,2462.2,0,0,738600.811499318,0,0,0
81057.0810835702,40,2247.8,2514.6,2472.6,0,0,738600.811499781,0,0,0
81057.1210826366,40,2242.8,2517.6,2482.4,0,0,738600.811500244,0,0,0
81057.161081703,40,2238.4,2519,2492,0,0,738600.811500707,0,0,0
81057.2010807694,40,2237.8,2519.6,2496.2,0,0,738600.81150117,0,0,0
81057.2410798358,40,2238,2521.4,2509.2,0,0,738600.811501633,0,0,0
81057.2810789022,40,2231,2520,2512,0,0,738600.811502096,0,0,0
81057.3210779686,40,2229.8,2519.6,2522,0,0,738600.811502558,0,0,0
81057.361077035,40,2230.2,2523.8,2530.6,0,0,738600.811503021,0,0,0
81057.4010761014,40,2227,2517.6,2543.4,0,0,738600.811503484,0,0,0
81057.4410751678,40,2224.2,2524.4,2551.8,0,0,738600.811503947,0,0,0
81057.4810742342,40,2220.2,2525.6,2567.4,0,0,738600.81150441,0,0,0
81057.5210733006,40,2215.6,2527,2579,0,0,738600.811504873,0,0,0
81057.561072367,40,2212.6,2519.8,2584.4,0,0,738600.811505336,0,0,0
81057.6010714334,40,2213.6,2501.2,2560.6,0,0,738600.811505799,0,0,0
81057.6410704998,40,2205,2471.4,2525.4,0,0,738600.811506262,0,0,0
81057.6810695662,40,2203.8,2465.6,2521.8,0,0,738600.811506725,0,0,0
81057.7210686326,40,2210,2487.8,2561.6,0,0,738600.811507188,0,0,0
81057.761067699,40,2200.8,2498.2,2602.8,0,0,738600.811507651,0,0,0
81057.8010667654,40,2199.4,2518.2,2624.4,0,0,738600.811508114,0,0,0
81057.8410658318,40,2204.2,2521.8,2645.6,0,0,738600.811508577,0,0,0
81057.8810648982,40,2199.8,2520,2652.8,0,0,738600.81150904,0,0,0
81057.9210639646,40,2192.6,2519.8,2661.4,0,0,738600.811509503,0,0,0
81057.961063031,40,2194.6,2506.4,2648.8,0,0,738600.811509966,0,0,0
81058.0010620974,40,2190.4,2503.4,2643,0,0,738600.811510429,0,0,0
81058.0410611638,40,2195.6,2485.6,2626.6,0,0,738600.811510892,0,0,0
81058.0810602302,40,2187.6,2476.6,2607.6,0,0,738600.811511355,0,0,0
81058.1210592966,40,2186.2,2469.2,2600.8,0,0,738600.811511818,0,0,0
81058.161058363,40,2184.4,2471.2,2606.2,0,0,738600.81151228,0,0,0
81058.2010574294,40,2182.6,2479.2,2629,0,0,738600.811512743,0,0,0
81058.2410564958,40,2179,2483.2,2657.2,0,0,738600.811513206,0,0,0
81058.2810555622,40,2180.2,2487.2,2673.8,0,0,738600.811513669,0,0,0
81058.3210546286,40,2177.6,2494.2,2702.6,0,0,738600.811514132,0,0,0
81058.361053695,40,2177,2496.2,2722.8,0,0,738600.811514595,0,0,0
81058.4010527614,40,2169.8,2493.8,2743.2,0,0,738600.811515058,0,0,0
81058.4410518278,40,2168.8,2497.2,2749,0,0,738600.811515521,0,0,0
81058.4810508942,40,2168.6,2487.8,2755,0,0,738600.811515984,0,0,0
81058.5210499606,40,2164.8,2485.4,2746.2,0,0,738600.811516447,0,0,0
81058.561049027,40,2162,2474,2737,0,0,738600.81151691,0,0,0
81058.6010480934,40,2160.2,2473,2723.4,0,0,738600.811517373,0,0,0
81058.6410471598,40,2161.2,2463.6,2705.8,0,0,738600.811517836,0,0,0
81058.6810462262,40,2157.2,2449.6,2692.2,0,0,738600.811518299,0,0,0
81058.7210452926,40,2159.2,2446.2,2681.2,0,0,738600.811518762,0,0,0
81058.761044359,40,2148.8,2437.8,2695.2,0,0,738600.811519225,0,0,0
81058.8010434254,40,2150.6,2441,2702.4,0,0,738600.811519688,0,0,0
81058.8410424918,40,2148,2440.8,2722.6,0,0,738600.811520151,0,0,0
81058.8810415582,40,2147,2446.6,2749.8,0,0,738600.811520614,0,0,0
81058.9210406246,40,2147.6,2443.4,2765.2,0,0,738600.811521077,0,0,0
81058.961039691,40,2144.4,2445.6,2781.2,0,0,738600.811521539,0,0,0
81059.0010387574,40,2141,2443.4,2789.8,0,0,738600.811522002,0,0,0
81059.0410378238,40,2138.2,2442.8,2795.4,0,0,738600.811522465,0,0,0
81059.0810368902,40,2140.2,2432.6,2789.2,0,0,738600.811522928,0,0,0
81059.1210359566,40,2134.8,2431.6,2788.8,0,0,738600.811523391,0,0,0
81059.161035023,40,2136,2418.2,2779.8,0,0,738600.811523854,0,0,0
81059.2010340894,40,2128.6,2417.2,2762.4,0,0,738600.811524317,0,0,0
81059.2410331558,40,2131.2,2408.2,2744.6,0,0,738600.81152478,0,0,0
81059.2810322222,40,2134,2406,2736.4,0,0,738600.811525243,0,0,0
81059.3210312886,40,2129.2,2400.8,2730.8,0,0,738600.811525706,0,0,0
81059.361030355,40,2124.6,2395,2745,0,0,738600.811526169,0,0,0
