22283.2558966682,40,2167,2348,2398,0,0,738612.714898795,0,0,0
22283.2958957346,40,2256.6,2408.4,2320.2,0,0,738612.714899258,0,0,0
22283.335894801,40,2349,2392,2220.2,0,0,738612.714899721,0,0,0
22283.3758938674,40,2399.6,2349.6,2162.4,0,0,738612.714900184,0,0,0
22283.4158929338,40,2412.6,2331.6,2143.8,0,0,738612.714900647,0,0,0
22283.4558920002,40,2401.8,2339.4,2156.8,0,0,738612.71490111,0,0,0
22283.4958910666,40,2394.4,2362,2172.4,0,0,738612.714901573,0,0,0
22283.535890133,40,2376.6,2389.6,2200.2,0,0,738612.714902036,0,0,0
22283.5758891994,40,2349,2417.8,2233.2,0,0,738612.714902499,0,0,0
22283.6158882658,40,2301.8,2431.2,2297.6,0,0,738612.714902962,0,0,0
22283.6558873322,40,2231.4,2421.8,2373.6,0,0,738612.714903425,0,0,0
22283.6958863986,40,2164.6,2363.4,2448,0,0,738612.714903888,0,0,0
22283.735885465,40,2113.6,2283,2449.8,0,0,738612.71490435,0,0,0
22283.7758845314,40,2095.8,2247,2412.6,0,0,738612.714904813,0,0,0
22283.8158835978,40,2108.2,2263,2394.6,0,0,738612.714905276,0,0,0
22283.8558826642,40,2149.6,2324.4,2408.2,0,0,738612.714905739,0,0,0
22283.8958817306,40,2226.4,2416,2378.2,0,0,738612.714906202,0,0,0
22283.935880797,40,2306.2,2423.4,2274,0,0,738612.714906665,0,0,0
22283.9758798634,40,2365.2,2393.8,2211.6,0,0,738612.714907128,0,0,0
22284.0158789298,40,2385.4,2390.6,2199.8,0,0,738612.714907591,0,0,0
22284.0558779962,40,2364,2401,2213.4,0,0,738612.714908054,0,0,0
22284.0958770626,40,2338.6,2414.8,2246.2,0,0,738612.714908517,0,0,0
22284.135876129,40,2309.8,2433.8,2282.2,0,0,738612.71490898,0,0,0
22284.1758751954,40,2269,2433,2331.4,0,0,738612.714909443,0,0,0
22284.2158742618,40,2216,2417.6,2388,0,0,738612.714909906,0,0,0
22284.2558733282,40,2169.4,2367,2442.6,0,0,738612.714910369,0,0,0
22284.2958723946,40,2122.2,2305.6,2458.2,0,0,738612.714910832,0,0,0
22284.335871461,40,2088.8,2240.2,2422.4,0,0,738612.714911295,0,0,0
22284.3758705274,40,2080.4,2210.4,2361.2,0,0,738612.714911758,0,0,0
22284.4158695938,40,2091.6,2232.2,2362.8,0,0,738612.714912221,0,0,0
22284.4558686602,40,2133.8,2304.6,2417.6,0,0,738612.714912684,0,0,0
22284.4958677266,40,2201.2,2397.2,2395.8,0,0,738612.714913147,0,0,0
22284.535866793,40,2291.2,2435.4,2296.4,0,0,738612.71491361,0,0,0
22284.5758658594,40,2351,2403,2222,0,0,738612.714914073,0,0,0
22284.6158649258,40,2376.8,2394.8,2204,0,0,738612.714914535,0,0,0
22284.6558639922,40,2359.8,2415.2,2229.2,0,0,738612.714914998,0,0,0
22284.6958630586,40,2337.8,2424.8,2254,0,0,738612.714915461,0,0,0
22284.735862125,40,2302.2,2430.8,2286,0,0,738612.714915924,0,0,0
22284.7758611914,40,2265.8,2436.8,2338.2,0,0,738612.714916387,0,0,0
22284.8158602578,40,2216.6,2416,2393.8,0,0,738612.71491685,0,0,0
22284.8558593242,40,2161.6,2366.4,2446,0,0,738612.714917313,0,0,0
22284.8958583906,40,2113.6,2295,2459.2,0,0,738612.714917776,0,0,0
22284.935857457,40,2088,2238.8,2410.2,0,0,738612.714918239,0,0,0
22284.9758565234,40,2087.4,2221.4,2370.4,0,0,738612.714918702,0,0,0
22285.0158555898,40,2111.2,2275.2,2400.2,0,0,738612.714919165,0,0,0
22285.0558546562,40,2175.2,2372.4,2425,0,0,738612.714919628,0,0,0
22285.0958537226,40,2254.8,2432.8,2339.6,0,0,738612.714920091,0,0,0
22285.135852789,40,2334,2420.4,2252,0,0,738612.714920554,0,0,0
22285.1758518554,40,2364.8,2400.4,2211.8,0,0,738612.714921017,0,0,0
22285.2158509218,40,2364.4,2409.4,2226.4,0,0,738612.71492148,0,0,0
22285.2558499882,40,2341.4,2422,2250.6,0,0,738612.714921943,0,0,0
22285.2958490546,40,2313.4,2428.8,2275.6,0,0,738612.714922406,0,0,0
22285.335848121,40,2285.2,2432.4,2316,0,0,738612.714922869,0,0,0
22285.3758471874,40,2240,2425.2,2368,0,0,738612.714923332,0,0,0
22285.4158462538,40,2191.4,2392.6,2419.6,0,0,738612.714923794,0,0,0
22285.4558453202,40,2158.4,2357.4,2446.2,0,0,738612.714924257,0,0,0
22285.4958443866,40,2137.8,2328.6,2458.8,0,0,738612.71492472,0,0,0
22285.535843453,40,2137,2329,2455,0,0,738612.714925183,0,0,0
22285.5758425194,40,2153.2,2345.2,2429.2,0,0,738612.714925646,0,0,0
22285.6158415858,40,2178.8,2356.6,2388.8,0,0,738612.714926109,0,0,0
22285.6558406522,40,2207.4,2381.6,2370.4,0,0,738612.714926572,0,0,0
22285.6958397186,40,2254.8,2410.8,2332,0,0,738612.714927035,0,0,0
22285.735838785,40,2296.2,2432,2293,0,0,738612.714927498,0,0,0
22285.7758378514,40,2334,2426.6,2251.8,0,0,738612.714927961,0,0,0
22285.8158369178,40,2358.4,2407.8,2223.4,0,0,738612.714928424,0,0,0
22285.8558359842,40,2383.4,2392.4,2195.8,0,0,738612.714928887,0,0,0
22285.8958350506,40,2388,2376.8,2185.6,0,0,738612.71492935,0,0,0
22285.935834117,40,2390.4,2375.6,2182,0,0,738612.714929813,0,0,0
22285.9758331834,40,2384.6,2382.8,2187,0,0,738612.714930276,0,0,0
22286.0158322498,40,2383,2394.4,2194.8,0,0,738612.714930739,0,0,0
22286.0558313162,40,2378.4,2387,2206.2,0,0,738612.714931202,0,0,0
22286.0958303826,40,2377.6,2393.6,2201,0,0,738612.714931665,0,0,0
22286.135829449,40,2376.6,2391.4,2206.2,0,0,738612.714932128,0,0,0
22286.1758285154,40,2374.8,2378.8,2196.2,0,0,738612.714932591,0,0,0
22286.2158275818,40,2386.2,2352.6,2168.8,0,0,738612.714933054,0,0,0
22286.2558266482,40,2389,2315,2144.4,0,0,738612.714933516,0,0,0
22286.2958257146,40,2376.4,2264,2113.2,0,0,738612.714933979,0,0,0
22286.335824781,40,2335.6,2217.4,2087.8,0,0,738612.714934442,0,0,0
22286.3758238474,40,2285.2,2177.2,2062.8,0,0,738612.714934905,0,0,0
22286.4158229138,40,2240.6,2148.6,2057.8,0,0,738612.714935368,0,0,0
22286.4558219802,40,2203.2,2128.4,2041.6,0,0,738612.714935831,0,0,0
22286.4958210466,40,2177.8,2120.2,2037.8,0,0,738612.714936294,0,0,0
22286.535820113,40,2167.6,2108,2037,0,0,738612.714936757,0,0,0
22286.5758191794,40,2178,2108.4,2035.8,0,0,738612.71493722,0,0,0
22286.6158182458,40,2200.4,2119.4,2038.8,0,0,738612.714937683,0,0,0
22286.6558173122,40,2241.2,2141.2,2048,0,0,738612.714938146,0,0,0
22286.6958163786,40,2305.2,2181.6,2065.4,0,0,738612.714938609,0,0,0
22286.735815445,40,2372.2,2244.2,2095,0,0,738612.714939072,0,0,0
22286.7758145114,40,2386.6,2325.8,2150.2,0,0,738612.714939535,0,0,0
22286.8158135778,40,2344,2399.2,2238.4,0,0,738612.714939998,0,0,0
22286.8558126442,40,2250.8,2410.4,2328.2,0,0,738612.714940461,0,0,0
22286.8958117106,40,2184.8,2375,2393,0,0,738612.714940924,0,0,0
22286.935810777,40,2172,2353.6,2404.6,0,0,738612.714941387,0,0,0
22286.9758098434,40,2191.6,2370,2382.2,0,0,738612.71494185,0,0,0
22287.0158089098,40,2231,2400,2344.4,0,0,738612.714942313,0,0,0
22287.0558079762,40,2297,2403.6,2272.4,0,0,738612.714942776,0,0,0
22287.0958070426,40,2360,2364,2192.8,0,0,738612.714943239,0,0,0
22287.135806109,40,2381.6,2291,2129.2,0,0,738612.714943701,0,0,0
22287.1758051754,40,2339.4,2216.6,2090.6,0,0,738612.714944164,0,0,0
22287.2158042418,40,2271.2,2163.8,2064.6,0,0,738612.714944627,0,0,0
22287.2558033082,40,2211.4,2131.4,2041.4,0,0,738612.71494509,0,0,0
22287.2958023746,40,2165,2106.2,2038.8,0,0,738612.714945553,0,0,0
22287.335801441,40,2137,2095,2028.8,0,0,738612.714946016,0,0,0
22287.3758005074,40,2135,2090,2032.2,0,0,738612.714946479,0,0,0
22287.4157995738,40,2147.8,2097.8,2030.2,0,0,738612.714946942,0,0,0
22287.4557986402,40,2158.2,2101.4,2033.2,0,0,738612.714947405,0,0,0
22287.4957977066,40,2184.2,2115.6,2039.2,0,0,738612.714947868,0,0,0
22287.535796773,40,2217,2138.6,2047.8,0,0,738612.714948331,0,0,0
22287.5757958394,40,2261.6,2164.2,2059.8,0,0,738612.714948794,0,0,0
22287.6157949058,40,2318.8,2205.6,2081.8,0,0,738612.714949257,0,0,0
22287.6557939722,40,2371.2,2268.2,2112,0,0,738612.71494972,0,0,0
22287.6957930386,40,2380.6,2350.8,2175.2,0,0,738612.714950183,0,0,0
22287.735792105,40,2319.2,2404.2,2262.4,0,0,738612.714950646,0,0,0
22287.7757911714,40,2234.4,2398.6,2347.2,0,0,738612.714951109,0,0,0
22287.8157902378,40,2174.4,2355.6,2396.2,0,0,738612.714951572,0,0,0
22287.8557893042,40,2153.8,2335,2404,0,0,738612.714952035,0,0,0
22287.8957883706,40,2176.6,2357.6,2394,0,0,738612.714952498,0,0,0
22287.935787437,40,2211.4,2389.4,2369.6,0,0,738612.71495296,0,0,0
22287.9757865034,40,2273.8,2409.6,2311.2,0,0,738612.714953423,0,0,0
22288.0157855698,40,2333.4,2399.6,2237,0,0,738612.714953886,0,0,0
22288.0557846362,40,2384.4,2347.2,2164.4,0,0,738612.714954349,0,0,0
22288.0957837026,40,2385.4,2282.6,2121,0,0,738612.714954812,0,0,0
22288.135782769,40,2349.6,2224,2081.2,0,0,738612.714955275,0,0,0
22288.1757818354,40,2304,2176.6,2064.6,0,0,738612.714955738,0,0,0
22288.2157809018,40,2261,2147.6,2050.4,0,0,738612.714956201,0,0,0
22288.2557799682,40,2224.2,2127.4,2047,0,0,738612.714956664,0,0,0
22288.2957790346,40,2211.8,2121,2037.4,0,0,738612.714957127,0,0,0
22288.335778101,40,2222.8,2124.8,2041.8,0,0,738612.71495759,0,0,0
22288.3757771674,40,2246,2142.4,2043.4,0,0,738612.714958053,0,0,0
22288.4157762338,40,2271,2159.2,2062,0,0,738612.714958516,0,0,0
22288.4557753002,40,2302.6,2188.8,2071.2,0,0,738612.714958979,0,0,0
22288.4957743666,40,2329.6,2219.6,2087.8,0,0,738612.714959442,0,0,0
22288.535773433,40,2366,2260,2111.2,0,0,738612.714959905,0,0,0
22288.5757724994,40,2381.4,2323.2,2155.6,0,0,738612.714960368,0,0,0
22288.6157715658,40,2357.8,2383.8,2206,0,0,738612.714960831,0,0,0
22288.6557706322,40,2294.4,2418.4,2285.4,0,0,738612.714961294,0,0,0
22288.6957696986,40,2233.4,2411.4,2354.4,0,0,738612.714961757,0,0,0
22288.735768765,40,2192.8,2375.8,2387.8,0,0,738612.71496222,0,0,0
22288.7757678314,40,2180.2,2357.2,2392.4,0,0,738612.714962682,0,0,0
22288.8157668978,40,2203,2380.2,2367.8,0,0,738612.714963145,0,0,0
22288.8557659642,40,2245.2,2400.6,2331.8,0,0,738612.714963608,0,0,0
22288.8957650306,40,2298.8,2405.2,2269.8,0,0,738612.714964071,0,0,0
22288.935764097,40,2356.6,2370.8,2201.6,0,0,738612.714964534,0,0,0
22288.9757631634,40,2385.6,2319.4,2145.8,0,0,738612.714964997,0,0,0
22289.0157622298,40,2369.2,2253.4,2109.4,0,0,738612.71496546,0,0,0
22289.0557612962,40,2336.6,2205.2,2079.6,0,0,738612.714965923,0,0,0
22289.0957603626,40,2290,2176.6,2066.4,0,0,738612.714966386,0,0,0
22289.135759429,40,2259.4,2150,2055,0,0,738612.714966849,0,0,0
22289.1757584954,40,2248.6,2146,2048.6,0,0,738612.714967312,0,0,0
22289.2157575618,40,2258.4,2146.8,2051.6,0,0,738612.714967775,0,0,0
22289.2557566282,40,2278,2158.4,2056.8,0,0,738612.714968238,0,0,0
22289.2957556946,40,2311,2183.6,2061.6,0,0,738612.714968701,0,0,0
22289.335754761,40,2332.4,2203.4,2079.8,0,0,738612.714969164,0,0,0
22289.3757538274,40,2352.6,2248.8,2105.8,0,0,738612.714969627,0,0,0
22289.4157528938,40,2374.2,2298.8,2139,0,0,738612.71497009,0,0,0
22289.4557519602,40,2376.4,2352.4,2183.6,0,0,738612.714970553,0,0,0
22289.4957510266,40,2332.4,2404.2,2249,0,0,738612.714971016,0,0,0
22289.535750093,40,2260.6,2416.4,2328.8,0,0,738612.714971479,0,0,0
22289.5757491594,40,2196,2376.2,2385,0,0,738612.714971942,0,0,0
22289.6157482258,40,2156.8,2337,2408.6,0,0,738612.714972405,0,0,0
22289.6557472922,40,2148.6,2331.8,2408.6,0,0,738612.714972867,0,0,0
22289.6957463586,40,2174.4,2351.4,2392,0,0,738612.71497333,0,0,0
22289.735745425,40,2212,2384.8,2360.4,0,0,738612.714973793,0,0,0
22289.7757444914,40,2274.6,2406.2,2296.6,0,0,738612.714974256,0,0,0
22289.8157435578,40,2341.6,2390.4,2218.8,0,0,738612.714974719,0,0,0
22289.8557426242,40,2385.4,2329.2,2155.6,0,0,738612.714975182,0,0,0
22289.8957416906,40,2378.2,2259.6,2104.4,0,0,738612.714975645,0,0,0
22289.935740757,40,2332.6,2208.8,2081.4,0,0,738612.714976108,0,0,0
22289.9757398234,40,2283.6,2171.4,2059.6,0,0,738612.714976571,0,0,0
22290.0157388898,40,2236,2141.8,2049,0,0,738612.714977034,0,0,0
22290.0557379562,40,2218.8,2125,2038.2,0,0,738612.714977497,0,0,0
22290.0957370226,40,2212.2,2125.2,2040.6,0,0,738612.71497796,0,0,0
22290.135736089,40,2234,2137,2041.6,0,0,738612.714978423,0,0,0
22290.1757351554,40,2268.8,2151.6,2050.4,0,0,738612.714978886,0,0,0
22290.2157342218,40,2315.8,2193.4,2074.6,0,0,738612.714979349,0,0,0
22290.2557332882,40,2359.8,2247.8,2106.2,0,0,738612.714979812,0,0,0
22290.2957323546,40,2378.2,2314,2147.6,0,0,738612.714980275,0,0,0
22290.335731421,40,2344.4,2386.4,2221.2,0,0,738612.714980738,0,0,0
22290.3757304874,40,2262,2411.2,2318.2,0,0,738612.714981201,0,0,0
22290.4157295538,40,2196.4,2380.6,2394.4,0,0,738612.714981664,0,0,0
22290.4557286202,40,2141.6,2322.6,2420.6,0,0,738612.714982126,0,0,0
22290.4957276866,40,2132.6,2301,2419,0,0,738612.714982589,0,0,0
22290.535726753,40,2139.4,2319.8,2421.6,0,0,738612.714983052,0,0,0
22290.5757258194,40,2169,2347.4,2389.2,0,0,738612.714983515,0,0,0
22290.6157248858,40,2225.8,2395.2,2354.8,0,0,738612.714983978,0,0,0
22290.6557239522,40,2297,2411.4,2276.6,0,0,738612.714984441,0,0,0
22290.6957230186,40,2363.8,2373.6,2198.6,0,0,738612.714984904,0,0,0
22290.735722085,40,2388.2,2303.6,2135.4,0,0,738612.714985367,0,0,0
22290.7757211514,40,2358.2,2227.6,2090.6,0,0,738612.71498583,0,0,0
22290.8157202178,40,2304.2,2178.6,2066.4,0,0,738612.714986293,0,0,0
22290.8557192842,40,2239.2,2142,2050.2,0,0,738612.714986756,0,0,0
22290.8957183506,40,2201.2,2122.2,2037.6,0,0,738612.714987219,0,0,0
22290.935717417,40,2169.2,2108.4,2037,0,0,738612.714987682,0,0,0
22290.9757164834,40,2164.6,2102.6,2027.8,0,0,738612.714988145,0,0,0
22291.0157155498,40,2170.4,2104.4,2030.8,0,0,738612.714988608,0,0,0
22291.0557146162,40,2186.4,2109.6,2034.6,0,0,738612.714989071,0,0,0
22291.0957136826,40,2211.8,2125.8,2041.4,0,0,738612.714989534,0,0,0
22291.135712749,40,2252,2152.2,2051.6,0,0,738612.714989997,0,0,0
22291.1757118154,40,2306.8,2185.2,2066.6,0,0,738612.71499046,0,0,0
22291.2157108818,40,2361.4,2235.4,2097.4,0,0,738612.714990923,0,0,0
22291.2557099482,40,2391.2,2317.2,2144,0,0,738612.714991385,0,0,0
22291.2957090146,40,2357.4,2395.2,2216,0,0,738612.714991848,0,0,0
22291.335708081,40,2270.6,2418,2320,0,0,738612.714992311,0,0,0
22291.3757071474,40,2193.8,2383,2393.2,0,0,738612.714992774,0,0,0
22291.4157062138,40,2147.8,2333.6,2419.8,0,0,738612.714993237,0,0,0
22291.4557052802,40,2144.4,2324.6,2416.2,0,0,738612.7149937,0,0,0
22291.4957043466,40,2163.8,2345,2396.6,0,0,738612.714994163,0,0,0
22291.535703413,40,2201.2,2382.4,2374.6,0,0,738612.714994626,0,0,0
22291.5757024794,40,2275.6,2409.2,2303,0,0,738612.714995089,0,0,0
22291.6157015458,40,2346.4,2395.8,2223.2,0,0,738612.714995552,0,0,0
22291.6557006122,40,2384.4,2326,2156,0,0,738612.714996015,0,0,0
22291.6956996786,40,2374.4,2251.8,2104.4,0,0,738612.714996478,0,0,0
22291.735698745,40,2323,2191.4,2074.2,0,0,738612.714996941,0,0,0
22291.7756978114,40,2258.8,2153.2,2051.2,0,0,738612.714997404,0,0,0
22291.8156968778,40,2201.2,2122,2042.2,0,0,738612.714997867,0,0,0
22291.8556959442,40,2165,2106.8,2030.6,0,0,738612.71499833,0,0,0
22291.8956950106,40,2150.4,2098.2,2033.2,0,0,738612.714998793,0,0,0
22291.935694077,40,2148.6,2095.8,2030,0,0,738612.714999256,0,0,0
22291.9756931434,40,2169,2108.8,2034.2,0,0,738612.714999719,0,0,0
22292.0156922098,40,2189.6,2122,2040,0,0,738612.715000182,0,0,0
22292.0556912762,40,2222.6,2134.6,2049.4,0,0,738612.715000645,0,0,0
22292.0956903426,40,2252.8,2147.8,2056.2,0,0,738612.715001108,0,0,0
22292.135689409,40,2298.6,2181.2,2068.6,0,0,738612.71500157,0,0,0
22292.1756884754,40,2341.2,2216,2085,0,0,738612.715002033,0,0,0
22292.2156875418,40,2379.4,2269.8,2116.4,0,0,738612.715002496,0,0,0
22292.2556866082,40,2390.4,2324.8,2152,0,0,738612.715002959,0,0,0
22292.2956856746,40,2359,2383.8,2211.4,0,0,738612.715003422,0,0,0
22292.335684741,40,2302.2,2418.6,2278.4,0,0,738612.715003885,0,0,0
22292.3756838074,40,2256.4,2408,2335.2,0,0,738612.715004348,0,0,0
22292.4156828738,40,2225,2398.8,2356.4,0,0,738612.715004811,0,0,0
22292.4556819402,40,2231.8,2400.4,2350.6,0,0,738612.715005274,0,0,0
22292.4956810066,40,2268.6,2409.2,2306.4,0,0,738612.715005737,0,0,0
22292.535680073,40,2312,2400.6,2250.8,0,0,738612.7150062,0,0,0
22292.5756791394,40,2371.2,2368.4,2186.2,0,0,738612.715006663,0,0,0
22292.6156782058,40,2391,2310.8,2135.2,0,0,738612.715007126,0,0,0
22292.6556772722,40,2369.2,2241.8,2102.4,0,0,738612.715007589,0,0,0
22292.6956763386,40,2320.8,2191.8,2071,0,0,738612.715008052,0,0,0
22292.735675405,40,2259,2150.6,2051.8,0,0,738612.715008515,0,0,0
22292.7756744714,40,2213.2,2128.6,2042,0,0,738612.715008978,0,0,0
22292.8156735378,40,2186.8,2113.8,2035.2,0,0,738612.715009441,0,0,0
22292.8556726042,40,2173.2,2105.8,2030.6,0,0,738612.715009904,0,0,0
22292.8956716706,40,2174.2,2109,2038.8,0,0,738612.715010367,0,0,0
22292.935670737,40,2184.2,2120,2040.8,0,0,738612.71501083,0,0,0
22292.9756698034,40,2205.8,2127.6,2043,0,0,738612.715011292,0,0,0
22293.0156688698,40,2238.4,2140.8,2052.8,0,0,738612.715011755,0,0,0
22293.0556679362,40,2276,2165.2,2058,0,0,738612.715012218,0,0,0
22293.0956670026,40,2315,2200.6,2079.6,0,0,738612.715012681,0,0,0
22293.135666069,40,2365,2251.6,2105.4,0,0,738612.715013144,0,0,0
22293.1756651354,40,2381.8,2313,2146,0,0,738612.715013607,0,0,0
22293.2156642018,40,2354,2381.4,2211.6,0,0,738612.71501407,0,0,0
22293.2556632682,40,2292.8,2417.6,2290.6,0,0,738612.715014533,0,0,0
22293.2956623346,40,2223,2404.2,2369.6,0,0,738612.715014996,0,0,0
22293.335661401,40,2174.6,2366.6,2413.8,0,0,738612.715015459,0,0,0
22293.3756604674,40,2154.2,2344,2423.6,0,0,738612.715015922,0,0,0
22293.4156595338,40,2168.4,2356.6,2414.6,0,0,738612.715016385,0,0,0
22293.4556586002,40,2192,2378.2,2390.4,0,0,738612.715016848,0,0,0
22293.4956576666,40,2229,2399.8,2353.4,0,0,738612.715017311,0,0,0
22293.535656733,40,2272.4,2417.6,2310.4,0,0,738612.715017774,0,0,0
22293.5756557994,40,2310.6,2415.4,2268,0,0,738612.715018237,0,0,0
22293.6156548658,40,2350.8,2397.2,2226.4,0,0,738612.7150187,0,0,0
22293.6556539322,40,2370.2,2381.8,2198.4,0,0,738612.715019163,0,0,0
22293.6956529986,40,2397.6,2363.6,2176.6,0,0,738612.715019626,0,0,0
22293.735652065,40,2402.2,2349.2,2162,0,0,738612.715020089,0,0,0
22293.7756511314,40,2407.2,2347.6,2160.2,0,0,738612.715020551,0,0,0
22293.8156501978,40,2409.8,2355.8,2163.8,0,0,738612.715021014,0,0,0
22293.8556492642,40,2397.8,2361.6,2174.2,0,0,738612.715021477,0,0,0
22293.8956483306,40,2393.2,2375,2184.6,0,0,738612.71502194,0,0,0
22293.935647397,40,2390,2385.6,2193,0,0,738612.715022403,0,0,0
22293.9756464634,40,2381,2394.6,2207.4,0,0,738612.715022866,0,0,0
22294.0156455298,40,2374,2411.2,2213.8,0,0,738612.715023329,0,0,0
22294.0556445962,40,2350.6,2421.4,2243.6,0,0,738612.715023792,0,0,0
22294.0956436626,40,2323,2439.8,2275.6,0,0,738612.715024255,0,0,0
22294.135642729,40,2277,2438.4,2327.2,0,0,738612.715024718,0,0,0
22294.1756417954,40,2224.4,2422.2,2384.6,0,0,738612.715025181,0,0,0
22294.2156408618,40,2173.8,2372.2,2436.6,0,0,738612.715025644,0,0,0
22294.2556399282,40,2127.6,2304.4,2438.2,0,0,738612.715026107,0,0,0
22294.2956389946,40,2097,2251.4,2392.6,0,0,738612.71502657,0,0,0
22294.335638061,40,2078,2209.6,2348.4,0,0,738612.715027033,0,0,0
22294.3756371274,40,2069.2,2191.8,2325.4,0,0,738612.715027496,0,0,0
22294.4156361938,40,2079.4,2214.2,2353.4,0,0,738612.715027959,0,0,0
22294.4556352602,40,2097.6,2252.8,2398.8,0,0,738612.715028422,0,0,0
22294.4956343266,40,2135.6,2317,2425.4,0,0,738612.715028885,0,0,0
22294.535633393,40,2189.8,2381.4,2401.2,0,0,738612.715029348,0,0,0
22294.5756324594,40,2263.8,2421.2,2323.6,0,0,738612.715029811,0,0,0
22294.6156315258,40,2324.2,2409.4,2245.6,0,0,738612.715030274,0,0,0
22294.6556305922,40,2368.8,2368.4,2191.8,0,0,738612.715030736,0,0,0
22294.6956296586,40,2388.6,2331.2,2156,0,0,738612.715031199,0,0,0
22294.735628725,40,2388.4,2299.6,2135.6,0,0,738612.715031662,0,0,0
22294.7756277914,40,2391.2,2295.4,2127.8,0,0,738612.715032125,0,0,0
22294.8156268578,40,2395.4,2313.6,2137.8,0,0,738612.715032588,0,0,0
22294.8556259242,40,2395.4,2319,2148.2,0,0,738612.715033051,0,0,0
22294.8956249906,40,2400.8,2336.8,2150.4,0,0,738612.715033514,0,0,0
22294.935624057,40,2399.6,2352,2167.4,0,0,738612.715033977,0,0,0
22294.9756231234,40,2396.4,2373,2177,0,0,738612.71503444,0,0,0
22295.0156221898,40,2378.4,2401.4,2203.6,0,0,738612.715034903,0,0,0
22295.0556212562,40,2341,2420,2241.6,0,0,738612.715035366,0,0,0
22295.0956203226,40,2298.2,2442.8,2298,0,0,738612.715035829,0,0,0
22295.135619389,40,2242,2428.2,2368.4,0,0,738612.715036292,0,0,0
22295.1756184554,40,2180.4,2388.2,2427.2,0,0,738612.715036755,0,0,0
22295.2156175218,40,2136.4,2314.4,2432.2,0,0,738612.715037218,0,0,0
22295.2556165882,40,2102.6,2257,2394.6,0,0,738612.715037681,0,0,0
22295.2956156546,40,2081.8,2218.8,2355.6,0,0,738612.715038144,0,0,0
22295.335614721,40,2087.8,2221.8,2360.4,0,0,738612.715038607,0,0,0
22295.3756137874,40,2102.6,2263.8,2404,0,0,738612.71503907,0,0,0
22295.4156128538,40,2147.6,2329.4,2419,0,0,738612.715039533,0,0,0
22295.4556119202,40,2210,2394.8,2377.8,0,0,738612.715039995,0,0,0
22295.4956109866,40,2281.4,2422.8,2305.2,0,0,738612.715040458,0,0,0
22295.535610053,40,2351.4,2404.8,2234,0,0,738612.715040921,0,0,0
22295.5756091194,40,2387.2,2356.8,2177.8,0,0,738612.715041384,0,0,0
22295.6156081858,40,2401.4,2320.6,2141.8,0,0,738612.715041847,0,0,0
22295.6556072522,40,2406,2289.2,2121.4,0,0,738612.71504231,0,0,0
22295.6956063186,40,2406.8,2288.8,2115.8,0,0,738612.715042773,0,0,0
22295.735605385,40,2414,2300.4,2126.6,0,0,738612.715043236,0,0,0
22295.7756044514,40,2412.8,2321,2140.4,0,0,738612.715043699,0,0,0
22295.8156035178,40,2405.6,2355.2,2160.2,0,0,738612.715044162,0,0,0
22295.8556025842,40,2383.2,2390.2,2196.6,0,0,738612.715044625,0,0,0
22295.8956016506,40,2343.2,2423,2246.6,0,0,738612.715045088,0,0,0
22295.935600717,40,2283,2439,2321.8,0,0,738612.715045551,0,0,0
22295.9755997834,40,2215.6,2417.4,2396.4,0,0,738612.715046014,0,0,0
22296.0155988498,40,2157.8,2351.6,2445.2,0,0,738612.715046477,0,0,0
22296.0555979162,40,2110.4,2279,2436.8,0,0,738612.71504694,0,0,0
22296.0955969826,40,2088.2,2225,2374.4,0,0,738612.715047403,0,0,0
22296.135596049,40,2082.2,2214,2347.4,0,0,738612.715047866,0,0,0
22296.1755951154,40,2092.8,2237,2370.4,0,0,738612.715048329,0,0,0
22296.2155941818,40,2123.6,2288.8,2415.6,0,0,738612.715048792,0,0,0
22296.2555932482,40,2175.2,2364.8,2414.4,0,0,738612.715049255,0,0,0
22296.2955923146,40,2247.8,2428.6,2353.4,0,0,738612.715049717,0,0,0
22296.335591381,40,2327.2,2429.6,2268,0,0,738612.71505018,0,0,0
22296.3755904474,40,2389.2,2385.4,2191.8,0,0,738612.715050643,0,0,0
22296.4155895138,40,2407,2329.4,2149.4,0,0,738612.715051106,0,0,0
22296.4555885802,40,2406.2,2298.8,2121.8,0,0,738612.715051569,0,0,0
22296.4955876466,40,2406.6,2292.2,2116.2,0,0,738612.715052032,0,0,0
22296.535586713,40,2414,2317.2,2135.2,0,0,738612.715052495,0,0,0
22296.5755857794,40,2405.8,2345.2,2157,0,0,738612.715052958,0,0,0
22296.6155848458,40,2386.4,2375.4,2192.2,0,0,738612.715053421,0,0,0
22296.6555839122,40,2355.4,2400.8,2228.2,0,0,738612.715053884,0,0,0
22296.6955829786,40,2302.8,2415.4,2280.6,0,0,738612.715054347,0,0,0
22296.735582045,40,2243.6,2409,2340,0,0,738612.71505481,0,0,0
22296.7755811114,40,2188.6,2366.2,2401,0,0,738612.715055273,0,0,0
22296.8155801778,40,2132.8,2310.4,2427.8,0,0,738612.715055736,0,0,0
22296.8555792442,40,2101.8,2260.6,2407.6,0,0,738612.715056199,0,0,0
22296.8955783106,40,2080.4,2219.4,2373.6,0,0,738612.715056662,0,0,0
22296.935577377,40,2085.6,2221.4,2376.8,0,0,738612.715057125,0,0,0
22296.9755764434,40,2102.2,2257.4,2409.6,0,0,738612.715057588,0,0,0
