169893.890584041,40,2095.8,2320.4,2704.8,0,0,738601.839703594,0,0,0
169893.930583107,40,2073.8,2264.6,2598.6,0,0,738601.839704057,0,0,0
169893.970582174,40,2075,2260.4,2565.8,0,0,738601.83970452,0,0,0
169894.01058124,40,2092.8,2315.4,2645.2,0,0,738601.839704983,0,0,0
169894.050580307,40,2132.6,2401.4,2693.2,0,0,738601.839705446,0,0,0
169894.090579373,40,2183.6,2478.2,2615.4,0,0,738601.839705909,0,0,0
169894.130578439,40,2232.4,2485.2,2464.6,0,0,738601.839706372,0,0,0
169894.170577506,40,2262,2430.6,2332.6,0,0,738601.839706835,0,0,0
169894.210576572,40,2266.2,2370,2253.2,0,0,738601.839707298,0,0,0
169894.250575639,40,2265.6,2333.4,2216.6,0,0,738601.839707761,0,0,0
169894.290574705,40,2259,2322.2,2208,0,0,738601.839708224,0,0,0
169894.330573771,40,2265.8,2337.2,2228.2,0,0,738601.839708687,0,0,0
169894.370572838,40,2263.4,2372.2,2261,0,0,738601.83970915,0,0,0
169894.410571904,40,2263.6,2414.4,2313.6,0,0,738601.839709613,0,0,0
169894.450570971,40,2247.2,2466,2408,0,0,738601.839710076,0,0,0
169894.490570037,40,2209.6,2490.2,2544,0,0,738601.839710539,0,0,0
169894.530569103,40,2156.6,2452.6,2696.2,0,0,738601.839711002,0,0,0
169894.57056817,40,2115,2363.6,2744.2,0,0,738601.839711465,0,0,0
169894.610567236,40,2080.8,2288.6,2666.2,0,0,738601.839711928,0,0,0
169894.650566303,40,2072.4,2265.6,2619.4,0,0,738601.839712391,0,0,0
169894.690565369,40,2089.8,2305,2651,0,0,738601.839712853,0,0,0
169894.730564435,40,2119.4,2357,2655.6,0,0,738601.839713316,0,0,0
169894.770563502,40,2155,2418.8,2608.4,0,0,738601.839713779,0,0,0
169894.810562568,40,2205.2,2472.6,2518.2,0,0,738601.839714242,0,0,0
169894.850561635,40,2246.6,2450.2,2386.6,0,0,738601.839714705,0,0,0
169894.890560701,40,2265.2,2390.4,2287.4,0,0,738601.839715168,0,0,0
169894.930559767,40,2260.6,2338.6,2228.4,0,0,738601.839715631,0,0,0
169894.970558834,40,2248.6,2304.6,2192.6,0,0,738601.839716094,0,0,0
169895.0105579,40,2248,2295.2,2186.6,0,0,738601.839716557,0,0,0
169895.050556967,40,2251.8,2313.4,2207.4,0,0,738601.83971702,0,0,0
169895.090556033,40,2260.6,2351.2,2245.2,0,0,738601.839717483,0,0,0
169895.130555099,40,2268.4,2401.8,2299.4,0,0,738601.839717946,0,0,0
169895.170554166,40,2245.2,2473.6,2422.8,0,0,738601.839718409,0,0,0
169895.210553232,40,2195.4,2490.2,2603.8,0,0,738601.839718872,0,0,0
169895.250552299,40,2138.8,2425.6,2763.4,0,0,738601.839719335,0,0,0
169895.290551365,40,2094,2319.6,2750,0,0,738601.839719798,0,0,0
169895.330550431,40,2064.2,2249.6,2606.2,0,0,738601.839720261,0,0,0
169895.370549498,40,2068,2235.4,2541.2,0,0,738601.839720724,0,0,0
169895.410548564,40,2081.8,2269.4,2572.6,0,0,738601.839721187,0,0,0
169895.450547631,40,2104.8,2335.8,2665.4,0,0,738601.83972165,0,0,0
169895.490546697,40,2150.2,2427.4,2662.2,0,0,738601.839722113,0,0,0
169895.530545763,40,2199.4,2476.2,2538.8,0,0,738601.839722576,0,0,0
169895.57054483,40,2250.2,2445.4,2370.6,0,0,738601.839723038,0,0,0
169895.610543896,40,2264.8,2369.8,2256.4,0,0,738601.839723501,0,0,0
169895.650542963,40,2253.6,2300.6,2193.4,0,0,738601.839723964,0,0,0
169895.690542029,40,2241.2,2260.4,2161.4,0,0,738601.839724427,0,0,0
169895.730541095,40,2249.8,2281.8,2173.6,0,0,738601.83972489,0,0,0
169895.770540162,40,2261.8,2315,2202.2,0,0,738601.839725353,0,0,0
169895.810539228,40,2265.6,2345.8,2229,0,0,738601.839725816,0,0,0
169895.850538295,40,2266.6,2396.8,2286.2,0,0,738601.839726279,0,0,0
169895.890537361,40,2256.8,2458.6,2387.2,0,0,738601.839726742,0,0,0
169895.930536427,40,2215.2,2504.2,2555.8,0,0,738601.839727205,0,0,0
169895.970535494,40,2158.2,2476.2,2739,0,0,738601.839727668,0,0,0
169896.01053456,40,2117.6,2387.8,2819.6,0,0,738601.839728131,0,0,0
169896.050533627,40,2086.6,2304.6,2744,0,0,738601.839728594,0,0,0
169896.090532693,40,2073.2,2266.2,2640.6,0,0,738601.839729057,0,0,0
169896.130531759,40,2081.6,2282.2,2622.2,0,0,738601.83972952,0,0,0
169896.170530826,40,2105.4,2333,2645,0,0,738601.839729983,0,0,0
169896.210529892,40,2143.8,2410.4,2659.4,0,0,738601.839730446,0,0,0
169896.250528959,40,2186.2,2467.6,2577.2,0,0,738601.839730909,0,0,0
169896.290528025,40,2233.4,2466.4,2440.2,0,0,738601.839731371,0,0,0
169896.330527091,40,2262,2421.2,2324.6,0,0,738601.839731834,0,0,0
169896.370526158,40,2262.6,2355.6,2247.2,0,0,738601.839732297,0,0,0
169896.410525224,40,2251.4,2308.4,2196.6,0,0,738601.83973276,0,0,0
169896.450524291,40,2245.2,2290,2181.4,0,0,738601.839733223,0,0,0
169896.490523357,40,2249.4,2294.4,2187.8,0,0,738601.839733686,0,0,0
169896.530522423,40,2260.2,2324.6,2213,0,0,738601.839734149,0,0,0
169896.57052149,40,2271.8,2372.2,2250.2,0,0,738601.839734612,0,0,0
169896.610520556,40,2267.2,2430.4,2325.8,0,0,738601.839735075,0,0,0
169896.650519623,40,2239,2491.8,2458,0,0,738601.839735538,0,0,0
169896.690518689,40,2189,2503.8,2640.2,0,0,738601.839736001,0,0,0
169896.730517755,40,2143.4,2445.4,2780.4,0,0,738601.839736464,0,0,0
169896.770516822,40,2106.6,2354.4,2795.8,0,0,738601.839736927,0,0,0
169896.810515888,40,2082.2,2287.2,2692,0,0,738601.83973739,0,0,0
169896.850514955,40,2083.8,2281.2,2640.4,0,0,738601.839737853,0,0,0
169896.890514021,40,2098.4,2314.4,2635.8,0,0,738601.839738316,0,0,0
169896.930513087,40,2131.4,2386.4,2664.2,0,0,738601.839738779,0,0,0
169896.970512154,40,2172,2455,2619.2,0,0,738601.839739242,0,0,0
169897.01051122,40,2214.8,2477.2,2502,0,0,738601.839739705,0,0,0
169897.050510287,40,2253.4,2449.6,2367.8,0,0,738601.839740168,0,0,0
169897.090509353,40,2261.6,2383.6,2271.4,0,0,738601.839740631,0,0,0
169897.130508419,40,2261.8,2322,2213.6,0,0,738601.839741094,0,0,0
169897.170507486,40,2245.4,2295.2,2183.2,0,0,738601.839741556,0,0,0
169897.210506552,40,2250.4,2288.6,2180.6,0,0,738601.839742019,0,0,0
169897.250505619,40,2254.6,2307.6,2190.4,0,0,738601.839742482,0,0,0
169897.290504685,40,2265.4,2326.2,2215.2,0,0,738601.839742945,0,0,0
169897.330503751,40,2267.4,2359.6,2249.2,0,0,738601.839743408,0,0,0
169897.370502818,40,2271,2405,2300.8,0,0,738601.839743871,0,0,0
169897.410501884,40,2246.6,2454.2,2399,0,0,738601.839744334,0,0,0
169897.450500951,40,2218,2481.4,2526.2,0,0,738601.839744797,0,0,0
169897.490500017,40,2170.8,2452.8,2639,0,0,738601.83974526,0,0,0
169897.530499083,40,2131.6,2399.2,2700.6,0,0,738601.839745723,0,0,0
169897.57049815,40,2117.8,2366.4,2706.6,0,0,738601.839746186,0,0,0
169897.610497216,40,2131.2,2390,2695.4,0,0,738601.839746649,0,0,0
169897.650496283,40,2149.8,2433.2,2668.8,0,0,738601.839747112,0,0,0
169897.690495349,40,2187.2,2467.4,2591.4,0,0,738601.839747575,0,0,0
169897.730494415,40,2218.2,2480.4,2497.4,0,0,738601.839748038,0,0,0
169897.770493482,40,2252.2,2446.6,2385.2,0,0,738601.839748501,0,0,0
169897.810492548,40,2262.8,2395.2,2294,0,0,738601.839748964,0,0,0
169897.850491615,40,2259.6,2347.6,2235.6,0,0,738601.839749427,0,0,0
169897.890490681,40,2252.2,2310.2,2200.2,0,0,738601.83974989,0,0,0
169897.930489747,40,2242.8,2292.4,2191.4,0,0,738601.839750353,0,0,0
169897.970488814,40,2251.8,2302.6,2190.6,0,0,738601.839750816,0,0,0
169898.01048788,40,2253.6,2324.4,2213.8,0,0,738601.839751279,0,0,0
169898.050486947,40,2264.6,2368.2,2253,0,0,738601.839751741,0,0,0
169898.090486013,40,2266.8,2410.8,2317,0,0,738601.839752204,0,0,0
169898.130485079,40,2248.8,2466.6,2417.6,0,0,738601.839752667,0,0,0
169898.170484146,40,2209.4,2481.2,2539.8,0,0,738601.83975313,0,0,0
169898.210483212,40,2164.2,2456.2,2654.2,0,0,738601.839753593,0,0,0
169898.250482279,40,2124.2,2383.8,2693.4,0,0,738601.839754056,0,0,0
169898.290481345,40,2101.2,2318.4,2652,0,0,738601.839754519,0,0,0
169898.330480411,40,2086.6,2278.6,2614.8,0,0,738601.839754982,0,0,0
169898.370479478,40,2080.6,2264.6,2593.4,0,0,738601.839755445,0,0,0
169898.410478544,40,2091.8,2295.6,2617,0,0,738601.839755908,0,0,0
169898.450477611,40,2116,2357.2,2660.4,0,0,738601.839756371,0,0,0
169898.490476677,40,2152.4,2430.4,2661.2,0,0,738601.839756834,0,0,0
169898.530475743,40,2198.2,2477.6,2566,0,0,738601.839757297,0,0,0
169898.57047481,40,2235.6,2476.8,2444.2,0,0,738601.83975776,0,0,0
169898.610473876,40,2262,2429.8,2337.6,0,0,738601.839758223,0,0,0
169898.650472943,40,2268,2386.2,2266.6,0,0,738601.839758686,0,0,0
169898.690472009,40,2268,2346,2229.2,0,0,738601.839759149,0,0,0
169898.730471075,40,2261.8,2337.6,2221.8,0,0,738601.839759612,0,0,0
169898.770470142,40,2264.4,2354.8,2237.2,0,0,738601.839760075,0,0,0
169898.810469208,40,2263.8,2371.4,2262,0,0,738601.839760537,0,0,0
169898.850468275,40,2261.4,2393,2301.2,0,0,738601.839761,0,0,0
169898.890467341,40,2254.8,2425.6,2344.4,0,0,738601.839761463,0,0,0
169898.930466407,40,2243.4,2464.6,2410.2,0,0,738601.839761926,0,0,0
169898.970465474,40,2222.2,2481.2,2497.6,0,0,738601.839762389,0,0,0
169899.01046454,40,2187,2476.4,2601.8,0,0,738601.839762852,0,0,0
169899.050463607,40,2148.2,2424.4,2680.6,0,0,738601.839763315,0,0,0
169899.090462673,40,2116.6,2356,2699.4,0,0,738601.839763778,0,0,0
169899.130461739,40,2088.4,2292.6,2649.2,0,0,738601.839764241,0,0,0
169899.170460806,40,2073,2254.8,2606,0,0,738601.839764704,0,0,0
169899.210459872,40,2074.8,2264,2614.8,0,0,738601.839765167,0,0,0
169899.250458939,40,2090.4,2307.6,2683.4,0,0,738601.83976563,0,0,0
169899.290458005,40,2121.6,2378,2727.8,0,0,738601.839766093,0,0,0
169899.330457071,40,2164.2,2455.4,2678,0,0,738601.839766556,0,0,0
169899.370456138,40,2208.4,2495.6,2547,0,0,738601.839767019,0,0,0
169899.410455204,40,2249,2476.6,2414,0,0,738601.839767482,0,0,0
169899.450454271,40,2263.4,2429.8,2323,0,0,738601.839767945,0,0,0
169899.490453337,40,2269.2,2375.6,2260.8,0,0,738601.839768408,0,0,0
169899.530452403,40,2265.4,2352.6,2232.2,0,0,738601.839768871,0,0,0
169899.57045147,40,2268.4,2355.2,2233.6,0,0,738601.839769334,0,0,0
169899.610450536,40,2267.8,2374.4,2263,0,0,738601.839769797,0,0,0
169899.650449603,40,2260.4,2395.2,2299.6,0,0,738601.83977026,0,0,0
169899.690448669,40,2253.6,2421.6,2344.6,0,0,738601.839770722,0,0,0
169899.730447735,40,2235.6,2471.2,2438.4,0,0,738601.839771185,0,0,0
169899.770446802,40,2207.8,2482.2,2545.8,0,0,738601.839771648,0,0,0
169899.810445868,40,2165.6,2468.8,2676,0,0,738601.839772111,0,0,0
169899.850444935,40,2128.6,2399.6,2745.4,0,0,738601.839772574,0,0,0
169899.890444001,40,2098,2333.2,2721,0,0,738601.839773037,0,0,0
169899.930443067,40,2078,2272.4,2638.2,0,0,738601.8397735,0,0,0
169899.970442134,40,2071.2,2240.2,2554,0,0,738601.839773963,0,0,0
169900.0104412,40,2067.6,2233.4,2517,0,0,738601.839774426,0,0,0
169900.050440267,40,2080,2259,2572.2,0,0,738601.839774889,0,0,0
169900.090439333,40,2096.8,2317.2,2676.8,0,0,738601.839775352,0,0,0
169900.130438399,40,2130.4,2400.4,2730.4,0,0,738601.839775815,0,0,0
169900.170437466,40,2173.6,2472.8,2662,0,0,738601.839776278,0,0,0
169900.210436532,40,2219.4,2497,2521,0,0,738601.839776741,0,0,0
169900.250435599,40,2248.8,2461.2,2383.8,0,0,738601.839777204,0,0,0
169900.290434665,40,2267.6,2404.2,2289.6,0,0,738601.839777667,0,0,0
169900.330433731,40,2266.4,2358.8,2237,0,0,738601.83977813,0,0,0
169900.370432798,40,2261.4,2332,2217,0,0,738601.839778593,0,0,0
169900.410431864,40,2266.6,2337.4,2223.4,0,0,738601.839779056,0,0,0
169900.450430931,40,2267.2,2360.2,2241.8,0,0,738601.839779519,0,0,0
169900.490429997,40,2262.8,2377.8,2267.8,0,0,738601.839779982,0,0,0
169900.530429063,40,2259.6,2398.4,2309,0,0,738601.839780445,0,0,0
169900.57042813,40,2247.4,2449.6,2379.4,0,0,738601.839780907,0,0,0
169900.610427196,40,2223.8,2485.6,2487.4,0,0,738601.83978137,0,0,0
169900.650426263,40,2183.6,2482,2627.6,0,0,738601.839781833,0,0,0
169900.690425329,40,2140.4,2430.8,2747.2,0,0,738601.839782296,0,0,0
169900.730424395,40,2101.6,2346.8,2769.4,0,0,738601.839782759,0,0,0
169900.770423462,40,2078.6,2275.8,2680.8,0,0,738601.839783222,0,0,0
169900.810422528,40,2066,2240.2,2583.6,0,0,738601.839783685,0,0,0
169900.850421595,40,2068.4,2240.4,2555,0,0,738601.839784148,0,0,0
169900.890420661,40,2075.2,2256.4,2565.4,0,0,738601.839784611,0,0,0
169900.930419727,40,2098.2,2314.2,2662.2,0,0,738601.839785074,0,0,0
169900.970418794,40,2124.4,2395.6,2728.8,0,0,738601.839785537,0,0,0
169901.01041786,40,2173,2482.2,2682.8,0,0,738601.839786,0,0,0
169901.050416927,40,2218,2511.4,2535.4,0,0,738601.839786463,0,0,0
169901.090415993,40,2252.4,2460.8,2379.4,0,0,738601.839786926,0,0,0
169901.130415059,40,2255.2,2395.6,2278.2,0,0,738601.839787389,0,0,0
169901.170414126,40,2258.8,2339.2,2218.4,0,0,738601.839787852,0,0,0
169901.210413192,40,2252,2317.4,2197,0,0,738601.839788315,0,0,0
169901.250412259,40,2261.4,2317.6,2198.8,0,0,738601.839788778,0,0,0
169901.290411325,40,2266.8,2345.4,2226,0,0,738601.839789241,0,0,0
169901.330410391,40,2261.6,2360,2249.6,0,0,738601.839789703,0,0,0
169901.370409458,40,2257.4,2381.8,2283.2,0,0,738601.839790166,0,0,0
169901.410408524,40,2256.2,2442.6,2361,0,0,738601.839790629,0,0,0
169901.450407591,40,2232.4,2488,2472.4,0,0,738601.839791092,0,0,0
169901.490406657,40,2191.6,2496.4,2611.2,0,0,738601.839791555,0,0,0
169901.530405723,40,2149,2449,2749.2,0,0,738601.839792018,0,0,0
169901.57040479,40,2111,2368.4,2785,0,0,738601.839792481,0,0,0
169901.610403856,40,2084,2285,2696.6,0,0,738601.839792944,0,0,0
169901.650402923,40,2067.4,2241.8,2591.6,0,0,738601.839793407,0,0,0
169901.690401989,40,2069.6,2234.6,2555,0,0,738601.83979387,0,0,0
169901.730401055,40,2071.4,2254.6,2570,0,0,738601.839794333,0,0,0
169901.770400122,40,2092.4,2300,2626.6,0,0,738601.839794796,0,0,0
169901.810399188,40,2123.4,2383,2709.6,0,0,738601.839795259,0,0,0
169901.850398255,40,2169.6,2467.8,2688,0,0,738601.839795722,0,0,0
169901.890397321,40,2211.4,2507.2,2548.4,0,0,738601.839796185,0,0,0
169901.930396387,40,2247.2,2462,2385,0,0,738601.839796648,0,0,0
169901.970395454,40,2257.8,2384.2,2269,0,0,738601.839797111,0,0,0
169902.01039452,40,2253.6,2313,2204.2,0,0,738601.839797574,0,0,0
169902.050393587,40,2241.2,2277.2,2166.8,0,0,738601.839798037,0,0,0
169902.090392653,40,2240.6,2270.6,2161.4,0,0,738601.8397985,0,0,0
169902.130391719,40,2246.8,2282.2,2177.2,0,0,738601.839798963,0,0,0
169902.170390786,40,2248.2,2298,2197,0,0,738601.839799426,0,0,0
169902.210389852,40,2260.8,2335,2229.2,0,0,738601.839799888,0,0,0
169902.250388919,40,2266.2,2386.4,2279.6,0,0,738601.839800351,0,0,0
169902.290387985,40,2254,2447.2,2363.6,0,0,738601.839800814,0,0,0
169902.330387051,40,2229,2482,2478.4,0,0,738601.839801277,0,0,0
169902.370386118,40,2184.4,2471.6,2603.4,0,0,738601.83980174,0,0,0
169902.410385184,40,2141.6,2412.8,2680.6,0,0,738601.839802203,0,0,0
169902.450384251,40,2103.2,2336.8,2686.8,0,0,738601.839802666,0,0,0
169902.490383317,40,2082.6,2278.6,2631,0,0,738601.839803129,0,0,0
169902.530382383,40,2069.2,2246.8,2571.4,0,0,738601.839803592,0,0,0
169902.57038145,40,2074.8,2251.2,2572.4,0,0,738601.839804055,0,0,0
169902.610380516,40,2086.2,2285.2,2635.6,0,0,738601.839804518,0,0,0
169902.650379583,40,2108.8,2355,2711.8,0,0,738601.839804981,0,0,0
169902.690378649,40,2148.2,2432.6,2691,0,0,738601.839805444,0,0,0
169902.730377715,40,2200.6,2481.2,2562.8,0,0,738601.839805907,0,0,0
169902.770376782,40,2245,2469.2,2417.8,0,0,738601.83980637,0,0,0
169902.810375848,40,2269,2415.2,2310.6,0,0,738601.839806833,0,0,0
169902.850374915,40,2266.8,2362.4,2239.8,0,0,738601.839807296,0,0,0
169902.890373981,40,2257.2,2316.2,2207,0,0,738601.839807759,0,0,0
169902.930373047,40,2249,2301.8,2196.8,0,0,738601.839808222,0,0,0
169902.970372114,40,2251.4,2311.6,2208.4,0,0,738601.839808685,0,0,0
169903.01037118,40,2259.8,2345,2238.2,0,0,738601.839809148,0,0,0
169903.050370247,40,2263.8,2394,2283,0,0,738601.839809611,0,0,0
169903.090369313,40,2252.8,2436,2359.2,0,0,738601.839810073,0,0,0
169903.130368379,40,2227,2462.6,2461,0,0,738601.839810536,0,0,0
169903.170367446,40,2184.8,2462.6,2583,0,0,738601.839810999,0,0,0
169903.210366512,40,2141.2,2411.6,2690.6,0,0,738601.839811462,0,0,0
169903.250365579,40,2098.2,2337.4,2696,0,0,738601.839811925,0,0,0
169903.290364645,40,2076.2,2266.2,2622.2,0,0,738601.839812388,0,0,0
169903.330363711,40,2062,2223,2523.2,0,0,738601.839812851,0,0,0
169903.370362778,40,2056,2201,2472.8,0,0,738601.839813314,0,0,0
169903.410361844,40,2058.6,2220.2,2511.4,0,0,738601.839813777,0,0,0
169903.450360911,40,2081,2265.2,2584.4,0,0,738601.83981424,0,0,0
169903.490359977,40,2116.2,2355.6,2686.2,0,0,738601.839814703,0,0,0
169903.530359043,40,2163.8,2453.8,2654.8,0,0,738601.839815166,0,0,0
169903.57035811,40,2220.2,2490.6,2505,0,0,738601.839815629,0,0,0
169903.610357176,40,2254,2450.6,2353.6,0,0,738601.839816092,0,0,0
169903.650356243,40,2265.2,2362,2240.8,0,0,738601.839816555,0,0,0
169903.690355309,40,2244.6,2297.4,2181.6,0,0,738601.839817018,0,0,0
169903.730354375,40,2234,2259.2,2155.2,0,0,738601.839817481,0,0,0
169903.770353442,40,2250.2,2279.4,2169.8,0,0,738601.839817944,0,0,0
169903.810352508,40,2260.2,2311.6,2199.8,0,0,738601.839818407,0,0,0
169903.850351575,40,2260.8,2355.2,2249.2,0,0,738601.839818869,0,0,0
169903.890350641,40,2255.2,2399.8,2303,0,0,738601.839819332,0,0,0
169903.930349707,40,2239.6,2465.2,2426,0,0,738601.839819795,0,0,0
169903.970348774,40,2200.6,2481.6,2571,0,0,738601.839820258,0,0,0
169904.01034784,40,2144.8,2432.6,2701,0,0,738601.839820721,0,0,0
169904.050346907,40,2107.4,2346.2,2708.6,0,0,738601.839821184,0,0,0
169904.090345973,40,2075,2267.2,2611,0,0,738601.839821647,0,0,0
169904.130345039,40,2058.2,2208.8,2489.4,0,0,738601.83982211,0,0,0
169904.170344106,40,2050,2188.4,2413.6,0,0,738601.839822573,0,0,0
169904.210343172,40,2053.4,2195,2433.6,0,0,738601.839823036,0,0,0
169904.250342239,40,2063.6,2229,2527.2,0,0,738601.839823499,0,0,0
169904.290341305,40,2090.4,2296.6,2652.6,0,0,738601.839823962,0,0,0
169904.330340371,40,2128,2389.8,2701.4,0,0,738601.839824425,0,0,0
169904.370339438,40,2182.6,2462.6,2605,0,0,738601.839824888,0,0,0
169904.410338504,40,2229,2473,2448.2,0,0,738601.839825351,0,0,0
169904.450337571,40,2262.2,2425.6,2322.2,0,0,738601.839825814,0,0,0
169904.490336637,40,2267,2352.2,2236.2,0,0,738601.839826277,0,0,0
169904.530335703,40,2251,2301.8,2195,0,0,738601.83982674,0,0,0
169904.57033477,40,2248.8,2288,2175.6,0,0,738601.839827203,0,0,0
169904.610333836,40,2249.6,2292.2,2188.8,0,0,738601.839827666,0,0,0
169904.650332903,40,2254.6,2321,2209.2,0,0,738601.839828129,0,0,0
169904.690331969,40,2260.2,2352.4,2246.4,0,0,738601.839828591,0,0,0
169904.730331035,40,2264.6,2401.2,2304,0,0,738601.839829054,0,0,0
169904.770330102,40,2243.4,2449,2399.2,0,0,738601.839829517,0,0,0
169904.810329168,40,2207.4,2463.6,2517.4,0,0,738601.83982998,0,0,0
169904.850328235,40,2156.6,2435.4,2658.2,0,0,738601.839830443,0,0,0
169904.890327301,40,2115.2,2355.4,2702.8,0,0,738601.839830906,0,0,0
169904.930326367,40,2076.4,2270.6,2627,0,0,738601.839831369,0,0,0
169904.970325434,40,2057.4,2209.6,2505,0,0,738601.839831832,0,0,0
169905.0103245,40,2048.2,2183.4,2422.8,0,0,738601.839832295,0,0,0
169905.050323567,40,2058,2196,2429.2,0,0,738601.839832758,0,0,0
169905.090322633,40,2064.6,2228.6,2506.2,0,0,738601.839833221,0,0,0
169905.130321699,40,2091.2,2298.6,2655.2,0,0,738601.839833684,0,0,0
169905.170320766,40,2124,2391.4,2739,0,0,738601.839834147,0,0,0
169905.210319832,40,2171.6,2482.6,2681.2,0,0,738601.83983461,0,0,0
169905.250318899,40,2227.8,2506.2,2511.4,0,0,738601.839835073,0,0,0
169905.290317965,40,2256.6,2448,2354.2,0,0,738601.839835536,0,0,0
169905.330317031,40,2263.2,2367,2248.6,0,0,738601.839835999,0,0,0
169905.370316098,40,2251,2307.2,2192,0,0,738601.839836462,0,0,0
169905.410315164,40,2240.6,2275,2159.4,0,0,738601.839836925,0,0,0
169905.450314231,40,2248,2277.8,2167.8,0,0,738601.839837388,0,0,0
169905.490313297,40,2248.6,2296.2,2183.2,0,0,738601.839837851,0,0,0
169905.530312363,40,2255.4,2308.6,2201.6,0,0,738601.839838314,0,0,0
169905.57031143,40,2260,2340.6,2232.6,0,0,738601.839838777,0,0,0
169905.610310496,40,2275.4,2396.6,2283.4,0,0,738601.839839239,0,0,0
169905.650309563,40,2258.4,2460.2,2373.2,0,0,738601.839839702,0,0,0
169905.690308629,40,2233.6,2496,2482,0,0,738601.839840165,0,0,0
169905.730307695,40,2193.4,2486.2,2598.2,0,0,738601.839840628,0,0,0
169905.770306762,40,2150,2432,2673.4,0,0,738601.839841091,0,0,0
169905.810305828,40,2116.2,2361,2677.8,0,0,738601.839841554,0,0,0
169905.850304895,40,2089.6,2309.2,2649.4,0,0,738601.839842017,0,0,0
169905.890303961,40,2078.4,2266.4,2604.4,0,0,738601.83984248,0,0,0
169905.930303027,40,2077.4,2262,2589.4,0,0,738601.839842943,0,0,0
169905.970302094,40,2095.8,2298.6,2619.8,0,0,738601.839843406,0,0,0
169906.01030116,40,2124.8,2370.2,2688.4,0,0,738601.839843869,0,0,0
169906.050300227,40,2161.4,2439.4,2653.4,0,0,738601.839844332,0,0,0
169906.090299293,40,2204.2,2478.2,2552.2,0,0,738601.839844795,0,0,0
169906.130298359,40,2239.2,2468,2429,0,0,738601.839845258,0,0,0
169906.170297426,40,2266.4,2423,2324.6,0,0,738601.839845721,0,0,0
169906.210296492,40,2268.6,2374.8,2256.6,0,0,738601.839846184,0,0,0
169906.250295559,40,2264.6,2338,2220.4,0,0,738601.839846647,0,0,0
169906.290294625,40,2260.2,2320.2,2202.8,0,0,738601.83984711,0,0,0
169906.330293691,40,2261.4,2325.8,2212.8,0,0,738601.839847572,0,0,0
169906.370292758,40,2264.6,2343.8,2239,0,0,738601.839848035,0,0,0
169906.410291824,40,2267.6,2371.6,2268.2,0,0,738601.839848498,0,0,0
169906.450290891,40,2263.6,2419.6,2322,0,0,738601.839848961,0,0,0
169906.490289957,40,2250.6,2454.4,2391.2,0,0,738601.839849424,0,0,0
169906.530289023,40,2223.2,2467.8,2470,0,0,738601.839849887,0,0,0
169906.57028809,40,2182,2457.4,2576.6,0,0,738601.83985035,0,0,0
169906.610287156,40,2144,2419.2,2659.4,0,0,738601.839850813,0,0,0
169906.650286223,40,2114.8,2351,2686.8,0,0,738601.839851276,0,0,0
169906.690285289,40,2086.8,2282.6,2621.2,0,0,738601.839851739,0,0,0
169906.730284355,40,2066.6,2229,2525.6,0,0,738601.839852202,0,0,0
169906.770283422,40,2057.2,2206.6,2461.6,0,0,738601.839852665,0,0,0
169906.810282488,40,2061.2,2203.8,2458.6,0,0,738601.839853128,0,0,0
169906.850281555,40,2069.2,2233.4,2521.4,0,0,738601.839853591,0,0,0
169906.890280621,40,2090.4,2303.4,2639.4,0,0,738601.839854054,0,0,0
169906.930279687,40,2131,2389.6,2687.4,0,0,738601.839854517,0,0,0
169906.970278754,40,2176.2,2469.4,2631.4,0,0,738601.83985498,0,0,0
169907.01027782,40,2226.4,2492,2499.2,0,0,738601.839855443,0,0,0
169907.050276887,40,2256.2,2459,2373.2,0,0,738601.839855906,0,0,0
169907.090275953,40,2268,2399.6,2281.8,0,0,738601.839856369,0,0,0
169907.130275019,40,2261.2,2356.8,2239.8,0,0,738601.839856832,0,0,0
169907.170274086,40,2263.6,2343.2,2223.6,0,0,738601.839857295,0,0,0
169907.210273152,40,2271,2362.8,2242.2,0,0,738601.839857757,0,0,0
169907.250272219,40,2266.6,2390.8,2275.4,0,0,738601.83985822,0,0,0
169907.290271285,40,2260.4,2404,2307.4,0,0,738601.839858683,0,0,0
169907.330270351,40,2244.2,2430.6,2372.4,0,0,738601.839859146,0,0,0
169907.370269418,40,2223.4,2481.6,2495.4,0,0,738601.839859609,0,0,0
169907.410268484,40,2178.6,2474.8,2644.2,0,0,738601.839860072,0,0,0
169907.450267551,40,2133.2,2414.8,2742.4,0,0,738601.839860535,0,0,0
169907.490266617,40,2102.6,2339.2,2728.6,0,0,738601.839860998,0,0,0
169907.530265683,40,2078.8,2269.2,2640.8,0,0,738601.839861461,0,0,0
169907.57026475,40,2063.8,2223.8,2539,0,0,738601.839861924,0,0,0
169907.610263816,40,2059.2,2214,2494.8,0,0,738601.839862387,0,0,0
169907.650262883,40,2063.4,2226.8,2514.2,0,0,738601.83986285,0,0,0
169907.690261949,40,2080.2,2263.2,2570,0,0,738601.839863313,0,0,0
169907.730261015,40,2100.2,2331.2,2674,0,0,738601.839863776,0,0,0
169907.770260082,40,2144.8,2420,2681,0,0,738601.839864239,0,0,0
169907.810259148,40,2191.6,2486,2588.4,0,0,738601.839864702,0,0,0
169907.850258215,40,2244.4,2478.4,2437.2,0,0,738601.839865165,0,0,0
169907.890257281,40,2263.6,2426.2,2316.4,0,0,738601.839865628,0,0,0
