502577.450568515,40,2042.6,2178.4,2447.6,0,0,738605.690207761,0,0,0
502577.490567582,40,2050.6,2186.6,2474,0,0,738605.690208224,0,0,0
502577.530566648,40,2045.2,2178.2,2457,0,0,738605.690208687,0,0,0
502577.570565715,40,2045.6,2166.4,2413.2,0,0,738605.69020915,0,0,0
502577.610564781,40,2039,2153.8,2370.6,0,0,738605.690209613,0,0,0
502577.650563847,40,2035.2,2143.8,2324.4,0,0,738605.690210076,0,0,0
502577.690562914,40,2036.6,2130.4,2278.2,0,0,738605.690210539,0,0,0
502577.73056198,40,2024.6,2119.8,2231.6,0,0,738605.690211002,0,0,0
502577.770561047,40,2024,2101.6,2184.2,0,0,738605.690211465,0,0,0
502577.810560113,40,2014.8,2091.2,2149.8,0,0,738605.690211928,0,0,0
502577.850559179,40,2020.4,2088.6,2118,0,0,738605.69021239,0,0,0
502577.890558246,40,2015.6,2078.8,2094.4,0,0,738605.690212853,0,0,0
502577.930557312,40,2013.2,2069.2,2082.4,0,0,738605.690213316,0,0,0
502577.970556379,40,2011.6,2068.8,2065.2,0,0,738605.690213779,0,0,0
502578.010555445,40,2014.2,2065.2,2063.2,0,0,738605.690214242,0,0,0
502578.050554511,40,2008.6,2063.8,2062.6,0,0,738605.690214705,0,0,0
502578.090553578,40,2012.2,2071,2066.4,0,0,738605.690215168,0,0,0
502578.130552644,40,2013.4,2071.6,2073.8,0,0,738605.690215631,0,0,0
502578.170551711,40,2011.6,2074.6,2091.4,0,0,738605.690216094,0,0,0
502578.210550777,40,2014.6,2083.6,2116.6,0,0,738605.690216557,0,0,0
502578.250549843,40,2022.4,2096,2158.2,0,0,738605.69021702,0,0,0
502578.29054891,40,2028.2,2116.2,2218.2,0,0,738605.690217483,0,0,0
502578.330547976,40,2035.8,2139.8,2291.2,0,0,738605.690217946,0,0,0
502578.370547043,40,2040.2,2155.6,2356.6,0,0,738605.690218409,0,0,0
502578.410546109,40,2044.8,2173,2404.6,0,0,738605.690218872,0,0,0
502578.450545175,40,2047.2,2175,2418.2,0,0,738605.690219335,0,0,0
502578.490544242,40,2039.4,2161.4,2395.6,0,0,738605.690219798,0,0,0
502578.530543308,40,2037.2,2153.8,2368.8,0,0,738605.690220261,0,0,0
502578.570542375,40,2033.4,2146.8,2327,0,0,738605.690220724,0,0,0
502578.610541441,40,2038,2134.6,2290.2,0,0,738605.690221186,0,0,0
502578.650540507,40,2026,2123.4,2251.2,0,0,738605.690221649,0,0,0
502578.690539574,40,2026,2110.2,2211.4,0,0,738605.690222112,0,0,0
502578.73053864,40,2025,2097.2,2168.2,0,0,738605.690222575,0,0,0
502578.770537707,40,2023.6,2095.6,2141.6,0,0,738605.690223038,0,0,0
502578.810536773,40,2018,2084.6,2114.4,0,0,738605.690223501,0,0,0
502578.850535839,40,2015.4,2078.4,2091.2,0,0,738605.690223964,0,0,0
502578.890534906,40,2008,2069,2077.6,0,0,738605.690224427,0,0,0
502578.930533972,40,2006.8,2065,2063.6,0,0,738605.69022489,0,0,0
502578.970533039,40,2009.8,2067.2,2058.2,0,0,738605.690225353,0,0,0
502579.010532105,40,2005.2,2062.2,2056.8,0,0,738605.690225816,0,0,0
502579.050531171,40,2010,2065.8,2057.4,0,0,738605.690226279,0,0,0
502579.090530238,40,2011.8,2063.8,2062.8,0,0,738605.690226742,0,0,0
502579.130529304,40,2012.2,2064,2075.8,0,0,738605.690227205,0,0,0
502579.170528371,40,2016,2076,2089.6,0,0,738605.690227668,0,0,0
502579.210527437,40,2016.8,2085.2,2119.4,0,0,738605.690228131,0,0,0
502579.250526503,40,2022,2096.2,2153.2,0,0,738605.690228594,0,0,0
502579.29052557,40,2028,2113.6,2205.4,0,0,738605.690229057,0,0,0
502579.330524636,40,2034.6,2133,2270.2,0,0,738605.69022952,0,0,0
502579.370523703,40,2036.6,2148,2335.6,0,0,738605.690229983,0,0,0
502579.410522769,40,2038.2,2160.2,2383,0,0,738605.690230446,0,0,0
502579.450521835,40,2040.6,2167.6,2409.4,0,0,738605.690230909,0,0,0
502579.490520902,40,2035.6,2161,2391,0,0,738605.690231371,0,0,0
502579.530519968,40,2035.2,2151,2364.8,0,0,738605.690231834,0,0,0
502579.570519035,40,2035.8,2145.6,2330,0,0,738605.690232297,0,0,0
502579.610518101,40,2034.4,2138.2,2293.4,0,0,738605.69023276,0,0,0
502579.650517167,40,2029,2120,2254.4,0,0,738605.690233223,0,0,0
502579.690516234,40,2027.2,2111.4,2217,0,0,738605.690233686,0,0,0
502579.7305153,40,2023.2,2106.4,2181.4,0,0,738605.690234149,0,0,0
502579.770514367,40,2018,2097.6,2152.8,0,0,738605.690234612,0,0,0
