40729.5363504334,40,2023.8,2099.8,2244.6,0,0,738628.398082596,0,0,0
40729.5763494998,40,2027.4,2121.8,2332.6,0,0,738628.398083059,0,0,0
40729.6163485662,40,2039.6,2153.8,2452,0,0,738628.398083522,0,0,0
40729.6563476326,40,2048,2194.4,2587,0,0,738628.398083985,0,0,0
40729.696346699,40,2059.4,2240.4,2704,0,0,738628.398084448,0,0,0
40729.7363457654,40,2076.6,2284.2,2785,0,0,738628.398084911,0,0,0
40729.7763448318,40,2086.2,2317.2,2822.2,0,0,738628.398085374,0,0,0
40729.8163438982,40,2093,2336.6,2836.6,0,0,738628.398085837,0,0,0
40729.8563429646,40,2098.2,2343.2,2833,0,0,738628.3980863,0,0,0
40729.896342031,40,2093,2333.6,2827.4,0,0,738628.398086763,0,0,0
40729.9363410974,40,2089.4,2321.6,2818.2,0,0,738628.398087226,0,0,0
40729.9763401638,40,2085.8,2314.4,2814,0,0,738628.398087689,0,0,0
40730.0163392302,40,2086.2,2307.8,2818.6,0,0,738628.398088152,0,0,0
40730.0563382966,40,2080.4,2301.2,2806.6,0,0,738628.398088615,0,0,0
40730.096337363,40,2076.8,2289.8,2790.6,0,0,738628.398089078,0,0,0
40730.1363364294,40,2069,2268.6,2758.6,0,0,738628.398089541,0,0,0
40730.1763354958,40,2060.2,2239.6,2697.4,0,0,738628.398090003,0,0,0
40730.2163345622,40,2052.4,2198.4,2596,0,0,738628.398090466,0,0,0
40730.2563336286,40,2039.4,2156.6,2459,0,0,738628.398090929,0,0,0
40730.296332695,40,2026.8,2117.6,2325.4,0,0,738628.398091392,0,0,0
40730.3363317614,40,2020.6,2091.4,2219.6,0,0,738628.398091855,0,0,0
40730.3763308278,40,2014,2074.6,2157.8,0,0,738628.398092318,0,0,0
40730.4163298942,40,2014.4,2066.8,2141.2,0,0,738628.398092781,0,0,0
40730.4563289606,40,2015.4,2074,2159.2,0,0,738628.398093244,0,0,0
40730.496328027,40,2022,2088.2,2205.2,0,0,738628.398093707,0,0,0
40730.5363270934,40,2023.4,2105.6,2270.2,0,0,738628.39809417,0,0,0
40730.5763261598,40,2031.2,2133.4,2371.2,0,0,738628.398094633,0,0,0
40730.6163252262,40,2041,2166,2500.8,0,0,738628.398095096,0,0,0
40730.6563242926,40,2053.8,2204.8,2618.2,0,0,738628.398095559,0,0,0
40730.696323359,40,2062,2243.2,2716.6,0,0,738628.398096022,0,0,0
40730.7363224254,40,2073,2282.2,2778,0,0,738628.398096485,0,0,0
40730.7763214918,40,2080.2,2299.4,2799.8,0,0,738628.398096948,0,0,0
40730.8163205582,40,2086.8,2303.4,2801.4,0,0,738628.398097411,0,0,0
40730.8563196246,40,2082.6,2302.4,2793.8,0,0,738628.398097874,0,0,0
40730.896318691,40,2076.4,2288.2,2783.2,0,0,738628.398098337,0,0,0
40730.9363177574,40,2076.2,2284.8,2772.8,0,0,738628.3980988,0,0,0
40730.9763168238,40,2075.4,2281.2,2766,0,0,738628.398099263,0,0,0
40731.0163158902,40,2073.8,2274.2,2764.8,0,0,738628.398099725,0,0,0
40731.0563149566,40,2070,2266.8,2756.6,0,0,738628.398100188,0,0,0
40731.096314023,40,2067,2259.6,2747.2,0,0,738628.398100651,0,0,0
40731.1363130894,40,2067.2,2253.8,2731.2,0,0,738628.398101114,0,0,0
40731.1763121558,40,2062.2,2239.4,2706.4,0,0,738628.398101577,0,0,0
40731.2163112222,40,2057.4,2225.2,2666.2,0,0,738628.39810204,0,0,0
40731.2563102886,40,2051.2,2193.8,2590.8,0,0,738628.398102503,0,0,0
40731.296309355,40,2040,2161.8,2481.2,0,0,738628.398102966,0,0,0
40731.3363084214,40,2029.2,2132,2363.2,0,0,738628.398103429,0,0,0
40731.3763074878,40,2023.8,2103,2261.4,0,0,738628.398103892,0,0,0
40731.4163065542,40,2016.4,2082,2191.8,0,0,738628.398104355,0,0,0
40731.4563056206,40,2008.8,2067.6,2146.4,0,0,738628.398104818,0,0,0
40731.496304687,40,2013.6,2067.6,2142.2,0,0,738628.398105281,0,0,0
40731.5363037534,40,2020.6,2081.6,2170.2,0,0,738628.398105744,0,0,0
40731.5763028198,40,2021,2104.8,2252.4,0,0,738628.398106207,0,0,0
40731.6163018862,40,2036.8,2147,2405.4,0,0,738628.39810667,0,0,0
40731.6563009526,40,2058.6,2217.6,2629,0,0,738628.398107133,0,0,0
40731.696300019,40,2084,2300,2780,0,0,738628.398107596,0,0,0
40731.7362990854,40,2102,2347.2,2842,0,0,738628.398108059,0,0,0
40731.7762981518,40,2095.2,2344.6,2845.4,0,0,738628.398108522,0,0,0
40731.8162972182,40,2085,2317,2830.6,0,0,738628.398108984,0,0,0
40731.8562962846,40,2074.4,2279.8,2784,0,0,738628.398109447,0,0,0
40731.896295351,40,2063.4,2241.6,2691.6,0,0,738628.39810991,0,0,0
40731.9362944174,40,2051.4,2198.2,2580.4,0,0,738628.398110373,0,0,0
40731.9762934838,40,2037.6,2151.2,2435.8,0,0,738628.398110836,0,0,0
40732.0162925502,40,2025,2109.2,2306.6,0,0,738628.398111299,0,0,0
40732.0562916166,40,2021.4,2087.4,2210,0,0,738628.398111762,0,0,0
40732.096290683,40,2009,2072.8,2156.2,0,0,738628.398112225,0,0,0
40732.1362897494,40,2012,2068,2140,0,0,738628.398112688,0,0,0
40732.1762888158,40,2019.2,2076.6,2165.6,0,0,738628.398113151,0,0,0
40732.2162878822,40,2021.6,2091.8,2219,0,0,738628.398113614,0,0,0
40732.2562869486,40,2035.6,2130.8,2346.4,0,0,738628.398114077,0,0,0
40732.296286015,40,2050.4,2191.2,2544,0,0,738628.39811454,0,0,0
40732.3362850814,40,2071.2,2269.2,2751.8,0,0,738628.398115003,0,0,0
40732.3762841478,40,2086.8,2332.4,2853.8,0,0,738628.398115466,0,0,0
40732.4162832142,40,2098,2351.4,2865.2,0,0,738628.398115929,0,0,0
40732.4562822806,40,2092.8,2338.4,2857.6,0,0,738628.398116392,0,0,0
40732.496281347,40,2086.4,2309.2,2818.4,0,0,738628.398116855,0,0,0
40732.5362804134,40,2075,2274.4,2778.2,0,0,738628.398117318,0,0,0
40732.5762794798,40,2059,2228.2,2699,0,0,738628.398117781,0,0,0
40732.6162785462,40,2045,2185.8,2565,0,0,738628.398118244,0,0,0
40732.6562776126,40,2033.6,2138.6,2410.8,0,0,738628.398118707,0,0,0
40732.696276679,40,2025,2105.2,2286,0,0,738628.398119169,0,0,0
40732.7362757454,40,2019,2082,2201.4,0,0,738628.398119632,0,0,0
40732.7762748118,40,2015,2072.6,2158.2,0,0,738628.398120095,0,0,0
40732.8162738782,40,2015.2,2077.2,2163,0,0,738628.398120558,0,0,0
40732.8562729446,40,2020.6,2093.4,2210.6,0,0,738628.398121021,0,0,0
40732.896272011,40,2032.8,2126.8,2329.2,0,0,738628.398121484,0,0,0
40732.9362710774,40,2044.8,2185.6,2533.6,0,0,738628.398121947,0,0,0
40732.9762701438,40,2070,2275,2768.2,0,0,738628.39812241,0,0,0
40733.0162692102,40,2097.4,2354.8,2861.8,0,0,738628.398122873,0,0,0
40733.0562682766,40,2117.6,2400.6,2860.2,0,0,738628.398123336,0,0,0
40733.096267343,40,2119.4,2398.4,2850.2,0,0,738628.398123799,0,0,0
40733.1362664094,40,2103.8,2366.6,2828.4,0,0,738628.398124262,0,0,0
40733.1762654758,40,2092,2326.4,2799.4,0,0,738628.398124725,0,0,0
40733.2162645422,40,2078.8,2279.8,2746,0,0,738628.398125188,0,0,0
40733.2562636086,40,2056.6,2223.6,2654.6,0,0,738628.398125651,0,0,0
40733.296262675,40,2041,2169.2,2502.2,0,0,738628.398126114,0,0,0
40733.3362617414,40,2030.2,2119.4,2335.6,0,0,738628.398126577,0,0,0
40733.3762608078,40,2018.8,2087.8,2216.4,0,0,738628.39812704,0,0,0
40733.4162598742,40,2012.8,2065.8,2148.6,0,0,738628.398127503,0,0,0
40733.4562589406,40,2008.6,2060.2,2121,0,0,738628.398127966,0,0,0
40733.496258007,40,2013.6,2069.2,2134.8,0,0,738628.398128428,0,0,0
40733.5362570734,40,2018.2,2083.8,2169.6,0,0,738628.398128891,0,0,0
40733.5762561398,40,2024.4,2102.6,2256,0,0,738628.398129354,0,0,0
40733.6162552062,40,2035.4,2146.4,2423.4,0,0,738628.398129817,0,0,0
40733.6562542726,40,2058,2225.6,2670.6,0,0,738628.39813028,0,0,0
40733.696253339,40,2085.8,2320.6,2836.4,0,0,738628.398130743,0,0,0
40733.7362524054,40,2110.6,2381.8,2869.8,0,0,738628.398131206,0,0,0
40733.7762514718,40,2115,2393.2,2870.6,0,0,738628.398131669,0,0,0
40733.8162505382,40,2105.8,2371,2872.8,0,0,738628.398132132,0,0,0
40733.8562496046,40,2094.6,2350.4,2863,0,0,738628.398132595,0,0,0
40733.896248671,40,2086.6,2319.8,2847.8,0,0,738628.398133058,0,0,0
40733.9362477374,40,2074.2,2275.6,2800.2,0,0,738628.398133521,0,0,0
40733.9762468038,40,2058,2229.4,2694.8,0,0,738628.398133984,0,0,0
40734.0162458702,40,2043.4,2179.8,2542,0,0,738628.398134447,0,0,0
40734.0562449366,40,2032.8,2134.2,2388.6,0,0,738628.39813491,0,0,0
40734.096244003,40,2023.4,2100.4,2254.2,0,0,738628.398135373,0,0,0
40734.1362430694,40,2013.8,2072.8,2164.6,0,0,738628.398135836,0,0,0
40734.1762421358,40,2013.6,2066,2135.6,0,0,738628.398136299,0,0,0
40734.2162412022,40,2015.6,2073,2137.4,0,0,738628.398136762,0,0,0
40734.2562402686,40,2018.8,2087.2,2191.4,0,0,738628.398137225,0,0,0
40734.296239335,40,2021.8,2109.8,2293.6,0,0,738628.398137687,0,0,0
40734.3362384014,40,2042.2,2163.8,2483.6,0,0,738628.39813815,0,0,0
40734.3762374678,40,2072.2,2249.4,2686.6,0,0,738628.398138613,0,0,0
40734.4162365342,40,2091.8,2325,2793,0,0,738628.398139076,0,0,0
40734.4562356006,40,2106.6,2364.2,2809.2,0,0,738628.398139539,0,0,0
40734.496234667,40,2101.8,2359.2,2834.4,0,0,738628.398140002,0,0,0
40734.5362337334,40,2093.4,2333.8,2842.6,0,0,738628.398140465,0,0,0
40734.5762327998,40,2081.6,2302.6,2829.2,0,0,738628.398140928,0,0,0
40734.6162318662,40,2068.8,2264.8,2766.8,0,0,738628.398141391,0,0,0
40734.6562309326,40,2057,2224,2670.8,0,0,738628.398141854,0,0,0
40734.696229999,40,2045,2173.8,2523.8,0,0,738628.398142317,0,0,0
40734.7362290654,40,2032.2,2131,2374.2,0,0,738628.39814278,0,0,0
40734.7762281318,40,2020.4,2100.2,2254.8,0,0,738628.398143243,0,0,0
40734.8162271982,40,2013.4,2076.4,2178.6,0,0,738628.398143706,0,0,0
40734.8562262646,40,2008.8,2066.6,2141.8,0,0,738628.398144169,0,0,0
40734.896225331,40,2012.8,2074.6,2157.8,0,0,738628.398144632,0,0,0
40734.9362243974,40,2019.8,2085.8,2196.6,0,0,738628.398145095,0,0,0
40734.9762234638,40,2027.4,2108.2,2265.4,0,0,738628.398145558,0,0,0
40735.0162225302,40,2040.6,2149,2403.6,0,0,738628.398146021,0,0,0
40735.0562215966,40,2047,2196,2589.6,0,0,738628.398146484,0,0,0
40735.096220663,40,2062.2,2232.6,2703,0,0,738628.398146947,0,0,0
40735.1362197294,40,2060.4,2244.4,2721.4,0,0,738628.39814741,0,0,0
40735.1762187958,40,2053.8,2221.8,2640.4,0,0,738628.398147872,0,0,0
40735.2162178622,40,2052.2,2201.2,2581.4,0,0,738628.398148335,0,0,0
40735.2562169286,40,2045.4,2172.4,2507.4,0,0,738628.398148798,0,0,0
40735.296215995,40,2038,2138,2413.4,0,0,738628.398149261,0,0,0
40735.3362150614,40,2025.2,2116,2311.8,0,0,738628.398149724,0,0,0
40735.3762141278,40,2020.4,2098.8,2244.6,0,0,738628.398150187,0,0,0
40735.4162131942,40,2020,2089,2221.8,0,0,738628.39815065,0,0,0
40735.4562122606,40,2023,2097.6,2243.4,0,0,738628.398151113,0,0,0
40735.496211327,40,2028.2,2109.8,2274.8,0,0,738628.398151576,0,0,0
40735.5362103934,40,2033.8,2119.2,2295.6,0,0,738628.398152039,0,0,0
40735.5762094598,40,2035.4,2135,2330.8,0,0,738628.398152502,0,0,0
40735.6162085262,40,2034.8,2142.2,2381.4,0,0,738628.398152965,0,0,0
40735.6562075926,40,2040.4,2154,2419.6,0,0,738628.398153428,0,0,0
40735.696206659,40,2038.2,2157.2,2435.4,0,0,738628.398153891,0,0,0
40735.7362057254,40,2038.2,2150,2444.4,0,0,738628.398154354,0,0,0
40735.7762047918,40,2036.4,2145.6,2434.4,0,0,738628.398154817,0,0,0
40735.8162038582,40,2033.2,2145.4,2426.2,0,0,738628.39815528,0,0,0
40735.8562029246,40,2034.6,2145.6,2420.2,0,0,738628.398155743,0,0,0
40735.896201991,40,2032.8,2141.2,2408.2,0,0,738628.398156206,0,0,0
40735.9362010574,40,2033.8,2139.8,2405.2,0,0,738628.398156669,0,0,0
40735.9762001238,40,2035,2145.6,2404.2,0,0,738628.398157132,0,0,0
40736.0161991902,40,2039.2,2155.4,2432.8,0,0,738628.398157594,0,0,0
40736.0561982566,40,2046.4,2172,2469,0,0,738628.398158057,0,0,0
40736.096197323,40,2054.2,2197,2523.6,0,0,738628.39815852,0,0,0
40736.1361963894,40,2062.6,2229.4,2593.4,0,0,738628.398158983,0,0,0
40736.1761954558,40,2075.4,2259.6,2654.8,0,0,738628.398159446,0,0,0
40736.2161945222,40,2086.8,2288.2,2717.8,0,0,738628.398159909,0,0,0
40736.2561935886,40,2086.2,2312.4,2766.2,0,0,738628.398160372,0,0,0
40736.296192655,40,2085.8,2318.4,2805,0,0,738628.398160835,0,0,0
40736.3361917214,40,2084.4,2314,2823,0,0,738628.398161298,0,0,0
40736.3761907878,40,2085,2302,2815.2,0,0,738628.398161761,0,0,0
40736.4161898542,40,2082,2298,2809.6,0,0,738628.398162224,0,0,0
40736.4561889206,40,2080.2,2298.8,2801.6,0,0,738628.398162687,0,0,0
40736.496187987,40,2077.4,2290.8,2773.6,0,0,738628.39816315,0,0,0
40736.5361870534,40,2076.8,2281.4,2757.2,0,0,738628.398163613,0,0,0
40736.5761861198,40,2077.2,2280,2731,0,0,738628.398164076,0,0,0
40736.6161851862,40,2078,2281,2711,0,0,738628.398164539,0,0,0
40736.6561842526,40,2078.6,2283.4,2706.4,0,0,738628.398165002,0,0,0
40736.696183319,40,2087.8,2305.6,2724,0,0,738628.398165465,0,0,0
40736.7361823854,40,2105.4,2351,2760.6,0,0,738628.398165928,0,0,0
40736.7761814518,40,2131,2403.8,2764.6,0,0,738628.398166391,0,0,0
40736.8161805182,40,2164.2,2469,2721.4,0,0,738628.398166853,0,0,0
40736.8561795846,40,2202,2495.6,2601.2,0,0,738628.398167316,0,0,0
40736.896178651,40,2237,2470.2,2455,0,0,738628.398167779,0,0,0
40736.9361777174,40,2264.2,2413.8,2333.4,0,0,738628.398168242,0,0,0
40736.9761767838,40,2273.4,2351.8,2262.2,0,0,738628.398168705,0,0,0
40737.0161758502,40,2271.6,2319.6,2228,0,0,738628.398169168,0,0,0
40737.0561749166,40,2274.2,2319.2,2226.8,0,0,738628.398169631,0,0,0
40737.096173983,40,2274.6,2344.6,2252.6,0,0,738628.398170094,0,0,0
40737.1361730494,40,2275.2,2379.2,2293.6,0,0,738628.398170557,0,0,0
40737.1761721158,40,2267.4,2417.8,2344.6,0,0,738628.39817102,0,0,0
40737.2161711822,40,2248.8,2468.4,2433.8,0,0,738628.398171483,0,0,0
40737.2561702486,40,2213.8,2496.2,2567.8,0,0,738628.398171946,0,0,0
40737.296169315,40,2163.2,2471.4,2734,0,0,738628.398172409,0,0,0
40737.3361683814,40,2111.6,2381,2834.8,0,0,738628.398172872,0,0,0
40737.3761674478,40,2071.8,2275.4,2761.2,0,0,738628.398173335,0,0,0
40737.4161665142,40,2048.4,2191.6,2567.6,0,0,738628.398173798,0,0,0
40737.4561655806,40,2038.8,2145.6,2410.6,0,0,738628.398174261,0,0,0
40737.496164647,40,2030.2,2133.8,2362.8,0,0,738628.398174724,0,0,0
40737.5361637134,40,2034.4,2143.6,2418.4,0,0,738628.398175187,0,0,0
40737.5761627798,40,2045.2,2177.6,2534.2,0,0,738628.39817565,0,0,0
40737.6161618462,40,2056.6,2228.2,2669,0,0,738628.398176113,0,0,0
40737.6561609126,40,2074.8,2279,2783.4,0,0,738628.398176576,0,0,0
40737.696159979,40,2091,2334.4,2848.2,0,0,738628.398177038,0,0,0
40737.7361590454,40,2110,2374.4,2852.2,0,0,738628.398177501,0,0,0
40737.7761581118,40,2123.2,2407.4,2827.2,0,0,738628.398177964,0,0,0
40737.8161571782,40,2129,2420,2809.6,0,0,738628.398178427,0,0,0
40737.8561562446,40,2128.6,2415.8,2803.8,0,0,738628.39817889,0,0,0
40737.896155311,40,2124.8,2402.4,2793.8,0,0,738628.398179353,0,0,0
40737.9361543774,40,2121.6,2397.6,2789.2,0,0,738628.398179816,0,0,0
40737.9761534438,40,2117.8,2389,2785,0,0,738628.398180279,0,0,0
40738.0161525102,40,2116.4,2379.6,2773.2,0,0,738628.398180742,0,0,0
40738.0561515766,40,2108.8,2372.8,2768.4,0,0,738628.398181205,0,0,0
40738.096150643,40,2114,2370.4,2766,0,0,738628.398181668,0,0,0
40738.1361497094,40,2111.6,2367,2763.4,0,0,738628.398182131,0,0,0
40738.1761487758,40,2112.4,2356.4,2768,0,0,738628.398182594,0,0,0
40738.2161478422,40,2105.2,2356.8,2773.2,0,0,738628.398183057,0,0,0
40738.2561469086,40,2105.2,2350.4,2781.4,0,0,738628.39818352,0,0,0
40738.296145975,40,2099.4,2344.2,2791.2,0,0,738628.398183983,0,0,0
40738.3361450414,40,2103.8,2343.2,2797,0,0,738628.398184446,0,0,0
40738.3761441078,40,2095.4,2337.8,2810.6,0,0,738628.398184909,0,0,0
40738.4161431742,40,2093.4,2337,2820.2,0,0,738628.398185372,0,0,0
40738.4561422406,40,2092,2329.4,2826.2,0,0,738628.398185835,0,0,0
40738.496141307,40,2086.2,2324.4,2837.6,0,0,738628.398186298,0,0,0
40738.5361403734,40,2083.4,2316.8,2834.6,0,0,738628.39818676,0,0,0
40738.5761394398,40,2085.8,2316.2,2832.6,0,0,738628.398187223,0,0,0
40738.6161385062,40,2084.8,2308.2,2823.4,0,0,738628.398187686,0,0,0
40738.6561375726,40,2082,2307.2,2808.8,0,0,738628.398188149,0,0,0
40738.696136639,40,2080.8,2298.2,2789,0,0,738628.398188612,0,0,0
40738.7361357054,40,2081,2293.2,2761.6,0,0,738628.398189075,0,0,0
40738.7761347718,40,2078.6,2288.6,2739.6,0,0,738628.398189538,0,0,0
40738.8161338382,40,2080.6,2278.6,2713.6,0,0,738628.398190001,0,0,0
40738.8561329046,40,2079.2,2277.2,2688.8,0,0,738628.398190464,0,0,0
40738.896131971,40,2077,2268.6,2677.8,0,0,738628.398190927,0,0,0
40738.9361310374,40,2074.8,2269.2,2666.2,0,0,738628.39819139,0,0,0
40738.9761301038,40,2077.2,2266.6,2666.2,0,0,738628.398191853,0,0,0
40739.0161291702,40,2070.6,2260,2673.2,0,0,738628.398192316,0,0,0
40739.0561282366,40,2067.8,2258.6,2677.8,0,0,738628.398192779,0,0,0
40739.096127303,40,2066.2,2249.8,2674,0,0,738628.398193242,0,0,0
40739.1361263694,40,2063.8,2239.8,2662.6,0,0,738628.398193705,0,0,0
40739.1761254358,40,2063.6,2236.8,2644.6,0,0,738628.398194168,0,0,0
40739.2161245022,40,2061.6,2226.6,2612.2,0,0,738628.398194631,0,0,0
40739.2561235686,40,2058.2,2214.4,2557.2,0,0,738628.398195094,0,0,0
40739.296122635,40,2050.6,2190.2,2500.8,0,0,738628.398195557,0,0,0
40739.3361217014,40,2041.4,2162.8,2419.2,0,0,738628.398196019,0,0,0
40739.3761207678,40,2031.2,2126.6,2331,0,0,738628.398196482,0,0,0
40739.4161198342,40,2025.2,2102.6,2248.8,0,0,738628.398196945,0,0,0
40739.4561189006,40,2018.6,2085,2187.4,0,0,738628.398197408,0,0,0
40739.496117967,40,2013,2070,2152.6,0,0,738628.398197871,0,0,0
40739.5361170334,40,2013.6,2075,2167.2,0,0,738628.398198334,0,0,0
40739.5761160998,40,2021.4,2086.2,2215,0,0,738628.398198797,0,0,0
40739.6161151662,40,2025,2106,2292.6,0,0,738628.39819926,0,0,0
40739.6561142326,40,2032.4,2133.6,2398.4,0,0,738628.398199723,0,0,0
40739.696113299,40,2043,2174.4,2536.4,0,0,738628.398200186,0,0,0
40739.7361123654,40,2055,2221.2,2662.2,0,0,738628.398200649,0,0,0
40739.7761114318,40,2067.2,2267.6,2741.6,0,0,738628.398201112,0,0,0
40739.8161104982,40,2084.6,2299.2,2754.4,0,0,738628.398201575,0,0,0
40739.8561095646,40,2096,2319.8,2734.4,0,0,738628.398202038,0,0,0
40739.896108631,40,2099.4,2320.8,2692.6,0,0,738628.398202501,0,0,0
40739.9361076974,40,2099.2,2315,2672.2,0,0,738628.398202964,0,0,0
40739.9761067638,40,2096.4,2312.4,2672.2,0,0,738628.398203427,0,0,0
40740.0161058302,40,2090.6,2307.4,2706,0,0,738628.39820389,0,0,0
40740.0561048966,40,2084.2,2301.8,2721.8,0,0,738628.398204353,0,0,0
40740.096103963,40,2087.6,2304.6,2747.2,0,0,738628.398204816,0,0,0
40740.1361030294,40,2085,2300,2749.4,0,0,738628.398205279,0,0,0
40740.1761020958,40,2079,2289.4,2749.4,0,0,738628.398205742,0,0,0
40740.2161011622,40,2080.2,2289,2721.8,0,0,738628.398206204,0,0,0
40740.2561002286,40,2079,2279.6,2702.8,0,0,738628.398206667,0,0,0
40740.296099295,40,2076.8,2271,2676.6,0,0,738628.39820713,0,0,0
40740.3360983614,40,2077.6,2264.4,2658.6,0,0,738628.398207593,0,0,0
40740.3760974278,40,2077.2,2264,2649,0,0,738628.398208056,0,0,0
40740.4160964942,40,2073.2,2259.2,2652.6,0,0,738628.398208519,0,0,0
40740.4560955606,40,2071.2,2254.8,2660.6,0,0,738628.398208982,0,0,0
40740.496094627,40,2070.6,2257.2,2673.2,0,0,738628.398209445,0,0,0
40740.5360936934,40,2067.6,2253.4,2676.8,0,0,738628.398209908,0,0,0
40740.5760927598,40,2065.8,2250.2,2675.6,0,0,738628.398210371,0,0,0
40740.6160918262,40,2068,2245.4,2671.2,0,0,738628.398210834,0,0,0
40740.6560908926,40,2063.2,2244.2,2668,0,0,738628.398211297,0,0,0
40740.696089959,40,2064.6,2237.8,2659.6,0,0,738628.39821176,0,0,0
40740.7360890254,40,2063,2234.8,2640.8,0,0,738628.398212223,0,0,0
40740.7760880918,40,2062.8,2226.4,2622.2,0,0,738628.398212686,0,0,0
40740.8160871582,40,2061.2,2218.2,2606,0,0,738628.398213149,0,0,0
40740.8560862246,40,2056,2207,2573,0,0,738628.398213612,0,0,0
40740.896085291,40,2053.4,2197.8,2528.8,0,0,738628.398214075,0,0,0
40740.9360843574,40,2045,2176.4,2480.6,0,0,738628.398214538,0,0,0
40740.9760834238,40,2042.4,2158.2,2430.8,0,0,738628.398215001,0,0,0
40741.0160824902,40,2034.4,2143.4,2377,0,0,738628.398215464,0,0,0
40741.0560815566,40,2030.4,2124.4,2330.6,0,0,738628.398215926,0,0,0
40741.096080623,40,2030.6,2114,2283,0,0,738628.398216389,0,0,0
40741.1360796894,40,2025.8,2103,2249.2,0,0,738628.398216852,0,0,0
40741.1760787558,40,2022,2100,2241.2,0,0,738628.398217315,0,0,0
40741.2160778222,40,2027,2104.2,2256.6,0,0,738628.398217778,0,0,0
40741.2560768886,40,2028.2,2118.6,2308,0,0,738628.398218241,0,0,0
40741.296075955,40,2034,2141.8,2401.2,0,0,738628.398218704,0,0,0
40741.3360750214,40,2046.2,2173.8,2509,0,0,738628.398219167,0,0,0
40741.3760740878,40,2054.4,2202.6,2591.2,0,0,738628.39821963,0,0,0
40741.4160731542,40,2050.8,2204.8,2596.2,0,0,738628.398220093,0,0,0
40741.4560722206,40,2045.8,2180.8,2537,0,0,738628.398220556,0,0,0
40741.496071287,40,2041.8,2158.4,2465.2,0,0,738628.398221019,0,0,0
40741.5360703534,40,2035.2,2136.4,2386.4,0,0,738628.398221482,0,0,0
40741.5760694198,40,2026.6,2116.6,2322.2,0,0,738628.398221945,0,0,0
40741.6160684862,40,2030.2,2111,2275,0,0,738628.398222408,0,0,0
40741.6560675526,40,2030.2,2114.6,2293,0,0,738628.398222871,0,0,0
40741.696066619,40,2036.2,2132.8,2345.8,0,0,738628.398223334,0,0,0
40741.7360656854,40,2042.4,2156,2423.2,0,0,738628.398223797,0,0,0
40741.7760647518,40,2048.8,2177.6,2495.4,0,0,738628.39822426,0,0,0
40741.8160638182,40,2048.6,2184.6,2522.8,0,0,738628.398224722,0,0,0
40741.8560628846,40,2045.8,2175,2490,0,0,738628.398225185,0,0,0
40741.896061951,40,2040.4,2159.4,2447.4,0,0,738628.398225648,0,0,0
40741.9360610174,40,2034.6,2143.2,2387.2,0,0,738628.398226111,0,0,0
40741.9760600838,40,2031,2123.6,2320,0,0,738628.398226574,0,0,0
40742.0160591502,40,2026.4,2105,2263.8,0,0,738628.398227037,0,0,0
40742.0560582166,40,2021.6,2099.6,2235.4,0,0,738628.3982275,0,0,0
40742.096057283,40,2028.2,2106.8,2274.4,0,0,738628.398227963,0,0,0
40742.1360563494,40,2036.4,2133.2,2359.4,0,0,738628.398228426,0,0,0
40742.1760554158,40,2045.4,2165.8,2479.4,0,0,738628.398228889,0,0,0
40742.2160544822,40,2049.6,2198.6,2578.2,0,0,738628.398229352,0,0,0
40742.2560535486,40,2051.6,2210.2,2612.8,0,0,738628.398229815,0,0,0
40742.296052615,40,2050.4,2194.6,2573.8,0,0,738628.398230278,0,0,0
40742.3360516814,40,2045.8,2177.4,2520.4,0,0,738628.398230741,0,0,0
40742.3760507478,40,2040.6,2156.2,2454.4,0,0,738628.398231204,0,0,0
40742.4160498142,40,2037,2140.4,2376.8,0,0,738628.398231667,0,0,0
40742.4560488806,40,2028.2,2124.6,2326.8,0,0,738628.39823213,0,0,0
40742.496047947,40,2030,2124.6,2331.6,0,0,738628.398232593,0,0,0
40742.5360470134,40,2036.8,2150,2384,0,0,738628.398233056,0,0,0
40742.5760460798,40,2048.4,2168.8,2449.8,0,0,738628.398233519,0,0,0
40742.6160451462,40,2050.4,2192.2,2490.8,0,0,738628.398233982,0,0,0
40742.6560442126,40,2055.4,2199.4,2513.2,0,0,738628.398234445,0,0,0
40742.696043279,40,2052.8,2191,2504.8,0,0,738628.398234907,0,0,0
40742.7360423454,40,2047,2178.6,2482.2,0,0,738628.39823537,0,0,0
40742.7760414118,40,2038.8,2152.8,2431.8,0,0,738628.398235833,0,0,0
40742.8160404782,40,2034.6,2130,2358.2,0,0,738628.398236296,0,0,0
40742.8560395446,40,2025.2,2108,2297.2,0,0,738628.398236759,0,0,0
40742.896038611,40,2027.2,2103,2266.6,0,0,738628.398237222,0,0,0
40742.9360376774,40,2025.8,2113.8,2304.6,0,0,738628.398237685,0,0,0
40742.9760367438,40,2033.8,2136.8,2396.8,0,0,738628.398238148,0,0,0
40743.0160358102,40,2043.6,2175.6,2501.2,0,0,738628.398238611,0,0,0
40743.0560348766,40,2051.4,2200.8,2571.6,0,0,738628.398239074,0,0,0
40743.096033943,40,2053.4,2203.6,2559.2,0,0,738628.398239537,0,0,0
40743.1360330094,40,2050.4,2181,2493,0,0,738628.39824,0,0,0
40743.1760320758,40,2043.2,2159.6,2426.2,0,0,738628.398240463,0,0,0
40743.2160311422,40,2033.8,2136.2,2351.4,0,0,738628.398240926,0,0,0
40743.2560302086,40,2028.4,2116.2,2286,0,0,738628.398241389,0,0,0
