310814.350423739,40,2045.8,2187.6,2475.4,0,0,738603.470727435,0,0,0
310814.390422806,40,2077.4,2277.6,2685.2,0,0,738603.470727898,0,0,0
310814.430421872,40,2122.2,2398.6,2763.2,0,0,738603.470728361,0,0,0
310814.470420938,40,2184.2,2485.2,2649.2,0,0,738603.470728824,0,0,0
310814.510420005,40,2233,2489.2,2471.4,0,0,738603.470729287,0,0,0
310814.550419071,40,2262.8,2437.6,2337,0,0,738603.47072975,0,0,0
310814.590418138,40,2273.8,2374.2,2255,0,0,738603.470730213,0,0,0
310814.630417204,40,2268.6,2324.2,2211.4,0,0,738603.470730676,0,0,0
310814.67041627,40,2251.8,2315.8,2194.4,0,0,738603.470731139,0,0,0
310814.710415337,40,2258.2,2340.4,2221.4,0,0,738603.470731602,0,0,0
310814.750414403,40,2264.2,2398,2283.4,0,0,738603.470732065,0,0,0
310814.79041347,40,2243,2476,2418.4,0,0,738603.470732528,0,0,0
310814.830412536,40,2197.8,2507.4,2624.4,0,0,738603.470732991,0,0,0
310814.870411602,40,2134,2429.6,2816.8,0,0,738603.470733454,0,0,0
310814.910410669,40,2078.8,2283.8,2731.4,0,0,738603.470733917,0,0,0
310814.950409735,40,2050.2,2184.8,2476.6,0,0,738603.470734379,0,0,0
310814.990408802,40,2031.6,2128.8,2276.8,0,0,738603.470734842,0,0,0
310815.030407868,40,2021.6,2101.8,2179.6,0,0,738603.470735305,0,0,0
310815.070406934,40,2026.2,2101,2174,0,0,738603.470735768,0,0,0
310815.110406001,40,2027.2,2113.4,2213.6,0,0,738603.470736231,0,0,0
310815.150405067,40,2040,2143.6,2315.4,0,0,738603.470736694,0,0,0
310815.190404134,40,2055,2206.4,2502.2,0,0,738603.470737157,0,0,0
310815.2304032,40,2091.4,2310.4,2698.6,0,0,738603.47073762,0,0,0
310815.270402267,40,2141.6,2422.8,2721.2,0,0,738603.470738083,0,0,0
310815.310401333,40,2204.6,2488.8,2567.2,0,0,738603.470738546,0,0,0
310815.350400399,40,2249.8,2466.8,2410.2,0,0,738603.470739009,0,0,0
310815.390399466,40,2270.4,2407.2,2295.8,0,0,738603.470739472,0,0,0
310815.430398532,40,2269.8,2346.8,2228.8,0,0,738603.470739935,0,0,0
310815.470397598,40,2262,2316.6,2198.6,0,0,738603.470740398,0,0,0
310815.510396665,40,2254.6,2311,2191.4,0,0,738603.470740861,0,0,0
310815.550395731,40,2258.4,2331.4,2212.4,0,0,738603.470741324,0,0,0
310815.590394798,40,2262,2387.6,2275.6,0,0,738603.470741787,0,0,0
310815.630393864,40,2252.8,2467.2,2395.2,0,0,738603.47074225,0,0,0
310815.67039293,40,2207.6,2504.4,2581,0,0,738603.470742713,0,0,0
310815.710391997,40,2139.6,2436,2780.8,0,0,738603.470743175,0,0,0
310815.750391063,40,2083.2,2301.4,2754.6,0,0,738603.470743638,0,0,0
310815.79039013,40,2055.2,2195,2503,0,0,738603.470744101,0,0,0
310815.830389196,40,2033.4,2130,2288.4,0,0,738603.470744564,0,0,0
310815.870388262,40,2025,2104.2,2181.4,0,0,738603.470745027,0,0,0
310815.910387329,40,2022,2098,2169.2,0,0,738603.47074549,0,0,0
310815.950386395,40,2026.8,2114.6,2215.2,0,0,738603.470745953,0,0,0
310815.990385462,40,2038,2143.4,2306.8,0,0,738603.470746416,0,0,0
310816.030384528,40,2054,2202.6,2492,0,0,738603.470746879,0,0,0
310816.070383594,40,2094.2,2305.6,2682.6,0,0,738603.470747342,0,0,0
310816.110382661,40,2144.2,2424.8,2700.8,0,0,738603.470747805,0,0,0
310816.150381727,40,2202,2478.6,2552.6,0,0,738603.470748268,0,0,0
310816.190380794,40,2252,2455.2,2390.6,0,0,738603.470748731,0,0,0
310816.23037986,40,2265.2,2393.2,2279.4,0,0,738603.470749194,0,0,0
310816.270378927,40,2263,2327.6,2211.2,0,0,738603.470749657,0,0,0
310816.310377993,40,2251.6,2290.4,2180.2,0,0,738603.47075012,0,0,0
310816.350377059,40,2244.6,2276.4,2165.8,0,0,738603.470750583,0,0,0
310816.390376126,40,2249,2297.2,2180.8,0,0,738603.470751046,0,0,0
310816.430375192,40,2253,2328,2216.8,0,0,738603.470751509,0,0,0
310816.470374258,40,2264.2,2410.8,2301.4,0,0,738603.470751972,0,0,0
310816.510373325,40,2246.2,2483,2436.2,0,0,738603.470752435,0,0,0
310816.550372391,40,2183.6,2485.2,2624.2,0,0,738603.470752898,0,0,0
310816.590371458,40,2122.8,2387.8,2731.2,0,0,738603.47075336,0,0,0
310816.630370524,40,2073.2,2262.2,2623.2,0,0,738603.470753823,0,0,0
310816.67036959,40,2045.6,2173.6,2399.2,0,0,738603.470754286,0,0,0
310816.710368657,40,2032.4,2126.6,2245,0,0,738603.470754749,0,0,0
310816.750367723,40,2023.2,2102.2,2178.8,0,0,738603.470755212,0,0,0
310816.79036679,40,2024.4,2109.2,2205.4,0,0,738603.470755675,0,0,0
310816.830365856,40,2033.4,2134.6,2300.2,0,0,738603.470756138,0,0,0
310816.870364923,40,2048.6,2194.8,2502.2,0,0,738603.470756601,0,0,0
310816.910363989,40,2080.8,2302.8,2751.6,0,0,738603.470757064,0,0,0
310816.950363055,40,2139.2,2438.2,2773.2,0,0,738603.470757527,0,0,0
310816.990362122,40,2204.6,2505.4,2584,0,0,738603.47075799,0,0,0
310817.030361188,40,2255.4,2469.8,2384.4,0,0,738603.470758453,0,0,0
310817.070360254,40,2269.2,2385,2264.4,0,0,738603.470758916,0,0,0
310817.110359321,40,2256.6,2314,2198.4,0,0,738603.470759379,0,0,0
310817.150358387,40,2239.6,2271.4,2161,0,0,738603.470759842,0,0,0
310817.190357454,40,2244.6,2275,2164.6,0,0,738603.470760305,0,0,0
310817.23035652,40,2256.6,2294.4,2181.6,0,0,738603.470760768,0,0,0
310817.270355586,40,2259,2324.6,2208.2,0,0,738603.470761231,0,0,0
310817.310354653,40,2262.4,2372.4,2254.4,0,0,738603.470761694,0,0,0
310817.350353719,40,2251,2457,2369,0,0,738603.470762157,0,0,0
310817.390352786,40,2207.2,2502.8,2574.4,0,0,738603.47076262,0,0,0
310817.430351852,40,2143.6,2437.6,2747.8,0,0,738603.470763082,0,0,0
310817.470350918,40,2089,2306.8,2708.6,0,0,738603.470763545,0,0,0
310817.510349985,40,2053.4,2197.8,2484.2,0,0,738603.470764008,0,0,0
310817.550349051,40,2028.8,2134.8,2281.8,0,0,738603.470764471,0,0,0
310817.590348118,40,2023.6,2103.4,2174.6,0,0,738603.470764934,0,0,0
310817.630347184,40,2019.4,2093.4,2152.2,0,0,738603.470765397,0,0,0
310817.67034625,40,2024.2,2101.8,2179.2,0,0,738603.47076586,0,0,0
310817.710345317,40,2030,2112.4,2227.6,0,0,738603.470766323,0,0,0
310817.750344383,40,2035,2149.2,2344,0,0,738603.470766786,0,0,0
310817.79034345,40,2057,2214.4,2560.6,0,0,738603.470767249,0,0,0
310817.830342516,40,2095.4,2322,2768.4,0,0,738603.470767712,0,0,0
310817.870341583,40,2147.8,2444.8,2750,0,0,738603.470768175,0,0,0
310817.910340649,40,2206.2,2498.8,2569.4,0,0,738603.470768638,0,0,0
310817.950339715,40,2245.2,2467.4,2397.6,0,0,738603.470769101,0,0,0
310817.990338782,40,2268.6,2402.2,2289.4,0,0,738603.470769564,0,0,0
310818.030337848,40,2264.8,2340,2220.6,0,0,738603.470770027,0,0,0
310818.070336915,40,2260.2,2308.4,2194,0,0,738603.47077049,0,0,0
310818.110335981,40,2260.6,2316,2199.6,0,0,738603.470770953,0,0,0
310818.150335047,40,2259.6,2345.6,2226.6,0,0,738603.470771416,0,0,0
310818.190334114,40,2254.8,2396,2293.4,0,0,738603.470771879,0,0,0
310818.23033318,40,2245.2,2472.4,2415.6,0,0,738603.470772341,0,0,0
310818.270332246,40,2198.4,2498,2604.4,0,0,738603.470772804,0,0,0
310818.310331313,40,2133.8,2416.4,2757.4,0,0,738603.470773267,0,0,0
310818.350330379,40,2083.2,2287,2707.8,0,0,738603.47077373,0,0,0
310818.390329446,40,2054.8,2187,2463.2,0,0,738603.470774193,0,0,0
310818.430328512,40,2028.2,2122,2274.4,0,0,738603.470774656,0,0,0
310818.470327578,40,2017.2,2098.8,2174.8,0,0,738603.470775119,0,0,0
310818.510326645,40,2021,2098.4,2158.2,0,0,738603.470775582,0,0,0
310818.550325711,40,2026.8,2112,2211,0,0,738603.470776045,0,0,0
310818.590324778,40,2033,2140.4,2320.2,0,0,738603.470776508,0,0,0
310818.630323844,40,2051.8,2205.8,2532.6,0,0,738603.470776971,0,0,0
310818.67032291,40,2092.2,2313.2,2747.4,0,0,738603.470777434,0,0,0
310818.710321977,40,2149.2,2432.4,2720,0,0,738603.470777897,0,0,0
310818.750321043,40,2196.6,2480.6,2561,0,0,738603.47077836,0,0,0
310818.79032011,40,2239.8,2460.2,2409.4,0,0,738603.470778823,0,0,0
310818.830319176,40,2259.4,2399.6,2306.2,0,0,738603.470779286,0,0,0
310818.870318242,40,2259.6,2357.2,2239.4,0,0,738603.470779749,0,0,0
310818.910317309,40,2255.4,2321.4,2213.4,0,0,738603.470780212,0,0,0
310818.950316375,40,2264.4,2328.2,2211.8,0,0,738603.470780675,0,0,0
310818.990315442,40,2266.2,2356.2,2234,0,0,738603.470781138,0,0,0
310819.030314508,40,2255.8,2398.2,2293,0,0,738603.470781601,0,0,0
310819.070313575,40,2241.2,2475.2,2425.8,0,0,738603.470782064,0,0,0
310819.110312641,40,2195.6,2501.2,2618.6,0,0,738603.470782526,0,0,0
310819.150311707,40,2125.2,2410,2770,0,0,738603.470782989,0,0,0
310819.190310774,40,2073.6,2275.8,2688.2,0,0,738603.470783452,0,0,0
310819.23030984,40,2044.2,2178.8,2449,0,0,738603.470783915,0,0,0
310819.270308907,40,2031.4,2126.4,2256.8,0,0,738603.470784378,0,0,0
310819.310307973,40,2020.2,2100.8,2168,0,0,738603.470784841,0,0,0
310819.350307039,40,2020,2094.2,2154.4,0,0,738603.470785304,0,0,0
310819.390306106,40,2025.8,2107.4,2195,0,0,738603.470785767,0,0,0
310819.430305172,40,2031.2,2132,2291.2,0,0,738603.47078623,0,0,0
310819.470304238,40,2047,2187.8,2479.8,0,0,738603.470786693,0,0,0
310819.510303305,40,2078.8,2279,2695.2,0,0,738603.470787156,0,0,0
310819.550302371,40,2128.8,2404.8,2746.6,0,0,738603.470787619,0,0,0
310819.590301438,40,2186.8,2479.8,2608.2,0,0,738603.470788082,0,0,0
310819.630300504,40,2240.4,2468.6,2426,0,0,738603.470788545,0,0,0
310819.67029957,40,2259.2,2410.2,2311.2,0,0,738603.470789008,0,0,0
310819.710298637,40,2264.6,2347.4,2235.8,0,0,738603.470789471,0,0,0
310819.750297703,40,2254.4,2305.8,2189.6,0,0,738603.470789934,0,0,0
310819.79029677,40,2251.6,2295,2175.2,0,0,738603.470790397,0,0,0
310819.830295836,40,2248.8,2305.8,2189.8,0,0,738603.47079086,0,0,0
310819.870294902,40,2255.2,2343.6,2228.2,0,0,738603.470791323,0,0,0
310819.910293969,40,2264.2,2418.2,2308,0,0,738603.470791786,0,0,0
310819.950293035,40,2238.2,2486.4,2455.6,0,0,738603.470792248,0,0,0
310819.990292102,40,2182,2483.2,2647.8,0,0,738603.470792711,0,0,0
310820.030291168,40,2118.6,2376.8,2765.6,0,0,738603.470793174,0,0,0
310820.070290235,40,2067.4,2248.2,2620.8,0,0,738603.470793637,0,0,0
310820.110289301,40,2038.6,2161,2379.6,0,0,738603.4707941,0,0,0
310820.150288367,40,2024.2,2113.6,2215,0,0,738603.470794563,0,0,0
310820.190287434,40,2020,2090.2,2147.4,0,0,738603.470795026,0,0,0
310820.2302865,40,2023.6,2097.8,2156.4,0,0,738603.470795489,0,0,0
310820.270285567,40,2021.6,2110.6,2213.2,0,0,738603.470795952,0,0,0
310820.310284633,40,2038.8,2147.4,2332.2,0,0,738603.470796415,0,0,0
310820.350283699,40,2058.8,2219.2,2549.4,0,0,738603.470796878,0,0,0
310820.390282766,40,2092,2332.6,2736.2,0,0,738603.470797341,0,0,0
310820.430281832,40,2151.6,2442.2,2692.8,0,0,738603.470797804,0,0,0
310820.470280898,40,2213.6,2491.2,2538.8,0,0,738603.470798267,0,0,0
310820.510279965,40,2246.4,2446.8,2377.6,0,0,738603.47079873,0,0,0
310820.550279031,40,2269,2392.4,2278,0,0,738603.470799193,0,0,0
310820.590278098,40,2263.4,2338,2220.2,0,0,738603.470799656,0,0,0
310820.630277164,40,2256.2,2315.8,2199.2,0,0,738603.470800119,0,0,0
310820.67027623,40,2255.8,2328.6,2208,0,0,738603.470800582,0,0,0
310820.710275297,40,2261.8,2353.6,2235.8,0,0,738603.470801045,0,0,0
310820.750274363,40,2258.8,2411.2,2301,0,0,738603.470801507,0,0,0
310820.79027343,40,2245,2485.4,2438.2,0,0,738603.47080197,0,0,0
310820.830272496,40,2185.2,2486.2,2628.8,0,0,738603.470802433,0,0,0
310820.870271562,40,2129,2394.8,2748.2,0,0,738603.470802896,0,0,0
310820.910270629,40,2073.2,2261.4,2645,0,0,738603.470803359,0,0,0
310820.950269695,40,2043.6,2169,2411.4,0,0,738603.470803822,0,0,0
310820.990268762,40,2029.2,2118.6,2234.6,0,0,738603.470804285,0,0,0
310821.030267828,40,2018.8,2091.8,2148.2,0,0,738603.470804748,0,0,0
310821.070266894,40,2018.6,2092.4,2141.8,0,0,738603.470805211,0,0,0
310821.110265961,40,2022.8,2106.2,2189,0,0,738603.470805674,0,0,0
310821.150265027,40,2030.8,2138.6,2302.6,0,0,738603.470806137,0,0,0
310821.190264094,40,2052.4,2203.8,2516.2,0,0,738603.4708066,0,0,0
310821.23026316,40,2086.4,2307.2,2733,0,0,738603.470807063,0,0,0
310821.270262227,40,2140.2,2428.2,2735.6,0,0,738603.470807526,0,0,0
310821.310261293,40,2202,2486.2,2577.8,0,0,738603.470807989,0,0,0
310821.350260359,40,2248.4,2465.8,2411.8,0,0,738603.470808452,0,0,0
310821.390259426,40,2269.2,2410.4,2307.2,0,0,738603.470808915,0,0,0
310821.430258492,40,2268.4,2356,2234.4,0,0,738603.470809378,0,0,0
310821.470257558,40,2260,2315.6,2204.8,0,0,738603.470809841,0,0,0
310821.510256625,40,2257.6,2316,2193.6,0,0,738603.470810304,0,0,0
310821.550255691,40,2257.4,2324.6,2207.2,0,0,738603.470810767,0,0,0
310821.590254758,40,2260.6,2357.2,2241.4,0,0,738603.47081123,0,0,0
310821.630253824,40,2260.2,2433.4,2338,0,0,738603.470811692,0,0,0
310821.670252891,40,2226,2495.4,2484.8,0,0,738603.470812155,0,0,0
310821.710251957,40,2166.4,2476,2688.4,0,0,738603.470812618,0,0,0
310821.750251023,40,2104.2,2357,2785.6,0,0,738603.470813081,0,0,0
310821.79025009,40,2062.8,2227.2,2591.6,0,0,738603.470813544,0,0,0
310821.830249156,40,2035.2,2146.2,2340,0,0,738603.470814007,0,0,0
310821.870248222,40,2023.8,2104.8,2195.4,0,0,738603.47081447,0,0,0
310821.910247289,40,2019.6,2088.4,2133.2,0,0,738603.470814933,0,0,0
310821.950246355,40,2024.8,2094.4,2138.2,0,0,738603.470815396,0,0,0
310821.990245422,40,2024.4,2106.8,2184.4,0,0,738603.470815859,0,0,0
310822.030244488,40,2035.4,2135,2257,0,0,738603.470816322,0,0,0
310822.070243554,40,2053.6,2185.8,2403.6,0,0,738603.470816785,0,0,0
310822.110242621,40,2082.4,2273.4,2595.6,0,0,738603.470817248,0,0,0
310822.150241687,40,2130,2390.2,2698.6,0,0,738603.470817711,0,0,0
310822.190240754,40,2181.4,2478.6,2620.6,0,0,738603.470818174,0,0,0
310822.23023982,40,2237.6,2481.8,2451.8,0,0,738603.470818637,0,0,0
310822.270238887,40,2262.6,2422.6,2310.2,0,0,738603.4708191,0,0,0
310822.310237953,40,2260,2347,2230.6,0,0,738603.470819563,0,0,0
310822.350237019,40,2250,2307.6,2197,0,0,738603.470820026,0,0,0
310822.390236086,40,2258.8,2323.6,2206.8,0,0,738603.470820489,0,0,0
310822.430235152,40,2263.6,2355.6,2235.8,0,0,738603.470820952,0,0,0
310822.470234218,40,2266,2408.6,2300,0,0,738603.470821414,0,0,0
310822.510233285,40,2243.8,2482.8,2424.6,0,0,738603.470821877,0,0,0
310822.550232351,40,2194.4,2496.6,2616.4,0,0,738603.47082234,0,0,0
310822.590231418,40,2125.6,2423.4,2795.2,0,0,738603.470822803,0,0,0
310822.630230484,40,2084,2293.6,2730.2,0,0,738603.470823266,0,0,0
310822.67022955,40,2048.8,2189.4,2479.8,0,0,738603.470823729,0,0,0
310822.710228617,40,2035.4,2135,2281.8,0,0,738603.470824192,0,0,0
310822.750227683,40,2027,2103.8,2180.4,0,0,738603.470824655,0,0,0
310822.79022675,40,2021.8,2099.6,2151.2,0,0,738603.470825118,0,0,0
310822.830225816,40,2027.8,2107.8,2187.6,0,0,738603.470825581,0,0,0
310822.870224882,40,2032.4,2121.8,2271,0,0,738603.470826044,0,0,0
310822.910223949,40,2049.6,2178,2441.2,0,0,738603.470826507,0,0,0
310822.950223015,40,2078.8,2269.4,2684.6,0,0,738603.47082697,0,0,0
310822.990222082,40,2117.8,2397.6,2803.2,0,0,738603.470827433,0,0,0
310823.030221148,40,2175.4,2484.8,2670.6,0,0,738603.470827896,0,0,0
310823.070220214,40,2229.8,2491.2,2477,0,0,738603.470828359,0,0,0
310823.110219281,40,2259,2440,2338.6,0,0,738603.470828822,0,0,0
310823.150218347,40,2268.2,2374.2,2249.2,0,0,738603.470829285,0,0,0
310823.190217414,40,2259.8,2323.6,2209.8,0,0,738603.470829748,0,0,0
310823.23021648,40,2252.2,2309.6,2195.2,0,0,738603.47083021,0,0,0
310823.270215547,40,2255.6,2320.4,2204.2,0,0,738603.470830673,0,0,0
310823.310214613,40,2260,2361.2,2244,0,0,738603.470831136,0,0,0
310823.350213679,40,2259,2437.8,2340.2,0,0,738603.470831599,0,0,0
310823.390212746,40,2227.2,2497.2,2498,0,0,738603.470832062,0,0,0
310823.430211812,40,2168.4,2471.8,2694.6,0,0,738603.470832525,0,0,0
310823.470210878,40,2105,2359.4,2791,0,0,738603.470832988,0,0,0
310823.510209945,40,2063.6,2243.6,2623.4,0,0,738603.470833451,0,0,0
310823.550209011,40,2040.6,2157.2,2379.2,0,0,738603.470833914,0,0,0
310823.590208078,40,2024.8,2114,2226.8,0,0,738603.470834377,0,0,0
310823.630207144,40,2020.4,2093.2,2146.4,0,0,738603.47083484,0,0,0
310823.67020621,40,2019.8,2095.4,2147.4,0,0,738603.470835303,0,0,0
310823.710205277,40,2027.2,2109.4,2185.6,0,0,738603.470835766,0,0,0
310823.750204343,40,2031.2,2125.8,2257.6,0,0,738603.470836229,0,0,0
310823.79020341,40,2046.8,2173.8,2414.4,0,0,738603.470836692,0,0,0
310823.830202476,40,2070.6,2255.8,2615,0,0,738603.470837155,0,0,0
310823.870201543,40,2108.8,2356.2,2717,0,0,738603.470837618,0,0,0
310823.910200609,40,2166.6,2453.8,2643.8,0,0,738603.470838081,0,0,0
310823.950199675,40,2217.8,2475,2494.8,0,0,738603.470838544,0,0,0
310823.990198742,40,2257,2448.6,2368.4,0,0,738603.470839007,0,0,0
310824.030197808,40,2261.8,2389.4,2284.2,0,0,738603.47083947,0,0,0
310824.070196874,40,2264.2,2345.8,2231.2,0,0,738603.470839933,0,0,0
310824.110195941,40,2266.8,2337.2,2215.2,0,0,738603.470840395,0,0,0
310824.150195007,40,2262.4,2343.2,2230.4,0,0,738603.470840858,0,0,0
310824.190194074,40,2255.2,2391,2276.2,0,0,738603.470841321,0,0,0
310824.23019314,40,2250.2,2462.4,2387,0,0,738603.470841784,0,0,0
310824.270192206,40,2209.6,2496,2561,0,0,738603.470842247,0,0,0
310824.310191273,40,2145.8,2446.6,2736.4,0,0,738603.47084271,0,0,0
310824.350190339,40,2087.8,2311.8,2732.6,0,0,738603.470843173,0,0,0
310824.390189406,40,2052.4,2202.2,2510.6,0,0,738603.470843636,0,0,0
310824.430188472,40,2033.6,2137.2,2295.6,0,0,738603.470844099,0,0,0
310824.470187538,40,2022.4,2102.6,2171.8,0,0,738603.470844562,0,0,0
310824.510186605,40,2019.4,2087.6,2130,0,0,738603.470845025,0,0,0
310824.550185671,40,2020.6,2098,2151.2,0,0,738603.470845488,0,0,0
310824.590184738,40,2026.8,2110.4,2209.2,0,0,738603.470845951,0,0,0
310824.630183804,40,2041.8,2152.8,2346.8,0,0,738603.470846414,0,0,0
310824.67018287,40,2057.6,2226,2586.4,0,0,738603.470846877,0,0,0
310824.710181937,40,2102,2347,2771.6,0,0,738603.47084734,0,0,0
310824.750181003,40,2154.2,2455.6,2727.6,0,0,738603.470847803,0,0,0
310824.79018007,40,2216.2,2496,2533.4,0,0,738603.470848266,0,0,0
310824.830179136,40,2252.8,2460,2383.6,0,0,738603.470848729,0,0,0
310824.870178203,40,2263.6,2399,2282.6,0,0,738603.470849192,0,0,0
310824.910177269,40,2266.2,2340,2221.6,0,0,738603.470849655,0,0,0
310824.950176335,40,2250,2306.4,2197,0,0,738603.470850118,0,0,0
310824.990175402,40,2249.8,2307.6,2197.8,0,0,738603.47085058,0,0,0
310825.030174468,40,2261.6,2346.2,2226.4,0,0,738603.470851043,0,0,0
310825.070173535,40,2257.2,2415.4,2307.2,0,0,738603.470851506,0,0,0
310825.110172601,40,2234,2486.8,2447.6,0,0,738603.470851969,0,0,0
310825.150171667,40,2185.6,2492.6,2653.2,0,0,738603.470852432,0,0,0
310825.190170734,40,2119.4,2396,2805.8,0,0,738603.470852895,0,0,0
310825.2301698,40,2074.8,2263.8,2670.8,0,0,738603.470853358,0,0,0
310825.270168866,40,2039.4,2170.8,2411.8,0,0,738603.470853821,0,0,0
310825.310167933,40,2028.6,2120.4,2238.2,0,0,738603.470854284,0,0,0
310825.350166999,40,2023,2092.2,2151.6,0,0,738603.470854747,0,0,0
310825.390166066,40,2017.6,2091.4,2132.6,0,0,738603.47085521,0,0,0
310825.430165132,40,2025.4,2096.2,2161.6,0,0,738603.470855673,0,0,0
310825.470164198,40,2029.8,2118.2,2219.4,0,0,738603.470856136,0,0,0
310825.510163265,40,2042.2,2155.4,2345.4,0,0,738603.470856599,0,0,0
310825.550162331,40,2067.4,2234.4,2550.2,0,0,738603.470857062,0,0,0
310825.590161398,40,2101.2,2342.2,2713.4,0,0,738603.470857525,0,0,0
310825.630160464,40,2159.8,2454,2669.4,0,0,738603.470857988,0,0,0
310825.67015953,40,2215,2488.2,2511.8,0,0,738603.470858451,0,0,0
310825.710158597,40,2260.4,2450,2367.2,0,0,738603.470858914,0,0,0
310825.750157663,40,2272.2,2380.8,2262.8,0,0,738603.470859376,0,0,0
310825.79015673,40,2262.6,2325.4,2205.8,0,0,738603.470859839,0,0,0
310825.830155796,40,2255.4,2298.6,2182.8,0,0,738603.470860302,0,0,0
310825.870154862,40,2247.4,2308.8,2193.2,0,0,738603.470860765,0,0,0
310825.910153929,40,2254.4,2359,2240.6,0,0,738603.470861228,0,0,0
310825.950152995,40,2260,2443,2338,0,0,738603.470861691,0,0,0
310825.990152062,40,2224.8,2497.8,2501.6,0,0,738603.470862154,0,0,0
310826.030151128,40,2164,2479.2,2726,0,0,738603.470862617,0,0,0
310826.070150195,40,2106.4,2350.8,2805.2,0,0,738603.47086308,0,0,0
310826.110149261,40,2060.2,2229,2592.8,0,0,738603.470863543,0,0,0
310826.150148327,40,2038.2,2150.2,2340,0,0,738603.470864006,0,0,0
310826.190147394,40,2027,2110.2,2198,0,0,738603.470864469,0,0,0
310826.23014646,40,2016.6,2090.4,2132.2,0,0,738603.470864932,0,0,0
310826.270145527,40,2022,2093,2143.8,0,0,738603.470865395,0,0,0
310826.310144593,40,2021.2,2106.8,2188.2,0,0,738603.470865858,0,0,0
310826.350143659,40,2035.4,2138.6,2293.4,0,0,738603.470866321,0,0,0
310826.390142726,40,2051.2,2205.2,2519.6,0,0,738603.470866784,0,0,0
310826.430141792,40,2091.2,2320,2748,0,0,738603.470867247,0,0,0
310826.470140858,40,2152.2,2443.8,2738,0,0,738603.47086771,0,0,0
310826.510139925,40,2208.8,2499.4,2557.4,0,0,738603.470868173,0,0,0
310826.550138991,40,2252,2464.4,2385.8,0,0,738603.470868636,0,0,0
310826.590138058,40,2270.8,2384.6,2269.8,0,0,738603.470869099,0,0,0
310826.630137124,40,2265.6,2325.2,2202.6,0,0,738603.470869561,0,0,0
310826.67013619,40,2247,2288,2175,0,0,738603.470870024,0,0,0
310826.710135257,40,2246,2288.2,2175,0,0,738603.470870487,0,0,0
310826.750134323,40,2248.4,2317.2,2196.4,0,0,738603.47087095,0,0,0
310826.79013339,40,2265.2,2375.8,2260.8,0,0,738603.470871413,0,0,0
310826.830132456,40,2256,2453.4,2370.4,0,0,738603.470871876,0,0,0
310826.870131522,40,2211.2,2499.8,2555.2,0,0,738603.470872339,0,0,0
310826.910130589,40,2150,2456.8,2780.6,0,0,738603.470872802,0,0,0
310826.950129655,40,2084.6,2312.4,2771,0,0,738603.470873265,0,0,0
310826.990128722,40,2049.8,2194.2,2499.4,0,0,738603.470873728,0,0,0
310827.030127788,40,2035,2126.8,2273.2,0,0,738603.470874191,0,0,0
310827.070126855,40,2026.8,2099.6,2162.2,0,0,738603.470874654,0,0,0
310827.110125921,40,2019,2088.4,2133,0,0,738603.470875117,0,0,0
310827.150124987,40,2026.8,2098.2,2154.8,0,0,738603.47087558,0,0,0
310827.190124054,40,2029.8,2121.2,2233.6,0,0,738603.470876043,0,0,0
310827.23012312,40,2043.4,2167.4,2386.4,0,0,738603.470876506,0,0,0
310827.270122187,40,2074.6,2255.6,2612.2,0,0,738603.470876969,0,0,0
310827.310121253,40,2120.4,2380.4,2732.2,0,0,738603.470877432,0,0,0
310827.350120319,40,2176.4,2472.6,2641.6,0,0,738603.470877895,0,0,0
310827.390119386,40,2238.6,2487.8,2455.8,0,0,738603.470878358,0,0,0
310827.430118452,40,2263.4,2423.4,2317.6,0,0,738603.470878821,0,0,0
310827.470117518,40,2269.8,2355.8,2231.6,0,0,738603.470879284,0,0,0
310827.510116585,40,2253.6,2298,2186.8,0,0,738603.470879746,0,0,0
310827.550115651,40,2251,2286.2,2176.4,0,0,738603.470880209,0,0,0
310827.590114718,40,2248.6,2298.8,2182.6,0,0,738603.470880672,0,0,0
310827.630113784,40,2255.4,2331.6,2215.8,0,0,738603.470881135,0,0,0
310827.67011285,40,2264.6,2401.8,2286.2,0,0,738603.470881598,0,0,0
310827.710111917,40,2253.2,2474,2401.8,0,0,738603.470882061,0,0,0
310827.750110983,40,2204.4,2502.8,2592,0,0,738603.470882524,0,0,0
310827.79011005,40,2137,2430,2786.8,0,0,738603.470882987,0,0,0
310827.830109116,40,2083.8,2306.8,2752.6,0,0,738603.47088345,0,0,0
310827.870108182,40,2048.6,2191.6,2493.6,0,0,738603.470883913,0,0,0
310827.910107249,40,2032.4,2128.4,2277,0,0,738603.470884376,0,0,0
310827.950106315,40,2021.8,2096.2,2167.2,0,0,738603.470884839,0,0,0
310827.990105382,40,2016.8,2089.8,2130.8,0,0,738603.470885302,0,0,0
310828.030104448,40,2024,2092.2,2143.4,0,0,738603.470885765,0,0,0
310828.070103514,40,2021.6,2109.4,2199.6,0,0,738603.470886228,0,0,0
310828.110102581,40,2037.4,2146,2320,0,0,738603.470886691,0,0,0
310828.150101647,40,2062.4,2214.8,2534.8,0,0,738603.470887154,0,0,0
310828.190100714,40,2093.2,2322.4,2736.4,0,0,738603.470887617,0,0,0
310828.23009978,40,2145.6,2445.4,2738.2,0,0,738603.47088808,0,0,0
310828.270098847,40,2205.8,2494.4,2563.6,0,0,738603.470888542,0,0,0
310828.310097913,40,2249,2470.6,2404.2,0,0,738603.470889005,0,0,0
