427656.902254927,40,2028,2120,2224.2,0,0,738604.823071785,0,0,0
427656.942253994,40,2042,2160.4,2349.6,0,0,738604.823072248,0,0,0
427656.98225306,40,2054,2211.2,2522.6,0,0,738604.823072711,0,0,0
427657.022252127,40,2080.2,2289,2690.6,0,0,738604.823073174,0,0,0
427657.062251193,40,2110.4,2369.6,2795,0,0,738604.823073637,0,0,0
427657.102250259,40,2140.8,2436.4,2786,0,0,738604.8230741,0,0,0
427657.142249326,40,2158.2,2483,2730.8,0,0,738604.823074563,0,0,0
427657.182248392,40,2170.6,2492.4,2700.4,0,0,738604.823075026,0,0,0
427657.222247459,40,2164,2481,2724.6,0,0,738604.823075489,0,0,0
427657.262246525,40,2136.8,2434.8,2768.2,0,0,738604.823075952,0,0,0
427657.302245591,40,2114.8,2367,2724.2,0,0,738604.823076415,0,0,0
427657.342244658,40,2085.4,2275.6,2584.4,0,0,738604.823076878,0,0,0
427657.382243724,40,2058.6,2204.2,2477.8,0,0,738604.82307734,0,0,0
427657.422242791,40,2040.4,2147.8,2329.2,0,0,738604.823077803,0,0,0
427657.462241857,40,2025.2,2118.2,2209.6,0,0,738604.823078266,0,0,0
427657.502240923,40,2019.6,2090.4,2143.4,0,0,738604.823078729,0,0,0
427657.54223999,40,2018.2,2086.2,2118.6,0,0,738604.823079192,0,0,0
427657.582239056,40,2020.6,2092.6,2128.6,0,0,738604.823079655,0,0,0
427657.622238123,40,2024.8,2107.2,2173.2,0,0,738604.823080118,0,0,0
427657.662237189,40,2032.8,2127.6,2264.4,0,0,738604.823080581,0,0,0
427657.702236255,40,2044.8,2178.2,2427.6,0,0,738604.823081044,0,0,0
427657.742235322,40,2065.4,2244.8,2648.4,0,0,738604.823081507,0,0,0
427657.782234388,40,2093.6,2332.8,2798.6,0,0,738604.82308197,0,0,0
427657.822233455,40,2125,2420.8,2824.8,0,0,738604.823082433,0,0,0
427657.862232521,40,2158,2471.6,2753.6,0,0,738604.823082896,0,0,0
427657.902231587,40,2183.6,2500.6,2673.8,0,0,738604.823083359,0,0,0
427657.942230654,40,2194,2507,2627.2,0,0,738604.823083822,0,0,0
427657.98222972,40,2185.8,2487,2638.4,0,0,738604.823084285,0,0,0
427658.022228787,40,2162.4,2448.4,2640.2,0,0,738604.823084748,0,0,0
427658.062227853,40,2129.6,2381.2,2639.4,0,0,738604.823085211,0,0,0
427658.102226919,40,2090.6,2315.6,2645.4,0,0,738604.823085674,0,0,0
427658.142225986,40,2064.4,2228,2509,0,0,738604.823086137,0,0,0
427658.182225052,40,2044.4,2165.6,2339.4,0,0,738604.823086599,0,0,0
427658.222224119,40,2032.2,2125.4,2227.8,0,0,738604.823087062,0,0,0
427658.262223185,40,2020.6,2100.2,2152.4,0,0,738604.823087525,0,0,0
427658.302222251,40,2021.2,2089.2,2131.4,0,0,738604.823087988,0,0,0
427658.342221318,40,2024.2,2100.4,2161.4,0,0,738604.823088451,0,0,0
427658.382220384,40,2031,2125.6,2228,0,0,738604.823088914,0,0,0
427658.422219451,40,2044.8,2164.2,2360.8,0,0,738604.823089377,0,0,0
427658.462218517,40,2063.8,2227.2,2535.4,0,0,738604.82308984,0,0,0
427658.502217583,40,2088.2,2312.6,2710.6,0,0,738604.823090303,0,0,0
427658.54221665,40,2121.2,2400.6,2780.4,0,0,738604.823090766,0,0,0
427658.582215716,40,2160.4,2468.4,2744.8,0,0,738604.823091229,0,0,0
427658.622214783,40,2180.6,2499.8,2671.8,0,0,738604.823091692,0,0,0
427658.662213849,40,2199,2512.2,2610.8,0,0,738604.823092155,0,0,0
427658.702212915,40,2199.6,2507.4,2607.8,0,0,738604.823092618,0,0,0
427658.742211982,40,2184.8,2494,2662.4,0,0,738604.823093081,0,0,0
427658.782211048,40,2157,2457.6,2705.6,0,0,738604.823093544,0,0,0
427658.822210115,40,2126,2372.4,2645,0,0,738604.823094007,0,0,0
427658.862209181,40,2095.2,2302.6,2630.6,0,0,738604.82309447,0,0,0
427658.902208247,40,2060.8,2222.2,2525,0,0,738604.823094933,0,0,0
427658.942207314,40,2043,2162.8,2346.4,0,0,738604.823095396,0,0,0
427658.98220638,40,2032.4,2123,2226,0,0,738604.823095859,0,0,0
427659.022205447,40,2024.2,2102.8,2160.2,0,0,738604.823096322,0,0,0
427659.062204513,40,2023.6,2096.6,2144,0,0,738604.823096784,0,0,0
427659.102203579,40,2024.4,2110.4,2183.6,0,0,738604.823097247,0,0,0
427659.142202646,40,2038.4,2141.2,2278.8,0,0,738604.82309771,0,0,0
427659.182201712,40,2055.4,2185.6,2430,0,0,738604.823098173,0,0,0
427659.222200779,40,2074.8,2261.4,2611,0,0,738604.823098636,0,0,0
427659.262199845,40,2109.4,2343.2,2728.4,0,0,738604.823099099,0,0,0
427659.302198911,40,2137.8,2427.6,2749.6,0,0,738604.823099562,0,0,0
427659.342197978,40,2171.6,2480,2683,0,0,738604.823100025,0,0,0
427659.382197044,40,2200.6,2501.8,2604.4,0,0,738604.823100488,0,0,0
427659.422196111,40,2212.6,2510,2561.2,0,0,738604.823100951,0,0,0
427659.462195177,40,2206.4,2505.8,2569.6,0,0,738604.823101414,0,0,0
427659.502194243,40,2186.4,2486,2621.4,0,0,738604.823101877,0,0,0
427659.54219331,40,2159.4,2438.6,2646.8,0,0,738604.82310234,0,0,0
427659.582192376,40,2124,2369.2,2638.2,0,0,738604.823102803,0,0,0
427659.622191443,40,2091,2292.8,2637,0,0,738604.823103266,0,0,0
427659.662190509,40,2058.8,2212.2,2495.8,0,0,738604.823103729,0,0,0
427659.702189575,40,2044,2156.6,2331.2,0,0,738604.823104192,0,0,0
427659.742188642,40,2030.6,2124,2223,0,0,738604.823104655,0,0,0
427659.782187708,40,2022.8,2100.8,2163.6,0,0,738604.823105118,0,0,0
427659.822186775,40,2021,2091.6,2133.4,0,0,738604.823105581,0,0,0
427659.862185841,40,2020.2,2096.6,2152.8,0,0,738604.823106044,0,0,0
427659.902184907,40,2027.8,2114.6,2207.2,0,0,738604.823106506,0,0,0
427659.942183974,40,2042.2,2147,2305.8,0,0,738604.823106969,0,0,0
427659.98218304,40,2048.6,2193.4,2457.6,0,0,738604.823107432,0,0,0
427660.022182107,40,2073,2259.2,2606.2,0,0,738604.823107895,0,0,0
427660.062181173,40,2098,2334.6,2712.6,0,0,738604.823108358,0,0,0
427660.102180239,40,2129.6,2402,2737.2,0,0,738604.823108821,0,0,0
427660.142179306,40,2151.4,2449,2725.4,0,0,738604.823109284,0,0,0
427660.182178372,40,2159.4,2464,2701.6,0,0,738604.823109747,0,0,0
427660.222177439,40,2156.4,2457.8,2723.8,0,0,738604.82311021,0,0,0
427660.262176505,40,2141.2,2436.2,2757.8,0,0,738604.823110673,0,0,0
427660.302175571,40,2131.4,2414.8,2760.8,0,0,738604.823111136,0,0,0
427660.342174638,40,2119.8,2376.2,2735.4,0,0,738604.823111599,0,0,0
427660.382173704,40,2104.2,2333.6,2676.2,0,0,738604.823112062,0,0,0
427660.422172771,40,2083.2,2277.2,2592,0,0,738604.823112525,0,0,0
427660.462171837,40,2064.4,2228.2,2508.8,0,0,738604.823112988,0,0,0
427660.502170903,40,2047.2,2172,2386.8,0,0,738604.823113451,0,0,0
427660.54216997,40,2033,2140.2,2273.8,0,0,738604.823113914,0,0,0
427660.582169036,40,2028.6,2117.2,2209.8,0,0,738604.823114377,0,0,0
427660.622168103,40,2021.8,2104.4,2174.4,0,0,738604.82311484,0,0,0
427660.662167169,40,2024,2108.4,2181.2,0,0,738604.823115303,0,0,0
427660.702166235,40,2031.2,2120.6,2228.6,0,0,738604.823115765,0,0,0
427660.742165302,40,2039.6,2150,2323.4,0,0,738604.823116228,0,0,0
427660.782164368,40,2052.2,2194.6,2455,0,0,738604.823116691,0,0,0
427660.822163435,40,2076.4,2261,2602.2,0,0,738604.823117154,0,0,0
427660.862162501,40,2100,2327.8,2714.8,0,0,738604.823117617,0,0,0
427660.902161567,40,2120.2,2396.2,2762.6,0,0,738604.82311808,0,0,0
427660.942160634,40,2153.4,2445,2746.2,0,0,738604.823118543,0,0,0
427660.9821597,40,2159.8,2473.6,2714.8,0,0,738604.823119006,0,0,0
427661.022158767,40,2161,2479.2,2722.2,0,0,738604.823119469,0,0,0
427661.062157833,40,2156.4,2468.4,2756.2,0,0,738604.823119932,0,0,0
427661.102156899,40,2142.8,2445,2797.8,0,0,738604.823120395,0,0,0
427661.142155966,40,2126,2413.8,2795.8,0,0,738604.823120858,0,0,0
427661.182155032,40,2110.2,2369.4,2774.4,0,0,738604.823121321,0,0,0
427661.222154099,40,2094.4,2313.6,2686.6,0,0,738604.823121784,0,0,0
427661.262153165,40,2071.2,2246.2,2538.2,0,0,738604.823122247,0,0,0
427661.302152231,40,2052.2,2189.8,2433.4,0,0,738604.82312271,0,0,0
427661.342151298,40,2038.2,2145.6,2315,0,0,738604.823123173,0,0,0
427661.382150364,40,2028.6,2121.4,2218.4,0,0,738604.823123636,0,0,0
427661.422149431,40,2022.2,2101.8,2162,0,0,738604.823124099,0,0,0
427661.462148497,40,2016,2091,2131.4,0,0,738604.823124562,0,0,0
427661.502147563,40,2017.2,2092.6,2115.4,0,0,738604.823125025,0,0,0
427661.54214663,40,2022.4,2092.6,2130,0,0,738604.823125488,0,0,0
427661.582145696,40,2032.6,2103.6,2169.8,0,0,738604.82312595,0,0,0
427661.622144763,40,2030,2126.8,2232,0,0,738604.823126413,0,0,0
427661.662143829,40,2040.2,2158.2,2343,0,0,738604.823126876,0,0,0
427661.702142895,40,2055.6,2211.6,2500.8,0,0,738604.823127339,0,0,0
427661.742141962,40,2085.2,2287,2667,0,0,738604.823127802,0,0,0
427661.782141028,40,2111.8,2371.2,2764.2,0,0,738604.823128265,0,0,0
427661.822140095,40,2143,2440.8,2758.2,0,0,738604.823128728,0,0,0
427661.862139161,40,2171.6,2486.6,2700.8,0,0,738604.823129191,0,0,0
427661.902138227,40,2188.6,2503,2649,0,0,738604.823129654,0,0,0
427661.942137294,40,2186.8,2504.2,2652.2,0,0,738604.823130117,0,0,0
427661.98213636,40,2179.4,2502.2,2699.6,0,0,738604.82313058,0,0,0
427662.022135427,40,2159,2479.6,2746.8,0,0,738604.823131043,0,0,0
427662.062134493,40,2139.4,2440,2768.2,0,0,738604.823131506,0,0,0
427662.102133559,40,2120.8,2383,2729.8,0,0,738604.823131969,0,0,0
427662.142132626,40,2097,2302.6,2609.8,0,0,738604.823132432,0,0,0
427662.182131692,40,2070.8,2238.4,2537.2,0,0,738604.823132895,0,0,0
427662.222130759,40,2048.2,2180.4,2410.2,0,0,738604.823133358,0,0,0
427662.262129825,40,2037.8,2143.4,2292.8,0,0,738604.823133821,0,0,0
427662.302128891,40,2024,2117.8,2220.4,0,0,738604.823134284,0,0,0
427662.342127958,40,2023.6,2107.6,2173.6,0,0,738604.823134747,0,0,0
427662.382127024,40,2022.8,2100,2168.8,0,0,738604.82313521,0,0,0
427662.422126091,40,2026.8,2104.8,2193,0,0,738604.823135672,0,0,0
427662.462125157,40,2033,2121.4,2237.6,0,0,738604.823136135,0,0,0
427662.502124223,40,2038.4,2145,2321.8,0,0,738604.823136598,0,0,0
427662.54212329,40,2050,2184.6,2443.6,0,0,738604.823137061,0,0,0
427662.582122356,40,2059.8,2239.2,2614,0,0,738604.823137524,0,0,0
427662.622121423,40,2081.6,2302.2,2766.6,0,0,738604.823137987,0,0,0
427662.662120489,40,2106.8,2374.2,2823.8,0,0,738604.82313845,0,0,0
427662.702119555,40,2132.8,2434,2811.6,0,0,738604.823138913,0,0,0
427662.742118622,40,2158.6,2476.8,2756,0,0,738604.823139376,0,0,0
427662.782117688,40,2172.4,2489.2,2699,0,0,738604.823139839,0,0,0
427662.822116755,40,2177.6,2489.4,2680.4,0,0,738604.823140302,0,0,0
427662.862115821,40,2164.6,2470.6,2705.2,0,0,738604.823140765,0,0,0
427662.902114887,40,2146.2,2437.8,2721,0,0,738604.823141228,0,0,0
427662.942113954,40,2135.4,2397.6,2689,0,0,738604.823141691,0,0,0
427662.98211302,40,2118.2,2349.4,2645,0,0,738604.823142154,0,0,0
427663.022112087,40,2100.4,2304.8,2637.4,0,0,738604.823142617,0,0,0
427663.062111153,40,2075.2,2247.4,2566.6,0,0,738604.82314308,0,0,0
427663.102110219,40,2053.4,2193,2428.2,0,0,738604.823143543,0,0,0
427663.142109286,40,2041.8,2148.2,2312.2,0,0,738604.823144006,0,0,0
427663.182108352,40,2029.6,2120.6,2229,0,0,738604.823144469,0,0,0
427663.222107419,40,2025,2106.2,2171.2,0,0,738604.823144931,0,0,0
427663.262106485,40,2025.8,2099.8,2144.6,0,0,738604.823145394,0,0,0
427663.302105551,40,2024.6,2103.4,2168,0,0,738604.823145857,0,0,0
427663.342104618,40,2030.2,2121.4,2225.2,0,0,738604.82314632,0,0,0
427663.382103684,40,2038.4,2150.2,2341.6,0,0,738604.823146783,0,0,0
427663.422102751,40,2052.4,2202.8,2501.6,0,0,738604.823147246,0,0,0
427663.462101817,40,2072.2,2272,2692.2,0,0,738604.823147709,0,0,0
427663.502100883,40,2098.2,2348,2817.6,0,0,738604.823148172,0,0,0
427663.54209995,40,2126.8,2426.6,2831.4,0,0,738604.823148635,0,0,0
427663.582099016,40,2155.6,2476.6,2770.4,0,0,738604.823149098,0,0,0
427663.622098083,40,2174.2,2495,2702.8,0,0,738604.823149561,0,0,0
427663.662097149,40,2179.8,2500.2,2677.8,0,0,738604.823150024,0,0,0
427663.702096215,40,2169.2,2479.6,2694.2,0,0,738604.823150487,0,0,0
427663.742095282,40,2157,2455.8,2720,0,0,738604.82315095,0,0,0
427663.782094348,40,2139.2,2410.4,2690,0,0,738604.823151413,0,0,0
427663.822093415,40,2115.6,2348.2,2640.2,0,0,738604.823151876,0,0,0
427663.862092481,40,2088,2296.8,2635,0,0,738604.823152339,0,0,0
427663.902091547,40,2064.6,2226.4,2522,0,0,738604.823152802,0,0,0
427663.942090614,40,2048.2,2169.8,2361.4,0,0,738604.823153265,0,0,0
427663.98208968,40,2036,2129.2,2255.2,0,0,738604.823153728,0,0,0
427664.022088747,40,2022.6,2105.2,2183.6,0,0,738604.823154191,0,0,0
427664.062087813,40,2020.8,2093.6,2147,0,0,738604.823154654,0,0,0
427664.102086879,40,2022.4,2094.8,2153,0,0,738604.823155116,0,0,0
427664.142085946,40,2031.6,2114.6,2212,0,0,738604.823155579,0,0,0
427664.182085012,40,2039.8,2145.6,2305.8,0,0,738604.823156042,0,0,0
427664.222084079,40,2055.4,2197.4,2434.4,0,0,738604.823156505,0,0,0
427664.262083145,40,2075.6,2260.8,2585.6,0,0,738604.823156968,0,0,0
427664.302082211,40,2106.4,2342.4,2690.8,0,0,738604.823157431,0,0,0
427664.342081278,40,2133.8,2416.8,2732.4,0,0,738604.823157894,0,0,0
427664.382080344,40,2162,2469.6,2697.6,0,0,738604.823158357,0,0,0
427664.422079411,40,2186.6,2497.6,2644,0,0,738604.82315882,0,0,0
427664.462078477,40,2196.4,2502.8,2628.2,0,0,738604.823159283,0,0,0
427664.502077543,40,2185.2,2498.8,2672.8,0,0,738604.823159746,0,0,0
427664.54207661,40,2169.8,2489.8,2726,0,0,738604.823160209,0,0,0
427664.582075676,40,2145.8,2459.8,2745.8,0,0,738604.823160672,0,0,0
427664.622074743,40,2125.6,2403.8,2749.4,0,0,738604.823161135,0,0,0
427664.662073809,40,2106,2335.8,2668.8,0,0,738604.823161598,0,0,0
427664.702072875,40,2083.2,2269,2583.8,0,0,738604.823162061,0,0,0
427664.742071942,40,2060,2217,2507,0,0,738604.823162524,0,0,0
427664.782071008,40,2046.8,2172.8,2385,0,0,738604.823162987,0,0,0
427664.822070075,40,2036.8,2137.4,2270.8,0,0,738604.82316345,0,0,0
427664.862069141,40,2033.2,2113.2,2202,0,0,738604.823163913,0,0,0
427664.902068207,40,2025.2,2102.2,2157.2,0,0,738604.823164375,0,0,0
427664.942067274,40,2019.2,2091.6,2144.6,0,0,738604.823164838,0,0,0
427664.98206634,40,2022.2,2097.2,2160.2,0,0,738604.823165301,0,0,0
427665.022065407,40,2027.4,2112.8,2203.2,0,0,738604.823165764,0,0,0
427665.062064473,40,2037,2140.2,2309.8,0,0,738604.823166227,0,0,0
427665.102063539,40,2046.8,2189.2,2464.8,0,0,738604.82316669,0,0,0
427665.142062606,40,2069.2,2254,2649.6,0,0,738604.823167153,0,0,0
427665.182061672,40,2096.6,2341.8,2778.8,0,0,738604.823167616,0,0,0
427665.222060739,40,2130.8,2416.8,2790.4,0,0,738604.823168079,0,0,0
427665.262059805,40,2157,2470.8,2734,0,0,738604.823168542,0,0,0
427665.302058871,40,2181.2,2501.4,2661.8,0,0,738604.823169005,0,0,0
427665.342057938,40,2195.2,2504.8,2611.2,0,0,738604.823169468,0,0,0
427665.382057004,40,2194.8,2499.4,2626.6,0,0,738604.823169931,0,0,0
427665.422056071,40,2180.4,2476.8,2645,0,0,738604.823170394,0,0,0
427665.462055137,40,2169,2448.2,2639,0,0,738604.823170857,0,0,0
427665.502054203,40,2137.6,2398.4,2633.6,0,0,738604.82317132,0,0,0
427665.54205327,40,2110.6,2351.6,2671.4,0,0,738604.823171783,0,0,0
427665.582052336,40,2080.2,2278.2,2607.6,0,0,738604.823172246,0,0,0
427665.622051403,40,2057.4,2213.8,2465.4,0,0,738604.823172709,0,0,0
427665.662050469,40,2045.2,2164.4,2346.6,0,0,738604.823173172,0,0,0
427665.702049535,40,2030,2132.6,2252.6,0,0,738604.823173634,0,0,0
427665.742048602,40,2027.4,2107,2194.6,0,0,738604.823174097,0,0,0
427665.782047668,40,2028.4,2109.8,2185.6,0,0,738604.82317456,0,0,0
427665.822046735,40,2027.2,2119.6,2227.4,0,0,738604.823175023,0,0,0
427665.862045801,40,2038.8,2143,2309.2,0,0,738604.823175486,0,0,0
427665.902044867,40,2047.8,2185.4,2432.2,0,0,738604.823175949,0,0,0
427665.942043934,40,2069.8,2243,2596.6,0,0,738604.823176412,0,0,0
427665.982043,40,2092.2,2318,2721.4,0,0,738604.823176875,0,0,0
427666.022042067,40,2125.8,2399,2758.2,0,0,738604.823177338,0,0,0
427666.062041133,40,2155,2454.4,2719.8,0,0,738604.823177801,0,0,0
427666.102040199,40,2179.4,2489.2,2652.2,0,0,738604.823178264,0,0,0
427666.142039266,40,2196.8,2493.4,2612.8,0,0,738604.823178727,0,0,0
427666.182038332,40,2188.2,2489.8,2620.2,0,0,738604.82317919,0,0,0
427666.222037399,40,2175.6,2477.4,2660.2,0,0,738604.823179653,0,0,0
427666.262036465,40,2158,2450.4,2680.6,0,0,738604.823180116,0,0,0
427666.302035531,40,2136.6,2402,2672.8,0,0,738604.823180579,0,0,0
427666.342034598,40,2115.6,2347.8,2646.4,0,0,738604.823181042,0,0,0
427666.382033664,40,2086.6,2284.2,2619.4,0,0,738604.823181505,0,0,0
427666.422032731,40,2061.2,2219.6,2508.6,0,0,738604.823181968,0,0,0
427666.462031797,40,2043,2168.2,2360,0,0,738604.823182431,0,0,0
427666.502030863,40,2033.2,2133,2257,0,0,738604.823182894,0,0,0
427666.54202993,40,2024.4,2106.4,2183.8,0,0,738604.823183357,0,0,0
427666.582028996,40,2022,2097,2147.6,0,0,738604.823183819,0,0,0
427666.622028063,40,2025.6,2104,2164.4,0,0,738604.823184282,0,0,0
427666.662027129,40,2029.2,2121.8,2228.2,0,0,738604.823184745,0,0,0
427666.702026195,40,2044.8,2159,2335.6,0,0,738604.823185208,0,0,0
427666.742025262,40,2060.6,2213.2,2485.4,0,0,738604.823185671,0,0,0
427666.782024328,40,2085.8,2286,2630,0,0,738604.823186134,0,0,0
427666.822023395,40,2111.6,2364.6,2722.2,0,0,738604.823186597,0,0,0
427666.862022461,40,2146,2439.6,2736,0,0,738604.82318706,0,0,0
427666.902021527,40,2175.2,2484.8,2683,0,0,738604.823187523,0,0,0
427666.942020594,40,2194.6,2499.8,2622.2,0,0,738604.823187986,0,0,0
427666.98201966,40,2205,2506.2,2596.6,0,0,738604.823188449,0,0,0
427667.022018727,40,2199.2,2504,2617,0,0,738604.823188912,0,0,0
427667.062017793,40,2190,2504.4,2657.8,0,0,738604.823189375,0,0,0
427667.102016859,40,2176.4,2489.8,2692,0,0,738604.823189838,0,0,0
427667.142015926,40,2155,2456.2,2711.2,0,0,738604.823190301,0,0,0
427667.182014992,40,2135,2397.2,2681.2,0,0,738604.823190764,0,0,0
427667.222014059,40,2112.4,2333.4,2639.2,0,0,738604.823191227,0,0,0
427667.262013125,40,2079.6,2267.6,2606.8,0,0,738604.82319169,0,0,0
427667.302012191,40,2058,2205.6,2482,0,0,738604.823192153,0,0,0
427667.342011258,40,2043.4,2156.2,2334.2,0,0,738604.823192616,0,0,0
427667.382010324,40,2030.6,2127.4,2235,0,0,738604.823193079,0,0,0
427667.422009391,40,2026.6,2105.2,2178.2,0,0,738604.823193541,0,0,0
427667.462008457,40,2021.2,2102.4,2164,0,0,738604.823194004,0,0,0
427667.502007523,40,2026,2113.2,2197,0,0,738604.823194467,0,0,0
427667.54200659,40,2034.6,2136.4,2279.8,0,0,738604.82319493,0,0,0
427667.582005656,40,2048.2,2176.4,2408.4,0,0,738604.823195393,0,0,0
427667.622004723,40,2063.2,2232.2,2570.2,0,0,738604.823195856,0,0,0
427667.662003789,40,2086.2,2303.8,2717.2,0,0,738604.823196319,0,0,0
427667.702002855,40,2114.4,2379.4,2780.2,0,0,738604.823196782,0,0,0
427667.742001922,40,2145.6,2443.2,2766.6,0,0,738604.823197245,0,0,0
427667.782000988,40,2168.4,2477.2,2707,0,0,738604.823197708,0,0,0
427667.822000055,40,2183.4,2497.8,2655.6,0,0,738604.823198171,0,0,0
427667.861999121,40,2188,2496.6,2639.8,0,0,738604.823198634,0,0,0
427667.901998187,40,2180.8,2491.8,2663,0,0,738604.823199097,0,0,0
427667.941997254,40,2174,2475,2704,0,0,738604.82319956,0,0,0
427667.98199632,40,2150.8,2444.8,2721,0,0,738604.823200023,0,0,0
427668.021995387,40,2128.2,2389.8,2690,0,0,738604.823200486,0,0,0
427668.061994453,40,2102.8,2326.4,2631,0,0,738604.823200949,0,0,0
427668.101993519,40,2079.4,2264.2,2596.4,0,0,738604.823201412,0,0,0
427668.141992586,40,2052.4,2200.4,2464.6,0,0,738604.823201875,0,0,0
427668.181991652,40,2039.6,2155.2,2315.8,0,0,738604.823202338,0,0,0
427668.221990719,40,2031.6,2121.2,2225.6,0,0,738604.8232028,0,0,0
427668.261989785,40,2026,2104.6,2160.8,0,0,738604.823203263,0,0,0
427668.301988851,40,2021,2096,2137.6,0,0,738604.823203726,0,0,0
427668.341987918,40,2025,2104.4,2170.6,0,0,738604.823204189,0,0,0
427668.381986984,40,2031.8,2123.6,2234,0,0,738604.823204652,0,0,0
427668.421986051,40,2041.8,2157.2,2344,0,0,738604.823205115,0,0,0
427668.461985117,40,2059,2209.6,2489,0,0,738604.823205578,0,0,0
427668.501984183,40,2085.2,2285.4,2628,0,0,738604.823206041,0,0,0
427668.54198325,40,2113.2,2362.8,2709.6,0,0,738604.823206504,0,0,0
427668.581982316,40,2144.4,2434.8,2722.2,0,0,738604.823206967,0,0,0
427668.621981383,40,2169.6,2483,2674.2,0,0,738604.82320743,0,0,0
427668.661980449,40,2196,2500.8,2615.8,0,0,738604.823207893,0,0,0
427668.701979515,40,2207.6,2506.6,2588.6,0,0,738604.823208356,0,0,0
427668.741978582,40,2199.6,2508.4,2606,0,0,738604.823208819,0,0,0
427668.781977648,40,2185.2,2505.8,2645.8,0,0,738604.823209282,0,0,0
427668.821976715,40,2167.8,2477,2692.8,0,0,738604.823209745,0,0,0
427668.861975781,40,2144.2,2427.8,2686,0,0,738604.823210208,0,0,0
427668.901974847,40,2116.8,2350.6,2638.2,0,0,738604.823210671,0,0,0
427668.941973914,40,2086.2,2288.4,2627.4,0,0,738604.823211134,0,0,0
427668.98197298,40,2060,2210,2499.8,0,0,738604.823211597,0,0,0
427669.021972047,40,2043.2,2160.6,2335.6,0,0,738604.82321206,0,0,0
427669.061971113,40,2035.2,2127.4,2237.6,0,0,738604.823212523,0,0,0
427669.101970179,40,2028.4,2119,2201,0,0,738604.823212985,0,0,0
427669.141969246,40,2029.4,2123.6,2232,0,0,738604.823213448,0,0,0
427669.181968312,40,2039.4,2149.8,2319.4,0,0,738604.823213911,0,0,0
427669.221967379,40,2051.6,2194,2464.6,0,0,738604.823214374,0,0,0
427669.261966445,40,2073,2263.4,2651.4,0,0,738604.823214837,0,0,0
427669.301965511,40,2103.4,2353.2,2779.2,0,0,738604.8232153,0,0,0
427669.341964578,40,2139.8,2441.2,2792,0,0,738604.823215763,0,0,0
427669.381963644,40,2179.8,2494.8,2673.2,0,0,738604.823216226,0,0,0
427669.421962711,40,2216.8,2500.4,2538.6,0,0,738604.823216689,0,0,0
427669.461961777,40,2244.2,2485.4,2438,0,0,738604.823217152,0,0,0
427669.501960843,40,2258,2456,2365.8,0,0,738604.823217615,0,0,0
427669.54195991,40,2264,2434.8,2325.8,0,0,738604.823218078,0,0,0
427669.581958976,40,2262.4,2412.6,2307,0,0,738604.823218541,0,0,0
427669.621958043,40,2260.4,2400,2304,0,0,738604.823219004,0,0,0
427669.661957109,40,2255.8,2401.6,2309,0,0,738604.823219467,0,0,0
427669.701956175,40,2262,2412.4,2323.2,0,0,738604.82321993,0,0,0
427669.741955242,40,2260,2426.2,2343.4,0,0,738604.823220393,0,0,0
427669.781954308,40,2262.2,2437.6,2346.8,0,0,738604.823220856,0,0,0
427669.821953375,40,2256.8,2445.8,2354.6,0,0,738604.823221319,0,0,0
427669.861952441,40,2258.8,2450.6,2358.6,0,0,738604.823221782,0,0,0
427669.901951507,40,2258.8,2452.8,2364,0,0,738604.823222245,0,0,0
427669.941950574,40,2254.6,2453.8,2371.6,0,0,738604.823222707,0,0,0
427669.98194964,40,2261.4,2454,2363.4,0,0,738604.82322317,0,0,0
427670.021948707,40,2256.2,2439,2350.2,0,0,738604.823223633,0,0,0
427670.061947773,40,2256.8,2412,2317.4,0,0,738604.823224096,0,0,0
427670.101946839,40,2255.6,2386,2286.2,0,0,738604.823224559,0,0,0
427670.141945906,40,2266,2371.8,2265.2,0,0,738604.823225022,0,0,0
427670.181944972,40,2267,2363.2,2245.6,0,0,738604.823225485,0,0,0
427670.221944039,40,2269.6,2370.6,2245.4,0,0,738604.823225948,0,0,0
427670.261943105,40,2273.2,2384,2259.2,0,0,738604.823226411,0,0,0
427670.301942171,40,2265.4,2408.8,2293.6,0,0,738604.823226874,0,0,0
427670.341941238,40,2265.6,2424.4,2325.6,0,0,738604.823227337,0,0,0
427670.381940304,40,2244,2439.2,2382.4,0,0,738604.8232278,0,0,0
427670.421939371,40,2224.6,2465.6,2457.4,0,0,738604.823228263,0,0,0
427670.461938437,40,2190,2466.2,2579.6,0,0,738604.823228726,0,0,0
427670.501937503,40,2144.8,2421.2,2673.8,0,0,738604.823229189,0,0,0
427670.54193657,40,2102.8,2333.8,2659.6,0,0,738604.823229652,0,0,0
427670.581935636,40,2075.2,2258.8,2571.6,0,0,738604.823230115,0,0,0
427670.621934703,40,2056.2,2203.8,2476.4,0,0,738604.823230578,0,0,0
427670.661933769,40,2046.4,2166.6,2386,0,0,738604.823231041,0,0,0
427670.701932835,40,2041.2,2157.6,2353.6,0,0,738604.823231504,0,0,0
427670.741931902,40,2043.8,2175.6,2396.2,0,0,738604.823231966,0,0,0
427670.781930968,40,2055.6,2208.2,2496.4,0,0,738604.823232429,0,0,0
427670.821930035,40,2075.2,2259.4,2631,0,0,738604.823232892,0,0,0
427670.861929101,40,2096.8,2338.8,2748.2,0,0,738604.823233355,0,0,0
427670.901928167,40,2129.2,2419,2776,0,0,738604.823233818,0,0,0
