502627.129408984,40,2008.8,2068.2,2063.4,0,0,738605.690782747,0,0,0
502627.169408051,40,2012.2,2066.4,2065,0,0,738605.69078321,0,0,0
502627.209407117,40,2009.8,2070.6,2081,0,0,738605.690783673,0,0,0
502627.249406183,40,2007.8,2076.6,2092.8,0,0,738605.690784136,0,0,0
502627.28940525,40,2021,2089,2130.4,0,0,738605.690784599,0,0,0
502627.329404316,40,2027.4,2111.6,2205.2,0,0,738605.690785062,0,0,0
502627.369403383,40,2041.8,2153.6,2323.8,0,0,738605.690785525,0,0,0
502627.409402449,40,2059.6,2215.4,2494.6,0,0,738605.690785988,0,0,0
502627.449401515,40,2092.2,2307.8,2661.4,0,0,738605.690786451,0,0,0
502627.489400582,40,2135.6,2414.6,2712,0,0,738605.690786914,0,0,0
502627.529399648,40,2182.8,2482.6,2637.8,0,0,738605.690787377,0,0,0
502627.569398715,40,2221.2,2499,2522.6,0,0,738605.69078784,0,0,0
502627.609397781,40,2247,2487.6,2439.4,0,0,738605.690788303,0,0,0
502627.649396847,40,2253.6,2483,2402.8,0,0,738605.690788766,0,0,0
502627.689395914,40,2244.2,2484.2,2427,0,0,738605.690789229,0,0,0
502627.72939498,40,2233.8,2498.2,2479.6,0,0,738605.690789692,0,0,0
502627.769394047,40,2220.4,2501.6,2529.4,0,0,738605.690790155,0,0,0
502627.809393113,40,2199.2,2499.4,2604.6,0,0,738605.690790618,0,0,0
502627.849392179,40,2164.6,2478.6,2711.6,0,0,738605.690791081,0,0,0
502627.889391246,40,2127.6,2416.2,2800,0,0,738605.690791544,0,0,0
502627.929390312,40,2094,2325.4,2777,0,0,738605.690792007,0,0,0
502627.969389379,40,2064.8,2232.6,2616.8,0,0,738605.690792469,0,0,0
502628.009388445,40,2041.4,2166.2,2409.2,0,0,738605.690792932,0,0,0
502628.049387511,40,2029,2122.6,2250.6,0,0,738605.690793395,0,0,0
502628.089386578,40,2020.2,2099.4,2158.6,0,0,738605.690793858,0,0,0
502628.129385644,40,2015.2,2082.4,2112.2,0,0,738605.690794321,0,0,0
502628.169384711,40,2014,2073.8,2083,0,0,738605.690794784,0,0,0
502628.209383777,40,2008.8,2071,2071.2,0,0,738605.690795247,0,0,0
502628.249382843,40,2010.6,2072.4,2067.8,0,0,738605.69079571,0,0,0
502628.28938191,40,2010.2,2069.6,2079.4,0,0,738605.690796173,0,0,0
502628.329380976,40,2013.8,2076.2,2094.2,0,0,738605.690796636,0,0,0
502628.369380043,40,2018.2,2087.4,2126.6,0,0,738605.690797099,0,0,0
502628.409379109,40,2024.6,2111.2,2188.4,0,0,738605.690797562,0,0,0
502628.449378175,40,2040.8,2149.6,2314,0,0,738605.690798025,0,0,0
502628.489377242,40,2057.4,2215.2,2508.2,0,0,738605.690798488,0,0,0
502628.529376308,40,2096.2,2317,2674.8,0,0,738605.690798951,0,0,0
502628.569375375,40,2148,2426.4,2691.6,0,0,738605.690799414,0,0,0
502628.609374441,40,2201.6,2488,2568.6,0,0,738605.690799877,0,0,0
502628.649373507,40,2242.8,2488.4,2447.2,0,0,738605.69080034,0,0,0
502628.689372574,40,2261,2455.4,2353.2,0,0,738605.690800803,0,0,0
502628.72937164,40,2260.4,2428.6,2320.8,0,0,738605.690801266,0,0,0
502628.769370707,40,2255.2,2443.6,2351.4,0,0,738605.690801729,0,0,0
502628.809369773,40,2254.8,2474.6,2398.4,0,0,738605.690802192,0,0,0
502628.849368839,40,2243.8,2490.4,2460.2,0,0,738605.690802654,0,0,0
502628.889367906,40,2219.8,2501.4,2533,0,0,738605.690803117,0,0,0
502628.929366972,40,2188.6,2492.4,2646.2,0,0,738605.69080358,0,0,0
502628.969366039,40,2141.4,2446.6,2779.2,0,0,738605.690804043,0,0,0
502629.009365105,40,2105.8,2342.4,2807.2,0,0,738605.690804506,0,0,0
502629.049364171,40,2064.4,2241.4,2654.2,0,0,738605.690804969,0,0,0
502629.089363238,40,2045,2170,2402.6,0,0,738605.690805432,0,0,0
502629.129362304,40,2032.4,2116.2,2234.4,0,0,738605.690805895,0,0,0
502629.169361371,40,2019.6,2091.4,2144.2,0,0,738605.690806358,0,0,0
502629.209360437,40,2015,2076.6,2096.6,0,0,738605.690806821,0,0,0
502629.249359503,40,2011.4,2071.8,2075.2,0,0,738605.690807284,0,0,0
502629.28935857,40,2012.6,2065.8,2063.4,0,0,738605.690807747,0,0,0
502629.329357636,40,2009.2,2068.6,2061.6,0,0,738605.69080821,0,0,0
502629.369356703,40,2014.2,2073.2,2071.4,0,0,738605.690808673,0,0,0
502629.409355769,40,2013.6,2076.8,2090,0,0,738605.690809136,0,0,0
502629.449354835,40,2019.2,2091.6,2118.6,0,0,738605.690809599,0,0,0
502629.489353902,40,2024.8,2106.8,2176.4,0,0,738605.690810062,0,0,0
502629.529352968,40,2037.8,2139.8,2291,0,0,738605.690810525,0,0,0
502629.569352035,40,2056.2,2199.2,2463.4,0,0,738605.690810988,0,0,0
502629.609351101,40,2083.6,2289,2664.8,0,0,738605.69081145,0,0,0
502629.649350167,40,2122.2,2397.2,2765.2,0,0,738605.690811913,0,0,0
502629.689349234,40,2175.8,2484.2,2690.8,0,0,738605.690812376,0,0,0
502629.7293483,40,2215.8,2511,2549.8,0,0,738605.690812839,0,0,0
502629.769347367,40,2251.2,2487.8,2429,0,0,738605.690813302,0,0,0
502629.809346433,40,2259.8,2460.4,2364.2,0,0,738605.690813765,0,0,0
502629.849345499,40,2264.4,2451.2,2345.6,0,0,738605.690814228,0,0,0
502629.889344566,40,2257.4,2464.6,2377.8,0,0,738605.690814691,0,0,0
502629.929343632,40,2253.6,2488,2420.6,0,0,738605.690815154,0,0,0
502629.969342699,40,2233.4,2503.2,2490.4,0,0,738605.690815617,0,0,0
502630.009341765,40,2206.4,2509,2586.4,0,0,738605.69081608,0,0,0
502630.049340831,40,2172.4,2479.8,2704.4,0,0,738605.690816543,0,0,0
502630.089339898,40,2122,2394,2778.4,0,0,738605.690817006,0,0,0
502630.129338964,40,2076.6,2281.6,2704,0,0,738605.690817469,0,0,0
502630.169338031,40,2049.8,2186.2,2480.2,0,0,738605.690817932,0,0,0
502630.209337097,40,2036,2131.6,2274.2,0,0,738605.690818395,0,0,0
502630.249336163,40,2020.4,2098.4,2159.6,0,0,738605.690818858,0,0,0
502630.28933523,40,2014.8,2075.2,2102.6,0,0,738605.690819321,0,0,0
502630.329334296,40,2012,2067.2,2072.2,0,0,738605.690819784,0,0,0
502630.369333363,40,2005.6,2068.8,2062.6,0,0,738605.690820247,0,0,0
502630.409332429,40,2010.2,2068,2061.8,0,0,738605.69082071,0,0,0
502630.449331495,40,2010,2067.6,2067.6,0,0,738605.690821173,0,0,0
502630.489330562,40,2011.8,2070.6,2081.4,0,0,738605.690821635,0,0,0
502630.529329628,40,2017.8,2079.8,2108.4,0,0,738605.690822098,0,0,0
502630.569328695,40,2022.8,2099,2167.8,0,0,738605.690822561,0,0,0
502630.609327761,40,2036.4,2134.2,2278.4,0,0,738605.690823024,0,0,0
502630.649326827,40,2050.2,2195.2,2473,0,0,738605.690823487,0,0,0
502630.689325894,40,2086,2303.6,2700.6,0,0,738605.69082395,0,0,0
502630.72932496,40,2138,2426.8,2746.4,0,0,738605.690824413,0,0,0
502630.769324027,40,2203.8,2503.2,2594.4,0,0,738605.690824876,0,0,0
502630.809323093,40,2251.8,2487.4,2423.6,0,0,738605.690825339,0,0,0
502630.849322159,40,2267.8,2427,2317.2,0,0,738605.690825802,0,0,0
502630.889321226,40,2274.8,2399,2276.2,0,0,738605.690826265,0,0,0
502630.929320292,40,2267.6,2403.4,2287.2,0,0,738605.690826728,0,0,0
502630.969319359,40,2261,2434,2322,0,0,738605.690827191,0,0,0
502631.009318425,40,2258.2,2468.8,2384.2,0,0,738605.690827654,0,0,0
502631.049317491,40,2241.6,2501.6,2471,0,0,738605.690828117,0,0,0
502631.089316558,40,2207.6,2516.8,2600.8,0,0,738605.69082858,0,0,0
502631.129315624,40,2159.6,2464.2,2733.8,0,0,738605.690829043,0,0,0
502631.169314691,40,2111.6,2361.8,2760,0,0,738605.690829506,0,0,0
502631.209313757,40,2071.6,2254.2,2622,0,0,738605.690829969,0,0,0
502631.249312823,40,2045.8,2170,2403.2,0,0,738605.690830432,0,0,0
502631.28931189,40,2028,2117.8,2239,0,0,738605.690830895,0,0,0
502631.329310956,40,2014.4,2090,2147,0,0,738605.690831357,0,0,0
502631.369310023,40,2013.4,2079.2,2100.6,0,0,738605.69083182,0,0,0
502631.409309089,40,2011.6,2069.6,2076.2,0,0,738605.690832283,0,0,0
502631.449308155,40,2009.8,2064.4,2067.6,0,0,738605.690832746,0,0,0
502631.489307222,40,2008,2064.2,2065.2,0,0,738605.690833209,0,0,0
502631.529306288,40,2011.8,2071.8,2078.4,0,0,738605.690833672,0,0,0
502631.569305355,40,2015.4,2082.4,2105,0,0,738605.690834135,0,0,0
502631.609304421,40,2022.6,2092.2,2147.2,0,0,738605.690834598,0,0,0
502631.649303487,40,2027.4,2127.8,2242.8,0,0,738605.690835061,0,0,0
502631.689302554,40,2048.2,2177.2,2430.8,0,0,738605.690835524,0,0,0
502631.72930162,40,2083.6,2283.6,2695.6,0,0,738605.690835987,0,0,0
502631.769300687,40,2130.2,2421.6,2803,0,0,738605.69083645,0,0,0
502631.809299753,40,2195.4,2510.4,2636.4,0,0,738605.690836913,0,0,0
502631.849298819,40,2240,2486.4,2442.8,0,0,738605.690837376,0,0,0
502631.889297886,40,2260,2436.2,2331.4,0,0,738605.690837839,0,0,0
502631.929296952,40,2262.6,2405.6,2289.4,0,0,738605.690838302,0,0,0
502631.969296019,40,2263.6,2423,2313.6,0,0,738605.690838765,0,0,0
502632.009295085,40,2255.8,2457,2372.6,0,0,738605.690839228,0,0,0
502632.049294151,40,2247,2496,2446,0,0,738605.690839691,0,0,0
502632.089293218,40,2212.6,2514.4,2570.6,0,0,738605.690840154,0,0,0
502632.129292284,40,2165.8,2477.6,2717.2,0,0,738605.690840616,0,0,0
502632.169291351,40,2115.4,2380.2,2796,0,0,738605.690841079,0,0,0
502632.209290417,40,2072.6,2270.4,2678.4,0,0,738605.690841542,0,0,0
502632.249289483,40,2042,2172.4,2432.8,0,0,738605.690842005,0,0,0
502632.28928855,40,2029.4,2121.2,2246.4,0,0,738605.690842468,0,0,0
502632.329287616,40,2020.8,2092.2,2144.2,0,0,738605.690842931,0,0,0
502632.369286683,40,2017.2,2078.2,2091.8,0,0,738605.690843394,0,0,0
502632.409285749,40,2011.4,2070,2079.6,0,0,738605.690843857,0,0,0
502632.449284815,40,2015.6,2066.6,2067.2,0,0,738605.69084432,0,0,0
502632.489283882,40,2009.6,2068.8,2064.8,0,0,738605.690844783,0,0,0
502632.529282948,40,2013.6,2073.8,2077.6,0,0,738605.690845246,0,0,0
502632.569282015,40,2013.4,2078.2,2101.4,0,0,738605.690845709,0,0,0
502632.609281081,40,2023.8,2094.4,2146.6,0,0,738605.690846172,0,0,0
502632.649280147,40,2030,2122.8,2242.6,0,0,738605.690846635,0,0,0
502632.689279214,40,2045,2180.2,2421.6,0,0,738605.690847098,0,0,0
502632.72927828,40,2083.2,2279.2,2667.6,0,0,738605.690847561,0,0,0
502632.769277347,40,2135.8,2418,2752.2,0,0,738605.690848024,0,0,0
502632.809276413,40,2201.4,2501.4,2611,0,0,738605.690848487,0,0,0
502632.849275479,40,2255.2,2481.6,2413.6,0,0,738605.69084895,0,0,0
502632.889274546,40,2273.2,2413.2,2301,0,0,738605.690849413,0,0,0
502632.929273612,40,2272.4,2371.6,2244.6,0,0,738605.690849876,0,0,0
502632.969272679,40,2269.4,2369.4,2246.8,0,0,738605.690850339,0,0,0
502633.009271745,40,2266.6,2397.6,2280.6,0,0,738605.690850801,0,0,0
502633.049270811,40,2267.2,2434.8,2325,0,0,738605.690851264,0,0,0
502633.089269878,40,2257,2471.2,2394.4,0,0,738605.690851727,0,0,0
502633.129268944,40,2233.6,2503.4,2487,0,0,738605.69085219,0,0,0
502633.169268011,40,2197.4,2494,2611.8,0,0,738605.690852653,0,0,0
502633.209267077,40,2151.8,2449.6,2728.8,0,0,738605.690853116,0,0,0
502633.249266143,40,2109.6,2362.4,2767.4,0,0,738605.690853579,0,0,0
502633.28926521,40,2073.2,2259,2648,0,0,738605.690854042,0,0,0
502633.329264276,40,2047.6,2178.4,2433.4,0,0,738605.690854505,0,0,0
502633.369263343,40,2029.4,2127.8,2256,0,0,738605.690854968,0,0,0
502633.409262409,40,2021,2094.6,2152.2,0,0,738605.690855431,0,0,0
502633.449261475,40,2018.4,2081.2,2101.2,0,0,738605.690855894,0,0,0
502633.489260542,40,2007.4,2071.6,2080.4,0,0,738605.690856357,0,0,0
502633.529259608,40,2013,2064,2067.6,0,0,738605.69085682,0,0,0
502633.569258675,40,2008.4,2070.4,2062.2,0,0,738605.690857283,0,0,0
502633.609257741,40,2013,2067.4,2073.6,0,0,738605.690857746,0,0,0
502633.649256807,40,2016,2075.8,2090,0,0,738605.690858209,0,0,0
502633.689255874,40,2011.4,2087.6,2120.4,0,0,738605.690858672,0,0,0
502633.72925494,40,2021.8,2106.6,2188.8,0,0,738605.690859135,0,0,0
502633.770253983,41,2037.6,2149,2318.6,0,0,738605.690859609,0,0,0
502633.81025305,40,2059.6,2220.8,2529.8,0,0,738605.690860072,0,0,0
502633.850252116,40,2092,2332,2720.4,0,0,738605.690860535,0,0,0
502633.890251182,40,2157.8,2449.6,2693,0,0,738605.690860998,0,0,0
502633.930250249,40,2216,2491.8,2530.8,0,0,738605.690861461,0,0,0
502633.970249315,40,2253,2463.8,2377.8,0,0,738605.690861924,0,0,0
502634.010248382,40,2271.6,2407.4,2289,0,0,738605.690862387,0,0,0
502634.050247448,40,2272.2,2380,2255.8,0,0,738605.69086285,0,0,0
502634.090246514,40,2269.4,2393.6,2278,0,0,738605.690863313,0,0,0
502634.130245581,40,2263.2,2426,2314.6,0,0,738605.690863776,0,0,0
502634.170244647,40,2253,2471.2,2384.2,0,0,738605.690864239,0,0,0
502634.210243714,40,2239.6,2506,2482.2,0,0,738605.690864702,0,0,0
502634.25024278,40,2196.2,2509.2,2622,0,0,738605.690865165,0,0,0
502634.291241823,41,2147.8,2452.2,2738,0,0,738605.690865639,0,0,0
502634.33124089,40,2102.2,2348.4,2754.6,0,0,738605.690866102,0,0,0
502634.371239956,40,2069.2,2238.6,2597.8,0,0,738605.690866565,0,0,0
502634.411239022,40,2044.6,2158.8,2377.2,0,0,738605.690867028,0,0,0
502634.451238089,40,2026.4,2115.2,2219.8,0,0,738605.690867491,0,0,0
502634.491237155,40,2018.8,2091.6,2134.2,0,0,738605.690867954,0,0,0
502634.531236222,40,2014.6,2078.6,2089.4,0,0,738605.690868417,0,0,0
502634.571235288,40,2014.2,2071,2068.6,0,0,738605.69086888,0,0,0
502634.611234354,40,2010.4,2067,2062.8,0,0,738605.690869343,0,0,0
502634.651233421,40,2011.6,2064.6,2066,0,0,738605.690869806,0,0,0
502634.691232487,40,2011.2,2070.2,2065.4,0,0,738605.690870269,0,0,0
502634.731231554,40,2014.8,2079.6,2089,0,0,738605.690870731,0,0,0
502634.77123062,40,2020.4,2089.2,2122.4,0,0,738605.690871194,0,0,0
502634.811229686,40,2027.8,2112.6,2190.8,0,0,738605.690871657,0,0,0
502634.851228753,40,2037.4,2149.6,2315.6,0,0,738605.69087212,0,0,0
502634.891227819,40,2060.6,2223.8,2530.2,0,0,738605.690872583,0,0,0
502634.931226886,40,2104.4,2336.6,2722.4,0,0,738605.690873046,0,0,0
502634.971225952,40,2155.8,2460.4,2705.2,0,0,738605.690873509,0,0,0
502635.011225018,40,2216.4,2501.2,2528.2,0,0,738605.690873972,0,0,0
502635.051224085,40,2258.2,2462.8,2372.8,0,0,738605.690874435,0,0,0
502635.091223151,40,2273.6,2399.6,2280.6,0,0,738605.690874898,0,0,0
502635.131222218,40,2270.4,2373.6,2251.4,0,0,738605.690875361,0,0,0
502635.171221284,40,2271.2,2396.4,2274.8,0,0,738605.690875824,0,0,0
502635.21122035,40,2266.8,2431.8,2320.8,0,0,738605.690876287,0,0,0
502635.251219417,40,2262,2477.4,2390.4,0,0,738605.69087675,0,0,0
502635.291218483,40,2235.4,2504.4,2481.4,0,0,738605.690877213,0,0,0
502635.33121755,40,2197.2,2504.2,2611.2,0,0,738605.690877676,0,0,0
502635.371216616,40,2150.4,2455.6,2735.4,0,0,738605.690878139,0,0,0
502635.411215682,40,2109.6,2370.6,2782.6,0,0,738605.690878602,0,0,0
502635.451214749,40,2075,2259.8,2652.6,0,0,738605.690879065,0,0,0
502635.491213815,40,2047.8,2172,2425,0,0,738605.690879528,0,0,0
502635.531212882,40,2029.8,2121.2,2250.6,0,0,738605.690879991,0,0,0
502635.571211948,40,2023.4,2094.6,2155.8,0,0,738605.690880454,0,0,0
502635.611211014,40,2017.4,2081.4,2105.2,0,0,738605.690880917,0,0,0
502635.651210081,40,2013,2069.6,2079.2,0,0,738605.690881379,0,0,0
502635.691209147,40,2007.8,2068.2,2068.8,0,0,738605.690881842,0,0,0
502635.731208214,40,2014.4,2065.2,2066.8,0,0,738605.690882305,0,0,0
502635.77120728,40,2011.6,2068,2076.8,0,0,738605.690882768,0,0,0
502635.811206346,40,2015.2,2075.4,2085.6,0,0,738605.690883231,0,0,0
502635.851205413,40,2016.4,2084.8,2115.4,0,0,738605.690883694,0,0,0
502635.891204479,40,2021,2100.2,2162.8,0,0,738605.690884157,0,0,0
502635.931203546,40,2031.8,2126.6,2256,0,0,738605.69088462,0,0,0
502635.971202612,40,2051.2,2190.2,2433,0,0,738605.690885083,0,0,0
502636.011201678,40,2081.8,2278.6,2629.6,0,0,738605.690885546,0,0,0
502636.051200745,40,2127.2,2392.6,2708.4,0,0,738605.690886009,0,0,0
502636.091199811,40,2181.6,2469.8,2615,0,0,738605.690886472,0,0,0
502636.131198878,40,2234,2482.8,2471.8,0,0,738605.690886935,0,0,0
502636.171197944,40,2256.2,2444.6,2362.4,0,0,738605.690887398,0,0,0
502636.21119701,40,2268.8,2411.4,2309.8,0,0,738605.690887861,0,0,0
502636.251196077,40,2269.2,2411,2297,0,0,738605.690888324,0,0,0
502636.291195143,40,2260.6,2435.8,2335,0,0,738605.690888787,0,0,0
502636.33119421,40,2250.4,2471.8,2395.2,0,0,738605.69088925,0,0,0
502636.371193276,40,2239,2498.6,2469.4,0,0,738605.690889713,0,0,0
502636.411192342,40,2208.2,2503,2574.6,0,0,738605.690890176,0,0,0
502636.451191409,40,2170,2464.6,2667.8,0,0,738605.690890639,0,0,0
502636.491190475,40,2123.6,2385.4,2709.8,0,0,738605.690891101,0,0,0
502636.531189542,40,2089.2,2280.2,2623.4,0,0,738605.690891564,0,0,0
502636.571188608,40,2052.4,2197.6,2465.6,0,0,738605.690892027,0,0,0
502636.611187674,40,2036.4,2136.2,2286.6,0,0,738605.69089249,0,0,0
502636.651186741,40,2022.6,2104.4,2172.4,0,0,738605.690892953,0,0,0
502636.691185807,40,2015.2,2082.6,2114,0,0,738605.690893416,0,0,0
502636.731184874,40,2014,2073,2080.6,0,0,738605.690893879,0,0,0
502636.77118394,40,2008.4,2068.4,2065.4,0,0,738605.690894342,0,0,0
502636.811183006,40,2010,2063.2,2064.8,0,0,738605.690894805,0,0,0
502636.851182073,40,2009,2070,2066.6,0,0,738605.690895268,0,0,0
502636.891181139,40,2014.8,2076,2081,0,0,738605.690895731,0,0,0
502636.931180206,40,2013.4,2084.2,2108.2,0,0,738605.690896194,0,0,0
502636.971179272,40,2022.4,2096.8,2165,0,0,738605.690896657,0,0,0
502637.011178338,40,2034,2132.2,2266.4,0,0,738605.69089712,0,0,0
502637.051177405,40,2049.4,2188,2455.4,0,0,738605.690897583,0,0,0
502637.091176471,40,2089.8,2290.8,2679,0,0,738605.690898046,0,0,0
502637.131175538,40,2135,2413.4,2754.6,0,0,738605.690898509,0,0,0
502637.171174604,40,2196.6,2496.2,2623.6,0,0,738605.690898972,0,0,0
502637.21117367,40,2247.4,2487.4,2443,0,0,738605.690899435,0,0,0
502637.251172737,40,2270.8,2431.8,2316,0,0,738605.690899897,0,0,0
502637.291171803,40,2270.4,2380.2,2257.8,0,0,738605.69090036,0,0,0
502637.33117087,40,2264.8,2366.6,2251.6,0,0,738605.690900823,0,0,0
502637.371169936,40,2269.6,2401,2285.8,0,0,738605.690901286,0,0,0
502637.411169002,40,2266.6,2436.2,2330,0,0,738605.690901749,0,0,0
502637.451168069,40,2258.2,2479.6,2396,0,0,738605.690902212,0,0,0
502637.491167135,40,2231.2,2501.8,2484.8,0,0,738605.690902675,0,0,0
502637.531166202,40,2203.8,2498,2601.8,0,0,738605.690903138,0,0,0
502637.571165268,40,2154.8,2456.6,2729.4,0,0,738605.690903601,0,0,0
502637.611164334,40,2105.6,2355,2764.4,0,0,738605.690904064,0,0,0
502637.651163401,40,2067.4,2241.4,2607.2,0,0,738605.690904527,0,0,0
502637.691162467,40,2036,2157.6,2374.6,0,0,738605.69090499,0,0,0
502637.731161534,40,2025.8,2113.2,2211.6,0,0,738605.690905453,0,0,0
502637.7711606,40,2019.8,2087.8,2132.2,0,0,738605.690905916,0,0,0
502637.811159666,40,2018.2,2077.6,2087.4,0,0,738605.690906379,0,0,0
502637.851158733,40,2010.6,2070,2072.2,0,0,738605.690906842,0,0,0
502637.891157799,40,2007.2,2064,2062.4,0,0,738605.690907305,0,0,0
502637.931156866,40,2011.6,2068.2,2064.4,0,0,738605.690907768,0,0,0
502637.971155932,40,2010,2073,2079.6,0,0,738605.690908231,0,0,0
502638.011154998,40,2014.8,2076.8,2098.6,0,0,738605.690908694,0,0,0
502638.051154065,40,2017.4,2093.8,2135.6,0,0,738605.690909157,0,0,0
502638.091153131,40,2027.8,2116.6,2221.2,0,0,738605.69090962,0,0,0
502638.131152198,40,2043.2,2167.4,2371.8,0,0,738605.690910082,0,0,0
502638.171151264,40,2073.8,2249.8,2588.8,0,0,738605.690910545,0,0,0
502638.21115033,40,2121,2374.8,2712.6,0,0,738605.690911008,0,0,0
502638.251149397,40,2182.6,2469.6,2616,0,0,738605.690911471,0,0,0
502638.291148463,40,2245.2,2483.8,2452,0,0,738605.690911934,0,0,0
502638.33114753,40,2265.6,2431.2,2328,0,0,738605.690912397,0,0,0
502638.371146596,40,2274.8,2389.6,2269.8,0,0,738605.69091286,0,0,0
502638.411145662,40,2271.2,2383.6,2260.2,0,0,738605.690913323,0,0,0
502638.451144729,40,2268.4,2412,2297.2,0,0,738605.690913786,0,0,0
502638.491143795,40,2263.6,2446,2340.6,0,0,738605.690914249,0,0,0
502638.531142862,40,2252.8,2483.6,2418.2,0,0,738605.690914712,0,0,0
502638.571141928,40,2230,2511.4,2518,0,0,738605.690915175,0,0,0
502638.611140994,40,2186.4,2493.2,2647.4,0,0,738605.690915638,0,0,0
502638.651140061,40,2137.6,2418.2,2742.8,0,0,738605.690916101,0,0,0
502638.691139127,40,2094,2310,2708.6,0,0,738605.690916564,0,0,0
502638.731138194,40,2056.8,2210.6,2523.8,0,0,738605.690917027,0,0,0
502638.77113726,40,2032.6,2140.2,2314,0,0,738605.69091749,0,0,0
502638.811136326,40,2018.4,2100.2,2186.2,0,0,738605.690917953,0,0,0
502638.851135393,40,2020.2,2085.4,2116.4,0,0,738605.690918416,0,0,0
502638.891134459,40,2009.6,2072.6,2082.8,0,0,738605.690918879,0,0,0
502638.931133526,40,2008.2,2062.8,2066.4,0,0,738605.690919342,0,0,0
502638.971132592,40,2010.4,2065.8,2062,0,0,738605.690919805,0,0,0
502639.011131658,40,2008,2065.2,2058.2,0,0,738605.690920267,0,0,0
502639.051130725,40,2014.8,2071.6,2077,0,0,738605.69092073,0,0,0
502639.091129791,40,2013.8,2081.6,2102.6,0,0,738605.690921193,0,0,0
502639.131128858,40,2018.8,2094.2,2144.4,0,0,738605.690921656,0,0,0
502639.171127924,40,2031.2,2117.6,2226.2,0,0,738605.690922119,0,0,0
502639.21112699,40,2046.6,2164,2386.2,0,0,738605.690922582,0,0,0
502639.251126057,40,2070.2,2250.6,2599,0,0,738605.690923045,0,0,0
502639.291125123,40,2118.2,2374,2718.4,0,0,738605.690923508,0,0,0
502639.33112419,40,2176,2462.4,2627,0,0,738605.690923971,0,0,0
502639.371123256,40,2223.4,2476.6,2477.2,0,0,738605.690924434,0,0,0
502639.411122322,40,2257.6,2440.6,2357.8,0,0,738605.690924897,0,0,0
502639.451121389,40,2269.2,2403.2,2291,0,0,738605.69092536,0,0,0
502639.491120455,40,2267.8,2397.2,2277.8,0,0,738605.690925823,0,0,0
502639.531119522,40,2263,2416.8,2305.4,0,0,738605.690926286,0,0,0
502639.571118588,40,2260.8,2444.8,2343,0,0,738605.690926749,0,0,0
502639.611117654,40,2245.4,2477.2,2416.4,0,0,738605.690927212,0,0,0
502639.651116721,40,2224,2503.8,2518.4,0,0,738605.690927675,0,0,0
502639.691115787,40,2188,2491,2648.4,0,0,738605.690928138,0,0,0
502639.731114854,40,2138.6,2419,2728.4,0,0,738605.690928601,0,0,0
502639.77111392,40,2094,2312,2685,0,0,738605.690929063,0,0,0
502639.811112986,40,2062.4,2213.6,2510.6,0,0,738605.690929526,0,0,0
502639.851112053,40,2038,2146.2,2318,0,0,738605.690929989,0,0,0
502639.891111119,40,2024,2106.4,2192.6,0,0,738605.690930452,0,0,0
502639.931110186,40,2018,2086.4,2121.6,0,0,738605.690930915,0,0,0
502639.971109252,40,2012,2070.2,2088.4,0,0,738605.690931378,0,0,0
502640.011108318,40,2011.4,2069.6,2075.8,0,0,738605.690931841,0,0,0
502640.051107385,40,2009.6,2067.6,2071.4,0,0,738605.690932304,0,0,0
502640.091106451,40,2010,2070.2,2085.8,0,0,738605.690932767,0,0,0
502640.131105518,40,2017.2,2078.6,2097,0,0,738605.69093323,0,0,0
502640.171104584,40,2017.6,2092.2,2133.4,0,0,738605.690933693,0,0,0
502640.21110365,40,2022.8,2114.6,2208.6,0,0,738605.690934156,0,0,0
502640.251102717,40,2040,2154.8,2352,0,0,738605.690934619,0,0,0
502640.291101783,40,2070,2238,2570.4,0,0,738605.690935082,0,0,0
502640.33110085,40,2104.6,2350.4,2743,0,0,738605.690935545,0,0,0
502640.371099916,40,2166.2,2471.6,2707.6,0,0,738605.690936008,0,0,0
502640.411098982,40,2230.6,2504.6,2508.6,0,0,738605.690936471,0,0,0
502640.451098049,40,2262.4,2446.8,2345.8,0,0,738605.690936934,0,0,0
502640.491097115,40,2269.2,2378,2263.8,0,0,738605.690937397,0,0,0
502640.531096182,40,2269.4,2355.2,2233.4,0,0,738605.69093786,0,0,0
502640.571095248,40,2268.2,2372.6,2255,0,0,738605.690938323,0,0,0
502640.611094314,40,2266.4,2409.2,2289,0,0,738605.690938786,0,0,0
502640.651093381,40,2261.4,2453.6,2360.4,0,0,738605.690939248,0,0,0
502640.691092447,40,2239,2497.4,2474,0,0,738605.690939711,0,0,0
502640.731091514,40,2194.6,2501.6,2617.8,0,0,738605.690940174,0,0,0
502640.77109058,40,2146,2435.4,2750.2,0,0,738605.690940637,0,0,0
502640.811089646,40,2098.2,2317.4,2739,0,0,738605.6909411,0,0,0
502640.851088713,40,2055.8,2211.8,2532.6,0,0,738605.690941563,0,0,0
502640.891087779,40,2040.8,2144,2315.6,0,0,738605.690942026,0,0,0
502640.931086846,40,2021.6,2102,2181.8,0,0,738605.690942489,0,0,0
502640.971085912,40,2019.2,2084.2,2115.8,0,0,738605.690942952,0,0,0
502641.011084978,40,2016.4,2072,2083.4,0,0,738605.690943415,0,0,0
502641.051084045,40,2010.4,2070.4,2071.8,0,0,738605.690943878,0,0,0
502641.091083111,40,2010.6,2068.4,2070.4,0,0,738605.690944341,0,0,0
502641.131082178,40,2012.8,2074,2079.6,0,0,738605.690944804,0,0,0
