52302.77622471,40,2322.6,2736.2,2641.4,0,0,738622.48247079,0,0,0
52302.8162237764,40,2289.8,2694.6,2684.4,0,0,738622.482471253,0,0,0
52302.8562228428,40,2248,2628.4,2733.2,0,0,738622.482471716,0,0,0
52302.8962219092,40,2187.8,2511.4,2748.6,0,0,738622.482472179,0,0,0
52302.9362209756,40,2137,2392.2,2688.6,0,0,738622.482472642,0,0,0
52302.976220042,40,2105,2283,2552.4,0,0,738622.482473105,0,0,0
52303.0162191084,40,2081.2,2215,2416.2,0,0,738622.482473568,0,0,0
52303.0562181748,40,2059.8,2180.4,2332.4,0,0,738622.482474031,0,0,0
52303.0962172412,40,2064,2180.2,2343.8,0,0,738622.482474494,0,0,0
52303.1362163076,40,2073.6,2212.2,2444.2,0,0,738622.482474957,0,0,0
52303.176215374,40,2092.4,2281.4,2598.6,0,0,738622.482475419,0,0,0
52303.2162144404,40,2138,2399.4,2742,0,0,738622.482475882,0,0,0
52303.2562135068,40,2211.2,2562,2759.2,0,0,738622.482476345,0,0,0
52303.2962125732,40,2311.4,2718.4,2648.6,0,0,738622.482476808,0,0,0
52303.3362116396,40,2437,2797,2490,0,0,738622.482477271,0,0,0
52303.376210706,40,2581.8,2780.2,2358.4,0,0,738622.482477734,0,0,0
52303.4162097724,40,2712,2686.6,2255.2,0,0,738622.482478197,0,0,0
52303.4562088388,40,2782.6,2559.6,2187.6,0,0,738622.48247866,0,0,0
52303.4962079052,40,2781.6,2434.8,2135.4,0,0,738622.482479123,0,0,0
52303.5362069716,40,2733.2,2339.2,2100,0,0,738622.482479586,0,0,0
52303.576206038,40,2659,2275.6,2079.8,0,0,738622.482480049,0,0,0
52303.6162051044,40,2610.4,2246.6,2065.2,0,0,738622.482480512,0,0,0
52303.6562041708,40,2617.2,2247.4,2062,0,0,738622.482480975,0,0,0
52303.6962032372,40,2670.8,2265.6,2066.6,0,0,738622.482481438,0,0,0
52303.7362023036,40,2717.2,2305.4,2083.4,0,0,738622.482481901,0,0,0
52303.77620137,40,2763.6,2354.2,2104.4,0,0,738622.482482364,0,0,0
52303.8162004364,40,2794,2447.8,2137.6,0,0,738622.482482827,0,0,0
52303.8561995028,40,2768.6,2573.2,2199.4,0,0,738622.48248329,0,0,0
52303.8961985692,40,2636,2704.4,2300.6,0,0,738622.482483753,0,0,0
52303.9361976356,40,2439.6,2737.6,2455.4,0,0,738622.482484216,0,0,0
52303.976196702,40,2276.6,2620.8,2612,0,0,738622.482484679,0,0,0
52304.0161957684,40,2171.4,2440,2656.2,0,0,738622.482485141,0,0,0
52304.0561948348,40,2119.4,2311.6,2571.4,0,0,738622.482485604,0,0,0
52304.0961939012,40,2095.8,2265.2,2510.4,0,0,738622.482486067,0,0,0
52304.1361929676,40,2113.8,2307,2562,0,0,738622.48248653,0,0,0
52304.176192034,40,2150,2397.8,2637.2,0,0,738622.482486993,0,0,0
52304.2161911004,40,2222.2,2534.2,2630.4,0,0,738622.482487456,0,0,0
52304.2561901668,40,2343,2663.2,2522,0,0,738622.482487919,0,0,0
52304.2961892332,40,2499.4,2683.6,2359.8,0,0,738622.482488382,0,0,0
52304.3361882996,40,2640,2552.6,2228.2,0,0,738622.482488845,0,0,0
52304.376187366,40,2670.6,2409.8,2142.4,0,0,738622.482489308,0,0,0
52304.4161864324,40,2591.4,2288.8,2092.6,0,0,738622.482489771,0,0,0
52304.4561854988,40,2473.2,2215.6,2062.8,0,0,738622.482490234,0,0,0
52304.4961845652,40,2375.6,2167.6,2049.6,0,0,738622.482490697,0,0,0
52304.5361836316,40,2299.6,2142,2042.6,0,0,738622.48249116,0,0,0
52304.576182698,40,2268.6,2122.2,2034,0,0,738622.482491623,0,0,0
52304.6161817644,40,2273.8,2127,2035.4,0,0,738622.482492086,0,0,0
52304.6561808308,40,2307.8,2140,2038.6,0,0,738622.482492549,0,0,0
52304.6961798972,40,2367.2,2163.2,2046.4,0,0,738622.482493012,0,0,0
52304.7361789636,40,2453.4,2203.8,2060.2,0,0,738622.482493475,0,0,0
52304.77617803,40,2558.2,2264.6,2081.6,0,0,738622.482493937,0,0,0
52304.8161770964,40,2667.6,2358.4,2115.4,0,0,738622.4824944,0,0,0
52304.8561761628,40,2703.8,2508.8,2189.6,0,0,738622.482494863,0,0,0
52304.8961752292,40,2592,2674.6,2303.6,0,0,738622.482495326,0,0,0
52304.9361742956,40,2397.8,2715.2,2483,0,0,738622.482495789,0,0,0
52304.976173362,40,2252.4,2586,2628.8,0,0,738622.482496252,0,0,0
52305.0161724284,40,2195.4,2476.6,2653.8,0,0,738622.482496715,0,0,0
52305.0561714948,40,2222.8,2513,2593.2,0,0,738622.482497178,0,0,0
52305.0961705612,40,2303.4,2586.2,2502.4,0,0,738622.482497641,0,0,0
52305.1361696276,40,2444.8,2647.4,2380.6,0,0,738622.482498104,0,0,0
52305.176168694,40,2621.4,2601,2248.4,0,0,738622.482498567,0,0,0
52305.2161677604,40,2724.4,2451.6,2152.8,0,0,738622.48249903,0,0,0
52305.2561668268,40,2644.4,2301.8,2093.8,0,0,738622.482499493,0,0,0
52305.2961658932,40,2488.6,2205,2055.8,0,0,738622.482499956,0,0,0
52305.3361649596,40,2348.4,2152.4,2041.4,0,0,738622.482500419,0,0,0
52305.376164026,40,2238.2,2116.6,2029.2,0,0,738622.482500882,0,0,0
52305.4161630924,40,2177,2096,2020.2,0,0,738622.482501345,0,0,0
52305.4561621588,40,2194.4,2093.8,2021.6,0,0,738622.482501808,0,0,0
52305.4961612252,40,2191.4,2094.8,2019.2,0,0,738622.482502271,0,0,0
52305.5361602916,40,2214.6,2103.2,2022.4,0,0,738622.482502734,0,0,0
52305.576159358,40,2233.8,2111,2024.2,0,0,738622.482503197,0,0,0
52305.6161584244,40,2253.2,2116.4,2031.2,0,0,738622.48250366,0,0,0
52305.6561574908,40,2289.2,2129.2,2031.6,0,0,738622.482504122,0,0,0
52305.6961565572,40,2347.4,2153.2,2042.2,0,0,738622.482504585,0,0,0
52305.7361556236,40,2432.8,2190.6,2053.6,0,0,738622.482505048,0,0,0
52305.77615469,40,2544.6,2238.2,2072.2,0,0,738622.482505511,0,0,0
52305.8161537564,40,2683,2334.2,2101.2,0,0,738622.482505974,0,0,0
52305.8561528228,40,2759.8,2479.6,2159,0,0,738622.482506437,0,0,0
52305.8961518892,40,2643,2666.6,2275.8,0,0,738622.4825069,0,0,0
52305.9361509556,40,2425.2,2734.6,2466.2,0,0,738622.482507363,0,0,0
52305.976150022,40,2239.6,2581,2672.6,0,0,738622.482507826,0,0,0
52306.0161490884,40,2135.8,2375.6,2672.2,0,0,738622.482508289,0,0,0
52306.0561481548,40,2094.2,2265.2,2529.4,0,0,738622.482508752,0,0,0
52306.0961472212,40,2091.8,2258.2,2518.6,0,0,738622.482509215,0,0,0
52306.1361462876,40,2116.8,2312.2,2574.4,0,0,738622.482509678,0,0,0
52306.176145354,40,2148.2,2384.6,2620.4,0,0,738622.482510141,0,0,0
52306.2161444204,40,2209,2489.2,2606.8,0,0,738622.482510604,0,0,0
52306.2561434868,40,2312.8,2601.6,2499.6,0,0,738622.482511067,0,0,0
52306.2961425532,40,2478.4,2647.6,2350.6,0,0,738622.48251153,0,0,0
52306.3361416196,40,2653.8,2554.6,2217.8,0,0,738622.482511993,0,0,0
52306.376140686,40,2703.2,2400.6,2137,0,0,738622.482512456,0,0,0
52306.4161397524,40,2607.2,2274.6,2086.8,0,0,738622.482512919,0,0,0
52306.4561388188,40,2479.4,2200,2053.8,0,0,738622.482513382,0,0,0
52306.4961378852,40,2365.2,2153.2,2039.8,0,0,738622.482513845,0,0,0
52306.5361369516,40,2286.4,2130,2032.6,0,0,738622.482514307,0,0,0
52306.576136018,40,2249.2,2110.6,2024.8,0,0,738622.48251477,0,0,0
52306.6161350844,40,2231,2104.4,2022.2,0,0,738622.482515233,0,0,0
52306.6561341508,40,2240.6,2106.8,2022.6,0,0,738622.482515696,0,0,0
52306.6961332172,40,2268.4,2117.4,2025,0,0,738622.482516159,0,0,0
52306.7361322836,40,2308.2,2131.8,2034,0,0,738622.482516622,0,0,0
52306.77613135,40,2371.2,2155.4,2039.4,0,0,738622.482517085,0,0,0
52306.8161304164,40,2472,2192.6,2057.6,0,0,738622.482517548,0,0,0
52306.8561294828,40,2600,2261.2,2072.8,0,0,738622.482518011,0,0,0
52306.8961285492,40,2726,2357.4,2110.4,0,0,738622.482518474,0,0,0
52306.9361276156,40,2758,2518.6,2181.8,0,0,738622.482518937,0,0,0
52306.976126682,40,2617,2685.6,2297,0,0,738622.4825194,0,0,0
52307.0161257484,40,2399.6,2713.6,2483.4,0,0,738622.482519863,0,0,0
52307.0561248148,40,2236.6,2560.4,2646.4,0,0,738622.482520326,0,0,0
52307.0961238812,40,2141,2378.2,2651.6,0,0,738622.482520789,0,0,0
52307.1361229476,40,2097.2,2283,2539.8,0,0,738622.482521252,0,0,0
52307.176122014,40,2094.4,2267.6,2522.4,0,0,738622.482521715,0,0,0
52307.2161210804,40,2125.4,2320.2,2564.8,0,0,738622.482522178,0,0,0
52307.2561201468,40,2159.4,2409.6,2611.2,0,0,738622.482522641,0,0,0
52307.2961192132,40,2238,2536.8,2601.2,0,0,738622.482523103,0,0,0
52307.3361182796,40,2361.4,2663.2,2498.6,0,0,738622.482523566,0,0,0
52307.376117346,40,2535.4,2679,2333,0,0,738622.482524029,0,0,0
52307.4161164124,40,2695.6,2574.8,2218,0,0,738622.482524492,0,0,0
52307.4561154788,40,2739.2,2418,2136.6,0,0,738622.482524955,0,0,0
52307.4961145452,40,2653.6,2296.2,2088.6,0,0,738622.482525418,0,0,0
52307.5361136116,40,2517.6,2220.4,2064.6,0,0,738622.482525881,0,0,0
52307.576112678,40,2400.4,2169.2,2040,0,0,738622.482526344,0,0,0
52307.6161117444,40,2316,2134.2,2034.4,0,0,738622.482526807,0,0,0
52307.6561108108,40,2259,2114.4,2030.8,0,0,738622.48252727,0,0,0
52307.6961098772,40,2234.4,2111,2025.6,0,0,738622.482527733,0,0,0
52307.7361089436,40,2236.2,2114.6,2027.2,0,0,738622.482528196,0,0,0
52307.77610801,40,2270,2124,2034,0,0,738622.482528659,0,0,0
52307.8161070764,40,2297,2131,2040,0,0,738622.482529122,0,0,0
52307.8561061428,40,2341.6,2153.2,2042.8,0,0,738622.482529585,0,0,0
52307.8961052092,40,2402.6,2186.2,2049.6,0,0,738622.482530048,0,0,0
52307.9361042756,40,2492.2,2221.6,2068.2,0,0,738622.482530511,0,0,0
52307.976103342,40,2601.6,2286.2,2092.2,0,0,738622.482530974,0,0,0
52308.0161024084,40,2714.8,2389.4,2123.8,0,0,738622.482531437,0,0,0
52308.0561014748,40,2715,2529.8,2189,0,0,738622.4825319,0,0,0
52308.0961005412,40,2593.8,2650.2,2297,0,0,738622.482532363,0,0,0
52308.1360996076,40,2414,2681.4,2437.8,0,0,738622.482532826,0,0,0
52308.176098674,40,2269.2,2593,2573.2,0,0,738622.482533288,0,0,0
52308.2160977404,40,2186.6,2456.6,2628.8,0,0,738622.482533751,0,0,0
52308.2560968068,40,2147,2376.8,2619.4,0,0,738622.482534214,0,0,0
52308.2960958732,40,2139.2,2368,2628.8,0,0,738622.482534677,0,0,0
52308.3360949396,40,2159.6,2414,2649,0,0,738622.48253514,0,0,0
52308.376094006,40,2184,2475.4,2665.2,0,0,738622.482535603,0,0,0
52308.4160930724,40,2219.4,2524.6,2648.2,0,0,738622.482536066,0,0,0
52308.4560921388,40,2247.2,2574,2622.2,0,0,738622.482536529,0,0,0
52308.4960912052,40,2275.4,2608.6,2595,0,0,738622.482536992,0,0,0
52308.5360902716,40,2293.8,2631.6,2590.2,0,0,738622.482537455,0,0,0
52308.576089338,40,2308,2656.6,2580.8,0,0,738622.482537918,0,0,0
52308.6160884044,40,2305.8,2660.8,2594,0,0,738622.482538381,0,0,0
52308.6560874708,40,2298.6,2666.2,2615,0,0,738622.482538844,0,0,0
52308.6960865372,40,2290,2663,2633.2,0,0,738622.482539307,0,0,0
52308.7360856036,40,2284.6,2658,2647,0,0,738622.48253977,0,0,0
52308.77608467,40,2277,2655,2661.6,0,0,738622.482540233,0,0,0
52308.8160837364,40,2271.4,2647,2667.4,0,0,738622.482540696,0,0,0
52308.8560828028,40,2263,2637.4,2676,0,0,738622.482541159,0,0,0
52308.8960818692,40,2258.4,2625.2,2683.4,0,0,738622.482541622,0,0,0
52308.9360809356,40,2242.6,2611.4,2696,0,0,738622.482542085,0,0,0
52308.976080002,40,2240.8,2600.8,2698.8,0,0,738622.482542548,0,0,0
52309.0160790684,40,2237.4,2601.6,2702,0,0,738622.48254301,0,0,0
52309.0560781348,40,2235,2588,2705.4,0,0,738622.482543473,0,0,0
52309.0960772012,40,2221.6,2581,2702,0,0,738622.482543936,0,0,0
52309.1360762676,40,2219,2567.4,2705.6,0,0,738622.482544399,0,0,0
52309.176075334,40,2212.4,2552,2717,0,0,738622.482544862,0,0,0
52309.2160744004,40,2202.4,2534.4,2725.8,0,0,738622.482545325,0,0,0
52309.2560734668,40,2189.6,2509.2,2734.6,0,0,738622.482545788,0,0,0
52309.2960725332,40,2168,2467.6,2743.8,0,0,738622.482546251,0,0,0
52309.3360715996,40,2145.2,2415,2726.6,0,0,738622.482546714,0,0,0
52309.376070666,40,2118.8,2336,2665.2,0,0,738622.482547177,0,0,0
52309.4160697324,40,2088.8,2266.2,2563.8,0,0,738622.48254764,0,0,0
52309.4560687988,40,2072,2204,2434.8,0,0,738622.482548103,0,0,0
52309.4960678652,40,2056.6,2167.8,2325.8,0,0,738622.482548566,0,0,0
52309.5360669316,40,2048.6,2141.8,2263,0,0,738622.482549029,0,0,0
52309.576065998,40,2045.8,2143.8,2269.2,0,0,738622.482549492,0,0,0
52309.6160650644,40,2058.6,2172.8,2338.8,0,0,738622.482549955,0,0,0
52309.6560641308,40,2073.8,2225,2471.8,0,0,738622.482550418,0,0,0
52309.6960631972,40,2100.6,2302.6,2624.8,0,0,738622.482550881,0,0,0
52309.7360622636,40,2139.2,2397.6,2730.6,0,0,738622.482551344,0,0,0
52309.77606133,40,2171.8,2485.2,2766,0,0,738622.482551807,0,0,0
52309.8160603964,40,2188.2,2530.6,2766.4,0,0,738622.482552269,0,0,0
52309.8560594628,40,2191,2516.6,2768.8,0,0,738622.482552732,0,0,0
52309.8960585292,40,2170.4,2477.8,2765,0,0,738622.482553195,0,0,0
52309.9360575956,40,2147.8,2410.2,2733,0,0,738622.482553658,0,0,0
52309.976056662,40,2111.6,2328.4,2653.2,0,0,738622.482554121,0,0,0
52310.0160557284,40,2088.6,2255.4,2518.2,0,0,738622.482554584,0,0,0
52310.0560547948,40,2069.2,2199.6,2388,0,0,738622.482555047,0,0,0
52310.0960538612,40,2062.6,2167.4,2306.8,0,0,738622.48255551,0,0,0
52310.1360529276,40,2057.4,2164.8,2300.4,0,0,738622.482555973,0,0,0
52310.176051994,40,2071.4,2189.2,2367,0,0,738622.482556436,0,0,0
52310.2160510604,40,2082.8,2238.8,2485.6,0,0,738622.482556899,0,0,0
52310.2560501268,40,2117,2330,2618,0,0,738622.482557362,0,0,0
52310.2960491932,40,2168.8,2434.6,2685.8,0,0,738622.482557825,0,0,0
52310.3360482596,40,2210.2,2525.2,2682.4,0,0,738622.482558288,0,0,0
52310.376047326,40,2237.8,2570.4,2657.2,0,0,738622.482558751,0,0,0
52310.4160463924,40,2234.4,2560.8,2655,0,0,738622.482559214,0,0,0
52310.4560454588,40,2211.2,2516.4,2655,0,0,738622.482559677,0,0,0
52310.4960445252,40,2188,2472,2641.2,0,0,738622.48256014,0,0,0
52310.5360435916,40,2162,2405.4,2636.8,0,0,738622.482560603,0,0,0
52310.576042658,40,2120.2,2330.6,2604.6,0,0,738622.482561066,0,0,0
52310.6160417244,40,2088.6,2257.8,2513.4,0,0,738622.482561529,0,0,0
52310.6560407908,40,2071.2,2197.4,2403,0,0,738622.482561992,0,0,0
52310.6960398572,40,2057.6,2172.4,2336.6,0,0,738622.482562454,0,0,0
52310.7360389236,40,2058.2,2176.6,2359.4,0,0,738622.482562917,0,0,0
52310.77603799,40,2073,2217.2,2468.8,0,0,738622.48256338,0,0,0
52310.8160370564,40,2105.2,2299.8,2634.2,0,0,738622.482563843,0,0,0
52310.8560361228,40,2145.6,2411.8,2742,0,0,738622.482564306,0,0,0
52310.8960351892,40,2201.4,2532.4,2746.4,0,0,738622.482564769,0,0,0
52310.9360342556,40,2236.2,2605,2714,0,0,738622.482565232,0,0,0
52310.976033322,40,2241.4,2611,2712.6,0,0,738622.482565695,0,0,0
52311.0160323884,40,2216.8,2571.6,2739,0,0,738622.482566158,0,0,0
52311.0560314548,40,2197.4,2522.2,2756.2,0,0,738622.482566621,0,0,0
52311.0960305212,40,2159.4,2453,2746.8,0,0,738622.482567084,0,0,0
52311.1360295876,40,2125.8,2356.4,2691,0,0,738622.482567547,0,0,0
52311.176028654,40,2096.6,2268.4,2568.2,0,0,738622.48256801,0,0,0
52311.2160277204,40,2065.4,2200,2417.8,0,0,738622.482568473,0,0,0
52311.2560267868,40,2051.6,2157.2,2310.8,0,0,738622.482568936,0,0,0
52311.2960258532,40,2047.4,2141.4,2253.6,0,0,738622.482569399,0,0,0
52311.3360249196,40,2049.2,2149,2274.2,0,0,738622.482569862,0,0,0
52311.376023986,40,2060.6,2175.4,2353.4,0,0,738622.482570325,0,0,0
52311.4160230524,40,2075.8,2224.2,2486.4,0,0,738622.482570788,0,0,0
52311.4560221188,40,2114.6,2310.6,2626.8,0,0,738622.482571251,0,0,0
52311.4960211852,40,2155.2,2420,2697,0,0,738622.482571714,0,0,0
52311.5360202516,40,2193.6,2504.8,2692.6,0,0,738622.482572176,0,0,0
52311.576019318,40,2224,2559.6,2677,0,0,738622.482572639,0,0,0
52311.6160183844,40,2221.8,2546.8,2668.2,0,0,738622.482573102,0,0,0
52311.6560174508,40,2201.8,2510.8,2682,0,0,738622.482573565,0,0,0
52311.6960165172,40,2176.4,2449.8,2670.2,0,0,738622.482574028,0,0,0
52311.7360155836,40,2144.2,2372.4,2632.6,0,0,738622.482574491,0,0,0
52311.77601465,40,2110.8,2296.2,2546.4,0,0,738622.482574954,0,0,0
52311.8160137164,40,2076.6,2218.4,2431.6,0,0,738622.482575417,0,0,0
52311.8560127828,40,2062.6,2175.2,2331.6,0,0,738622.48257588,0,0,0
52311.8960118492,40,2047.2,2147.4,2265.6,0,0,738622.482576343,0,0,0
52311.9360109156,40,2048.6,2143,2262.6,0,0,738622.482576806,0,0,0
52311.976009982,40,2056.4,2167.2,2347.2,0,0,738622.482577269,0,0,0
52312.0160090484,40,2077.2,2229.6,2508.2,0,0,738622.482577732,0,0,0
52312.0560081148,40,2116.8,2339.4,2702.4,0,0,738622.482578195,0,0,0
52312.0960071812,40,2175.8,2493.6,2782.6,0,0,738622.482578658,0,0,0
52312.1360062476,40,2250.2,2633.8,2720.2,0,0,738622.482579121,0,0,0
52312.176005314,40,2315.8,2714.2,2645,0,0,738622.482579584,0,0,0
52312.2160043804,40,2341.2,2736.6,2609,0,0,738622.482580047,0,0,0
52312.2560034468,40,2309.4,2698.6,2631.6,0,0,738622.48258051,0,0,0
52312.2960025132,40,2272,2644.6,2662,0,0,738622.482580972,0,0,0
52312.3360015796,40,2221.8,2565.6,2704.2,0,0,738622.482581435,0,0,0
52312.376000646,40,2171,2459.4,2711.2,0,0,738622.482581898,0,0,0
52312.4159997124,40,2124,2335,2634.4,0,0,738622.482582361,0,0,0
52312.4559987788,40,2086.8,2245.6,2493,0,0,738622.482582824,0,0,0
52312.4959978452,40,2065,2187.6,2371.2,0,0,738622.482583287,0,0,0
52312.5359969116,40,2048.6,2149.8,2287.6,0,0,738622.48258375,0,0,0
52312.575995978,40,2052.6,2153.8,2295,0,0,738622.482584213,0,0,0
52312.6159950444,40,2059.6,2185.4,2385.6,0,0,738622.482584676,0,0,0
52312.6559941108,40,2084,2253.8,2558,0,0,738622.482585139,0,0,0
52312.6959931772,40,2126.6,2372.4,2725,0,0,738622.482585602,0,0,0
52312.7359922436,40,2202,2533.2,2759,0,0,738622.482586065,0,0,0
52312.77599131,40,2285.4,2684.2,2679,0,0,738622.482586528,0,0,0
52312.8159903764,40,2359,2745.4,2576.8,0,0,738622.482586991,0,0,0
52312.8559894428,40,2379.8,2755.8,2545,0,0,738622.482587454,0,0,0
52312.8959885092,40,2351,2723.4,2568.4,0,0,738622.482587917,0,0,0
52312.9359875756,40,2311.4,2678.8,2601.8,0,0,738622.48258838,0,0,0
52312.975986642,40,2260,2617,2650,0,0,738622.482588843,0,0,0
52313.0159857084,40,2207.2,2519.2,2688,0,0,738622.482589306,0,0,0
52313.0559847748,40,2148.8,2405.4,2663.2,0,0,738622.482589769,0,0,0
52313.0959838412,40,2106,2295.2,2563.6,0,0,738622.482590232,0,0,0
52313.1359829076,40,2077,2224,2439.2,0,0,738622.482590695,0,0,0
52313.175981974,40,2056.4,2175,2330.8,0,0,738622.482591157,0,0,0
52313.2159810404,40,2053.8,2153.6,2293.2,0,0,738622.48259162,0,0,0
52313.2559801068,40,2057.6,2168,2344.4,0,0,738622.482592083,0,0,0
52313.2959791732,40,2067.4,2220.8,2485.8,0,0,738622.482592546,0,0,0
52313.3359782396,40,2110.2,2320.4,2662.6,0,0,738622.482593009,0,0,0
52313.375977306,40,2164.8,2460.6,2765.6,0,0,738622.482593472,0,0,0
52313.4159763724,40,2236.6,2608.8,2719,0,0,738622.482593935,0,0,0
52313.4559754388,40,2307.8,2701.4,2628.8,0,0,738622.482594398,0,0,0
52313.4959745052,40,2360.2,2733.8,2560.2,0,0,738622.482594861,0,0,0
52313.5359735716,40,2346.2,2732.6,2575.8,0,0,738622.482595324,0,0,0
52313.575972638,40,2308.8,2694.6,2623.6,0,0,738622.482595787,0,0,0
52313.6159717044,40,2268.4,2644.4,2676,0,0,738622.48259625,0,0,0
52313.6559707708,40,2208.4,2551.2,2741.2,0,0,738622.482596713,0,0,0
52313.6959698372,40,2155.6,2427,2732.2,0,0,738622.482597176,0,0,0
52313.7359689036,40,2103.4,2310,2642.2,0,0,738622.482597639,0,0,0
52313.77596797,40,2072.6,2216.6,2481.2,0,0,738622.482598102,0,0,0
52313.8159670364,40,2057.6,2176.6,2353,0,0,738622.482598565,0,0,0
52313.8559661028,40,2051.2,2153.6,2293.6,0,0,738622.482599028,0,0,0
52313.8959651692,40,2055.4,2169.8,2343,0,0,738622.482599491,0,0,0
52313.9359642356,40,2072,2214.4,2460.4,0,0,738622.482599954,0,0,0
52313.975963302,40,2106.4,2301.4,2614,0,0,738622.482600417,0,0,0
52314.0159623684,40,2151.6,2422.8,2719.6,0,0,738622.48260088,0,0,0
52314.0559614348,40,2223.8,2575.2,2711.2,0,0,738622.482601342,0,0,0
52314.0959605012,40,2313.8,2694.4,2613.8,0,0,738622.482601805,0,0,0
52314.1359595676,40,2404,2756.6,2516.2,0,0,738622.482602268,0,0,0
52314.175958634,40,2474.8,2775,2440.4,0,0,738622.482602731,0,0,0
52314.2159577004,40,2508,2778.8,2413.6,0,0,738622.482603194,0,0,0
52314.2559567668,40,2504.6,2786,2417,0,0,738622.482603657,0,0,0
52314.2959558332,40,2474.8,2793.8,2448,0,0,738622.48260412,0,0,0
52314.3359548996,40,2454.4,2797.6,2470.2,0,0,738622.482604583,0,0,0
52314.375953966,40,2457.6,2784.8,2466.4,0,0,738622.482605046,0,0,0
52314.4159530324,40,2445.2,2780.4,2472.8,0,0,738622.482605509,0,0,0
52314.4559520988,40,2429,2782.6,2495.2,0,0,738622.482605972,0,0,0
52314.4959511652,40,2413.2,2782,2511.6,0,0,738622.482606435,0,0,0
52314.5359502316,40,2401.6,2775.8,2528.4,0,0,738622.482606898,0,0,0
52314.575949298,40,2394.2,2780.6,2539.6,0,0,738622.482607361,0,0,0
52314.6159483644,40,2396,2783.2,2537.6,0,0,738622.482607824,0,0,0
52314.6559474308,40,2388.2,2772,2550,0,0,738622.482608287,0,0,0
52314.6959464972,40,2369.4,2750.2,2559.4,0,0,738622.48260875,0,0,0
52314.7359455636,40,2356.8,2740,2570.2,0,0,738622.482609213,0,0,0
52314.77594463,40,2351.2,2728.4,2566.8,0,0,738622.482609676,0,0,0
52314.8159436964,40,2341.6,2706.8,2566.4,0,0,738622.482610138,0,0,0
52314.8559427628,40,2335.2,2691.2,2563.6,0,0,738622.482610601,0,0,0
52314.8959418292,40,2321.8,2660,2545.4,0,0,738622.482611064,0,0,0
52314.9359408956,40,2318.2,2637.2,2540.6,0,0,738622.482611527,0,0,0
52314.975939962,40,2299.2,2607.8,2528.4,0,0,738622.48261199,0,0,0
52315.0159390284,40,2295.4,2601.6,2534.2,0,0,738622.482612453,0,0,0
52315.0559380948,40,2296.8,2612,2546.4,0,0,738622.482612916,0,0,0
52315.0959371612,40,2292.8,2617.2,2573.2,0,0,738622.482613379,0,0,0
52315.1359362276,40,2287.4,2626.6,2589.2,0,0,738622.482613842,0,0,0
52315.175935294,40,2285.6,2625.8,2597.6,0,0,738622.482614305,0,0,0
52315.2159343604,40,2275.4,2620.6,2612.8,0,0,738622.482614768,0,0,0
52315.2559334268,40,2274.6,2616.2,2619.4,0,0,738622.482615231,0,0,0
52315.2959324932,40,2263.4,2605.2,2627.8,0,0,738622.482615694,0,0,0
52315.3359315596,40,2259.6,2598.6,2630.6,0,0,738622.482616157,0,0,0
52315.375930626,40,2253.2,2590.8,2632.6,0,0,738622.48261662,0,0,0
52315.4159296924,40,2249.2,2581.2,2632,0,0,738622.482617083,0,0,0
52315.4559287588,40,2249.6,2593.6,2637,0,0,738622.482617546,0,0,0
52315.4959278252,40,2266,2621,2653.6,0,0,738622.482618009,0,0,0
52315.5359268916,40,2286.6,2675.6,2653.2,0,0,738622.482618472,0,0,0
52315.575925958,40,2325.4,2724.2,2632.8,0,0,738622.482618935,0,0,0
52315.6159250244,40,2359.4,2749.8,2583.8,0,0,738622.482619398,0,0,0
52315.6559240908,40,2375.8,2763.6,2555.4,0,0,738622.482619861,0,0,0
52315.6959231572,40,2377.6,2764,2560.8,0,0,738622.482620323,0,0,0
52315.7359222236,40,2342.8,2718.2,2577.6,0,0,738622.482620786,0,0,0
52315.77592129,40,2311.4,2654.6,2572,0,0,738622.482621249,0,0,0
52315.8159203564,40,2271.4,2590.2,2554.2,0,0,738622.482621712,0,0,0
52315.8559194228,40,2247.8,2538.8,2565.6,0,0,738622.482622175,0,0,0
52315.8959184892,40,2206,2497.2,2627.4,0,0,738622.482622638,0,0,0
52315.9359175556,40,2167.8,2444.4,2688.2,0,0,738622.482623101,0,0,0
52315.975916622,40,2130.2,2371.2,2714.2,0,0,738622.482623564,0,0,0
52316.0159156884,40,2098.6,2289,2640.8,0,0,738622.482624027,0,0,0
52316.0559147548,40,2074,2225,2507.8,0,0,738622.48262449,0,0,0
52316.0959138212,40,2060,2178.8,2382.2,0,0,738622.482624953,0,0,0
52316.1359128876,40,2050.6,2156.6,2306.6,0,0,738622.482625416,0,0,0
52316.175911954,40,2049.2,2151.4,2273.6,0,0,738622.482625879,0,0,0
52316.2159110204,40,2052.8,2161.4,2303.6,0,0,738622.482626342,0,0,0
52316.2559100868,40,2064.8,2188.4,2368.2,0,0,738622.482626805,0,0,0
52316.2959091532,40,2082.6,2234.4,2464.8,0,0,738622.482627268,0,0,0
52316.3359082196,40,2102.8,2306.4,2586,0,0,738622.482627731,0,0,0
52316.375907286,40,2148.4,2392.2,2675.4,0,0,738622.482628194,0,0,0
52316.4159063524,40,2183.4,2482.2,2699,0,0,738622.482628657,0,0,0
52316.4559054188,40,2221.4,2547.8,2681.6,0,0,738622.48262912,0,0,0
52316.4959044852,40,2229.8,2555.6,2663.6,0,0,738622.482629583,0,0,0
