65460.3631194641,40,2225.8,2556.2,2689.8,0,0,738622.634757675,0,0,0
65460.4031185305,40,2271.2,2637.8,2659.2,0,0,738622.634758138,0,0,0
65460.4431175969,40,2385.2,2751.6,2536.6,0,0,738622.634758601,0,0,0
65460.4831166633,40,2565.2,2766.2,2366.4,0,0,738622.634759064,0,0,0
65460.5231157297,40,2739.2,2648,2235.2,0,0,738622.634759527,0,0,0
65460.5631147961,40,2798.6,2502.6,2162.8,0,0,738622.63475999,0,0,0
65460.6031138625,40,2782.8,2402,2123.4,0,0,738622.634760453,0,0,0
65460.6431129289,40,2733.4,2346.4,2100,0,0,738622.634760916,0,0,0
65460.6831119953,40,2712.4,2333.6,2096.4,0,0,738622.634761379,0,0,0
65460.7231110617,40,2728,2361.8,2110.2,0,0,738622.634761842,0,0,0
65460.7631101281,40,2742.4,2419.2,2134.8,0,0,738622.634762305,0,0,0
65460.8031091945,40,2736.8,2493.6,2170.2,0,0,738622.634762768,0,0,0
65460.8431082609,40,2693.8,2605,2234.6,0,0,738622.634763231,0,0,0
65460.8831073273,40,2548.8,2726,2356.6,0,0,738622.634763694,0,0,0
65460.9231063937,40,2334.6,2688.8,2562.8,0,0,738622.634764157,0,0,0
65460.9631054601,40,2194.4,2504,2713,0,0,738622.63476462,0,0,0
65461.0031045265,40,2199.2,2525.4,2711.6,0,0,738622.634765083,0,0,0
65461.0431035929,40,2363.4,2722.8,2541.6,0,0,738622.634765545,0,0,0
65461.0831026593,40,2653,2676.8,2278.4,0,0,738622.634766008,0,0,0
65461.1231017257,40,2782,2437.8,2140.2,0,0,738622.634766471,0,0,0
65461.1631007921,40,2645.6,2274.8,2073.8,0,0,738622.634766934,0,0,0
65461.2030998585,40,2492.4,2196.2,2049.8,0,0,738622.634767397,0,0,0
65461.2430989249,40,2401,2162.4,2045.4,0,0,738622.63476786,0,0,0
65461.2830979913,40,2382.8,2160.8,2044,0,0,738622.634768323,0,0,0
65461.3230970577,40,2423.2,2180.2,2051.6,0,0,738622.634768786,0,0,0
65461.3630961241,40,2490.6,2208,2060.2,0,0,738622.634769249,0,0,0
65461.4030951905,40,2580.6,2258.4,2077.6,0,0,738622.634769712,0,0,0
65461.4430942569,40,2670.2,2361.8,2121.2,0,0,738622.634770175,0,0,0
65461.4830933233,40,2692.2,2520.8,2191.8,0,0,738622.634770638,0,0,0
65461.5230923897,40,2535,2684.8,2341.6,0,0,738622.634771101,0,0,0
65461.5630914561,40,2314.2,2654.4,2569.2,0,0,738622.634771564,0,0,0
65461.6030905225,40,2202,2503.6,2665.6,0,0,738622.634772027,0,0,0
65461.6430895889,40,2266.2,2595.4,2600,0,0,738622.63477249,0,0,0
65461.6830886553,40,2479.4,2690.2,2374.6,0,0,738622.634772953,0,0,0
65461.7230877217,40,2709.8,2515.2,2185.6,0,0,738622.634773416,0,0,0
65461.7630867881,40,2641.2,2301,2093.2,0,0,738622.634773879,0,0,0
65461.8030858545,40,2453.2,2193.4,2054.4,0,0,738622.634774342,0,0,0
65461.8430849209,40,2319.8,2141.6,2037.8,0,0,738622.634774804,0,0,0
65461.8830839873,40,2264.8,2123,2033.4,0,0,738622.634775267,0,0,0
65461.9230830537,40,2255,2119.6,2033.6,0,0,738622.63477573,0,0,0
65461.9630821201,40,2283,2132.8,2034.6,0,0,738622.634776193,0,0,0
65462.0030811865,40,2310.4,2138.2,2040.8,0,0,738622.634776656,0,0,0
65462.0430802529,40,2367.6,2166,2048,0,0,738622.634777119,0,0,0
65462.0830793193,40,2471.4,2203.4,2058,0,0,738622.634777582,0,0,0
65462.1230783857,40,2642.6,2294.6,2087.4,0,0,738622.634778045,0,0,0
65462.1630774521,40,2749.6,2473.2,2159.2,0,0,738622.634778508,0,0,0
65462.2030765185,40,2581.4,2711.6,2335.2,0,0,738622.634778971,0,0,0
65462.2430755849,40,2298.8,2664.2,2613.4,0,0,738622.634779434,0,0,0
65462.2830746513,40,2224.2,2540.2,2644.4,0,0,738622.634779897,0,0,0
65462.3230737177,40,2322.4,2596.4,2475.6,0,0,738622.63478036,0,0,0
65462.3630727841,40,2504.6,2570.4,2286.6,0,0,738622.634780823,0,0,0
65462.4030718505,40,2612.4,2404,2149.8,0,0,738622.634781286,0,0,0
65462.4430709169,40,2526.2,2248.8,2079.2,0,0,738622.634781749,0,0,0
65462.4830699833,40,2377.6,2168.8,2048,0,0,738622.634782212,0,0,0
65462.5230690497,40,2283.2,2130.4,2033.8,0,0,738622.634782675,0,0,0
65462.5630681161,40,2235.2,2116.4,2032.4,0,0,738622.634783138,0,0,0
65462.6030671825,40,2248,2114.4,2029.2,0,0,738622.634783601,0,0,0
65462.6430662489,40,2273.6,2127.4,2032.8,0,0,738622.634784064,0,0,0
65462.6830653153,40,2311.4,2139.2,2038.4,0,0,738622.634784527,0,0,0
65462.7230643817,40,2383.6,2166,2046.6,0,0,738622.634784989,0,0,0
65462.7630634481,40,2511.2,2215,2055.8,0,0,738622.634785452,0,0,0
65462.8030625145,40,2686.6,2316.8,2096,0,0,738622.634785915,0,0,0
65462.8430615809,40,2765.4,2505.2,2175.8,0,0,738622.634786378,0,0,0
65462.8830606473,40,2570.6,2747.6,2355.4,0,0,738622.634786841,0,0,0
65462.9230597137,40,2285.8,2663.2,2651.4,0,0,738622.634787304,0,0,0
65462.9630587801,40,2178.6,2474.4,2719.2,0,0,738622.634787767,0,0,0
65463.0030578465,40,2253.2,2576.8,2610.4,0,0,738622.63478823,0,0,0
65463.0430569129,40,2422,2632.2,2385.2,0,0,738622.634788693,0,0,0
65463.0830559793,40,2596.4,2505.2,2210,0,0,738622.634789156,0,0,0
65463.1230550457,40,2585,2326.6,2116,0,0,738622.634789619,0,0,0
65463.1630541121,40,2467.4,2218.8,2064.4,0,0,738622.634790082,0,0,0
65463.2030531785,40,2350.6,2163.2,2045.6,0,0,738622.634790545,0,0,0
65463.2430522449,40,2287.4,2138.4,2035.6,0,0,738622.634791008,0,0,0
65463.2830513113,40,2257.4,2125.6,2032.2,0,0,738622.634791471,0,0,0
65463.3230503777,40,2273.2,2131.8,2037.6,0,0,738622.634791934,0,0,0
65463.3630494441,40,2306.8,2138.4,2038.8,0,0,738622.634792397,0,0,0
65463.4030485105,40,2361.8,2157.8,2046.8,0,0,738622.63479286,0,0,0
65463.4430475769,40,2474.2,2200.4,2053.6,0,0,738622.634793323,0,0,0
65463.4830466433,40,2644.8,2294.8,2086.2,0,0,738622.634793786,0,0,0
65463.5230457097,40,2759.4,2477,2159.6,0,0,738622.634794249,0,0,0
65463.5630447761,40,2597.4,2689.6,2315.2,0,0,738622.634794711,0,0,0
65463.6030438425,40,2323.4,2660.2,2560.2,0,0,738622.634795174,0,0,0
65463.6430429089,40,2157.6,2411.2,2666.8,0,0,738622.634795637,0,0,0
65463.6830419753,40,2135.6,2360.6,2640.8,0,0,738622.6347961,0,0,0
65463.7230410417,40,2204.2,2518.8,2683.6,0,0,738622.634796563,0,0,0
65463.7630401081,40,2380.8,2743.8,2535.8,0,0,738622.634797026,0,0,0
65463.8030391745,40,2690.6,2719.6,2284.4,0,0,738622.634797489,0,0,0
65463.8430382409,40,2850.8,2481.4,2142.8,0,0,738622.634797952,0,0,0
65463.8830373073,40,2737,2298.8,2077.6,0,0,738622.634798415,0,0,0
65463.9230363737,40,2558.8,2212.8,2052.6,0,0,738622.634798878,0,0,0
65463.9630354401,40,2447.2,2175.6,2042.4,0,0,738622.634799341,0,0,0
65464.0030345065,40,2413,2165,2040.2,0,0,738622.634799804,0,0,0
65464.0430335729,40,2451.8,2170.2,2044.4,0,0,738622.634800267,0,0,0
65464.0830326393,40,2516.2,2194.4,2048.8,0,0,738622.63480073,0,0,0
65464.1230317057,40,2620.6,2236.8,2060.2,0,0,738622.634801193,0,0,0
65464.1630307721,40,2733,2302,2080,0,0,738622.634801656,0,0,0
65464.2030298385,40,2828,2415.6,2121.6,0,0,738622.634802119,0,0,0
65464.2430289049,40,2815.8,2556.2,2180.2,0,0,738622.634802582,0,0,0
65464.2830279713,40,2700.6,2681.4,2266.4,0,0,738622.634803045,0,0,0
65464.3230270377,40,2586.2,2731.2,2339.2,0,0,738622.634803508,0,0,0
65464.3630261041,40,2525.4,2726.2,2372.6,0,0,738622.63480397,0,0,0
65464.4030251705,40,2541.8,2688.8,2339.2,0,0,738622.634804433,0,0,0
65464.4430242369,40,2590.4,2655.4,2294,0,0,738622.634804896,0,0,0
65464.4830233033,40,2628.2,2600.4,2248.8,0,0,738622.634805359,0,0,0
65464.5230223697,40,2665.2,2554.2,2217.6,0,0,738622.634805822,0,0,0
65464.5630214361,40,2695.6,2500,2183.2,0,0,738622.634806285,0,0,0
65464.6030205025,40,2691.4,2449.8,2159,0,0,738622.634806748,0,0,0
65464.6430195689,40,2688.6,2415,2143.6,0,0,738622.634807211,0,0,0
65464.6830186353,40,2674.8,2386.2,2132.8,0,0,738622.634807674,0,0,0
65464.7230177017,40,2663.4,2360.8,2125.4,0,0,738622.634808137,0,0,0
65464.7630167681,40,2655.2,2349,2110.6,0,0,738622.6348086,0,0,0
65464.8030158345,40,2647,2345.4,2116.2,0,0,738622.634809063,0,0,0
65464.8430149009,40,2640.2,2351.4,2124,0,0,738622.634809526,0,0,0
65464.8830139673,40,2635.4,2369.8,2128.8,0,0,738622.634809989,0,0,0
65464.9230130337,40,2636.2,2385.4,2139.2,0,0,738622.634810452,0,0,0
65464.9630121001,40,2655.2,2416.2,2153.4,0,0,738622.634810915,0,0,0
65465.0030111665,40,2684.4,2468.8,2167.6,0,0,738622.634811378,0,0,0
65465.0430102329,40,2672.4,2538,2206.8,0,0,738622.634811841,0,0,0
65465.0830092993,40,2605.8,2632.2,2277.6,0,0,738622.634812304,0,0,0
65465.1230083657,40,2474.8,2683.8,2388.2,0,0,738622.634812767,0,0,0
65465.1630074321,40,2327.2,2638.4,2529.8,0,0,738622.63481323,0,0,0
65465.2030064985,40,2205.4,2490,2610.8,0,0,738622.634813693,0,0,0
65465.2430055649,40,2135.6,2348.6,2583.2,0,0,738622.634814155,0,0,0
65465.2830046313,40,2108.8,2276.6,2507.8,0,0,738622.634814618,0,0,0
65465.3230036977,40,2110.2,2289.4,2509.2,0,0,738622.634815081,0,0,0
65465.3630027641,40,2139.8,2346.6,2564.4,0,0,738622.634815544,0,0,0
65465.4030018305,40,2192,2453.6,2603.6,0,0,738622.634816007,0,0,0
65465.4430008969,40,2295.4,2599,2537.8,0,0,738622.63481647,0,0,0
65465.4829999633,40,2435.8,2656.8,2393.2,0,0,738622.634816933,0,0,0
65465.5229990297,40,2588.8,2608.8,2268.8,0,0,738622.634817396,0,0,0
65465.5629980961,40,2670,2497,2187.8,0,0,738622.634817859,0,0,0
65465.6029971625,40,2673,2397.8,2138,0,0,738622.634818322,0,0,0
65465.6429962289,40,2643.4,2332.8,2106.8,0,0,738622.634818785,0,0,0
65465.6829952953,40,2608.2,2305,2094,0,0,738622.634819248,0,0,0
65465.7229943617,40,2613.4,2318.6,2107.4,0,0,738622.634819711,0,0,0
65465.7629934281,40,2649,2371.6,2128.2,0,0,738622.634820174,0,0,0
65465.8029924945,40,2664.4,2437,2156.6,0,0,738622.634820637,0,0,0
65465.8429915609,40,2636.4,2534.8,2216.8,0,0,738622.6348211,0,0,0
65465.8829906273,40,2543,2630.8,2308,0,0,738622.634821563,0,0,0
65465.9229896937,40,2393.6,2661,2445.2,0,0,738622.634822026,0,0,0
65465.9629887601,40,2259.4,2572.2,2581,0,0,738622.634822489,0,0,0
65466.0029878265,40,2176.8,2435.8,2632.8,0,0,738622.634822952,0,0,0
65466.0429868929,40,2167.2,2425.8,2644.4,0,0,738622.634823414,0,0,0
65466.0829859593,40,2245.6,2563.6,2628.6,0,0,738622.634823877,0,0,0
65466.1229850257,40,2401.8,2703.8,2469.2,0,0,738622.63482434,0,0,0
65466.1629840921,40,2618.8,2668.2,2289,0,0,738622.634824803,0,0,0
65466.2029831585,40,2747,2500.2,2172.8,0,0,738622.634825266,0,0,0
65466.2429822249,40,2724.8,2368.6,2113.8,0,0,738622.634825729,0,0,0
65466.2829812913,40,2629,2283,2086,0,0,738622.634826192,0,0,0
65466.3229803577,40,2575.6,2251.2,2075.6,0,0,738622.634826655,0,0,0
65466.3629794241,40,2581,2259.8,2078.4,0,0,738622.634827118,0,0,0
65466.4029784905,40,2634.4,2297.4,2090.4,0,0,738622.634827581,0,0,0
65466.4429775569,40,2701,2350.8,2108,0,0,738622.634828044,0,0,0
65466.4829766233,40,2749.2,2451.8,2148.4,0,0,738622.634828507,0,0,0
65466.5229756897,40,2701.6,2605.2,2232.4,0,0,738622.63482897,0,0,0
65466.5629747561,40,2513.4,2741.2,2393.8,0,0,738622.634829433,0,0,0
65466.6029738225,40,2300.6,2660,2604.2,0,0,738622.634829896,0,0,0
65466.6429728889,40,2199.8,2514.8,2689.4,0,0,738622.634830359,0,0,0
65466.6829719553,40,2248.4,2596.8,2652.6,0,0,738622.634830822,0,0,0
65466.7229710217,40,2403.8,2704,2475.8,0,0,738622.634831285,0,0,0
65466.7629700881,40,2617.4,2647,2279.6,0,0,738622.634831748,0,0,0
65466.8029691545,40,2724,2471,2164.6,0,0,738622.634832211,0,0,0
65466.8429682209,40,2669.4,2328.8,2104.2,0,0,738622.634832674,0,0,0
65466.8829672873,40,2576.4,2252.4,2081.4,0,0,738622.634833136,0,0,0
65466.9229663537,40,2533.4,2234.6,2070.8,0,0,738622.634833599,0,0,0
65466.9629654201,40,2545.6,2240,2072.4,0,0,738622.634834062,0,0,0
65467.0029644865,40,2575.4,2257.6,2082.2,0,0,738622.634834525,0,0,0
65467.0429635529,40,2624.4,2295.4,2091.2,0,0,738622.634834988,0,0,0
65467.0829626193,40,2698.6,2372.8,2120.8,0,0,738622.634835451,0,0,0
65467.1229616857,40,2726.8,2499.6,2178.4,0,0,738622.634835914,0,0,0
65467.1629607521,40,2604.6,2665.2,2295,0,0,738622.634836377,0,0,0
65467.2029598185,40,2387.2,2695.6,2491.2,0,0,738622.63483684,0,0,0
65467.2429588849,40,2260.2,2596.6,2631,0,0,738622.634837303,0,0,0
65467.2829579513,40,2326.2,2649,2543.6,0,0,738622.634837766,0,0,0
65467.3229570177,40,2523.2,2677.8,2347.2,0,0,738622.634838229,0,0,0
65467.3629560841,40,2722,2506.8,2180.8,0,0,738622.634838692,0,0,0
65467.4029551505,40,2658.6,2314.8,2095,0,0,738622.634839155,0,0,0
65467.4429542169,40,2488.8,2206.4,2057.6,0,0,738622.634839618,0,0,0
65467.4829532833,40,2385.8,2168.4,2046.4,0,0,738622.634840081,0,0,0
65467.5229523497,40,2360.6,2161.4,2047.2,0,0,738622.634840544,0,0,0
65467.5629514161,40,2410.2,2182.8,2057.2,0,0,738622.634841007,0,0,0
65467.6029504825,40,2514.6,2230.6,2071.4,0,0,738622.63484147,0,0,0
65467.6429495489,40,2634,2318,2099,0,0,738622.634841933,0,0,0
65467.6829486153,40,2692,2461.4,2159.8,0,0,738622.634842396,0,0,0
65467.7229476817,40,2621,2630.6,2267.8,0,0,738622.634842859,0,0,0
65467.7629467481,40,2437.4,2709.4,2431.4,0,0,738622.634843321,0,0,0
65467.8029458145,40,2304.4,2645.8,2571.2,0,0,738622.634843784,0,0,0
65467.8429448809,40,2279.4,2602.8,2583.6,0,0,738622.634844247,0,0,0
65467.8829439473,40,2330.8,2642.6,2517.4,0,0,738622.63484471,0,0,0
65467.9229430137,40,2406.2,2659.4,2423.8,0,0,738622.634845173,0,0,0
65467.9629420801,40,2495.2,2643,2334.8,0,0,738622.634845636,0,0,0
65468.0029411465,40,2565.2,2589,2267.8,0,0,738622.634846099,0,0,0
65468.0429402129,40,2627.6,2538.6,2218.6,0,0,738622.634846562,0,0,0
65468.0829392793,40,2668.2,2505.2,2188.8,0,0,738622.634847025,0,0,0
65468.1229383457,40,2713.8,2490.4,2173.6,0,0,738622.634847488,0,0,0
65468.1629374121,40,2731.8,2491.2,2168.8,0,0,738622.634847951,0,0,0
65468.2029364785,40,2756.4,2498.2,2172.8,0,0,738622.634848414,0,0,0
65468.2429355449,40,2777.6,2516.4,2170.8,0,0,738622.634848877,0,0,0
65468.2829346113,40,2780,2532,2181.4,0,0,738622.63484934,0,0,0
65468.3229336777,40,2764.2,2551,2187.8,0,0,738622.634849803,0,0,0
65468.3629327441,40,2738.2,2580.2,2206.4,0,0,738622.634850266,0,0,0
65468.4029318105,40,2701.6,2612,2230,0,0,738622.634850729,0,0,0
65468.4429308769,40,2636.4,2646.4,2274.2,0,0,738622.634851192,0,0,0
65468.4829299433,40,2530.2,2690.2,2344,0,0,738622.634851655,0,0,0
65468.5229290097,40,2413.6,2685.4,2448.8,0,0,738622.634852118,0,0,0
65468.5629280761,40,2309.8,2622,2551.2,0,0,738622.63485258,0,0,0
65468.6029271425,40,2260.2,2577,2585.4,0,0,738622.634853043,0,0,0
65468.6429262089,40,2320,2640,2533,0,0,738622.634853506,0,0,0
65468.6829252753,40,2461.4,2710.6,2409.2,0,0,738622.634853969,0,0,0
65468.7229243417,40,2681,2636.2,2245.4,0,0,738622.634854432,0,0,0
65468.7629234081,40,2784,2466.4,2148.6,0,0,738622.634854895,0,0,0
65468.8029224745,40,2734.4,2331.8,2097.8,0,0,738622.634855358,0,0,0
65468.8429215409,40,2650.8,2271,2074.6,0,0,738622.634855821,0,0,0
65468.8829206073,40,2647.2,2261.8,2072.2,0,0,738622.634856284,0,0,0
65468.9229196737,40,2705.4,2299,2082.4,0,0,738622.634856747,0,0,0
65468.9629187401,40,2777.4,2358.8,2105,0,0,738622.63485721,0,0,0
65469.0029178065,40,2828.8,2463.8,2139.2,0,0,738622.634857673,0,0,0
65469.0429168729,40,2783,2626.4,2218.6,0,0,738622.634858136,0,0,0
65469.0829159393,40,2585,2777.6,2356,0,0,738622.634858599,0,0,0
65469.1229150057,40,2351.4,2732,2578,0,0,738622.634859062,0,0,0
65469.1629140721,40,2219.6,2549.4,2703,0,0,738622.634859525,0,0,0
65469.2029131385,40,2216.2,2527.4,2675.4,0,0,738622.634859988,0,0,0
65469.2429122049,40,2305.4,2633.6,2568,0,0,738622.634860451,0,0,0
65469.2829112713,40,2470,2704.4,2400.8,0,0,738622.634860914,0,0,0
65469.3229103377,40,2651.6,2624.8,2254.6,0,0,738622.634861377,0,0,0
65469.3629094041,40,2754,2490,2168.8,0,0,738622.634861839,0,0,0
65469.4029084705,40,2761,2393.4,2122.2,0,0,738622.634862302,0,0,0
65469.4429075369,40,2752.2,2361.2,2108.4,0,0,738622.634862765,0,0,0
65469.4829066033,40,2796.2,2398.8,2116,0,0,738622.634863228,0,0,0
65469.5229056697,40,2828.8,2474.6,2141.8,0,0,738622.634863691,0,0,0
65469.5629047361,40,2800,2561.8,2188.2,0,0,738622.634864154,0,0,0
65469.6029038025,40,2686.2,2698.8,2279.4,0,0,738622.634864617,0,0,0
65469.6429028689,40,2480,2758.6,2430.4,0,0,738622.63486508,0,0,0
65469.6829019353,40,2297.8,2650.4,2600,0,0,738622.634865543,0,0,0
65469.7229010017,40,2228.6,2554.6,2664.8,0,0,738622.634866006,0,0,0
65469.7629000681,40,2298.4,2653,2602,0,0,738622.634866469,0,0,0
65469.8028991345,40,2491.4,2768,2421,0,0,738622.634866932,0,0,0
65469.8428982009,40,2743,2665.2,2240.8,0,0,738622.634867395,0,0,0
65469.8828972673,40,2848.6,2465.2,2141,0,0,738622.634867858,0,0,0
65469.9228963337,40,2780.2,2333.6,2089.2,0,0,738622.634868321,0,0,0
65469.9628954001,40,2702.4,2285.2,2083.2,0,0,738622.634868784,0,0,0
65470.0028944665,40,2702.6,2295.4,2080.4,0,0,738622.634869247,0,0,0
65470.0428935329,40,2767.4,2343.2,2097.4,0,0,738622.63486971,0,0,0
65470.0828925993,40,2807,2405.2,2121.6,0,0,738622.634870173,0,0,0
65470.1228916657,40,2820.6,2515.6,2164.4,0,0,738622.634870636,0,0,0
65470.1628907321,40,2737.2,2666,2246.2,0,0,738622.634871099,0,0,0
65470.2028897985,40,2521.4,2783.8,2414,0,0,738622.634871562,0,0,0
65470.2428888649,40,2315.6,2691,2612.2,0,0,738622.634872024,0,0,0
65470.2828879313,40,2209,2544.8,2717,0,0,738622.634872487,0,0,0
65470.3228869977,40,2257.2,2613.8,2654.6,0,0,738622.63487295,0,0,0
65470.3628860641,40,2409,2721,2478.8,0,0,738622.634873413,0,0,0
65470.4028851305,40,2617.4,2698,2303.8,0,0,738622.634873876,0,0,0
65470.4428841969,40,2755,2538.8,2183.4,0,0,738622.634874339,0,0,0
65470.4828832633,40,2769.6,2410.8,2126.8,0,0,738622.634874802,0,0,0
65470.5228823297,40,2735.4,2342,2100.6,0,0,738622.634875265,0,0,0
65470.5628813961,40,2727.8,2326.2,2097.6,0,0,738622.634875728,0,0,0
65470.6028804625,40,2775,2369.8,2108.4,0,0,738622.634876191,0,0,0
65470.6428795289,40,2818.4,2447.8,2135.8,0,0,738622.634876654,0,0,0
65470.6828785953,40,2805.2,2565,2186.2,0,0,738622.634877117,0,0,0
65470.7228776617,40,2665.4,2729,2296.6,0,0,738622.63487758,0,0,0
65470.7628767281,40,2432.6,2784,2498.6,0,0,738622.634878043,0,0,0
65470.8028757945,40,2254.8,2626,2701.8,0,0,738622.634878506,0,0,0
65470.8428748609,40,2221.2,2570.2,2713.8,0,0,738622.634878969,0,0,0
65470.8828739273,40,2325.6,2692.8,2591.8,0,0,738622.634879432,0,0,0
65470.9228729937,40,2522.6,2721,2375.8,0,0,738622.634879895,0,0,0
65470.9628720601,40,2679,2584.8,2228.2,0,0,738622.634880358,0,0,0
65471.0028711265,40,2712.8,2432.8,2147.2,0,0,738622.634880821,0,0,0
65471.0428701929,40,2653.2,2349.6,2115.4,0,0,738622.634881284,0,0,0
65471.0828692593,40,2619.4,2312.8,2102,0,0,738622.634881746,0,0,0
65471.1228683257,40,2624.4,2331.2,2105.6,0,0,738622.634882209,0,0,0
65471.1628673921,40,2675.8,2388.2,2129.2,0,0,738622.634882672,0,0,0
65471.2028664585,40,2693.6,2466,2171.8,0,0,738622.634883135,0,0,0
65471.2428655249,40,2641.4,2580.6,2240.8,0,0,738622.634883598,0,0,0
65471.2828645913,40,2487.2,2677.2,2373.4,0,0,738622.634884061,0,0,0
65471.3228636577,40,2307.4,2618,2542,0,0,738622.634884524,0,0,0
65471.3628627241,40,2220,2511.8,2598.6,0,0,738622.634884987,0,0,0
65471.4028617905,40,2288.4,2583.6,2537.8,0,0,738622.63488545,0,0,0
65471.4428608569,40,2448,2673.2,2393,0,0,738622.634885913,0,0,0
65471.4828599233,40,2639.4,2586.6,2237.4,0,0,738622.634886376,0,0,0
65471.5228589897,40,2723,2445.4,2151,0,0,738622.634886839,0,0,0
65471.5628580561,40,2686.2,2341.2,2111.8,0,0,738622.634887302,0,0,0
65471.6028571225,40,2648.4,2290.2,2089.2,0,0,738622.634887765,0,0,0
65471.6428561889,40,2655.4,2290.6,2084.4,0,0,738622.634888228,0,0,0
65471.6828552553,40,2710.4,2332.8,2098.8,0,0,738622.634888691,0,0,0
65471.7228543217,40,2762.8,2398.2,2123.8,0,0,738622.634889154,0,0,0
65471.7628533881,40,2782.8,2513.8,2171.6,0,0,738622.634889617,0,0,0
65471.8028524545,40,2684.2,2681,2266.2,0,0,738622.63489008,0,0,0
65471.8428515209,40,2479.4,2764,2438.8,0,0,738622.634890543,0,0,0
65471.8828505873,40,2308.8,2678.6,2610.8,0,0,738622.634891005,0,0,0
65471.9228496537,40,2280.6,2640,2628.4,0,0,738622.634891468,0,0,0
65471.9628487201,40,2407,2712.2,2475.4,0,0,738622.634891931,0,0,0
65472.0028477865,40,2597.8,2668.2,2301.2,0,0,738622.634892394,0,0,0
65472.0428468529,40,2732,2507.4,2176.8,0,0,738622.634892857,0,0,0
65472.0828459193,40,2714.8,2369.6,2114,0,0,738622.63489332,0,0,0
65472.1228449857,40,2642.6,2282.6,2088.2,0,0,738622.634893783,0,0,0
65472.1628440521,40,2594.4,2242.8,2069.6,0,0,738622.634894246,0,0,0
65472.2028431185,40,2610.4,2248.4,2064.2,0,0,738622.634894709,0,0,0
65472.2428421849,40,2724.4,2297.8,2079.8,0,0,738622.634895172,0,0,0
65472.2828412513,40,2795,2378.6,2106.6,0,0,738622.634895635,0,0,0
65472.3228403177,40,2839.6,2537.2,2167.6,0,0,738622.634896098,0,0,0
65472.3628393841,40,2690,2733.2,2289.8,0,0,738622.634896561,0,0,0
65472.4028384505,40,2427.2,2786.8,2501.2,0,0,738622.634897024,0,0,0
65472.4428375169,40,2262.4,2628.2,2674.6,0,0,738622.634897487,0,0,0
65472.4828365833,40,2246.4,2572.2,2632,0,0,738622.63489795,0,0,0
65472.5228356497,40,2349.8,2645.6,2482.8,0,0,738622.634898413,0,0,0
65472.5628347161,40,2511.6,2611.4,2306.6,0,0,738622.634898876,0,0,0
65472.6028337825,40,2643.4,2492,2194.4,0,0,738622.634899339,0,0,0
65472.6428328489,40,2651.6,2358.4,2123.6,0,0,738622.634899802,0,0,0
65472.6828319153,40,2595,2281.6,2086.6,0,0,738622.634900265,0,0,0
65472.7228309817,40,2551.4,2244.4,2073,0,0,738622.634900728,0,0,0
65472.7628300481,40,2575.4,2239.8,2072.2,0,0,738622.63490119,0,0,0
65472.8028291145,40,2652.6,2281.8,2079,0,0,738622.634901653,0,0,0
65472.8428281809,40,2717,2344.2,2102.4,0,0,738622.634902116,0,0,0
65472.8828272473,40,2763.4,2455.4,2147.6,0,0,738622.634902579,0,0,0
65472.9228263137,40,2713.6,2619.8,2232.2,0,0,738622.634903042,0,0,0
65472.9628253801,40,2503.8,2741.4,2397.2,0,0,738622.634903505,0,0,0
65473.0028244465,40,2313,2666,2597.6,0,0,738622.634903968,0,0,0
65473.0428235129,40,2206.4,2522.8,2682.2,0,0,738622.634904431,0,0,0
65473.0828225793,40,2250.6,2576.2,2636.2,0,0,738622.634904894,0,0,0
65473.1228216457,40,2379,2665.6,2462.4,0,0,738622.634905357,0,0,0
65473.1628207121,40,2585.8,2642.8,2286.8,0,0,738622.63490582,0,0,0
65473.2028197785,40,2705.8,2474.2,2168,0,0,738622.634906283,0,0,0
65473.2428188449,40,2679,2332,2100.8,0,0,738622.634906746,0,0,0
65473.2828179113,40,2579.8,2247.6,2073.6,0,0,738622.634907209,0,0,0
65473.3228169777,40,2507,2210.4,2059.4,0,0,738622.634907672,0,0,0
65473.3628160441,40,2504.6,2202.8,2053.6,0,0,738622.634908135,0,0,0
65473.4028151105,40,2557,2228,2066,0,0,738622.634908598,0,0,0
65473.4428141769,40,2608.8,2250.2,2068.8,0,0,738622.634909061,0,0,0
65473.4828132433,40,2708.6,2325.8,2095.6,0,0,738622.634909524,0,0,0
65473.5228123097,40,2785.6,2444.6,2138.6,0,0,738622.634909987,0,0,0
65473.5628113761,40,2711.6,2645.8,2245.2,0,0,738622.63491045,0,0,0
65473.6028104425,40,2469.4,2757,2441,0,0,738622.634910912,0,0,0
65473.6428095089,40,2278.4,2643.2,2651,0,0,738622.634911375,0,0,0
65473.6828085753,40,2286.2,2654.4,2631.6,0,0,738622.634911838,0,0,0
65473.7228076417,40,2491.4,2762.6,2420,0,0,738622.634912301,0,0,0
65473.7628067081,40,2774.2,2602.6,2206.6,0,0,738622.634912764,0,0,0
65473.8028057745,40,2794.4,2368.6,2104.2,0,0,738622.634913227,0,0,0
65473.8428048409,40,2603.4,2226.6,2058.6,0,0,738622.63491369,0,0,0
65473.8828039073,40,2455.2,2169.2,2037,0,0,738622.634914153,0,0,0
65473.9228029737,40,2385.6,2146,2035.4,0,0,738622.634914616,0,0,0
65473.9628020401,40,2381.2,2148.4,2032,0,0,738622.634915079,0,0,0
65474.0028011065,40,2429,2160.8,2038,0,0,738622.634915542,0,0,0
