48302.9795821426,40,2064.8,2181.4,2343.4,0,0,738622.436176847,0,0,0
48303.019581209,40,2064,2180.4,2340,0,0,738622.43617731,0,0,0
48303.0595802754,40,2061,2175,2329.6,0,0,738622.436177773,0,0,0
48303.0995793418,40,2058,2169.8,2328.6,0,0,738622.436178236,0,0,0
48303.1395784082,40,2058.2,2168.2,2323,0,0,738622.436178699,0,0,0
48303.1795774746,40,2056,2164.8,2318.8,0,0,738622.436179162,0,0,0
48303.219576541,40,2055.4,2164.6,2309,0,0,738622.436179625,0,0,0
48303.2595756074,40,2059.2,2161.2,2300.4,0,0,738622.436180088,0,0,0
48303.2995746738,40,2053.6,2157.6,2295,0,0,738622.436180551,0,0,0
48303.3395737402,40,2055.2,2157.4,2292.6,0,0,738622.436181014,0,0,0
48303.3795728066,40,2054.8,2156.2,2282.6,0,0,738622.436181477,0,0,0
48303.419571873,40,2048,2154.2,2278.8,0,0,738622.43618194,0,0,0
48303.4595709394,40,2049.2,2143.4,2278.4,0,0,738622.436182403,0,0,0
48303.4995700058,40,2048.2,2146.2,2266.8,0,0,738622.436182866,0,0,0
48303.5395690722,40,2047.6,2145.4,2264.2,0,0,738622.436183329,0,0,0
48303.5795681386,40,2041.8,2137.4,2258.6,0,0,738622.436183792,0,0,0
48303.619567205,40,2044.2,2134.6,2255.6,0,0,738622.436184255,0,0,0
48303.6595662714,40,2043.6,2137.4,2245.6,0,0,738622.436184717,0,0,0
48303.6995653378,40,2043.8,2132.6,2238.2,0,0,738622.43618518,0,0,0
48303.7395644042,40,2042.2,2132.2,2234.8,0,0,738622.436185643,0,0,0
48303.7795634706,40,2044.8,2130.2,2232.6,0,0,738622.436186106,0,0,0
48303.819562537,40,2039.8,2129.6,2225.4,0,0,738622.436186569,0,0,0
48303.8595616034,40,2041.4,2126.6,2224.8,0,0,738622.436187032,0,0,0
48303.8995606698,40,2041.6,2124,2211.6,0,0,738622.436187495,0,0,0
48303.9395597362,40,2042.4,2122.8,2206.8,0,0,738622.436187958,0,0,0
48303.9795588026,40,2038,2121.4,2206.8,0,0,738622.436188421,0,0,0
48304.019557869,40,2039.2,2117.4,2198.8,0,0,738622.436188884,0,0,0
48304.0595569354,40,2040.4,2119.2,2194,0,0,738622.436189347,0,0,0
48304.0995560018,40,2035,2120.4,2194.8,0,0,738622.43618981,0,0,0
48304.1395550682,40,2040.2,2118.8,2190.4,0,0,738622.436190273,0,0,0
48304.1795541346,40,2039.2,2117.4,2192.8,0,0,738622.436190736,0,0,0
48304.219553201,40,2042.4,2127.2,2203.2,0,0,738622.436191199,0,0,0
48304.2595522674,40,2045.4,2136.8,2244,0,0,738622.436191662,0,0,0
48304.2995513338,40,2054.8,2161,2296.6,0,0,738622.436192125,0,0,0
48304.3395504002,40,2068.2,2187.6,2348.4,0,0,738622.436192588,0,0,0
48304.3795494666,40,2077.2,2207,2382.4,0,0,738622.436193051,0,0,0
48304.419548533,40,2083,2223.4,2410.8,0,0,738622.436193514,0,0,0
48304.4595475994,40,2077,2210.2,2412.2,0,0,738622.436193977,0,0,0
48304.4995466658,40,2071.6,2195.8,2403.4,0,0,738622.43619444,0,0,0
48304.5395457322,40,2061,2183.4,2378,0,0,738622.436194902,0,0,0
48304.5795447986,40,2054.6,2163,2340.4,0,0,738622.436195365,0,0,0
48304.619543865,40,2048.8,2154.2,2290.8,0,0,738622.436195828,0,0,0
48304.6595429314,40,2044.4,2140.6,2246,0,0,738622.436196291,0,0,0
48304.6995419978,40,2042.6,2120.4,2206,0,0,738622.436196754,0,0,0
48304.7395410642,40,2039.8,2118,2178.6,0,0,738622.436197217,0,0,0
48304.7795401306,40,2036,2110.2,2158,0,0,738622.43619768,0,0,0
48304.819539197,40,2033.8,2111.4,2155.2,0,0,738622.436198143,0,0,0
48304.8595382634,40,2041.6,2120.4,2170,0,0,738622.436198606,0,0,0
48304.8995373298,40,2045.6,2133.4,2203.8,0,0,738622.436199069,0,0,0
48304.9395363962,40,2051,2152.8,2261.4,0,0,738622.436199532,0,0,0
48304.9795354626,40,2067.6,2180,2329,0,0,738622.436199995,0,0,0
48305.019534529,40,2073.8,2206.8,2391.4,0,0,738622.436200458,0,0,0
48305.0595335954,40,2079.6,2225,2430.2,0,0,738622.436200921,0,0,0
48305.0995326618,40,2082.4,2222.6,2430.2,0,0,738622.436201384,0,0,0
48305.1395317282,40,2072.8,2205,2403.2,0,0,738622.436201847,0,0,0
48305.1795307946,40,2068.2,2184.6,2368,0,0,738622.43620231,0,0,0
48305.219529861,40,2051,2155.2,2308.6,0,0,738622.436202773,0,0,0
48305.2595289274,40,2039.8,2129.4,2247,0,0,738622.436203236,0,0,0
48305.2995279938,40,2036,2114.4,2182.4,0,0,738622.436203699,0,0,0
48305.3395270602,40,2031.4,2100.4,2140.2,0,0,738622.436204161,0,0,0
48305.3795261266,40,2024.6,2089.2,2110.2,0,0,738622.436204624,0,0,0
48305.419525193,40,2029.6,2090,2105.2,0,0,738622.436205087,0,0,0
48305.4595242594,40,2025.2,2094.4,2118.6,0,0,738622.43620555,0,0,0
48305.4995233258,40,2026.8,2093.6,2124.6,0,0,738622.436206013,0,0,0
48305.5395223922,40,2034.6,2103.6,2150.4,0,0,738622.436206476,0,0,0
48305.5795214586,40,2043.4,2123.4,2187.2,0,0,738622.436206939,0,0,0
48305.619520525,40,2050.2,2136,2227.2,0,0,738622.436207402,0,0,0
48305.6595195914,40,2057.2,2148.4,2254.8,0,0,738622.436207865,0,0,0
48305.6995186578,40,2058.2,2156.8,2271.2,0,0,738622.436208328,0,0,0
48305.7395177242,40,2047.4,2143.8,2260,0,0,738622.436208791,0,0,0
48305.7795167906,40,2042.4,2135.4,2240.2,0,0,738622.436209254,0,0,0
48305.819515857,40,2038.2,2124,2207.6,0,0,738622.436209717,0,0,0
48305.8595149234,40,2040,2111.4,2174.4,0,0,738622.43621018,0,0,0
48305.8995139898,40,2032.2,2103.4,2146,0,0,738622.436210643,0,0,0
48305.9395130562,40,2028.4,2093.8,2120.8,0,0,738622.436211106,0,0,0
48305.9795121226,40,2027.6,2093.2,2106.8,0,0,738622.436211569,0,0,0
48306.019511189,40,2023,2090,2111.8,0,0,738622.436212032,0,0,0
48306.0595102554,40,2029,2089,2108.6,0,0,738622.436212495,0,0,0
48306.0995093218,40,2025.6,2086.2,2105.4,0,0,738622.436212958,0,0,0
48306.1395083882,40,2029,2090.6,2105.8,0,0,738622.43621342,0,0,0
48306.1795074546,40,2031,2101.4,2126.8,0,0,738622.436213883,0,0,0
48306.219506521,40,2035,2113.8,2163.2,0,0,738622.436214346,0,0,0
48306.2595055874,40,2048,2131,2205,0,0,738622.436214809,0,0,0
48306.2995046538,40,2057.8,2154,2255.2,0,0,738622.436215272,0,0,0
48306.3395037202,40,2065.8,2180.4,2314.2,0,0,738622.436215735,0,0,0
48306.3795027866,40,2071.8,2188.2,2337.2,0,0,738622.436216198,0,0,0
48306.419501853,40,2057.4,2176.2,2324.6,0,0,738622.436216661,0,0,0
48306.4595009194,40,2051.8,2155.4,2290,0,0,738622.436217124,0,0,0
48306.4994999858,40,2040.8,2131.6,2242.6,0,0,738622.436217587,0,0,0
48306.5394990522,40,2035.2,2115.8,2192.2,0,0,738622.43621805,0,0,0
48306.5794981186,40,2032.2,2103.2,2147,0,0,738622.436218513,0,0,0
48306.619497185,40,2029.6,2094.8,2122.6,0,0,738622.436218976,0,0,0
48306.6594962514,40,2029.2,2095,2110.4,0,0,738622.436219439,0,0,0
48306.6994953178,40,2034.4,2098.6,2121.4,0,0,738622.436219902,0,0,0
48306.7394943842,40,2034.8,2100.6,2130.2,0,0,738622.436220365,0,0,0
48306.7794934506,40,2036.8,2108.2,2152.6,0,0,738622.436220828,0,0,0
48306.819492517,40,2035.8,2112.8,2183.4,0,0,738622.436221291,0,0,0
48306.8594915834,40,2044.8,2128.6,2225.6,0,0,738622.436221754,0,0,0
48306.8994906498,40,2047.8,2146.6,2276.4,0,0,738622.436222217,0,0,0
48306.9394897162,40,2053,2164.4,2320.4,0,0,738622.43622268,0,0,0
48306.9794887826,40,2060.4,2167.8,2322.6,0,0,738622.436223143,0,0,0
48307.019487849,40,2053,2153.8,2294.8,0,0,738622.436223605,0,0,0
48307.0594869154,40,2047.2,2137.6,2244.2,0,0,738622.436224068,0,0,0
48307.0994859818,40,2046.2,2124.6,2198.8,0,0,738622.436224531,0,0,0
48307.1394850482,40,2032.2,2102.4,2154,0,0,738622.436224994,0,0,0
48307.1794841146,40,2027.2,2096,2110,0,0,738622.436225457,0,0,0
48307.219483181,40,2025.4,2092.2,2108.4,0,0,738622.43622592,0,0,0
48307.2594822474,40,2025.8,2088.8,2104.8,0,0,738622.436226383,0,0,0
48307.2994813138,40,2027,2097.2,2108.2,0,0,738622.436226846,0,0,0
48307.3394803802,40,2029.2,2087,2101.4,0,0,738622.436227309,0,0,0
48307.3794794466,40,2026.6,2093,2106.2,0,0,738622.436227772,0,0,0
48307.419478513,40,2029.2,2090.6,2117.4,0,0,738622.436228235,0,0,0
48307.4594775794,40,2032.6,2095,2135,0,0,738622.436228698,0,0,0
48307.4994766458,40,2034.6,2111,2167,0,0,738622.436229161,0,0,0
48307.5394757122,40,2040.2,2119.2,2209.4,0,0,738622.436229624,0,0,0
48307.5794747786,40,2040.6,2137,2251.2,0,0,738622.436230087,0,0,0
48307.619473845,40,2045.6,2143,2279.6,0,0,738622.43623055,0,0,0
48307.6594729114,40,2048.8,2141.2,2278.2,0,0,738622.436231013,0,0,0
48307.6994719778,40,2044.2,2135.8,2244.8,0,0,738622.436231476,0,0,0
48307.7394710442,40,2036.8,2123.4,2207,0,0,738622.436231939,0,0,0
48307.7794701106,40,2035,2118,2179.4,0,0,738622.436232402,0,0,0
