469273.948890387,40,2055.2,2194.4,2448.2,0,0,738605.304750566,0,0,0
469273.988889454,40,2079.4,2268.4,2632.6,0,0,738605.304751029,0,0,0
469274.02888852,40,2110.6,2367.2,2759,0,0,738605.304751491,0,0,0
469274.068887586,40,2164,2464.6,2694.4,0,0,738605.304751954,0,0,0
469274.108886653,40,2220.6,2493.4,2518.4,0,0,738605.304752417,0,0,0
469274.148885719,40,2253.6,2450.2,2365.2,0,0,738605.30475288,0,0,0
469274.188884786,40,2267.8,2376.8,2271,0,0,738605.304753343,0,0,0
469274.228883852,40,2256.6,2318.8,2209.4,0,0,738605.304753806,0,0,0
469274.268882919,40,2243.2,2286.2,2185,0,0,738605.304754269,0,0,0
469274.308881985,40,2243.6,2284.2,2177,0,0,738605.304754732,0,0,0
469274.348881051,40,2256.2,2307.8,2200.4,0,0,738605.304755195,0,0,0
469274.388880118,40,2265.6,2346,2234.8,0,0,738605.304755658,0,0,0
469274.428879184,40,2262.2,2402,2304,0,0,738605.304756121,0,0,0
469274.468878251,40,2237,2455.2,2403,0,0,738605.304756584,0,0,0
469274.508877317,40,2192.2,2465.8,2543.2,0,0,738605.304757047,0,0,0
469274.548876383,40,2142.2,2408.8,2663,0,0,738605.30475751,0,0,0
469274.58887545,40,2092.2,2312.4,2655.2,0,0,738605.304757973,0,0,0
469274.628874516,40,2061.8,2227.6,2513,0,0,738605.304758436,0,0,0
469274.668873583,40,2045.4,2163.6,2362.8,0,0,738605.304758899,0,0,0
469274.708872649,40,2038,2131.4,2253,0,0,738605.304759362,0,0,0
469274.748871715,40,2029.8,2113.6,2192.2,0,0,738605.304759825,0,0,0
469274.788870782,40,2027.2,2113.8,2183.4,0,0,738605.304760288,0,0,0
469274.828869848,40,2031.8,2120.8,2210.2,0,0,738605.30476075,0,0,0
469274.868868914,40,2040.2,2139,2281.4,0,0,738605.304761213,0,0,0
469274.908867981,40,2048.4,2174.6,2410,0,0,738605.304761676,0,0,0
469274.948867047,40,2068.2,2247.6,2589.6,0,0,738605.304762139,0,0,0
469274.988866114,40,2105.2,2348.6,2714.6,0,0,738605.304762602,0,0,0
469275.02886518,40,2155,2450.4,2681,0,0,738605.304763065,0,0,0
469275.068864246,40,2212,2484,2526.2,0,0,738605.304763528,0,0,0
469275.108863313,40,2248.6,2447.8,2374.8,0,0,738605.304763991,0,0,0
469275.148862379,40,2259.2,2382,2281.8,0,0,738605.304764454,0,0,0
469275.188861446,40,2259.8,2332.6,2223.8,0,0,738605.304764917,0,0,0
469275.228860512,40,2249.2,2308,2198.6,0,0,738605.30476538,0,0,0
469275.268859579,40,2249.6,2304.8,2191.2,0,0,738605.304765843,0,0,0
469275.308858645,40,2251.8,2317.6,2219.4,0,0,738605.304766306,0,0,0
469275.348857711,40,2261.4,2340.6,2238.4,0,0,738605.304766769,0,0,0
469275.388856778,40,2262.2,2385.6,2292,0,0,738605.304767232,0,0,0
469275.428855844,40,2251.8,2434,2367.4,0,0,738605.304767695,0,0,0
469275.468854911,40,2219.4,2471.8,2478.4,0,0,738605.304768158,0,0,0
469275.508853977,40,2169,2443.4,2620.8,0,0,738605.304768621,0,0,0
469275.548853043,40,2114.4,2362.6,2691.2,0,0,738605.304769084,0,0,0
469275.58885211,40,2079.6,2269.8,2602.2,0,0,738605.304769547,0,0,0
469275.628851176,40,2048.6,2196,2447.6,0,0,738605.30477001,0,0,0
469275.668850242,40,2039.6,2152,2314.6,0,0,738605.304770472,0,0,0
469275.708849309,40,2032.6,2127.4,2229.8,0,0,738605.304770935,0,0,0
469275.748848375,40,2021,2113.6,2187.6,0,0,738605.304771398,0,0,0
469275.788847442,40,2028.2,2110.8,2189.4,0,0,738605.304771861,0,0,0
469275.828846508,40,2034.6,2126.2,2234.2,0,0,738605.304772324,0,0,0
469275.868845574,40,2036.6,2156.6,2330,0,0,738605.304772787,0,0,0
469275.908844641,40,2057,2211.8,2481.4,0,0,738605.30477325,0,0,0
469275.948843707,40,2085.8,2294.2,2659,0,0,738605.304773713,0,0,0
469275.988842774,40,2135,2403.6,2698.2,0,0,738605.304774176,0,0,0
469276.02884184,40,2193,2467.6,2571.4,0,0,738605.304774639,0,0,0
469276.068840906,40,2233.2,2448,2407.6,0,0,738605.304775102,0,0,0
469276.108839973,40,2258.6,2395,2300,0,0,738605.304775565,0,0,0
469276.148839039,40,2256,2340.6,2231.4,0,0,738605.304776028,0,0,0
469276.188838106,40,2247.2,2302.4,2197.8,0,0,738605.304776491,0,0,0
469276.228837172,40,2245,2288.6,2181,0,0,738605.304776954,0,0,0
469276.268836239,40,2251,2302.2,2195.8,0,0,738605.304777417,0,0,0
469276.308835305,40,2261.6,2329.6,2214.4,0,0,738605.30477788,0,0,0
469276.348834371,40,2261.6,2364.6,2249.2,0,0,738605.304778343,0,0,0
469276.388833438,40,2263.8,2410.4,2312.6,0,0,738605.304778806,0,0,0
469276.428832504,40,2237.4,2456.4,2417.2,0,0,738605.304779269,0,0,0
469276.468831571,40,2192.6,2466.6,2550.8,0,0,738605.304779732,0,0,0
469276.508830637,40,2141.2,2411.6,2675.4,0,0,738605.304780195,0,0,0
469276.548829703,40,2092.4,2306.8,2652,0,0,738605.304780657,0,0,0
469276.58882877,40,2064.4,2223.4,2505.2,0,0,738605.30478112,0,0,0
469276.628827836,40,2046.8,2162,2350.8,0,0,738605.304781583,0,0,0
469276.668826902,40,2033.6,2127.8,2245.2,0,0,738605.304782046,0,0,0
469276.708825969,40,2026.4,2111.8,2184.6,0,0,738605.304782509,0,0,0
469276.748825035,40,2024,2105.2,2172.4,0,0,738605.304782972,0,0,0
469276.788824102,40,2025.8,2114.2,2194.4,0,0,738605.304783435,0,0,0
469276.828823168,40,2032,2123.8,2248.8,0,0,738605.304783898,0,0,0
469276.868822235,40,2042,2158.4,2341.4,0,0,738605.304784361,0,0,0
469276.908821301,40,2057.6,2203.8,2484.4,0,0,738605.304784824,0,0,0
469276.948820367,40,2085,2283.2,2641,0,0,738605.304785287,0,0,0
469276.988819434,40,2121.4,2384.6,2707.8,0,0,738605.30478575,0,0,0
469277.0288185,40,2179,2454.2,2603.4,0,0,738605.304786213,0,0,0
469277.068817566,40,2218.4,2453,2455,0,0,738605.304786676,0,0,0
469277.108816633,40,2248.6,2417.8,2333.2,0,0,738605.304787139,0,0,0
469277.148815699,40,2255.8,2366,2259.6,0,0,738605.304787602,0,0,0
469277.188814766,40,2258,2327.2,2216.2,0,0,738605.304788065,0,0,0
469277.228813832,40,2253.4,2308.8,2197,0,0,738605.304788528,0,0,0
469277.268812898,40,2253.4,2310.6,2202.6,0,0,738605.304788991,0,0,0
469277.308811965,40,2256.4,2333.4,2223.8,0,0,738605.304789454,0,0,0
469277.348811031,40,2262,2356.8,2254.2,0,0,738605.304789916,0,0,0
469277.388810098,40,2262,2408.4,2308.8,0,0,738605.304790379,0,0,0
469277.428809164,40,2245.8,2451.2,2394.6,0,0,738605.304790842,0,0,0
469277.468808231,40,2207.6,2468.4,2520.4,0,0,738605.304791305,0,0,0
469277.508807297,40,2152.8,2428.6,2649.6,0,0,738605.304791768,0,0,0
469277.548806363,40,2105.6,2335,2671.8,0,0,738605.304792231,0,0,0
469277.58880543,40,2072.2,2248.8,2559.8,0,0,738605.304792694,0,0,0
469277.628804496,40,2050.8,2180.8,2400.2,0,0,738605.304793157,0,0,0
469277.668803562,40,2041.4,2140.8,2274,0,0,738605.30479362,0,0,0
469277.708802629,40,2029.4,2122.6,2202.4,0,0,738605.304794083,0,0,0
469277.748801695,40,2025.2,2106.2,2167.8,0,0,738605.304794546,0,0,0
469277.788800762,40,2028,2106.8,2180.8,0,0,738605.304795009,0,0,0
469277.828799828,40,2032.4,2125.2,2222.6,0,0,738605.304795472,0,0,0
469277.868798895,40,2036.4,2148.6,2310.6,0,0,738605.304795935,0,0,0
469277.908797961,40,2055.4,2199.8,2449.4,0,0,738605.304796398,0,0,0
469277.948797027,40,2081,2279.6,2613.8,0,0,738605.304796861,0,0,0
469277.988796094,40,2125.8,2379.8,2664.6,0,0,738605.304797324,0,0,0
469278.02879516,40,2176.8,2452.4,2583.6,0,0,738605.304797787,0,0,0
469278.068794227,40,2227.2,2454.2,2430,0,0,738605.30479825,0,0,0
469278.108793293,40,2261.4,2401.6,2314.6,0,0,738605.304798713,0,0,0
469278.148792359,40,2259.4,2352.6,2242.6,0,0,738605.304799176,0,0,0
469278.188791426,40,2255.4,2313.4,2200.8,0,0,738605.304799638,0,0,0
469278.228790492,40,2244.4,2291.6,2188.4,0,0,738605.304800101,0,0,0
469278.268789558,40,2249.2,2292.4,2194.2,0,0,738605.304800564,0,0,0
469278.308788625,40,2257.4,2316,2208.4,0,0,738605.304801027,0,0,0
469278.348787691,40,2259.4,2342.8,2234.8,0,0,738605.30480149,0,0,0
469278.388786758,40,2264.6,2391.8,2289.6,0,0,738605.304801953,0,0,0
469278.428785824,40,2248.4,2440.2,2376.8,0,0,738605.304802416,0,0,0
469278.468784891,40,2210.2,2470.2,2506.2,0,0,738605.304802879,0,0,0
469278.508783957,40,2160.2,2436,2632.4,0,0,738605.304803342,0,0,0
469278.548783023,40,2109.6,2340.2,2671.6,0,0,738605.304803805,0,0,0
469278.58878209,40,2072.2,2246,2564.2,0,0,738605.304804268,0,0,0
469278.628781156,40,2047.4,2181,2393.2,0,0,738605.304804731,0,0,0
469278.668780222,40,2034.4,2140,2271.4,0,0,738605.304805194,0,0,0
469278.708779289,40,2026,2110.8,2203,0,0,738605.304805657,0,0,0
469278.748778355,40,2022.2,2104,2165.8,0,0,738605.30480612,0,0,0
469278.788777422,40,2026.8,2107.4,2173,0,0,738605.304806583,0,0,0
469278.828776488,40,2027.6,2119.4,2215.8,0,0,738605.304807046,0,0,0
469278.868775554,40,2039.2,2147.2,2291.8,0,0,738605.304807509,0,0,0
469278.908774621,40,2050.4,2197.2,2439.2,0,0,738605.304807972,0,0,0
469278.948773687,40,2079.6,2274,2609.2,0,0,738605.304808435,0,0,0
469278.988772754,40,2121.6,2377.4,2673.8,0,0,738605.304808898,0,0,0
469279.02877182,40,2180.6,2454,2576.4,0,0,738605.304809361,0,0,0
469279.068770887,40,2228.2,2447.8,2427.8,0,0,738605.304809823,0,0,0
469279.108769953,40,2252.6,2408,2315,0,0,738605.304810286,0,0,0
469279.148769019,40,2256.8,2351.4,2251.4,0,0,738605.304810749,0,0,0
469279.188768086,40,2253.2,2314.8,2213.8,0,0,738605.304811212,0,0,0
469279.228767152,40,2252.8,2304.4,2197.4,0,0,738605.304811675,0,0,0
469279.268766219,40,2253.2,2311.8,2203.2,0,0,738605.304812138,0,0,0
469279.308765285,40,2255.6,2333.6,2225,0,0,738605.304812601,0,0,0
469279.348764351,40,2259.6,2365,2253.4,0,0,738605.304813064,0,0,0
469279.388763418,40,2259.6,2403.2,2308.2,0,0,738605.304813527,0,0,0
469279.428762484,40,2242.6,2447.2,2391.4,0,0,738605.30481399,0,0,0
469279.46876155,40,2206.2,2467.2,2507.2,0,0,738605.304814453,0,0,0
469279.508760617,40,2160.2,2436.4,2631.8,0,0,738605.304814916,0,0,0
469279.548759683,40,2111.8,2349,2674.4,0,0,738605.304815379,0,0,0
469279.58875875,40,2075.6,2255.6,2576.4,0,0,738605.304815842,0,0,0
469279.628757816,40,2050.2,2189.2,2416,0,0,738605.304816305,0,0,0
469279.668756882,40,2036,2145.6,2293,0,0,738605.304816768,0,0,0
469279.708755949,40,2033,2113.2,2219.8,0,0,738605.304817231,0,0,0
469279.748755015,40,2029.8,2109.2,2182.8,0,0,738605.304817694,0,0,0
469279.788754082,40,2029.8,2110.6,2190.6,0,0,738605.304818157,0,0,0
469279.828753148,40,2032,2124.4,2230.2,0,0,738605.30481862,0,0,0
469279.868752214,40,2037.6,2152,2316.2,0,0,738605.304819082,0,0,0
469279.908751281,40,2052.8,2199,2462.8,0,0,738605.304819545,0,0,0
469279.948750347,40,2084.2,2280.4,2616,0,0,738605.304820008,0,0,0
469279.988749414,40,2131.2,2379.2,2669.2,0,0,738605.304820471,0,0,0
469280.02874848,40,2179.6,2451.2,2587,0,0,738605.304820934,0,0,0
469280.068747547,40,2226.6,2455.6,2446.6,0,0,738605.304821397,0,0,0
469280.108746613,40,2253.6,2420.2,2331,0,0,738605.30482186,0,0,0
469280.148745679,40,2260.8,2364,2257.2,0,0,738605.304822323,0,0,0
469280.188744746,40,2258.2,2327.2,2216.6,0,0,738605.304822786,0,0,0
469280.228743812,40,2258.4,2311.8,2197.2,0,0,738605.304823249,0,0,0
469280.268742879,40,2255,2320.6,2207.6,0,0,738605.304823712,0,0,0
469280.308741945,40,2260.4,2336.2,2224.2,0,0,738605.304824175,0,0,0
469280.348741011,40,2264.2,2366,2263.4,0,0,738605.304824638,0,0,0
469280.388740078,40,2256,2410,2315.2,0,0,738605.304825101,0,0,0
469280.428739144,40,2245.6,2451,2400,0,0,738605.304825564,0,0,0
469280.468738211,40,2202.4,2464,2517.4,0,0,738605.304826027,0,0,0
469280.508737277,40,2158.8,2435.4,2633.2,0,0,738605.30482649,0,0,0
469280.548736343,40,2110.8,2348.2,2672.2,0,0,738605.304826953,0,0,0
469280.58873541,40,2082.2,2255.6,2584.2,0,0,738605.304827416,0,0,0
469280.628734476,40,2056.2,2191.6,2425.8,0,0,738605.304827879,0,0,0
469280.668733542,40,2041.2,2148.8,2301.8,0,0,738605.304828341,0,0,0
469280.708732609,40,2027,2124,2223,0,0,738605.304828804,0,0,0
469280.748731675,40,2031,2111.4,2186.4,0,0,738605.304829267,0,0,0
469280.788730742,40,2027,2112.6,2190,0,0,738605.30482973,0,0,0
469280.828729808,40,2030.2,2123.4,2222,0,0,738605.304830193,0,0,0
469280.868728874,40,2041.6,2146,2293.4,0,0,738605.304830656,0,0,0
469280.908727941,40,2050.4,2188,2413.4,0,0,738605.304831119,0,0,0
469280.948727007,40,2076.4,2253.2,2572.2,0,0,738605.304831582,0,0,0
469280.988726074,40,2113.2,2353.6,2669.6,0,0,738605.304832045,0,0,0
469281.02872514,40,2165.6,2434.8,2617.4,0,0,738605.304832508,0,0,0
469281.068724206,40,2210,2457,2475,0,0,738605.304832971,0,0,0
469281.108723273,40,2246.4,2415.8,2348.4,0,0,738605.304833434,0,0,0
469281.148722339,40,2260.6,2376.2,2266.8,0,0,738605.304833897,0,0,0
469281.188721406,40,2256.6,2333,2219.4,0,0,738605.30483436,0,0,0
469281.228720472,40,2249.2,2311.4,2201,0,0,738605.304834823,0,0,0
469281.268719539,40,2253.4,2308,2201.6,0,0,738605.304835286,0,0,0
469281.308718605,40,2256,2321.4,2217.8,0,0,738605.304835749,0,0,0
469281.348717671,40,2259,2355.6,2248.8,0,0,738605.304836212,0,0,0
469281.388716738,40,2255.4,2393.4,2299,0,0,738605.304836675,0,0,0
469281.428715804,40,2245,2447.2,2381.4,0,0,738605.304837138,0,0,0
469281.468714871,40,2216.2,2467.6,2494.2,0,0,738605.304837601,0,0,0
469281.508713937,40,2161.4,2436,2628,0,0,738605.304838064,0,0,0
469281.548713003,40,2111.8,2351.8,2674.6,0,0,738605.304838526,0,0,0
469281.58871207,40,2080.2,2256,2579.4,0,0,738605.304838989,0,0,0
469281.628711136,40,2054.6,2184.6,2415.6,0,0,738605.304839452,0,0,0
469281.668710203,40,2037,2143,2291.2,0,0,738605.304839915,0,0,0
469281.708709269,40,2029.2,2122.4,2210.4,0,0,738605.304840378,0,0,0
469281.748708335,40,2029,2111.2,2173.2,0,0,738605.304840841,0,0,0
469281.788707402,40,2023.8,2112.8,2185.6,0,0,738605.304841304,0,0,0
469281.828706468,40,2032.8,2125.4,2222.2,0,0,738605.304841767,0,0,0
469281.868705534,40,2037.8,2145,2297.4,0,0,738605.30484223,0,0,0
469281.908704601,40,2054.2,2187.6,2425.2,0,0,738605.304842693,0,0,0
469281.948703667,40,2077.4,2258.6,2597.2,0,0,738605.304843156,0,0,0
469281.988702734,40,2114.2,2362.4,2699.4,0,0,738605.304843619,0,0,0
469282.0287018,40,2157.2,2451,2642.6,0,0,738605.304844082,0,0,0
469282.068700866,40,2217,2466.6,2478.4,0,0,738605.304844545,0,0,0
469282.108699933,40,2249.8,2418.2,2345,0,0,738605.304845008,0,0,0
469282.148698999,40,2256.8,2362.2,2262.8,0,0,738605.304845471,0,0,0
469282.188698066,40,2257.4,2324.8,2213.8,0,0,738605.304845934,0,0,0
469282.228697132,40,2251.2,2304,2191.8,0,0,738605.304846397,0,0,0
469282.268696199,40,2249,2307,2197.6,0,0,738605.30484686,0,0,0
469282.308695265,40,2256.8,2330.2,2219.2,0,0,738605.304847323,0,0,0
469282.348694331,40,2258.4,2360.4,2249.4,0,0,738605.304847786,0,0,0
469282.388693398,40,2261.4,2401.2,2311.2,0,0,738605.304848248,0,0,0
469282.428692464,40,2245,2456.6,2408.6,0,0,738605.304848711,0,0,0
469282.468691531,40,2198.2,2470.6,2554.8,0,0,738605.304849174,0,0,0
469282.508690597,40,2144,2418,2673.2,0,0,738605.304849637,0,0,0
469282.548689663,40,2096,2312.8,2658,0,0,738605.3048501,0,0,0
469282.58868873,40,2059.8,2225,2510.4,0,0,738605.304850563,0,0,0
469282.628687796,40,2044,2165,2351.8,0,0,738605.304851026,0,0,0
469282.668686862,40,2036.2,2127.6,2244.2,0,0,738605.304851489,0,0,0
469282.708685929,40,2025.4,2106,2180.6,0,0,738605.304851952,0,0,0
469282.748684995,40,2025.6,2102.6,2152,0,0,738605.304852415,0,0,0
469282.788684062,40,2025.4,2103.8,2166,0,0,738605.304852878,0,0,0
469282.828683128,40,2026.4,2113.6,2197.6,0,0,738605.304853341,0,0,0
469282.868682195,40,2035.8,2138.6,2279.8,0,0,738605.304853804,0,0,0
469282.908681261,40,2051.6,2180,2410,0,0,738605.304854267,0,0,0
469282.948680327,40,2075.8,2253.2,2586.8,0,0,738605.30485473,0,0,0
469282.988679394,40,2116.2,2354.2,2681.8,0,0,738605.304855193,0,0,0
469283.02867846,40,2162.4,2435.2,2614,0,0,738605.304855656,0,0,0
469283.068677526,40,2211,2456.6,2476.6,0,0,738605.304856119,0,0,0
469283.108676593,40,2246.4,2428.8,2359.2,0,0,738605.304856582,0,0,0
469283.148675659,40,2257,2387.4,2285,0,0,738605.304857045,0,0,0
469283.188674726,40,2263,2349.8,2240.8,0,0,738605.304857507,0,0,0
469283.228673792,40,2259.6,2327.8,2219.8,0,0,738605.30485797,0,0,0
469283.268672859,40,2256.4,2337.4,2225.6,0,0,738605.304858433,0,0,0
469283.308671925,40,2262.4,2353.4,2240.6,0,0,738605.304858896,0,0,0
469283.348670991,40,2262.8,2378,2270.8,0,0,738605.304859359,0,0,0
469283.388670058,40,2254.6,2413,2317.4,0,0,738605.304859822,0,0,0
469283.428669124,40,2243.6,2444.4,2384.6,0,0,738605.304860285,0,0,0
469283.468668191,40,2214.8,2466.6,2493.6,0,0,738605.304860748,0,0,0
469283.508667257,40,2167.2,2448.2,2610.4,0,0,738605.304861211,0,0,0
469283.548666323,40,2122.8,2370.2,2685.8,0,0,738605.304861674,0,0,0
469283.58866539,40,2087,2274.6,2605.4,0,0,738605.304862137,0,0,0
469283.628664456,40,2052,2199.8,2453.4,0,0,738605.3048626,0,0,0
469283.668663522,40,2043.4,2156,2312.8,0,0,738605.304863063,0,0,0
469283.708662589,40,2031.2,2125.4,2230.2,0,0,738605.304863526,0,0,0
469283.748661655,40,2030,2106.6,2173,0,0,738605.304863989,0,0,0
469283.788660722,40,2029.6,2112.4,2170.8,0,0,738605.304864452,0,0,0
469283.828659788,40,2023.2,2115.2,2204,0,0,738605.304864915,0,0,0
469283.868658855,40,2035,2138.2,2262.8,0,0,738605.304865378,0,0,0
469283.908657921,40,2044.8,2167.6,2376.6,0,0,738605.304865841,0,0,0
469283.948656987,40,2068.8,2226,2529,0,0,738605.304866304,0,0,0
469283.988656054,40,2089.8,2317.4,2678.8,0,0,738605.304866767,0,0,0
469284.02865512,40,2138.6,2415,2696,0,0,738605.30486723,0,0,0
469284.068654186,40,2195.2,2468.6,2569.8,0,0,738605.304867692,0,0,0
469284.108653253,40,2236.6,2467,2421.8,0,0,738605.304868155,0,0,0
469284.148652319,40,2256.8,2412,2313,0,0,738605.304868618,0,0,0
469284.188651386,40,2258.2,2351.8,2247.6,0,0,738605.304869081,0,0,0
469284.228650452,40,2249,2317.4,2208.6,0,0,738605.304869544,0,0,0
469284.268649518,40,2250.4,2310,2195,0,0,738605.304870007,0,0,0
469284.308648585,40,2256,2322.4,2213,0,0,738605.30487047,0,0,0
469284.348647651,40,2263.8,2350.6,2239,0,0,738605.304870933,0,0,0
469284.388646718,40,2263,2386,2281.2,0,0,738605.304871396,0,0,0
469284.428645784,40,2250,2436.2,2352.4,0,0,738605.304871859,0,0,0
469284.468644851,40,2222,2469.4,2461.8,0,0,738605.304872322,0,0,0
469284.508643917,40,2180.8,2452,2590.8,0,0,738605.304872785,0,0,0
469284.548642983,40,2130,2384,2683.6,0,0,738605.304873248,0,0,0
469284.58864205,40,2084.4,2286.8,2633.6,0,0,738605.304873711,0,0,0
469284.628641116,40,2059.6,2207.8,2479.6,0,0,738605.304874174,0,0,0
469284.668640182,40,2043.8,2160.4,2332.6,0,0,738605.304874637,0,0,0
469284.708639249,40,2035.8,2129.8,2236.4,0,0,738605.3048751,0,0,0
469284.748638315,40,2026.8,2108.6,2186,0,0,738605.304875563,0,0,0
469284.788637382,40,2026.6,2108.4,2179,0,0,738605.304876026,0,0,0
469284.828636448,40,2027.8,2122.2,2210.8,0,0,738605.304876489,0,0,0
469284.868635514,40,2035.4,2139.4,2274.8,0,0,738605.304876952,0,0,0
469284.908634581,40,2049.6,2181.2,2393,0,0,738605.304877414,0,0,0
469284.948633647,40,2078,2244,2563.4,0,0,738605.304877877,0,0,0
469284.988632714,40,2105.2,2339.8,2699.4,0,0,738605.30487834,0,0,0
469285.02863178,40,2156,2440.6,2668.6,0,0,738605.304878803,0,0,0
469285.068630847,40,2210.2,2477.8,2525.8,0,0,738605.304879266,0,0,0
469285.108629913,40,2248.6,2451,2385.4,0,0,738605.304879729,0,0,0
469285.148628979,40,2263.6,2399.8,2290,0,0,738605.304880192,0,0,0
469285.188628046,40,2262.2,2344.2,2233.4,0,0,738605.304880655,0,0,0
469285.228627112,40,2256,2309.8,2203.8,0,0,738605.304881118,0,0,0
469285.268626178,40,2247,2295.6,2195.4,0,0,738605.304881581,0,0,0
469285.308625245,40,2251.6,2308.4,2206.6,0,0,738605.304882044,0,0,0
469285.348624311,40,2260.8,2340.6,2225,0,0,738605.304882507,0,0,0
469285.388623378,40,2270,2374.4,2260.8,0,0,738605.30488297,0,0,0
469285.428622444,40,2261.6,2417.2,2320,0,0,738605.304883433,0,0,0
469285.468621511,40,2235,2449.6,2409.6,0,0,738605.304883896,0,0,0
469285.508620577,40,2202.2,2466.6,2527,0,0,738605.304884359,0,0,0
469285.548619643,40,2152.4,2431.8,2667.2,0,0,738605.304884822,0,0,0
469285.58861871,40,2108.2,2336.6,2685,0,0,738605.304885285,0,0,0
469285.628617776,40,2076,2251.2,2566.6,0,0,738605.304885748,0,0,0
469285.668616842,40,2054.6,2185.6,2405,0,0,738605.304886211,0,0,0
469285.708615909,40,2035.2,2143,2292,0,0,738605.304886673,0,0,0
469285.748614975,40,2032.2,2118.4,2216.6,0,0,738605.304887136,0,0,0
469285.788614042,40,2025.2,2118.4,2193.4,0,0,738605.304887599,0,0,0
469285.828613108,40,2028.8,2119.6,2200,0,0,738605.304888062,0,0,0
469285.868612174,40,2033.4,2132.8,2238.6,0,0,738605.304888525,0,0,0
469285.908611241,40,2040.6,2159,2328.8,0,0,738605.304888988,0,0,0
469285.948610307,40,2055.6,2207.2,2471.8,0,0,738605.304889451,0,0,0
469285.988609374,40,2085.6,2283,2640.8,0,0,738605.304889914,0,0,0
469286.02860844,40,2127,2388.2,2706.6,0,0,738605.304890377,0,0,0
469286.068607507,40,2177,2467.4,2616.4,0,0,738605.30489084,0,0,0
469286.108606573,40,2229,2474.6,2464.4,0,0,738605.304891303,0,0,0
469286.148605639,40,2257.6,2425.4,2338,0,0,738605.304891766,0,0,0
469286.188604706,40,2262.2,2360.4,2246.6,0,0,738605.304892229,0,0,0
469286.228603772,40,2251.4,2314.6,2198.6,0,0,738605.304892692,0,0,0
469286.268602839,40,2245.4,2286.2,2185.8,0,0,738605.304893155,0,0,0
469286.308601905,40,2253.2,2295,2186.8,0,0,738605.304893618,0,0,0
469286.348600971,40,2259.4,2319.2,2209.6,0,0,738605.304894081,0,0,0
469286.388600038,40,2261,2343.4,2236.4,0,0,738605.304894544,0,0,0
469286.428599104,40,2261.8,2389.6,2290.2,0,0,738605.304895007,0,0,0
469286.46859817,40,2250.8,2440.4,2367.6,0,0,738605.30489547,0,0,0
469286.508597237,40,2222.2,2474.4,2478,0,0,738605.304895933,0,0,0
469286.548596303,40,2171,2452.4,2624.2,0,0,738605.304896396,0,0,0
469286.58859537,40,2120,2370.8,2692.6,0,0,738605.304896858,0,0,0
469286.628594436,40,2081.8,2270.6,2609.8,0,0,738605.304897321,0,0,0
469286.668593502,40,2056.2,2195.6,2453,0,0,738605.304897784,0,0,0
469286.708592569,40,2039.6,2158.2,2314.2,0,0,738605.304898247,0,0,0
469286.748591635,40,2033.4,2119.8,2226.2,0,0,738605.30489871,0,0,0
469286.788590702,40,2025.2,2109,2182.2,0,0,738605.304899173,0,0,0
469286.828589768,40,2026.2,2111,2175.8,0,0,738605.304899636,0,0,0
469286.868588834,40,2030.2,2117.8,2215.4,0,0,738605.304900099,0,0,0
469286.908587901,40,2037,2147.2,2295.6,0,0,738605.304900562,0,0,0
469286.948586967,40,2052,2188.8,2426.2,0,0,738605.304901025,0,0,0
469286.988586034,40,2077.6,2268.2,2590.8,0,0,738605.304901488,0,0,0
469287.0285851,40,2119.8,2365.8,2702.2,0,0,738605.304901951,0,0,0
469287.068584167,40,2171,2450,2632.4,0,0,738605.304902414,0,0,0
469287.108583233,40,2222.2,2473.4,2484.8,0,0,738605.304902877,0,0,0
469287.148582299,40,2252.2,2426.8,2348.8,0,0,738605.30490334,0,0,0
469287.188581366,40,2261,2368,2261.2,0,0,738605.304903803,0,0,0
469287.228580432,40,2258.2,2323.6,2215.2,0,0,738605.304904266,0,0,0
469287.268579499,40,2250.4,2301.8,2196.8,0,0,738605.304904729,0,0,0
469287.308578565,40,2253,2303.8,2195.6,0,0,738605.304905192,0,0,0
469287.348577631,40,2259.2,2326,2213.8,0,0,738605.304905655,0,0,0
469287.388576698,40,2262.2,2348.4,2235.2,0,0,738605.304906117,0,0,0
469287.428575764,40,2261,2392,2284.4,0,0,738605.30490658,0,0,0
469287.468574831,40,2249.8,2439.8,2364.8,0,0,738605.304907043,0,0,0
469287.508573897,40,2216,2477.4,2493,0,0,738605.304907506,0,0,0
469287.548572963,40,2166,2461.4,2636.4,0,0,738605.304907969,0,0,0
469287.58857203,40,2119.4,2371.2,2702,0,0,738605.304908432,0,0,0
469287.628571096,40,2079.2,2267.4,2610,0,0,738605.304908895,0,0,0
469287.668570162,40,2058,2197,2440.8,0,0,738605.304909358,0,0,0
469287.708569229,40,2039.8,2146,2305.4,0,0,738605.304909821,0,0,0
469287.748568295,40,2030.6,2120.2,2218.8,0,0,738605.304910284,0,0,0
469287.788567362,40,2030,2106.6,2175.6,0,0,738605.304910747,0,0,0
469287.828566428,40,2024,2108.4,2181,0,0,738605.30491121,0,0,0
469287.868565494,40,2036.2,2123.2,2219.8,0,0,738605.304911673,0,0,0
469287.908564561,40,2041,2154.8,2313.2,0,0,738605.304912136,0,0,0
469287.948563627,40,2056.2,2198.2,2473.2,0,0,738605.304912599,0,0,0
469287.988562694,40,2087.2,2288.4,2644.6,0,0,738605.304913062,0,0,0
