55662.7748005128,40,2674.4,2657.2,2262,0,0,738622.521359662,0,0,0
55662.8147995792,40,2468.2,2717.6,2409.2,0,0,738622.521360125,0,0,0
55662.8547986456,40,2284.2,2616,2591.8,0,0,738622.521360588,0,0,0
55662.894797712,40,2157.4,2414.6,2681.4,0,0,738622.521361051,0,0,0
55662.9347967784,40,2088.6,2256,2526.8,0,0,738622.521361514,0,0,0
55662.9747958448,40,2086.2,2234.4,2483.2,0,0,738622.521361977,0,0,0
55663.0147949112,40,2124.2,2332.6,2563.6,0,0,738622.52136244,0,0,0
55663.0547939776,40,2232.4,2503.2,2565.6,0,0,738622.521362903,0,0,0
55663.094793044,40,2446.6,2679.2,2403.4,0,0,738622.521363366,0,0,0
55663.1347921104,40,2751.8,2613,2211.8,0,0,738622.521363829,0,0,0
55663.1747911768,40,2812.2,2394.8,2113.8,0,0,738622.521364292,0,0,0
55663.2147902432,40,2689,2263.4,2074,0,0,738622.521364755,0,0,0
55663.2547893096,40,2568.4,2223,2062.6,0,0,738622.521365218,0,0,0
55663.294788376,40,2600.6,2241.2,2063,0,0,738622.521365681,0,0,0
55663.3347874424,40,2657,2267.6,2076.6,0,0,738622.521366144,0,0,0
55663.3747865088,40,2728.4,2324,2090.4,0,0,738622.521366607,0,0,0
55663.4147855752,40,2799.4,2413.8,2123.4,0,0,738622.52136707,0,0,0
55663.4547846416,40,2785.2,2562.2,2192.2,0,0,738622.521367533,0,0,0
55663.494783708,40,2600.8,2721.4,2322.8,0,0,738622.521367995,0,0,0
55663.5347827744,40,2343,2674.2,2527.2,0,0,738622.521368458,0,0,0
55663.5747818408,40,2175.6,2445.8,2644.6,0,0,738622.521368921,0,0,0
55663.6147809072,40,2097.6,2268.4,2507.8,0,0,738622.521369384,0,0,0
55663.6547799736,40,2098,2252.6,2455.6,0,0,738622.521369847,0,0,0
55663.69477904,40,2141.2,2363.4,2595.2,0,0,738622.52137031,0,0,0
55663.7347781064,40,2262.8,2572.6,2578.6,0,0,738622.521370773,0,0,0
55663.7747771728,40,2491.4,2692.6,2374.2,0,0,738622.521371236,0,0,0
55663.8147762392,40,2747,2569.2,2199.8,0,0,738622.521371699,0,0,0
55663.8547753056,40,2810.8,2417.4,2120.6,0,0,738622.521372162,0,0,0
55663.894774372,40,2789.4,2343.4,2097,0,0,738622.521372625,0,0,0
55663.9347734384,40,2759.4,2326,2092.4,0,0,738622.521373088,0,0,0
55663.9747725048,40,2762.4,2365.6,2111,0,0,738622.521373551,0,0,0
55664.0147715712,40,2748.2,2409.2,2133.4,0,0,738622.521374014,0,0,0
55664.0547706376,40,2713,2461.2,2160.6,0,0,738622.521374477,0,0,0
55664.094769704,40,2659.8,2541.8,2214,0,0,738622.52137494,0,0,0
55664.1347687704,40,2572.2,2652.8,2305.8,0,0,738622.521375403,0,0,0
55664.1747678368,40,2421.8,2713,2457.4,0,0,738622.521375866,0,0,0
55664.2147669032,40,2261.6,2623.4,2659.8,0,0,738622.521376329,0,0,0
55664.2547659696,40,2145.6,2405.2,2728.8,0,0,738622.521376792,0,0,0
55664.294765036,40,2086,2243.6,2530.6,0,0,738622.521377255,0,0,0
55664.3347641024,40,2070,2214.6,2445.2,0,0,738622.521377717,0,0,0
55664.3747631688,40,2108,2287.4,2527.8,0,0,738622.52137818,0,0,0
55664.4147622352,40,2185,2430,2563.6,0,0,738622.521378643,0,0,0
55664.4547613016,40,2377.8,2674.8,2473,0,0,738622.521379106,0,0,0
55664.494760368,40,2726,2687.6,2252.8,0,0,738622.521379569,0,0,0
55664.5347594344,40,2864.2,2487,2139.6,0,0,738622.521380032,0,0,0
55664.5747585008,40,2803,2380.8,2113.6,0,0,738622.521380495,0,0,0
55664.6147575672,40,2790.4,2367.8,2110.4,0,0,738622.521380958,0,0,0
55664.6547566336,40,2820,2396.8,2119.8,0,0,738622.521381421,0,0,0
55664.6947557,40,2836.2,2423.2,2124.2,0,0,738622.521381884,0,0,0
55664.7347547664,40,2836.6,2469.8,2140.4,0,0,738622.521382347,0,0,0
55664.7747538328,40,2821,2547.2,2173.4,0,0,738622.52138281,0,0,0
55664.8147528992,40,2724.4,2691.4,2259.4,0,0,738622.521383273,0,0,0
55664.8547519656,40,2493.2,2772.8,2422.8,0,0,738622.521383736,0,0,0
55664.894751032,40,2285.2,2661.8,2652.6,0,0,738622.521384199,0,0,0
55664.9347500984,40,2155.2,2417.4,2703.8,0,0,738622.521384662,0,0,0
55664.9747491648,40,2089.6,2253.4,2517.6,0,0,738622.521385125,0,0,0
55665.0147482312,40,2096.4,2260.2,2491.6,0,0,738622.521385588,0,0,0
55665.0547472976,40,2143.6,2355.8,2554.2,0,0,738622.521386051,0,0,0
55665.094746364,40,2258.2,2545,2561,0,0,738622.521386514,0,0,0
55665.1347454304,40,2464,2672.6,2382.8,0,0,738622.521386976,0,0,0
55665.1747444968,40,2677.2,2585.8,2221.2,0,0,738622.521387439,0,0,0
55665.2147435632,40,2763.2,2462.2,2152.8,0,0,738622.521387902,0,0,0
55665.2547426296,40,2785.6,2409.8,2127,0,0,738622.521388365,0,0,0
55665.294741696,40,2810.2,2443.2,2136.6,0,0,738622.521388828,0,0,0
55665.3347407624,40,2819.6,2529,2171.2,0,0,738622.521389291,0,0,0
55665.3747398288,40,2759.6,2612.8,2217.4,0,0,738622.521389754,0,0,0
55665.4147388952,40,2620.6,2721.6,2319.2,0,0,738622.521390217,0,0,0
55665.4547379616,40,2418.6,2728,2465.8,0,0,738622.52139068,0,0,0
55665.494737028,40,2245.4,2573.4,2625.8,0,0,738622.521391143,0,0,0
55665.5347360944,40,2137.2,2369.8,2615.8,0,0,738622.521391606,0,0,0
55665.5747351608,40,2092.6,2245,2469.8,0,0,738622.521392069,0,0,0
55665.6147342272,40,2096.6,2258,2459.2,0,0,738622.521392532,0,0,0
55665.6547332936,40,2152.6,2391,2621,0,0,738622.521392995,0,0,0
55665.69473236,40,2268,2604,2614,0,0,738622.521393458,0,0,0
55665.7347314264,40,2461.8,2753.8,2442.4,0,0,738622.521393921,0,0,0
55665.7747304928,40,2690.8,2717,2281.4,0,0,738622.521394384,0,0,0
55665.8147295592,40,2824.6,2608,2195,0,0,738622.521394847,0,0,0
55665.8547286256,40,2838,2549,2171.4,0,0,738622.52139531,0,0,0
55665.894727692,40,2798.2,2590.2,2195.8,0,0,738622.521395773,0,0,0
55665.9347267584,40,2723.6,2655.8,2242.6,0,0,738622.521396236,0,0,0
55665.9747258248,40,2632.8,2710.6,2308.2,0,0,738622.521396699,0,0,0
55666.0147248912,40,2491,2752.4,2417.2,0,0,738622.521397161,0,0,0
55666.0547239576,40,2338.8,2704.2,2573.8,0,0,738622.521397624,0,0,0
55666.094723024,40,2209.8,2535.8,2710.6,0,0,738622.521398087,0,0,0
55666.1347220904,40,2131.4,2359.6,2679.8,0,0,738622.52139855,0,0,0
55666.1747211568,40,2101.4,2279.8,2558.6,0,0,738622.521399013,0,0,0
55666.2147202232,40,2129.2,2315.8,2528.8,0,0,738622.521399476,0,0,0
55666.2547192896,40,2189.6,2446.6,2583.8,0,0,738622.521399939,0,0,0
55666.294718356,40,2339.6,2666.2,2532.8,0,0,738622.521400402,0,0,0
55666.3347174224,40,2597.2,2743.8,2336.4,0,0,738622.521400865,0,0,0
55666.3747164888,40,2801.6,2610.4,2201.8,0,0,738622.521401328,0,0,0
55666.4147155552,40,2862.2,2492,2143.6,0,0,738622.521401791,0,0,0
55666.4547146216,40,2838.6,2471.4,2143.4,0,0,738622.521402254,0,0,0
55666.494713688,40,2813.2,2532,2169,0,0,738622.521402717,0,0,0
55666.5347127544,40,2759.6,2593.4,2206.4,0,0,738622.52140318,0,0,0
55666.5747118208,40,2651.8,2664,2272,0,0,738622.521403643,0,0,0
55666.6147108872,40,2517,2722,2373.4,0,0,738622.521404106,0,0,0
55666.6547099536,40,2368.6,2702.8,2519.8,0,0,738622.521404569,0,0,0
55666.69470902,40,2230.6,2567.2,2663.4,0,0,738622.521405032,0,0,0
55666.7347080864,40,2153.2,2400.4,2675,0,0,738622.521405495,0,0,0
55666.7747071528,40,2111.8,2306.8,2571.6,0,0,738622.521405958,0,0,0
55666.8147062192,40,2131.8,2332.8,2544.6,0,0,738622.521406421,0,0,0
55666.8547052856,40,2194.6,2450.8,2576,0,0,738622.521406883,0,0,0
55666.894704352,40,2325.6,2639.6,2522.2,0,0,738622.521407346,0,0,0
55666.9347034184,40,2538.2,2719.8,2353,0,0,738622.521407809,0,0,0
55666.9747024848,40,2761.8,2609,2213.2,0,0,738622.521408272,0,0,0
55667.0147015512,40,2864.2,2464,2131.6,0,0,738622.521408735,0,0,0
55667.0547006176,40,2845.2,2408.4,2117.2,0,0,738622.521409198,0,0,0
55667.094699684,40,2811,2423.2,2124.4,0,0,738622.521409661,0,0,0
55667.1346987504,40,2829.2,2467.4,2143,0,0,738622.521410124,0,0,0
55667.1746978168,40,2808.8,2538.2,2176.2,0,0,738622.521410587,0,0,0
55667.2146968832,40,2755.8,2656.6,2232,0,0,738622.52141105,0,0,0
55667.2546959496,40,2606.2,2773.2,2341.6,0,0,738622.521411513,0,0,0
55667.294695016,40,2409.2,2786.6,2520.6,0,0,738622.521411976,0,0,0
55667.3346940824,40,2261.8,2651,2711,0,0,738622.521412439,0,0,0
55667.3746931488,40,2161.4,2460.6,2758.4,0,0,738622.521412902,0,0,0
55667.4146922152,40,2118.6,2341.8,2647,0,0,738622.521413365,0,0,0
55667.4546912816,40,2129,2332.6,2584.2,0,0,738622.521413828,0,0,0
55667.494690348,40,2155.2,2384.6,2571.8,0,0,738622.521414291,0,0,0
55667.5346894144,40,2200.4,2460.6,2570.8,0,0,738622.521414754,0,0,0
55667.5746884808,40,2260.8,2564.8,2566.4,0,0,738622.521415217,0,0,0
55667.6146875472,40,2332.4,2666.2,2525.6,0,0,738622.52141568,0,0,0
55667.6546866136,40,2424.2,2746.6,2476,0,0,738622.521416142,0,0,0
55667.69468568,40,2501.6,2792.8,2424.6,0,0,738622.521416605,0,0,0
55667.7346847464,40,2553.6,2796.2,2384.4,0,0,738622.521417068,0,0,0
55667.7746838128,40,2572,2787.4,2372.4,0,0,738622.521417531,0,0,0
55667.8146828792,40,2561.8,2786.6,2372.4,0,0,738622.521417994,0,0,0
55667.8546819456,40,2526,2763.4,2391.6,0,0,738622.521418457,0,0,0
55667.894681012,40,2492.2,2734,2394,0,0,738622.52141892,0,0,0
55667.9346800784,40,2467.8,2686,2388.4,0,0,738622.521419383,0,0,0
55667.9746791448,40,2443.2,2657,2389.2,0,0,738622.521419846,0,0,0
55668.0146782112,40,2426.4,2636,2382,0,0,738622.521420309,0,0,0
55668.0546772776,40,2426.8,2643.4,2394.2,0,0,738622.521420772,0,0,0
55668.094676344,40,2430.2,2671.8,2406.2,0,0,738622.521421235,0,0,0
55668.1346754104,40,2437.8,2703.4,2433.2,0,0,738622.521421698,0,0,0
55668.1746744768,40,2438.6,2738.8,2445.4,0,0,738622.521422161,0,0,0
55668.2146735432,40,2444.4,2762,2463.2,0,0,738622.521422624,0,0,0
55668.2546726096,40,2446.4,2785.2,2477.8,0,0,738622.521423087,0,0,0
55668.294671676,40,2441.4,2788.4,2485.4,0,0,738622.52142355,0,0,0
55668.3346707424,40,2432.2,2788.8,2496,0,0,738622.521424013,0,0,0
55668.3746698088,40,2422.6,2784.8,2503,0,0,738622.521424476,0,0,0
55668.4146688752,40,2411.4,2765.6,2509.8,0,0,738622.521424939,0,0,0
55668.4546679416,40,2385.4,2735.8,2510.4,0,0,738622.521425402,0,0,0
55668.494667008,40,2376.8,2705.6,2502,0,0,738622.521425865,0,0,0
55668.5346660744,40,2365.2,2668.6,2490.8,0,0,738622.521426327,0,0,0
55668.5746651408,40,2354.6,2649,2487,0,0,738622.52142679,0,0,0
55668.6146642072,40,2341.6,2633.6,2490.6,0,0,738622.521427253,0,0,0
55668.6546632736,40,2335.4,2626,2491,0,0,738622.521427716,0,0,0
55668.69466234,40,2332.2,2636.4,2507.6,0,0,738622.521428179,0,0,0
55668.7346614064,40,2331.8,2648.6,2523.2,0,0,738622.521428642,0,0,0
55668.7746604728,40,2323.8,2665.8,2541.6,0,0,738622.521429105,0,0,0
55668.8146595392,40,2327.4,2683.8,2568.2,0,0,738622.521429568,0,0,0
55668.8546586056,40,2327.2,2692.2,2586.8,0,0,738622.521430031,0,0,0
55668.894657672,40,2317,2702,2603.6,0,0,738622.521430494,0,0,0
55668.9346567384,40,2314.4,2702,2614.8,0,0,738622.521430957,0,0,0
55668.9746558048,40,2313.4,2698.6,2620.4,0,0,738622.52143142,0,0,0
55669.0146548712,40,2305.2,2686.6,2626.2,0,0,738622.521431883,0,0,0
55669.0546539376,40,2297,2669,2615,0,0,738622.521432346,0,0,0
55669.094653004,40,2294,2647,2619.6,0,0,738622.521432809,0,0,0
55669.1346520704,40,2281.8,2627.8,2610,0,0,738622.521433272,0,0,0
55669.1746511368,40,2273.2,2604.8,2600,0,0,738622.521433735,0,0,0
55669.2146502032,40,2267.8,2594.4,2590.4,0,0,738622.521434198,0,0,0
55669.2546492696,40,2259.4,2584.4,2591.2,0,0,738622.521434661,0,0,0
55669.294648336,40,2252.2,2574.6,2600,0,0,738622.521435124,0,0,0
55669.3346474024,40,2252,2575.8,2595.4,0,0,738622.521435587,0,0,0
55669.3746464688,40,2254,2574.4,2609.4,0,0,738622.521436049,0,0,0
55669.4146455352,40,2244.8,2573.8,2626.2,0,0,738622.521436512,0,0,0
55669.4546446016,40,2241.4,2577.2,2648.6,0,0,738622.521436975,0,0,0
55669.494643668,40,2240.4,2584.6,2658.4,0,0,738622.521437438,0,0,0
55669.5346427344,40,2239,2575.6,2671.8,0,0,738622.521437901,0,0,0
55669.5746418008,40,2237.8,2575.8,2686.6,0,0,738622.521438364,0,0,0
55669.6146408672,40,2227,2574.2,2691.6,0,0,738622.521438827,0,0,0
55669.6546399336,40,2224.6,2555,2692,0,0,738622.52143929,0,0,0
55669.694639,40,2222.6,2544.2,2664.8,0,0,738622.521439753,0,0,0
55669.7346380664,40,2244,2553,2598.2,0,0,738622.521440216,0,0,0
55669.7746371328,40,2292.2,2567,2501.8,0,0,738622.521440679,0,0,0
55669.8146361992,40,2390.4,2626.4,2405.6,0,0,738622.521441142,0,0,0
55669.8546352656,40,2572.8,2640.8,2290.6,0,0,738622.521441605,0,0,0
55669.894634332,40,2750,2528.6,2179.6,0,0,738622.521442068,0,0,0
55669.9346333984,40,2781.4,2360.8,2102,0,0,738622.521442531,0,0,0
55669.9746324648,40,2620.6,2233.4,2060.8,0,0,738622.521442994,0,0,0
55670.0146315312,40,2441,2160.4,2041.6,0,0,738622.521443457,0,0,0
55670.0546305976,40,2307.8,2131.4,2029,0,0,738622.52144392,0,0,0
55670.094629664,40,2236.4,2110.2,2026.6,0,0,738622.521444383,0,0,0
55670.1346287304,40,2203.4,2105,2027,0,0,738622.521444845,0,0,0
55670.1746277968,40,2204.6,2107.4,2029.2,0,0,738622.521445308,0,0,0
55670.2146268632,40,2228.2,2117.8,2030.4,0,0,738622.521445771,0,0,0
55670.2546259296,40,2256.4,2130,2038,0,0,738622.521446234,0,0,0
55670.294624996,40,2294.2,2136,2037.4,0,0,738622.521446697,0,0,0
55670.3346240624,40,2347.2,2151.6,2040,0,0,738622.52144716,0,0,0
55670.3746231288,40,2413.6,2174.8,2049,0,0,738622.521447623,0,0,0
55670.4146221952,40,2494.2,2205.4,2060,0,0,738622.521448086,0,0,0
55670.4546212616,40,2584.4,2254.8,2075.6,0,0,738622.521448549,0,0,0
55670.494620328,40,2661.2,2331,2103.8,0,0,738622.521449012,0,0,0
55670.5346193944,40,2713,2432,2146.8,0,0,738622.521449475,0,0,0
55670.5746184608,40,2664,2568.6,2223,0,0,738622.521449938,0,0,0
55670.6146175272,40,2519.8,2668,2340.2,0,0,738622.521450401,0,0,0
55670.6546165936,40,2349.8,2651.6,2491,0,0,738622.521450864,0,0,0
55670.69461566,40,2241.8,2543.8,2593.4,0,0,738622.521451327,0,0,0
55670.7346147264,40,2183.6,2452.8,2633.6,0,0,738622.52145179,0,0,0
55670.7746137928,40,2143.6,2391.8,2626.6,0,0,738622.521452253,0,0,0
55670.8146128592,40,2167.2,2421,2628.4,0,0,738622.521452716,0,0,0
55670.8546119256,40,2225.2,2528.6,2600,0,0,738622.521453179,0,0,0
55670.894610992,40,2337.2,2609.8,2470.2,0,0,738622.521453642,0,0,0
55670.9346100584,40,2488.6,2615,2325.2,0,0,738622.521454105,0,0,0
55670.9746091248,40,2650,2515.8,2203,0,0,738622.521454568,0,0,0
55671.0146081912,40,2686.6,2370.8,2114.6,0,0,738622.52145503,0,0,0
55671.0546072576,40,2598.8,2246.6,2067.8,0,0,738622.521455493,0,0,0
55671.094606324,40,2426.8,2167.8,2043.2,0,0,738622.521455956,0,0,0
55671.1346053904,40,2301.2,2124.2,2026.4,0,0,738622.521456419,0,0,0
55671.1746044568,40,2217.6,2098.2,2018.6,0,0,738622.521456882,0,0,0
55671.2146035232,40,2179,2090,2021.4,0,0,738622.521457345,0,0,0
55671.2546025896,40,2176.6,2091.2,2018.2,0,0,738622.521457808,0,0,0
55671.294601656,40,2204.8,2104.2,2023.2,0,0,738622.521458271,0,0,0
55671.3346007224,40,2228.8,2112.6,2031.8,0,0,738622.521458734,0,0,0
55671.3745997888,40,2285.2,2130.4,2039.2,0,0,738622.521459197,0,0,0
55671.4145988552,40,2365.6,2170.8,2049.2,0,0,738622.52145966,0,0,0
55671.4545979216,40,2488.8,2222.8,2069.6,0,0,738622.521460123,0,0,0
55671.494596988,40,2647.2,2323.4,2102,0,0,738622.521460586,0,0,0
55671.5345960544,40,2731,2473,2162.4,0,0,738622.521461049,0,0,0
55671.5745951208,40,2629.4,2648.8,2273.8,0,0,738622.521461512,0,0,0
55671.6145941872,40,2419.8,2710.4,2451,0,0,738622.521461975,0,0,0
55671.6545932536,40,2250,2578.2,2624.8,0,0,738622.521462438,0,0,0
55671.69459232,40,2156.4,2406.4,2639.6,0,0,738622.521462901,0,0,0
55671.7345913864,40,2104.2,2280.4,2524.6,0,0,738622.521463364,0,0,0
55671.7745904528,40,2091,2243.2,2446.4,0,0,738622.521463827,0,0,0
55671.8145895192,40,2111.8,2291.4,2521.4,0,0,738622.52146429,0,0,0
55671.8545885856,40,2149,2388,2608.2,0,0,738622.521464752,0,0,0
55671.894587652,40,2210.8,2505.4,2632.2,0,0,738622.521465215,0,0,0
55671.9345867184,40,2292,2621.4,2569.4,0,0,738622.521465678,0,0,0
55671.9745857848,40,2373,2671.6,2475.8,0,0,738622.521466141,0,0,0
55672.0145848512,40,2450.8,2689.2,2403.8,0,0,738622.521466604,0,0,0
55672.0545839176,40,2512.6,2685.4,2354.8,0,0,738622.521467067,0,0,0
55672.094582984,40,2541.8,2686.8,2331.6,0,0,738622.52146753,0,0,0
55672.1345820504,40,2560.2,2696.2,2331,0,0,738622.521467993,0,0,0
55672.1745811168,40,2554.2,2705.8,2342,0,0,738622.521468456,0,0,0
55672.2145801832,40,2535.6,2723.6,2361.6,0,0,738622.521468919,0,0,0
55672.2545792496,40,2528.4,2736.8,2375.6,0,0,738622.521469382,0,0,0
55672.294578316,40,2531,2764,2383,0,0,738622.521469845,0,0,0
55672.3345773824,40,2528,2787.4,2400.6,0,0,738622.521470308,0,0,0
55672.3745764488,40,2505.2,2806,2430,0,0,738622.521470771,0,0,0
55672.4145755152,40,2482,2798.2,2452.2,0,0,738622.521471234,0,0,0
55672.4545745816,40,2450,2792.8,2473.4,0,0,738622.521471697,0,0,0
55672.494573648,40,2416.4,2766.8,2505,0,0,738622.52147216,0,0,0
55672.5345727144,40,2367.8,2717,2536,0,0,738622.521472623,0,0,0
55672.5745717808,40,2319,2647.2,2557.4,0,0,738622.521473086,0,0,0
55672.6145708472,40,2266.4,2577,2587.8,0,0,738622.521473549,0,0,0
55672.6545699136,40,2207.4,2483.4,2590.4,0,0,738622.521474011,0,0,0
55672.69456898,40,2155.8,2382,2592.8,0,0,738622.521474474,0,0,0
55672.7345680464,40,2118.6,2314.4,2563.6,0,0,738622.521474937,0,0,0
55672.7745671128,40,2095.8,2267.4,2533.6,0,0,738622.5214754,0,0,0
55672.8145661792,40,2103,2284.4,2585.2,0,0,738622.521475863,0,0,0
55672.8545652456,40,2126.8,2371.4,2720.6,0,0,738622.521476326,0,0,0
55672.894564312,40,2189.6,2529.6,2779.6,0,0,738622.521476789,0,0,0
55672.9345633784,40,2303.8,2709.8,2675,0,0,738622.521477252,0,0,0
55672.9745624448,40,2432.6,2817.2,2512.2,0,0,738622.521477715,0,0,0
55673.0145615112,40,2561,2814.4,2395.8,0,0,738622.521478178,0,0,0
55673.0545605776,40,2604,2800,2355.4,0,0,738622.521478641,0,0,0
55673.094559644,40,2543.2,2804,2394.2,0,0,738622.521479104,0,0,0
55673.1345587104,40,2478.2,2802.4,2452.8,0,0,738622.521479567,0,0,0
55673.1745577768,40,2377.4,2739.4,2532.6,0,0,738622.52148003,0,0,0
55673.2145568432,40,2274.8,2620.4,2619,0,0,738622.521480493,0,0,0
55673.2545559096,40,2188.4,2467,2658.2,0,0,738622.521480956,0,0,0
55673.294554976,40,2127.6,2340.2,2592.4,0,0,738622.521481419,0,0,0
55673.3345540424,40,2094.4,2264.2,2500.6,0,0,738622.521481882,0,0,0
55673.3745531088,40,2098,2261.8,2507.8,0,0,738622.521482345,0,0,0
55673.4145521752,40,2125.2,2342.2,2614.6,0,0,738622.521482808,0,0,0
55673.4545512416,40,2198.4,2495,2667,0,0,738622.521483271,0,0,0
55673.494550308,40,2335,2688.4,2554,0,0,738622.521483734,0,0,0
55673.5345493744,40,2515.8,2740.4,2384.8,0,0,738622.521484196,0,0,0
55673.5745484408,40,2678.2,2708.2,2274.4,0,0,738622.521484659,0,0,0
55673.6145475072,40,2740.2,2674.6,2247.2,0,0,738622.521485122,0,0,0
55673.6545465736,40,2714.4,2726.6,2273,0,0,738622.521485585,0,0,0
55673.69454564,40,2651,2766.6,2312.2,0,0,738622.521486048,0,0,0
55673.7345447064,40,2554.6,2783.6,2382.6,0,0,738622.521486511,0,0,0
55673.7745437728,40,2427.6,2739.4,2472.8,0,0,738622.521486974,0,0,0
55673.8145428392,40,2304.4,2646.8,2575.2,0,0,738622.521487437,0,0,0
55673.8545419056,40,2204.6,2507.4,2625,0,0,738622.5214879,0,0,0
55673.894540972,40,2146,2382.4,2611.6,0,0,738622.521488363,0,0,0
55673.9345400384,40,2128.2,2341.8,2582.8,0,0,738622.521488826,0,0,0
55673.9745391048,40,2155.6,2403.4,2633.6,0,0,738622.521489289,0,0,0
55674.0145381712,40,2237,2546.2,2624.4,0,0,738622.521489752,0,0,0
55674.0545372376,40,2358.8,2678,2513.4,0,0,738622.521490215,0,0,0
55674.094536304,40,2485.2,2731.4,2407.4,0,0,738622.521490678,0,0,0
55674.1345353704,40,2605,2746.6,2334.8,0,0,738622.521491141,0,0,0
55674.1745344368,40,2649.6,2758.4,2312,0,0,738622.521491604,0,0,0
55674.2195333865,45,2609.2,2800.8,2350.6,0,0,738622.521492125,0,0,0
55674.2595324529,40,2517.4,2802.4,2419.6,0,0,738622.521492588,0,0,0
55674.2995315193,40,2385.8,2747.2,2530.6,0,0,738622.52149305,0,0,0
55674.3395305857,40,2259,2610.4,2638.4,0,0,738622.521493513,0,0,0
55674.3795296521,40,2175.8,2454.8,2677.6,0,0,738622.521493976,0,0,0
55674.4195287185,40,2130.4,2343.8,2600,0,0,738622.521494439,0,0,0
55674.4595277849,40,2131.8,2331.4,2547.8,0,0,738622.521494902,0,0,0
55674.4995268513,40,2178.8,2436.4,2607,0,0,738622.521495365,0,0,0
55674.5395259177,40,2274.4,2597.4,2595,0,0,738622.521495828,0,0,0
55674.5795249841,40,2400.6,2717.4,2485.2,0,0,738622.521496291,0,0,0
55674.6195240505,40,2537.8,2781,2390.4,0,0,738622.521496754,0,0,0
55674.6595231169,40,2618.4,2792.2,2345.8,0,0,738622.521497217,0,0,0
55674.6995221833,40,2595,2795.2,2359.8,0,0,738622.52149768,0,0,0
55674.7395212497,40,2513,2776.4,2410.2,0,0,738622.521498143,0,0,0
55674.7795203161,40,2420,2730.6,2468,0,0,738622.521498606,0,0,0
55674.8195193825,40,2317,2650,2560.6,0,0,738622.521499069,0,0,0
55674.8595184489,40,2227.6,2532.6,2634.6,0,0,738622.521499532,0,0,0
55674.8995175153,40,2153,2403.6,2632.4,0,0,738622.521499995,0,0,0
55674.9395165817,40,2113.8,2308.8,2569.4,0,0,738622.521500458,0,0,0
55674.9795156481,40,2105.8,2294,2572.6,0,0,738622.521500921,0,0,0
55675.0195147145,40,2140.4,2384,2680.2,0,0,738622.521501384,0,0,0
55675.0595137809,40,2209.6,2552.6,2732,0,0,738622.521501846,0,0,0
55675.0995128473,40,2334.8,2740.2,2623.8,0,0,738622.521502309,0,0,0
55675.1395119137,40,2450.2,2815.8,2493.4,0,0,738622.521502772,0,0,0
55675.1795109801,40,2505.4,2816.4,2439,0,0,738622.521503235,0,0,0
55675.2195100465,40,2476.8,2826.4,2463.2,0,0,738622.521503698,0,0,0
55675.2595091129,40,2422,2788.6,2511.2,0,0,738622.521504161,0,0,0
55675.2995081793,40,2358.4,2739.4,2564,0,0,738622.521504624,0,0,0
55675.3395072457,40,2273,2649,2660.8,0,0,738622.521505087,0,0,0
55675.3795063121,40,2202.4,2513.6,2722,0,0,738622.52150555,0,0,0
55675.4195053785,40,2141.8,2379.6,2680.6,0,0,738622.521506013,0,0,0
55675.4595044449,40,2099.4,2286.4,2575.8,0,0,738622.521506476,0,0,0
55675.4995035113,40,2087,2252,2509.6,0,0,738622.521506939,0,0,0
55675.5395025777,40,2103.2,2293,2561.6,0,0,738622.521507402,0,0,0
55675.5795016441,40,2154.8,2411,2649.2,0,0,738622.521507865,0,0,0
55675.6195007105,40,2258,2585.4,2615,0,0,738622.521508328,0,0,0
55675.6594997769,40,2391.2,2701,2481.8,0,0,738622.521508791,0,0,0
55675.6994988433,40,2498.6,2726.2,2377.2,0,0,738622.521509254,0,0,0
55675.7394979097,40,2536.8,2747.4,2375,0,0,738622.521509717,0,0,0
55675.7794969761,40,2512.4,2787,2416,0,0,738622.52151018,0,0,0
55675.8194960425,40,2460.4,2815.8,2476.2,0,0,738622.521510643,0,0,0
55675.8594951089,40,2387.4,2785.2,2566.6,0,0,738622.521511106,0,0,0
55675.8994941753,40,2282.8,2679.8,2682,0,0,738622.521511568,0,0,0
55675.9394932417,40,2191.2,2510.2,2753.8,0,0,738622.521512031,0,0,0
55675.9794923081,40,2127.4,2348.8,2654,0,0,738622.521512494,0,0,0
55676.0194913745,40,2090.4,2245.4,2496.4,0,0,738622.521512957,0,0,0
55676.0594904409,40,2066.4,2186.6,2370.2,0,0,738622.52151342,0,0,0
55676.0994895073,40,2064,2190,2378.8,0,0,738622.521513883,0,0,0
55676.1394885737,40,2079.6,2227.2,2490.2,0,0,738622.521514346,0,0,0
55676.1794876401,40,2114.2,2323.6,2660.2,0,0,738622.521514809,0,0,0
55676.2194867065,40,2175.4,2491.4,2782.2,0,0,738622.521515272,0,0,0
55676.2594857729,40,2279.4,2689.8,2703.4,0,0,738622.521515735,0,0,0
55676.2994848393,40,2409,2806.4,2539.2,0,0,738622.521516198,0,0,0
55676.3394839057,40,2502.6,2793,2422,0,0,738622.521516661,0,0,0
55676.3794829721,40,2505.6,2795.4,2423.4,0,0,738622.521517124,0,0,0
55676.4194820385,40,2446.8,2783.6,2475.2,0,0,738622.521517587,0,0,0
55676.4594811049,40,2387.6,2756,2537.8,0,0,738622.52151805,0,0,0
55676.4994801713,40,2304.8,2678.4,2632.4,0,0,738622.521518513,0,0,0
55676.5394792377,40,2207.6,2545.6,2718.4,0,0,738622.521518976,0,0,0
