339863.144409063,40,2065.8,2226.8,2528.8,0,0,738603.806940328,0,0,0
339863.184408129,40,2055.6,2184.2,2400.2,0,0,738603.806940791,0,0,0
339863.224407196,40,2041.6,2143.6,2283.2,0,0,738603.806941254,0,0,0
339863.264406262,40,2032.6,2117.4,2209.4,0,0,738603.806941717,0,0,0
339863.304405328,40,2027,2097.6,2157,0,0,738603.80694218,0,0,0
339863.344404395,40,2017,2088.2,2125,0,0,738603.806942643,0,0,0
339863.384403461,40,2016.2,2083.8,2106.2,0,0,738603.806943106,0,0,0
339863.424402528,40,2014,2076.8,2092.6,0,0,738603.806943569,0,0,0
339863.464401594,40,2015,2080.6,2097.6,0,0,738603.806944032,0,0,0
339863.50440066,40,2015,2088.6,2111.2,0,0,738603.806944495,0,0,0
339863.544399727,40,2022,2099.8,2160,0,0,738603.806944958,0,0,0
339863.584398793,40,2028.8,2122.6,2235.8,0,0,738603.806945421,0,0,0
339863.62439786,40,2040.4,2153.2,2365.2,0,0,738603.806945884,0,0,0
339863.664396926,40,2056.4,2216.2,2544,0,0,738603.806946347,0,0,0
339863.704395992,40,2080.2,2285.2,2716,0,0,738603.80694681,0,0,0
339863.744395059,40,2115.4,2369.6,2766.6,0,0,738603.806947273,0,0,0
339863.784394125,40,2150.8,2432.2,2708.2,0,0,738603.806947736,0,0,0
339863.824393192,40,2173.4,2452.6,2615.6,0,0,738603.806948199,0,0,0
339863.864392258,40,2184.4,2440,2548,0,0,738603.806948662,0,0,0
339863.904391324,40,2179.8,2425,2527.2,0,0,738603.806949125,0,0,0
339863.944390391,40,2165.8,2435.4,2595.8,0,0,738603.806949588,0,0,0
339863.984389457,40,2149.2,2437,2672.8,0,0,738603.806950051,0,0,0
339864.024388524,40,2125,2400.4,2718.6,0,0,738603.806950514,0,0,0
339864.06438759,40,2109,2347.8,2707.4,0,0,738603.806950976,0,0,0
339864.104386656,40,2089,2287.6,2612,0,0,738603.806951439,0,0,0
339864.144385723,40,2067.8,2228.8,2498.8,0,0,738603.806951902,0,0,0
339864.184384789,40,2051.2,2182.8,2388.2,0,0,738603.806952365,0,0,0
339864.224383856,40,2041,2146.8,2300.4,0,0,738603.806952828,0,0,0
339864.264382922,40,2028.6,2124,2221.2,0,0,738603.806953291,0,0,0
339864.304381988,40,2023.4,2100.8,2160.4,0,0,738603.806953754,0,0,0
339864.344381055,40,2016.4,2094.6,2121.4,0,0,738603.806954217,0,0,0
339864.384380121,40,2010.4,2079.4,2104.2,0,0,738603.80695468,0,0,0
339864.424379188,40,2014,2074.4,2089.4,0,0,738603.806955143,0,0,0
339864.464378254,40,2013.2,2073,2087.4,0,0,738603.806955606,0,0,0
339864.50437732,40,2013,2075.6,2092.6,0,0,738603.806956069,0,0,0
339864.544376387,40,2010.4,2081.2,2107.8,0,0,738603.806956532,0,0,0
339864.584375453,40,2017.4,2094.6,2145.6,0,0,738603.806956995,0,0,0
339864.62437452,40,2029,2118,2221.8,0,0,738603.806957458,0,0,0
339864.664373586,40,2039.4,2150.6,2348.8,0,0,738603.806957921,0,0,0
339864.704372652,40,2052.8,2209.6,2527,0,0,738603.806958384,0,0,0
339864.744371719,40,2080.6,2287.2,2679.6,0,0,738603.806958847,0,0,0
339864.784370785,40,2110.6,2366.8,2756,0,0,738603.806959309,0,0,0
339864.824369852,40,2143.6,2428.6,2728.4,0,0,738603.806959772,0,0,0
339864.864368918,40,2168.6,2463.2,2663.2,0,0,738603.806960235,0,0,0
339864.904367984,40,2176.2,2468.2,2618,0,0,738603.806960698,0,0,0
339864.944367051,40,2173.4,2442,2597.4,0,0,738603.806961161,0,0,0
339864.984366117,40,2156.2,2417.4,2596.2,0,0,738603.806961624,0,0,0
339865.024365184,40,2135,2382.2,2612.6,0,0,738603.806962087,0,0,0
339865.06436425,40,2120.2,2359.6,2647.2,0,0,738603.80696255,0,0,0
339865.104363316,40,2097.2,2316.8,2671.2,0,0,738603.806963013,0,0,0
339865.144362383,40,2072.4,2255.8,2618.8,0,0,738603.806963476,0,0,0
339865.184361449,40,2054.6,2203.2,2493,0,0,738603.806963939,0,0,0
339865.224360516,40,2040.2,2158.6,2361.2,0,0,738603.806964402,0,0,0
339865.264359582,40,2035.2,2124,2254,0,0,738603.806964865,0,0,0
339865.304358648,40,2025.6,2109,2181.8,0,0,738603.806965328,0,0,0
339865.344357715,40,2021.4,2095,2134.6,0,0,738603.806965791,0,0,0
339865.384356781,40,2014.2,2080.6,2109.4,0,0,738603.806966254,0,0,0
339865.424355848,40,2014,2078.4,2092.4,0,0,738603.806966717,0,0,0
339865.464354914,40,2016.8,2074.8,2084.8,0,0,738603.80696718,0,0,0
339865.50435398,40,2014.6,2073.6,2086,0,0,738603.806967643,0,0,0
339865.544353047,40,2015,2084.6,2106.6,0,0,738603.806968106,0,0,0
339865.584352113,40,2026.2,2093.2,2152,0,0,738603.806968569,0,0,0
339865.62435118,40,2028.4,2123.4,2234.6,0,0,738603.806969032,0,0,0
339865.664350246,40,2040.6,2161,2375.8,0,0,738603.806969494,0,0,0
339865.704349312,40,2058.8,2223.2,2555,0,0,738603.806969957,0,0,0
339865.744348379,40,2087.8,2305.6,2713,0,0,738603.80697042,0,0,0
339865.784347445,40,2124,2389,2748.2,0,0,738603.806970883,0,0,0
339865.824346512,40,2162.4,2451,2690.2,0,0,738603.806971346,0,0,0
339865.864345578,40,2184.8,2475.4,2610.2,0,0,738603.806971809,0,0,0
339865.904344644,40,2200.6,2484.8,2560,0,0,738603.806972272,0,0,0
339865.944343711,40,2196.4,2473.4,2555.6,0,0,738603.806972735,0,0,0
339865.984342777,40,2178.8,2436.2,2570.2,0,0,738603.806973198,0,0,0
339866.024341844,40,2157,2404.2,2569.2,0,0,738603.806973661,0,0,0
339866.06434091,40,2128.8,2379.4,2637,0,0,738603.806974124,0,0,0
339866.104339976,40,2100,2319.6,2681,0,0,738603.806974587,0,0,0
339866.144339043,40,2071.6,2254.6,2612.8,0,0,738603.80697505,0,0,0
339866.184338109,40,2049.4,2186.8,2452,0,0,738603.806975513,0,0,0
339866.224337176,40,2039.6,2140.8,2297,0,0,738603.806975976,0,0,0
339866.264336242,40,2026.8,2114.2,2200.2,0,0,738603.806976439,0,0,0
339866.304335308,40,2018.6,2092.4,2141.4,0,0,738603.806976902,0,0,0
339866.344334375,40,2017.4,2081.4,2103.6,0,0,738603.806977365,0,0,0
339866.384333441,40,2013.2,2075.6,2085.2,0,0,738603.806977828,0,0,0
339866.424332508,40,2013.6,2074.4,2070.8,0,0,738603.806978291,0,0,0
339866.464331574,40,2010.2,2069.2,2071.2,0,0,738603.806978754,0,0,0
339866.50433064,40,2008.8,2072.4,2078.2,0,0,738603.806979217,0,0,0
339866.544329707,40,2013,2072,2088.6,0,0,738603.806979679,0,0,0
339866.584328773,40,2014.4,2086.6,2118,0,0,738603.806980142,0,0,0
339866.62432784,40,2022.6,2107.2,2185.4,0,0,738603.806980605,0,0,0
339866.664326906,40,2036,2140.8,2291,0,0,738603.806981068,0,0,0
339866.704325972,40,2046.4,2187.4,2457.4,0,0,738603.806981531,0,0,0
339866.744325039,40,2073.4,2259.2,2619.6,0,0,738603.806981994,0,0,0
339866.784324105,40,2101.8,2339,2723.8,0,0,738603.806982457,0,0,0
339866.824323172,40,2131.2,2407.2,2723.6,0,0,738603.80698292,0,0,0
339866.864322238,40,2155.6,2455.6,2673.8,0,0,738603.806983383,0,0,0
339866.904321304,40,2174,2466.4,2627.8,0,0,738603.806983846,0,0,0
339866.944320371,40,2176,2455.2,2600,0,0,738603.806984309,0,0,0
339866.984319437,40,2163.8,2427.2,2595,0,0,738603.806984772,0,0,0
339867.024318504,40,2147.4,2398.8,2589.2,0,0,738603.806985235,0,0,0
339867.06431757,40,2135,2381.8,2634.8,0,0,738603.806985698,0,0,0
339867.104316636,40,2116.2,2352.4,2684,0,0,738603.806986161,0,0,0
339867.144315703,40,2086.8,2302.8,2674.6,0,0,738603.806986624,0,0,0
339867.184314769,40,2071.8,2248.6,2591.8,0,0,738603.806987087,0,0,0
339867.224313836,40,2053.8,2193.8,2458.6,0,0,738603.80698755,0,0,0
339867.264312902,40,2041,2150.4,2331.8,0,0,738603.806988013,0,0,0
339867.304311968,40,2031.8,2126.4,2228.4,0,0,738603.806988475,0,0,0
339867.344311035,40,2026.8,2101.6,2161.6,0,0,738603.806988938,0,0,0
339867.384310101,40,2017.6,2087.4,2125,0,0,738603.806989401,0,0,0
339867.424309168,40,2014.6,2081.6,2099.8,0,0,738603.806989864,0,0,0
339867.464308234,40,2013,2072.6,2085.4,0,0,738603.806990327,0,0,0
339867.5043073,40,2012.2,2070,2081.2,0,0,738603.80699079,0,0,0
339867.544306367,40,2011,2071.6,2083.8,0,0,738603.806991253,0,0,0
339867.584305433,40,2014.6,2080.4,2097.8,0,0,738603.806991716,0,0,0
339867.6243045,40,2016.8,2089.8,2128.6,0,0,738603.806992179,0,0,0
339867.664303566,40,2024.2,2107.2,2186,0,0,738603.806992642,0,0,0
339867.704302632,40,2035.4,2138.4,2291.8,0,0,738603.806993105,0,0,0
339867.744301699,40,2048.6,2182.4,2452.6,0,0,738603.806993568,0,0,0
339867.784300765,40,2072.6,2254,2648,0,0,738603.806994031,0,0,0
339867.824299832,40,2102.2,2341,2750,0,0,738603.806994494,0,0,0
339867.864298898,40,2134.8,2419.2,2743.6,0,0,738603.806994957,0,0,0
339867.904297964,40,2170.6,2463,2656.8,0,0,738603.80699542,0,0,0
339867.944297031,40,2190.8,2475.6,2579.6,0,0,738603.806995883,0,0,0
339867.984296097,40,2195.6,2455.6,2528,0,0,738603.806996346,0,0,0
339868.024295164,40,2185.4,2429,2519.6,0,0,738603.806996809,0,0,0
339868.06429423,40,2175,2433,2565.4,0,0,738603.806997272,0,0,0
339868.104293296,40,2163.8,2432.2,2612.8,0,0,738603.806997735,0,0,0
339868.144292363,40,2142.2,2415.4,2674.8,0,0,738603.806998198,0,0,0
339868.184291429,40,2119.2,2362.2,2687.2,0,0,738603.80699866,0,0,0
339868.224290496,40,2093,2307.2,2634,0,0,738603.806999123,0,0,0
339868.264289562,40,2069.6,2244,2546.6,0,0,738603.806999586,0,0,0
339868.304288628,40,2059,2195.6,2432.4,0,0,738603.807000049,0,0,0
339868.344287695,40,2042.4,2157,2330.8,0,0,738603.807000512,0,0,0
339868.384286761,40,2033,2125.4,2238.4,0,0,738603.807000975,0,0,0
339868.424285828,40,2022.2,2105.4,2175.4,0,0,738603.807001438,0,0,0
339868.464284894,40,2014.8,2089.2,2136.6,0,0,738603.807001901,0,0,0
339868.50428396,40,2015.6,2084.2,2101.8,0,0,738603.807002364,0,0,0
339868.544283027,40,2013.8,2075.8,2093.4,0,0,738603.807002827,0,0,0
339868.584282093,40,2013.2,2074.6,2096.6,0,0,738603.80700329,0,0,0
339868.62428116,40,2016.2,2078.6,2099.8,0,0,738603.807003753,0,0,0
339868.664280226,40,2019.2,2087.6,2125,0,0,738603.807004216,0,0,0
339868.704279292,40,2020.8,2098.6,2170.6,0,0,738603.807004679,0,0,0
339868.744278359,40,2025.6,2123.4,2255.6,0,0,738603.807005142,0,0,0
339868.784277425,40,2044.8,2165.4,2405.6,0,0,738603.807005605,0,0,0
339868.824276492,40,2060.4,2230.4,2593.2,0,0,738603.807006068,0,0,0
339868.864275558,40,2088.8,2318.4,2735.6,0,0,738603.807006531,0,0,0
339868.904274624,40,2131.6,2403.2,2765.2,0,0,738603.807006994,0,0,0
339868.944273691,40,2162.8,2460.4,2689,0,0,738603.807007457,0,0,0
339868.984272757,40,2183.6,2479.4,2605.2,0,0,738603.80700792,0,0,0
339869.024271824,40,2193.2,2454.4,2543.2,0,0,738603.807008383,0,0,0
339869.06427089,40,2182,2428.4,2523.6,0,0,738603.807008845,0,0,0
339869.104269956,40,2173.8,2440.4,2572.2,0,0,738603.807009308,0,0,0
339869.144269023,40,2157,2442.6,2654.2,0,0,738603.807009771,0,0,0
339869.184268089,40,2138.2,2414.8,2716.2,0,0,738603.807010234,0,0,0
339869.224267156,40,2116.8,2368.6,2731.6,0,0,738603.807010697,0,0,0
339869.264266222,40,2092.4,2302,2674.4,0,0,738603.80701116,0,0,0
339869.304265288,40,2067.8,2250.2,2559.2,0,0,738603.807011623,0,0,0
339869.344264355,40,2055.4,2192.8,2431.6,0,0,738603.807012086,0,0,0
339869.384263421,40,2039.8,2154.2,2329.2,0,0,738603.807012549,0,0,0
339869.424262488,40,2030.4,2127.4,2236,0,0,738603.807013012,0,0,0
339869.464261554,40,2026.6,2104.8,2168.6,0,0,738603.807013475,0,0,0
339869.50426062,40,2020.6,2090.2,2129.6,0,0,738603.807013938,0,0,0
339869.544259687,40,2016.4,2082.8,2103.2,0,0,738603.807014401,0,0,0
339869.584258753,40,2012.4,2071.2,2084.2,0,0,738603.807014864,0,0,0
339869.62425782,40,2011,2066.8,2082.2,0,0,738603.807015327,0,0,0
339869.664256886,40,2012,2075,2084,0,0,738603.80701579,0,0,0
339869.704255952,40,2010.6,2078.6,2097.8,0,0,738603.807016253,0,0,0
339869.744255019,40,2015.2,2081.8,2122.8,0,0,738603.807016716,0,0,0
339869.784254085,40,2020,2101.2,2176.6,0,0,738603.807017179,0,0,0
339869.824253152,40,2031.8,2129,2273.6,0,0,738603.807017641,0,0,0
339869.864252218,40,2046.6,2176.2,2419.2,0,0,738603.807018104,0,0,0
339869.904251284,40,2065,2240.6,2607.4,0,0,738603.807018567,0,0,0
339869.944250351,40,2090,2322.4,2742,0,0,738603.80701903,0,0,0
339869.984249417,40,2124.6,2397.4,2759.4,0,0,738603.807019493,0,0,0
339870.024248484,40,2157.6,2455.4,2681.2,0,0,738603.807019956,0,0,0
339870.06424755,40,2189,2463.6,2586.8,0,0,738603.807020419,0,0,0
339870.104246616,40,2189.8,2459.8,2529.6,0,0,738603.807020882,0,0,0
339870.144245683,40,2183.8,2428.6,2513.4,0,0,738603.807021345,0,0,0
339870.184244749,40,2174.6,2434,2575,0,0,738603.807021808,0,0,0
339870.224243816,40,2159,2440.8,2649,0,0,738603.807022271,0,0,0
339870.264242882,40,2134.6,2413.2,2703,0,0,738603.807022734,0,0,0
339870.304241948,40,2113.6,2363.4,2706.6,0,0,738603.807023197,0,0,0
339870.344241015,40,2095,2305.2,2649.6,0,0,738603.80702366,0,0,0
339870.384240081,40,2073.6,2249.2,2530.6,0,0,738603.807024123,0,0,0
339870.424239148,40,2054.6,2200.6,2429.6,0,0,738603.807024586,0,0,0
339870.464238214,40,2041,2159,2338.2,0,0,738603.807025049,0,0,0
339870.50423728,40,2033.2,2128.4,2246.2,0,0,738603.807025512,0,0,0
339870.544236347,40,2023.8,2109.6,2175.6,0,0,738603.807025975,0,0,0
339870.584235413,40,2021.6,2088.8,2132.4,0,0,738603.807026438,0,0,0
339870.62423448,40,2016.4,2083.4,2099,0,0,738603.807026901,0,0,0
339870.664233546,40,2016.2,2077.6,2078.2,0,0,738603.807027364,0,0,0
339870.704232612,40,2009.8,2068.2,2070.2,0,0,738603.807027826,0,0,0
339870.744231679,40,2011.4,2067.4,2066.8,0,0,738603.807028289,0,0,0
339870.784230745,40,2006.6,2067.8,2068.2,0,0,738603.807028752,0,0,0
339870.824229812,40,2011.6,2065.8,2068.6,0,0,738603.807029215,0,0,0
339870.864228878,40,2008.2,2069,2076.2,0,0,738603.807029678,0,0,0
339870.904227944,40,2005.6,2076.8,2088.4,0,0,738603.807030141,0,0,0
339870.944227011,40,2012.6,2081.6,2109.2,0,0,738603.807030604,0,0,0
339870.984226077,40,2014.8,2098,2153,0,0,738603.807031067,0,0,0
339871.024225144,40,2023.4,2115.8,2213,0,0,738603.80703153,0,0,0
339871.06422421,40,2034.2,2136.4,2303,0,0,738603.807031993,0,0,0
339871.104223276,40,2045.2,2171.6,2418.8,0,0,738603.807032456,0,0,0
339871.144222343,40,2054.2,2211.8,2540.4,0,0,738603.807032919,0,0,0
339871.184221409,40,2063.8,2255,2650.8,0,0,738603.807033382,0,0,0
339871.224220476,40,2082,2294.2,2723.8,0,0,738603.807033845,0,0,0
339871.264219542,40,2101.6,2338.2,2755.2,0,0,738603.807034308,0,0,0
