36908.3225396454,40,2270,2355,2265.6,0,0,738628.353855585,576,1,0
36908.3625387118,40,2271,2306.4,2221.2,0,0,738628.353856047,576,1,0
36908.4025377782,40,2259.6,2278.6,2196.2,0,0,738628.35385651,576,1,0
36908.4425368446,40,2257,2276.6,2188.8,0,0,738628.353856973,576,1,0
36908.482535911,40,2255.8,2291,2205.4,0,0,738628.353857436,576,1,0
36908.5225349774,40,2261.2,2320,2232,0,0,738628.353857899,576,1,0
36908.5625340438,40,2269,2377.8,2285,0,0,738628.353858362,576,1,0
36908.6025331102,40,2259.2,2437.2,2371.2,0,0,738628.353858825,576,1,0
36908.6425321766,40,2225.8,2485,2499.6,0,0,738628.353859288,576,1,0
36908.682531243,40,2181.4,2477.6,2659.4,0,0,738628.353859751,576,1,0
36908.7225303094,40,2127,2407.8,2796.6,0,0,738628.353860214,576,1,0
36908.7625293758,40,2084.2,2302.6,2770.4,0,0,738628.353860677,576,1,0
36908.8025284422,40,2057.2,2211.6,2609,0,0,738628.35386114,576,1,0
36908.8425275086,40,2037,2156,2435.6,0,0,738628.353861603,576,1,0
36908.882526575,40,2032.6,2122.6,2323.6,0,0,738628.353862066,576,1,0
36908.9225256414,40,2024.6,2106.8,2273.2,0,0,738628.353862529,576,1,0
36908.9625247078,40,2027.4,2110.8,2284.2,0,0,738628.353862992,576,1,0
36909.0025237742,40,2028.8,2123.6,2336.8,0,0,738628.353863455,576,1,0
36909.0425228406,40,2044.8,2162.2,2439.4,0,0,738628.353863918,576,1,0
36909.082521907,40,2057.8,2216.8,2577,0,0,738628.353864381,576,1,0
36909.1225209734,40,2087.6,2299.8,2713,0,0,738628.353864844,576,1,0
36909.1625200398,40,2128.2,2392.4,2716.6,0,0,738628.353865306,576,1,0
36909.2025191062,40,2178.8,2455.8,2610.8,0,0,738628.353865769,576,1,0
36909.2425181726,40,2227,2457.8,2471.8,0,0,738628.353866232,576,1,0
36909.282517239,40,2260.4,2419,2359,0,0,738628.353866695,576,1,0
36909.3225163054,40,2268.4,2366.4,2278.8,0,0,738628.353867158,576,1,0
36909.3625153718,40,2271,2317.4,2230.2,0,0,738628.353867621,576,1,0
36909.4025144382,40,2264.2,2298.8,2207.6,0,0,738628.353868084,576,1,0
36909.4425135046,40,2262,2304.8,2214.4,0,0,738628.353868547,576,1,0
36909.482512571,40,2257,2324.4,2236.6,0,0,738628.35386901,576,1,0
36909.5225116374,40,2267.6,2372.4,2281.8,0,0,738628.353869473,576,1,0
36909.5625107038,40,2260.8,2436,2359.2,0,0,738628.353869936,576,1,0
36909.6025097702,40,2235,2480.4,2480.2,0,0,738628.353870399,576,1,0
36909.6425088366,40,2192.8,2494.6,2636.2,0,0,738628.353870862,576,1,0
36909.682507903,40,2146.8,2456,2804,0,0,738628.353871325,576,1,0
36909.7225069694,40,2105.6,2371.4,2874,0,0,738628.353871788,576,1,0
36909.7625060358,40,2073.8,2283.6,2804.8,0,0,738628.353872251,576,1,0
36909.8025051022,40,2051.8,2217.8,2651.6,0,0,738628.353872714,576,1,0
36909.8425041686,40,2045.2,2187.2,2526.6,0,0,738628.353873177,576,1,0
36909.882503235,40,2048.2,2183.4,2490,0,0,738628.35387364,576,1,0
36909.9225023014,40,2058.6,2203.2,2489.6,0,0,738628.353874103,576,1,0
36909.9625013678,40,2070.8,2237.2,2577.4,0,0,738628.353874566,576,1,0
36910.0025004342,40,2092,2297.8,2671.2,0,0,738628.353875029,576,1,0
36910.0424995006,40,2118.4,2365.6,2703.2,0,0,738628.353875491,576,1,0
36910.082498567,40,2152.6,2425,2667.2,0,0,738628.353875954,576,1,0
36910.1224976334,40,2184.6,2456,2591.2,0,0,738628.353876417,576,1,0
36910.1624966998,40,2215,2461.6,2512.8,0,0,738628.35387688,576,1,0
36910.2024957662,40,2233.6,2454.6,2452.6,0,0,738628.353877343,576,1,0
36910.2424948326,40,2243.4,2447.6,2418.2,0,0,738628.353877806,576,1,0
36910.282493899,40,2247.4,2436.6,2403.6,0,0,738628.353878269,576,1,0
36910.3224929654,40,2237.8,2440.2,2423,0,0,738628.353878732,576,1,0
36910.3624920318,40,2228.2,2450.4,2454.6,0,0,738628.353879195,576,1,0
36910.4024910982,40,2212.2,2459.6,2508.2,0,0,738628.353879658,576,1,0
36910.4424901646,40,2188.4,2456.4,2589.2,0,0,738628.353880121,576,1,0
36910.482489231,40,2154.8,2439.4,2680.6,0,0,738628.353880584,576,1,0
36910.5224882974,40,2120,2384,2737.2,0,0,738628.353881047,576,1,0
36910.5624873638,40,2088.6,2306,2723.2,0,0,738628.35388151,576,1,0
36910.6024864302,40,2063.4,2225.4,2619.4,0,0,738628.353881973,576,1,0
36910.6424854966,40,2037.2,2161.4,2459.4,0,0,738628.353882436,576,1,0
36910.682484563,40,2030,2120.2,2321.6,0,0,738628.353882899,576,1,0
36910.7224836294,40,2021,2096.8,2241.4,0,0,738628.353883362,576,1,0
36910.7624826958,40,2016.4,2087.2,2195.4,0,0,738628.353883825,576,1,0
36910.8024817622,40,2015.8,2086,2194,0,0,738628.353884288,576,1,0
36910.8424808286,40,2018.8,2099,2229.6,0,0,738628.353884751,576,1,0
36910.882479895,40,2029.8,2119.4,2290,0,0,738628.353885213,576,1,0
36910.9224789614,40,2042,2152.4,2391.8,0,0,738628.353885676,576,1,0
36910.9624780278,40,2060.4,2205.6,2517.6,0,0,738628.353886139,576,1,0
36911.0024770942,40,2078.4,2265.4,2642.6,0,0,738628.353886602,576,1,0
36911.0424761606,40,2097.8,2327.8,2714,0,0,738628.353887065,576,1,0
36911.082475227,40,2121.4,2378.8,2731.8,0,0,738628.353887528,576,1,0
36911.1224742934,40,2144,2423.4,2718.4,0,0,738628.353887991,576,1,0
36911.1624733598,40,2160.2,2453,2699.8,0,0,738628.353888454,576,1,0
36911.2024724262,40,2167.8,2467.4,2688.6,0,0,738628.353888917,576,1,0
36911.2424714926,40,2166.6,2463.4,2693.8,0,0,738628.35388938,576,1,0
36911.282470559,40,2154.6,2449.2,2722,0,0,738628.353889843,576,1,0
36911.3224696254,40,2141.6,2424.4,2763.4,0,0,738628.353890306,576,1,0
36911.3624686918,40,2118,2388.8,2810.8,0,0,738628.353890769,576,1,0
36911.4024677582,40,2093.2,2336.6,2833.8,0,0,738628.353891232,576,1,0
36911.4424668246,40,2066.8,2259.4,2773.6,0,0,738628.353891695,576,1,0
36911.482465891,40,2049.4,2194,2605.2,0,0,738628.353892158,576,1,0
36911.5224649574,40,2035.6,2141.6,2421,0,0,738628.353892621,576,1,0
36911.5624640238,40,2023.2,2102.6,2280.6,0,0,738628.353893084,576,1,0
36911.6024630902,40,2015.2,2083,2193.4,0,0,738628.353893547,576,1,0
36911.6424621566,40,2010.8,2069.8,2153.8,0,0,738628.35389401,576,1,0
36911.682461223,40,2012,2068.8,2139,0,0,738628.353894472,576,1,0
36911.7224602894,40,2016.8,2075.4,2151.2,0,0,738628.353894935,576,1,0
36911.7624593558,40,2019.2,2086.6,2184.6,0,0,738628.353895398,576,1,0
36911.8024584222,40,2023.2,2100.4,2233.4,0,0,738628.353895861,576,1,0
36911.8424574886,40,2031.6,2131,2339.8,0,0,738628.353896324,576,1,0
36911.882456555,40,2045,2173,2498.4,0,0,738628.353896787,576,1,0
36911.9224556214,40,2064.8,2245.2,2698.2,0,0,738628.35389725,576,1,0
36911.9624546878,40,2091,2332.4,2845.6,0,0,738628.353897713,576,1,0
36912.0024537542,40,2126.6,2418.2,2826,0,0,738628.353898176,576,1,0
36912.0424528206,40,2162.2,2472.6,2737,0,0,738628.353898639,576,1,0
36912.082451887,40,2189.4,2490.8,2644.4,0,0,738628.353899102,576,1,0
36912.1224509534,40,2196.2,2492.4,2616.2,0,0,738628.353899565,576,1,0
36912.1624500198,40,2184,2490.2,2662.4,0,0,738628.353900028,576,1,0
36912.2024490862,40,2166.8,2470.6,2725,0,0,738628.353900491,576,1,0
36912.2424481526,40,2145.4,2442.2,2781,0,0,738628.353900954,576,1,0
36912.282447219,40,2119.2,2394.4,2821.8,0,0,738628.353901417,576,1,0
36912.3224462854,40,2091.8,2332,2815.6,0,0,738628.35390188,576,1,0
36912.3624453518,40,2072,2259.6,2730,0,0,738628.353902343,576,1,0
36912.4024444182,40,2049.2,2195.2,2583,0,0,738628.353902806,576,1,0
36912.4424434846,40,2036,2142,2416.2,0,0,738628.353903269,576,1,0
36912.482442551,40,2025.2,2108,2287.2,0,0,738628.353903732,576,1,0
36912.5224416174,40,2013.8,2083.8,2205,0,0,738628.353904195,576,1,0
36912.5624406838,40,2012.6,2069.8,2162.6,0,0,738628.353904657,576,1,0
36912.6024397502,40,2014.2,2069.6,2149.8,0,0,738628.35390512,576,1,0
36912.6424388166,40,2016.2,2077,2165.8,0,0,738628.353905583,576,1,0
36912.682437883,40,2016.8,2089.2,2200.2,0,0,738628.353906046,576,1,0
36912.7224369494,40,2028.8,2108.6,2252,0,0,738628.353906509,576,1,0
36912.7624360158,40,2038.4,2137.4,2345.4,0,0,738628.353906972,576,1,0
36912.8024350822,40,2050.6,2180,2493.2,0,0,738628.353907435,576,1,0
36912.8424341486,40,2065,2242.4,2660.8,0,0,738628.353907898,576,1,0
36912.882433215,40,2088.8,2316.6,2801.2,0,0,738628.353908361,576,1,0
36912.9224322814,40,2117,2393.4,2841.2,0,0,738628.353908824,576,1,0
36912.9624313478,40,2144.8,2446.2,2785.4,0,0,738628.353909287,576,1,0
36913.0024304142,40,2173.8,2479.2,2702.4,0,0,738628.35390975,576,1,0
36913.0424294806,40,2184.4,2488.2,2640.6,0,0,738628.353910213,576,1,0
36913.082428547,40,2183.6,2481.6,2639.2,0,0,738628.353910676,576,1,0
36913.1224276134,40,2170.4,2459.6,2670.6,0,0,738628.353911139,576,1,0
36913.1624266798,40,2153.8,2444,2695.8,0,0,738628.353911602,576,1,0
36913.2024257462,40,2131.6,2403,2734,0,0,738628.353912065,576,1,0
36913.2424248126,40,2110.2,2359.6,2754,0,0,738628.353912528,576,1,0
36913.282423879,40,2081.2,2289.6,2736.6,0,0,738628.353912991,576,1,0
36913.3224229454,40,2063.4,2228.4,2647,0,0,738628.353913454,576,1,0
36913.3624220118,40,2045.6,2174.6,2511.6,0,0,738628.353913917,576,1,0
36913.4024210782,40,2028.4,2129.4,2371.4,0,0,738628.353914379,576,1,0
36913.4424201446,40,2024.6,2096.4,2252.8,0,0,738628.353914842,576,1,0
36913.482419211,40,2020.2,2077.8,2182.2,0,0,738628.353915305,576,1,0
36913.5224182774,40,2013.6,2069,2149.8,0,0,738628.353915768,576,1,0
36913.5624173438,40,2015.4,2069,2141.8,0,0,738628.353916231,576,1,0
36913.6024164102,40,2010.8,2079,2167.2,0,0,738628.353916694,576,1,0
36913.6424154766,40,2019,2091,2202,0,0,738628.353917157,576,1,0
36913.682414543,40,2025.4,2107.8,2273.8,0,0,738628.35391762,576,1,0
36913.7224136094,40,2032.8,2142.6,2392.8,0,0,738628.353918083,576,1,0
36913.7624126758,40,2046.6,2189.2,2580,0,0,738628.353918546,576,1,0
36913.8024117422,40,2067.4,2260.2,2772.2,0,0,738628.353919009,576,1,0
36913.8424108086,40,2094.8,2343.4,2863,0,0,738628.353919472,576,1,0
36913.882409875,40,2125.4,2420.6,2844.4,0,0,738628.353919935,576,1,0
36913.9224089414,40,2159.2,2470.8,2741.2,0,0,738628.353920398,576,1,0
36913.9624080078,40,2189.6,2478.6,2628,0,0,738628.353920861,576,1,0
36914.0024070742,40,2194.2,2468.2,2584.4,0,0,738628.353921324,576,1,0
36914.0424061406,40,2183.4,2450.6,2585,0,0,738628.353921787,576,1,0
36914.082405207,40,2163.6,2429.2,2615.2,0,0,738628.35392225,576,1,0
36914.1224042734,40,2146.6,2419.6,2675.8,0,0,738628.353922713,576,1,0
36914.1624033398,40,2127,2398.4,2749.4,0,0,738628.353923175,576,1,0
36914.2024024062,40,2106.4,2353,2794.2,0,0,738628.353923638,576,1,0
36914.2424014726,40,2080.2,2299,2797.8,0,0,738628.353924101,576,1,0
36914.282400539,40,2057,2233.2,2715.8,0,0,738628.353924564,576,1,0
36914.3223996054,40,2045.8,2181,2558.2,0,0,738628.353925027,576,1,0
36914.3623986718,40,2028.6,2137,2403.6,0,0,738628.35392549,576,1,0
36914.4023977382,40,2022.4,2103.4,2289.6,0,0,738628.353925953,576,1,0
36914.4423968046,40,2018.2,2085.6,2213,0,0,738628.353926416,576,1,0
36914.482395871,40,2015,2079.6,2176.4,0,0,738628.353926879,576,1,0
36914.5223949374,40,2016.6,2076.6,2166.8,0,0,738628.353927342,576,1,0
36914.5623940038,40,2017.4,2087.2,2184.8,0,0,738628.353927805,576,1,0
36914.6023930702,40,2027,2100.6,2234.8,0,0,738628.353928268,576,1,0
36914.6423921366,40,2030.4,2125.4,2331.4,0,0,738628.353928731,576,1,0
36914.682391203,40,2042.6,2165.6,2479.2,0,0,738628.353929194,576,1,0
36914.7223902694,40,2057.4,2226.4,2666.2,0,0,738628.353929657,576,1,0
36914.7623893358,40,2083.4,2311,2832.6,0,0,738628.35393012,576,1,0
36914.8023884022,40,2115.6,2396.8,2876.2,0,0,738628.353930583,576,1,0
36914.8423874686,40,2145,2458.6,2807.4,0,0,738628.353931046,576,1,0
36914.882386535,40,2174,2493,2705,0,0,738628.353931509,576,1,0
36914.9223856014,40,2198,2502.2,2622.4,0,0,738628.353931972,576,1,0
36914.9623846678,40,2206.6,2502.4,2591.4,0,0,738628.353932435,576,1,0
36915.0023837342,40,2196.6,2494,2623.6,0,0,738628.353932898,576,1,0
36915.0423828006,40,2182.2,2486.6,2666,0,0,738628.35393336,576,1,0
36915.082381867,40,2165,2461.6,2708.4,0,0,738628.353933823,576,1,0
36915.1223809334,40,2142.2,2429.4,2765,0,0,738628.353934286,576,1,0
36915.1623799998,40,2115.6,2385.8,2798.2,0,0,738628.353934749,576,1,0
36915.2023790662,40,2089,2322.6,2798.6,0,0,738628.353935212,576,1,0
36915.2423781326,40,2064.6,2256,2730.2,0,0,738628.353935675,576,1,0
36915.282377199,40,2048.6,2191.2,2589.4,0,0,738628.353936138,576,1,0
36915.3223762654,40,2033.4,2138.8,2425.4,0,0,738628.353936601,576,1,0
36915.3623753318,40,2024.2,2103.2,2284.4,0,0,738628.353937064,576,1,0
36915.4023743982,40,2018.8,2086.2,2210.6,0,0,738628.353937527,576,1,0
36915.4423734646,40,2015,2071.8,2171.4,0,0,738628.35393799,576,1,0
36915.482372531,40,2015.6,2076.2,2174.6,0,0,738628.353938453,576,1,0
36915.5223715974,40,2022.8,2091.8,2200.6,0,0,738628.353938916,576,1,0
36915.5623706638,40,2029.6,2107.2,2248.4,0,0,738628.353939379,576,1,0
36915.6023697302,40,2038.6,2134.4,2340.6,0,0,738628.353939842,576,1,0
36915.6423687966,40,2048.6,2179.2,2479.2,0,0,738628.353940305,576,1,0
36915.682367863,40,2063.6,2237.2,2647.2,0,0,738628.353940768,576,1,0
36915.7223669294,40,2086.6,2309.8,2787.2,0,0,738628.353941231,576,1,0
36915.7623659958,40,2115.2,2391.2,2840.6,0,0,738628.353941694,576,1,0
36915.8023650622,40,2143.4,2450.6,2799.2,0,0,738628.353942157,576,1,0
36915.8423641286,40,2171,2483.2,2705.4,0,0,738628.35394262,576,1,0
36915.882363195,40,2194.2,2491.4,2628.2,0,0,738628.353943083,576,1,0
36915.9223622614,40,2204,2493.6,2601.6,0,0,738628.353943545,576,1,0
36915.9623613278,40,2191.2,2489,2635.8,0,0,738628.353944008,576,1,0
36916.0023603942,40,2176.4,2482.8,2680.8,0,0,738628.353944471,576,1,0
36916.0423594606,40,2160.8,2465.6,2728,0,0,738628.353944934,576,1,0
36916.082358527,40,2137.4,2434.6,2782,0,0,738628.353945397,576,1,0
36916.1223575934,40,2118.6,2392,2832.8,0,0,738628.35394586,576,1,0
36916.1623566598,40,2093.8,2333.4,2839.6,0,0,738628.353946323,576,1,0
36916.2023557262,40,2067.4,2263,2773.6,0,0,738628.353946786,576,1,0
36916.2423547926,40,2047.8,2201.6,2623.4,0,0,738628.353947249,576,1,0
36916.282353859,40,2037.8,2149,2451.4,0,0,738628.353947712,576,1,0
36916.3223529254,40,2027.6,2116,2326,0,0,738628.353948175,576,1,0
36916.3623519918,40,2022.6,2097.6,2250.6,0,0,738628.353948638,576,1,0
36916.4023510582,40,2020.2,2093.4,2219.6,0,0,738628.353949101,576,1,0
36916.4423501246,40,2023.8,2100.8,2240.6,0,0,738628.353949564,576,1,0
36916.482349191,40,2027.6,2112,2265.2,0,0,738628.353950027,576,1,0
36916.5223482574,40,2037,2132.8,2329.8,0,0,738628.35395049,576,1,0
36916.5623473238,40,2043.2,2169,2447.8,0,0,738628.353950953,576,1,0
36916.6023463902,40,2061.4,2222.2,2592.8,0,0,738628.353951416,576,1,0
36916.6423454566,40,2082,2286.6,2732.8,0,0,738628.353951879,576,1,0
36916.682344523,40,2106,2357.4,2815,0,0,738628.353952341,576,1,0
36916.7223435894,40,2131.4,2421.6,2824.4,0,0,738628.353952804,576,1,0
36916.7623426558,40,2156.4,2468.2,2766.6,0,0,738628.353953267,576,1,0
36916.8023417222,40,2180.2,2485.4,2688.4,0,0,738628.35395373,576,1,0
36916.8423407886,40,2194.8,2492.6,2627,0,0,738628.353954193,576,1,0
36916.882339855,40,2201.8,2495.4,2589.2,0,0,738628.353954656,576,1,0
36916.9223389214,40,2209.6,2491.6,2571.8,0,0,738628.353955119,576,1,0
36916.9623379878,40,2203.4,2484.6,2593.8,0,0,738628.353955582,576,1,0
36917.0023370542,40,2190.6,2470.6,2616.6,0,0,738628.353956045,576,1,0
36917.0423361206,40,2176,2452.4,2638,0,0,738628.353956508,576,1,0
36917.082335187,40,2149.4,2419,2671,0,0,738628.353956971,576,1,0
36917.1223342534,40,2127.8,2380.2,2718.4,0,0,738628.353957434,576,1,0
36917.1623333198,40,2100,2325.8,2742.2,0,0,738628.353957897,576,1,0
36917.2023323862,40,2071.4,2260.6,2685.4,0,0,738628.35395836,576,1,0
36917.2423314526,40,2050.4,2194.2,2561.8,0,0,738628.353958823,576,1,0
36917.282330519,40,2037.4,2143.4,2419,0,0,738628.353959286,576,1,0
36917.3223295854,40,2023.8,2109.6,2290.2,0,0,738628.353959749,576,1,0
36917.3623286518,40,2020,2086.8,2219.6,0,0,738628.353960212,576,1,0
36917.4023277182,40,2013.2,2079,2179,0,0,738628.353960675,576,1,0
36917.4423267846,40,2015.2,2078.8,2177.8,0,0,738628.353961138,576,1,0
36917.482325851,40,2020.2,2091.4,2200.2,0,0,738628.353961601,576,1,0
36917.5223249174,40,2031,2107,2245.8,0,0,738628.353962064,576,1,0
36917.5623239838,40,2036.6,2134.2,2351.6,0,0,738628.353962526,576,1,0
36917.6023230502,40,2049.4,2179.8,2514.8,0,0,738628.353962989,576,1,0
36917.6423221166,40,2067.4,2252.6,2710.4,0,0,738628.353963452,576,1,0
36917.682321183,40,2093.2,2341.4,2851.4,0,0,738628.353963915,576,1,0
36917.7223202494,40,2123.6,2427.6,2867.8,0,0,738628.353964378,576,1,0
36917.7623193158,40,2161.2,2473.8,2746,0,0,738628.353964841,576,1,0
36917.8023183822,40,2194.4,2498.8,2633.2,0,0,738628.353965304,576,1,0
36917.8423174486,40,2212.4,2494.6,2565.4,0,0,738628.353965767,576,1,0
36917.882316515,40,2209,2488,2571,0,0,738628.35396623,576,1,0
36917.9223155814,40,2189.4,2482,2627.8,0,0,738628.353966693,576,1,0
36917.9623146478,40,2169.4,2466.6,2693.6,0,0,738628.353967156,576,1,0
36918.0023137142,40,2140.4,2431.2,2769,0,0,738628.353967619,576,1,0
36918.0423127806,40,2109.6,2371,2821.4,0,0,738628.353968082,576,1,0
36918.082311847,40,2078,2290.2,2785.2,0,0,738628.353968545,576,1,0
36918.1223109134,40,2051.4,2206.6,2629.2,0,0,738628.353969008,576,1,0
36918.1623099798,40,2031.6,2143.4,2418,0,0,738628.353969471,576,1,0
36918.2023090462,40,2022.4,2100.8,2262.6,0,0,738628.353969934,576,1,0
36918.2423081126,40,2016.6,2077.2,2185.2,0,0,738628.353970397,576,1,0
36918.282307179,40,2013.8,2067,2144.6,0,0,738628.35397086,576,1,0
36918.3223062454,40,2016,2067,2141,0,0,738628.353971323,576,1,0
36918.3623053118,40,2017.2,2076,2157.8,0,0,738628.353971786,576,1,0
36918.4023043782,40,2022,2087.8,2192.8,0,0,738628.353972249,576,1,0
36918.4423034446,40,2027.4,2107.8,2259.8,0,0,738628.353972711,576,1,0
36918.482302511,40,2032.8,2140,2389,0,0,738628.353973174,576,1,0
36918.5223015774,40,2049.4,2197.2,2584.4,0,0,738628.353973637,576,1,0
36918.5623006438,40,2075.2,2283.8,2794,0,0,738628.3539741,576,1,0
36918.6022997102,40,2112.6,2391.6,2881.2,0,0,738628.353974563,576,1,0
36918.6422987766,40,2156,2472.4,2776.4,0,0,738628.353975026,576,1,0
36918.682297843,40,2199.6,2501.6,2605.6,0,0,738628.353975489,576,1,0
36918.7222969094,40,2237,2484.6,2473.6,0,0,738628.353975952,576,1,0
36918.7622959758,40,2247.8,2465,2426.6,0,0,738628.353976415,576,1,0
36918.8022950422,40,2239.6,2476.2,2464.4,0,0,738628.353976878,576,1,0
36918.8422941086,40,2217.6,2489,2532.2,0,0,738628.353977341,576,1,0
36918.882293175,40,2189.6,2483.4,2623.6,0,0,738628.353977804,576,1,0
36918.9222922414,40,2150.6,2445.4,2727,0,0,738628.353978267,576,1,0
36918.9622913078,40,2113,2374.6,2787.8,0,0,738628.35397873,576,1,0
36919.0022903742,40,2077.6,2280,2730.6,0,0,738628.353979193,576,1,0
36919.0422894406,40,2049.6,2195,2561,0,0,738628.353979656,576,1,0
36919.082288507,40,2035.4,2138.6,2373.2,0,0,738628.353980119,576,1,0
36919.1222875734,40,2024.2,2101.6,2250.2,0,0,738628.353980582,576,1,0
36919.1622866398,40,2017.4,2081.2,2184.8,0,0,738628.353981045,576,1,0
36919.2022857062,40,2019.4,2074,2152.6,0,0,738628.353981507,576,1,0
36919.2422847726,40,2012.8,2072.6,2142.6,0,0,738628.35398197,576,1,0
36919.282283839,40,2019.6,2077.4,2162,0,0,738628.353982433,576,1,0
36919.3222829054,40,2021.8,2094.2,2212.2,0,0,738628.353982896,576,1,0
36919.3622819718,40,2032,2118.2,2306.4,0,0,738628.353983359,576,1,0
36919.4022810382,40,2043,2161,2458.6,0,0,738628.353983822,576,1,0
36919.4422801046,40,2060.6,2232.8,2657.6,0,0,738628.353984285,576,1,0
36919.482279171,40,2092.6,2327.2,2811.4,0,0,738628.353984748,576,1,0
36919.5222782374,40,2133.2,2424.4,2804,0,0,738628.353985211,576,1,0
36919.5622773038,40,2178.6,2484,2684.2,0,0,738628.353985674,576,1,0
36919.6022763702,40,2214,2493,2558.8,0,0,738628.353986137,576,1,0
36919.6422754366,40,2233.4,2479.6,2480.2,0,0,738628.3539866,576,1,0
36919.682274503,40,2233.8,2480.4,2476,0,0,738628.353987063,576,1,0
36919.7222735694,40,2219.4,2487.6,2534.2,0,0,738628.353987526,576,1,0
36919.7622726358,40,2197,2489.6,2610.2,0,0,738628.353987989,576,1,0
36919.8022717022,40,2164.6,2458.2,2692.8,0,0,738628.353988452,576,1,0
36919.8422707686,40,2126,2396,2758.4,0,0,738628.353988915,576,1,0
36919.882269835,40,2086.4,2300.2,2726.2,0,0,738628.353989378,576,1,0
36919.9222689014,40,2057,2208.2,2561.8,0,0,738628.353989841,576,1,0
36919.9622679678,40,2039.2,2142.6,2374.6,0,0,738628.353990304,576,1,0
36920.0022670342,40,2024.6,2102.6,2246.4,0,0,738628.353990767,576,1,0
36920.0422661006,40,2014.6,2080.4,2175.6,0,0,738628.35399123,576,1,0
36920.082265167,40,2013,2070.4,2139.4,0,0,738628.353991692,576,1,0
36920.1222642334,40,2014.6,2067,2131.8,0,0,738628.353992155,576,1,0
36920.1622632998,40,2014.4,2074.6,2148.8,0,0,738628.353992618,576,1,0
36920.2022623662,40,2020.8,2085,2193.8,0,0,738628.353993081,576,1,0
36920.2422614326,40,2022.6,2107.4,2267.6,0,0,738628.353993544,576,1,0
36920.282260499,40,2037,2150.8,2394.2,0,0,738628.353994007,576,1,0
36920.3222595654,40,2056.4,2210.8,2575.6,0,0,738628.35399447,576,1,0
36920.3622586318,40,2084,2298.6,2733.2,0,0,738628.353994933,576,1,0
36920.4022576982,40,2122.4,2398.6,2768,0,0,738628.353995396,576,1,0
36920.4422567646,40,2169.2,2462.4,2678,0,0,738628.353995859,576,1,0
36920.482255831,40,2212,2483.8,2555.8,0,0,738628.353996322,576,1,0
36920.5222548974,40,2228.8,2474.8,2472.8,0,0,738628.353996785,576,1,0
36920.5622539638,40,2235,2473.2,2473.4,0,0,738628.353997248,576,1,0
36920.6022530302,40,2219.4,2484.4,2529.4,0,0,738628.353997711,576,1,0
36920.6422520966,40,2193.2,2480.6,2613.4,0,0,738628.353998174,576,1,0
36920.682251163,40,2160.2,2455.4,2705,0,0,738628.353998637,576,1,0
36920.7222502294,40,2122.6,2392.4,2778.4,0,0,738628.3539991,576,1,0
36920.7622492958,40,2085,2298.2,2741.6,0,0,738628.353999563,576,1,0
36920.8022483622,40,2053.8,2205.6,2564.2,0,0,738628.354000026,576,1,0
36920.8422474286,40,2034.2,2139.8,2371.8,0,0,738628.354000489,576,1,0
36920.882246495,40,2024.4,2100.8,2240.2,0,0,738628.354000952,576,1,0
36920.9222455614,40,2015.4,2081.6,2171.8,0,0,738628.354001414,576,1,0
36920.9622446278,40,2011,2066.4,2138.8,0,0,738628.354001877,576,1,0
36921.0022436942,40,2015.8,2066.8,2134.6,0,0,738628.35400234,576,1,0
36921.0422427606,40,2017.8,2075.4,2156.6,0,0,738628.354002803,576,1,0
36921.082241827,40,2019.8,2089.4,2202.2,0,0,738628.354003266,576,1,0
36921.1222408934,40,2028.2,2114.2,2290.2,0,0,738628.354003729,576,1,0
36921.1622399598,40,2043.8,2155.8,2426.6,0,0,738628.354004192,576,1,0
36921.2022390262,40,2058.6,2223.4,2609.2,0,0,738628.354004655,576,1,0
36921.2422380926,40,2092.4,2312.8,2747.8,0,0,738628.354005118,576,1,0
36921.282237159,40,2128,2404.2,2777.2,0,0,738628.354005581,576,1,0
36921.3222362254,40,2170.8,2464.2,2677.2,0,0,738628.354006044,576,1,0
36921.3622352918,40,2208.4,2486,2573,0,0,738628.354006507,576,1,0
36921.4022343582,40,2222.6,2479.6,2516.8,0,0,738628.35400697,576,1,0
36921.4422334246,40,2213.2,2478.4,2549.6,0,0,738628.354007433,576,1,0
36921.482232491,40,2192.4,2468.6,2598,0,0,738628.354007896,576,1,0
36921.5222315574,40,2169.6,2446.6,2650.8,0,0,738628.354008359,576,1,0
36921.5622306238,40,2131,2387.8,2694.6,0,0,738628.354008822,576,1,0
36921.6022296902,40,2099.2,2311,2676.6,0,0,738628.354009285,576,1,0
36921.6422287566,40,2065.4,2230.2,2568,0,0,738628.354009748,576,1,0
36921.682227823,40,2045.4,2156.4,2413.2,0,0,738628.35401021,576,1,0
36921.7222268894,40,2027.6,2115.2,2281.2,0,0,738628.354010673,576,1,0
36921.7622259558,40,2021.2,2090.2,2196.8,0,0,738628.354011136,576,1,0
36921.8022250222,40,2016.8,2070.6,2152.6,0,0,738628.354011599,576,1,0
36921.8422240886,40,2012,2066.8,2132.6,0,0,738628.354012062,576,1,0
36921.882223155,40,2010.8,2072,2143.6,0,0,738628.354012525,576,1,0
36921.9222222214,40,2016.2,2080.4,2175.4,0,0,738628.354012988,576,1,0
36921.9622212878,40,2027.4,2103.6,2238.6,0,0,738628.354013451,576,1,0
36922.0022203542,40,2035.2,2132.6,2347.8,0,0,738628.354013914,576,1,0
36922.0422194206,40,2050.2,2193,2528.4,0,0,738628.354014377,576,1,0
