62748.0264268801,40,2774.4,2327.6,2090.2,0,0,738622.60336489,0,0,0
62748.0664259465,40,2536,2201.6,2047.4,0,0,738622.603365352,0,0,0
62748.1064250129,40,2351.8,2139,2037.6,0,0,738622.603365815,0,0,0
62748.1464240793,40,2265.6,2119,2030.2,0,0,738622.603366278,0,0,0
62748.1864231457,40,2253.6,2124.4,2033,0,0,738622.603366741,0,0,0
62748.2264222121,40,2277.6,2143.4,2041,0,0,738622.603367204,0,0,0
62748.2664212785,40,2361,2169.2,2050.6,0,0,738622.603367667,0,0,0
62748.3064203449,40,2531.8,2232.8,2070,0,0,738622.60336813,0,0,0
62748.3464194113,40,2737.4,2384.8,2120.2,0,0,738622.603368593,0,0,0
62748.3864184777,40,2712,2621.4,2232,0,0,738622.603369056,0,0,0
62748.4264175441,40,2465,2750.6,2441.8,0,0,738622.603369519,0,0,0
62748.4664166105,40,2265,2627.2,2661.6,0,0,738622.603369982,0,0,0
62748.5064156769,40,2164.6,2440.2,2703.6,0,0,738622.603370445,0,0,0
62748.5464147433,40,2164,2422.8,2630.8,0,0,738622.603370908,0,0,0
62748.5864138097,40,2217.4,2480.4,2556.4,0,0,738622.603371371,0,0,0
62748.6264128761,40,2354.6,2657,2486.2,0,0,738622.603371834,0,0,0
62748.6664119425,40,2616,2696.4,2305,0,0,738622.603372297,0,0,0
62748.7064110089,40,2816.2,2491.8,2153.4,0,0,738622.60337276,0,0,0
62748.7464100753,40,2716.4,2293.2,2077.6,0,0,738622.603373223,0,0,0
62748.7864091417,40,2488.4,2180.2,2044.4,0,0,738622.603373686,0,0,0
62748.8264082081,40,2329.8,2132.6,2026.2,0,0,738622.603374148,0,0,0
62748.8664072745,40,2245,2110.8,2026.2,0,0,738622.603374611,0,0,0
62748.9064063409,40,2232.4,2119.6,2029.8,0,0,738622.603375074,0,0,0
62748.9464054073,40,2249.2,2131,2041,0,0,738622.603375537,0,0,0
62748.9864044737,40,2309.4,2154,2046.2,0,0,738622.603376,0,0,0
62749.0264035401,40,2452.2,2196.4,2057.6,0,0,738622.603376463,0,0,0
62749.0664026065,40,2666.6,2311.4,2094.2,0,0,738622.603376926,0,0,0
62749.1064016729,40,2738.4,2505.4,2182.8,0,0,738622.603377389,0,0,0
62749.1464007393,40,2530,2680.8,2340.4,0,0,738622.603377852,0,0,0
62749.1863998057,40,2317.4,2640,2543.6,0,0,738622.603378315,0,0,0
62749.2263988721,40,2185.4,2470.6,2644.8,0,0,738622.603378778,0,0,0
62749.2663979385,40,2158.6,2395.4,2611.8,0,0,738622.603379241,0,0,0
62749.3063970049,40,2183.2,2441.2,2593.2,0,0,738622.603379704,0,0,0
62749.3463960713,40,2266,2549.2,2533.6,0,0,738622.603380167,0,0,0
62749.3863951377,40,2433.8,2686.8,2419.2,0,0,738622.60338063,0,0,0
62749.4263942041,40,2674.6,2622.8,2248.4,0,0,738622.603381093,0,0,0
62749.4663932705,40,2785,2414.6,2126,0,0,738622.603381556,0,0,0
62749.5063923369,40,2636,2250.2,2069.2,0,0,738622.603382019,0,0,0
62749.5463914033,40,2422.2,2161.8,2036.2,0,0,738622.603382482,0,0,0
62749.5863904697,40,2292.2,2118.4,2029,0,0,738622.603382945,0,0,0
62749.6263895361,40,2245.8,2111.4,2026,0,0,738622.603383408,0,0,0
62749.6663886025,40,2257.6,2118,2026.4,0,0,738622.603383871,0,0,0
62749.7063876689,40,2293,2138,2042,0,0,738622.603384333,0,0,0
62749.7463867353,40,2378.2,2183.8,2056.6,0,0,738622.603384796,0,0,0
62749.7863858017,40,2577,2267.4,2083.2,0,0,738622.603385259,0,0,0
62749.8263848681,40,2747.8,2440.4,2143.8,0,0,738622.603385722,0,0,0
62749.8663839345,40,2645.2,2678.2,2282.2,0,0,738622.603386185,0,0,0
62749.9063830009,40,2389,2734.6,2508.6,0,0,738622.603386648,0,0,0
62749.9463820673,40,2233.2,2567.4,2685.6,0,0,738622.603387111,0,0,0
62749.9863811337,40,2176,2461.4,2681.4,0,0,738622.603387574,0,0,0
62750.0263802001,40,2210.6,2492.8,2611.8,0,0,738622.603388037,0,0,0
62750.0663792665,40,2292.8,2568.2,2497,0,0,738622.6033885,0,0,0
62750.1063783329,40,2480.4,2682.6,2383.2,0,0,738622.603388963,0,0,0
62750.1463773993,40,2724.4,2598.6,2218.6,0,0,738622.603389426,0,0,0
62750.1863764657,40,2803.8,2392.6,2110.2,0,0,738622.603389889,0,0,0
62750.2263755321,40,2622,2236.2,2058.8,0,0,738622.603390352,0,0,0
62750.2663745985,40,2408,2155.4,2037.2,0,0,738622.603390815,0,0,0
62750.3063736649,40,2282,2122.2,2031,0,0,738622.603391278,0,0,0
62750.3463727313,40,2236.4,2117,2032.4,0,0,738622.603391741,0,0,0
62750.3863717977,40,2229,2126,2036.2,0,0,738622.603392204,0,0,0
62750.4263708641,40,2271.8,2137.6,2041.2,0,0,738622.603392667,0,0,0
62750.4663699305,40,2391.4,2170.4,2050,0,0,738622.60339313,0,0,0
62750.5063689969,40,2595.8,2264.6,2076.2,0,0,738622.603393593,0,0,0
62750.5463680633,40,2737.8,2454.6,2154,0,0,738622.603394056,0,0,0
62750.5863671297,40,2558,2654.6,2312.8,0,0,738622.603394518,0,0,0
62750.6263661961,40,2322.2,2620,2506.8,0,0,738622.603394981,0,0,0
62750.6663652625,40,2192.6,2459.6,2615.2,0,0,738622.603395444,0,0,0
62750.7063643289,40,2162.6,2405,2599.6,0,0,738622.603395907,0,0,0
62750.7463633953,40,2195.4,2456.2,2571.6,0,0,738622.60339637,0,0,0
62750.7863624617,40,2286.6,2604.4,2554,0,0,738622.603396833,0,0,0
62750.8263615281,40,2465.8,2700,2397.8,0,0,738622.603397296,0,0,0
62750.8663605945,40,2711.4,2601.6,2223.4,0,0,738622.603397759,0,0,0
62750.9063596609,40,2771.8,2387.2,2119.6,0,0,738622.603398222,0,0,0
62750.9463587273,40,2577.2,2224.8,2062.4,0,0,738622.603398685,0,0,0
62750.9863577937,40,2374.6,2155.8,2041.4,0,0,738622.603399148,0,0,0
62751.0263568601,40,2266.4,2116.8,2025.2,0,0,738622.603399611,0,0,0
62751.0663559265,40,2227,2112.8,2029,0,0,738622.603400074,0,0,0
62751.1063549929,40,2227.2,2115.8,2033.2,0,0,738622.603400537,0,0,0
62751.1463540593,40,2275.2,2139.2,2042.6,0,0,738622.603401,0,0,0
62751.1863531257,40,2383.8,2171.4,2049.2,0,0,738622.603401463,0,0,0
62751.2263521921,40,2600,2260.4,2074.8,0,0,738622.603401926,0,0,0
62751.2663512585,40,2789.6,2458,2144,0,0,738622.603402389,0,0,0
62751.3063503249,40,2636.4,2711.4,2298.2,0,0,738622.603402852,0,0,0
62751.3463493913,40,2362,2724.4,2549,0,0,738622.603403314,0,0,0
62751.3863484577,40,2201.8,2514.8,2686.6,0,0,738622.603403777,0,0,0
62751.4263475241,40,2156.4,2407.4,2634.6,0,0,738622.60340424,0,0,0
62751.4663465905,40,2179.4,2425.6,2567.4,0,0,738622.603404703,0,0,0
62751.5063456569,40,2261.8,2585.8,2588.6,0,0,738622.603405166,0,0,0
62751.5463447233,40,2438,2739.6,2457.6,0,0,738622.603405629,0,0,0
62751.5863437897,40,2735.4,2683.2,2250.2,0,0,738622.603406092,0,0,0
62751.6263428561,40,2841.8,2430,2123.2,0,0,738622.603406555,0,0,0
62751.6663419225,40,2644.8,2248.2,2062.8,0,0,738622.603407018,0,0,0
62751.7063409889,40,2400,2162.2,2045,0,0,738622.603407481,0,0,0
62751.7463400553,40,2270.8,2121.8,2032,0,0,738622.603407944,0,0,0
62751.7863391217,40,2219.6,2114,2036.4,0,0,738622.603408407,0,0,0
62751.8263381881,40,2218.4,2114.6,2036.2,0,0,738622.60340887,0,0,0
62751.8663372545,40,2267.8,2129.4,2034.8,0,0,738622.603409333,0,0,0
62751.9063363209,40,2381.8,2160.8,2041.6,0,0,738622.603409796,0,0,0
62751.9463353873,40,2599.4,2240.6,2065.4,0,0,738622.603410259,0,0,0
62751.9863344537,40,2810.4,2413,2122.2,0,0,738622.603410722,0,0,0
62752.0263335201,40,2714,2671.4,2256.4,0,0,738622.603411185,0,0,0
62752.0663325865,40,2432.8,2747.4,2468.4,0,0,738622.603411648,0,0,0
62752.1063316529,40,2243.4,2565.8,2629.2,0,0,738622.603412111,0,0,0
62752.1463307193,40,2156.6,2403.2,2623.8,0,0,738622.603412574,0,0,0
62752.1863297857,40,2162.2,2392.8,2556.6,0,0,738622.603413037,0,0,0
62752.2263288521,40,2214,2513.4,2613.4,0,0,738622.603413499,0,0,0
62752.2663279185,40,2332.4,2691.2,2563.4,0,0,738622.603413962,0,0,0
62752.3063269849,40,2569.8,2757.6,2357.2,0,0,738622.603414425,0,0,0
62752.3463260513,40,2831.2,2582.2,2181.8,0,0,738622.603414888,0,0,0
62752.3863251177,40,2790.6,2344.8,2094.6,0,0,738622.603415351,0,0,0
62752.4263241841,40,2551,2208,2055,0,0,738622.603415814,0,0,0
62752.4663232505,40,2351.8,2140,2033,0,0,738622.603416277,0,0,0
62752.5063223169,40,2246,2112.4,2029.6,0,0,738622.60341674,0,0,0
62752.5463213833,40,2219.6,2109.8,2028,0,0,738622.603417203,0,0,0
62752.5863204497,40,2239.4,2127.2,2039.2,0,0,738622.603417666,0,0,0
62752.6263195161,40,2311,2152,2043.4,0,0,738622.603418129,0,0,0
62752.6663185825,40,2481.4,2206.6,2055.8,0,0,738622.603418592,0,0,0
62752.7063176489,40,2718,2338,2104.8,0,0,738622.603419055,0,0,0
62752.7463167153,40,2747.2,2583.4,2211.4,0,0,738622.603419518,0,0,0
62752.7863157817,40,2490,2736.6,2405.4,0,0,738622.603419981,0,0,0
62752.8263148481,40,2281.8,2623.6,2609.2,0,0,738622.603420444,0,0,0
62752.8663139145,40,2180,2460,2652.6,0,0,738622.603420907,0,0,0
62752.9063129809,40,2190.2,2444.2,2572.8,0,0,738622.60342137,0,0,0
62752.9463120473,40,2270,2566,2545.2,0,0,738622.603421833,0,0,0
62752.9863111137,40,2444.8,2702.6,2419,0,0,738622.603422296,0,0,0
62753.0263101801,40,2720.8,2641.4,2238.8,0,0,738622.603422759,0,0,0
62753.0663092465,40,2819,2399.6,2117.2,0,0,738622.603423222,0,0,0
62753.1063083129,40,2611.4,2230.2,2057.4,0,0,738622.603423684,0,0,0
62753.1463073793,40,2378.4,2143.4,2031,0,0,738622.603424147,0,0,0
62753.1863064457,40,2254,2112.8,2027.8,0,0,738622.60342461,0,0,0
62753.2263055121,40,2200.2,2100,2023.4,0,0,738622.603425073,0,0,0
62753.2663045785,40,2191,2111,2033,0,0,738622.603425536,0,0,0
62753.3063036449,40,2228.4,2117.2,2035.6,0,0,738622.603425999,0,0,0
62753.3463027113,40,2336.8,2152.4,2041,0,0,738622.603426462,0,0,0
62753.3863017777,40,2561.2,2234.2,2067,0,0,738622.603426925,0,0,0
62753.4263008441,40,2785.2,2413.6,2126.8,0,0,738622.603427388,0,0,0
62753.4662999105,40,2683,2668,2263.6,0,0,738622.603427851,0,0,0
62753.5062989769,40,2405.2,2733,2491,0,0,738622.603428314,0,0,0
62753.5462980433,40,2224.6,2550.6,2645.2,0,0,738622.603428777,0,0,0
62753.5862971097,40,2162.6,2422.6,2633.4,0,0,738622.60342924,0,0,0
62753.6262961761,40,2183.6,2435,2573.2,0,0,738622.603429703,0,0,0
62753.6662952425,40,2258.2,2579.8,2577.6,0,0,738622.603430166,0,0,0
62753.7062943089,40,2428,2704.4,2439.2,0,0,738622.603430629,0,0,0
62753.7462933753,40,2704.2,2675.4,2255.4,0,0,738622.603431092,0,0,0
62753.7862924417,40,2834.8,2440.6,2130.8,0,0,738622.603431555,0,0,0
62753.8262915081,40,2667,2259.6,2065.6,0,0,738622.603432017,0,0,0
62753.8662905745,40,2425.2,2161.8,2037.6,0,0,738622.60343248,0,0,0
62753.9062896409,40,2279,2117.8,2027.6,0,0,738622.603432943,0,0,0
62753.9462887073,40,2224.8,2111,2030,0,0,738622.603433406,0,0,0
62753.9862877737,40,2223.6,2116.6,2036.8,0,0,738622.603433869,0,0,0
62754.0262868401,40,2264,2133.8,2037.6,0,0,738622.603434332,0,0,0
62754.0662859065,40,2388.2,2170.2,2047.2,0,0,738622.603434795,0,0,0
62754.1062849729,40,2617.8,2258,2071.8,0,0,738622.603435258,0,0,0
62754.1462840393,40,2804.8,2447.2,2134.4,0,0,738622.603435721,0,0,0
62754.1862831057,40,2688,2704.4,2280.8,0,0,738622.603436184,0,0,0
62754.2262821721,40,2404.4,2754.8,2513.2,0,0,738622.603436647,0,0,0
62754.2662812385,40,2227.2,2570.8,2695,0,0,738622.60343711,0,0,0
62754.3062803049,40,2166.8,2430,2656.8,0,0,738622.603437573,0,0,0
62754.3462793713,40,2180,2428,2582.4,0,0,738622.603438036,0,0,0
62754.3862784377,40,2251.2,2539.4,2550,0,0,738622.603438499,0,0,0
62754.4262775041,40,2422.6,2711,2452.6,0,0,738622.603438962,0,0,0
62754.4662765705,40,2714.4,2689.4,2259.8,0,0,738622.603439425,0,0,0
62754.5062756369,40,2846.8,2442.2,2127.6,0,0,738622.603439888,0,0,0
62754.5462747033,40,2665.6,2256.6,2069.8,0,0,738622.603440351,0,0,0
62754.5862737697,40,2423.2,2165,2037.8,0,0,738622.603440814,0,0,0
62754.6262728361,40,2282.6,2124.2,2037.6,0,0,738622.603441277,0,0,0
62754.6662719025,40,2226.4,2120.6,2033,0,0,738622.60344174,0,0,0
62754.7062709689,40,2230.4,2123.4,2037.2,0,0,738622.603442203,0,0,0
62754.7462700353,40,2295.6,2135,2039.6,0,0,738622.603442665,0,0,0
62754.7862691017,40,2428.4,2180.8,2048,0,0,738622.603443128,0,0,0
62754.8262681681,40,2633.8,2276.8,2086.8,0,0,738622.603443591,0,0,0
62754.8662672345,40,2716.6,2462.8,2163.2,0,0,738622.603444054,0,0,0
62754.9062663009,40,2526.4,2632.4,2314.2,0,0,738622.603444517,0,0,0
62754.9462653673,40,2312.6,2603,2507,0,0,738622.60344498,0,0,0
62754.9862644337,40,2184.4,2448.8,2626.8,0,0,738622.603445443,0,0,0
62755.0262635001,40,2127.4,2336,2612,0,0,738622.603445906,0,0,0
62755.0662625665,40,2137,2360.2,2593.8,0,0,738622.603446369,0,0,0
62755.1062616329,40,2189.2,2451.6,2591.4,0,0,738622.603446832,0,0,0
62755.1462606993,40,2312.4,2585.4,2497,0,0,738622.603447295,0,0,0
62755.1862597657,40,2551.4,2652,2311.4,0,0,738622.603447758,0,0,0
62755.2262588321,40,2740,2469.8,2158,0,0,738622.603448221,0,0,0
62755.2662578985,40,2638.6,2273,2083.2,0,0,738622.603448684,0,0,0
62755.3062569649,40,2427.6,2175.8,2048.4,0,0,738622.603449147,0,0,0
62755.3462560313,40,2285.6,2129.2,2035.6,0,0,738622.60344961,0,0,0
62755.3862550977,40,2224,2111.6,2026.6,0,0,738622.603450073,0,0,0
62755.4262541641,40,2221.4,2112.6,2030.8,0,0,738622.603450536,0,0,0
62755.4662532305,40,2260.8,2131.8,2039.4,0,0,738622.603450999,0,0,0
62755.5062522969,40,2365.4,2164.8,2047.6,0,0,738622.603451462,0,0,0
62755.5462513633,40,2555.4,2249.8,2075.6,0,0,738622.603451925,0,0,0
62755.5862504297,40,2737.6,2416.2,2136.6,0,0,738622.603452387,0,0,0
62755.6262494961,40,2649,2636.6,2267,0,0,738622.60345285,0,0,0
62755.6662485625,40,2404.8,2704.6,2467.6,0,0,738622.603453313,0,0,0
62755.7062476289,40,2237.6,2560,2645.4,0,0,738622.603453776,0,0,0
62755.7462466953,40,2161.6,2407.2,2655.8,0,0,738622.603454239,0,0,0
62755.7862457617,40,2157,2399,2612.2,0,0,738622.603454702,0,0,0
62755.8262448281,40,2206.6,2468.4,2566.8,0,0,738622.603455165,0,0,0
62755.8662438945,40,2330.8,2643.6,2520.6,0,0,738622.603455628,0,0,0
62755.9062429609,40,2568.8,2717.4,2335.4,0,0,738622.603456091,0,0,0
62755.9462420273,40,2802,2538.6,2172.8,0,0,738622.603456554,0,0,0
62755.9862410937,40,2746.4,2316,2086.6,0,0,738622.603457017,0,0,0
62756.0262401601,40,2507,2188.2,2044,0,0,738622.60345748,0,0,0
62756.0662392265,40,2321.6,2131.6,2031.6,0,0,738622.603457943,0,0,0
62756.1062382929,40,2238.8,2108.2,2024.2,0,0,738622.603458406,0,0,0
62756.1462373593,40,2219.4,2110.4,2032.4,0,0,738622.603458869,0,0,0
62756.1862364257,40,2243.8,2133,2039.6,0,0,738622.603459332,0,0,0
62756.2262354921,40,2337,2153,2045.2,0,0,738622.603459795,0,0,0
62756.2662345585,40,2510,2207.6,2056.6,0,0,738622.603460258,0,0,0
62756.3062336249,40,2761.2,2348.4,2106,0,0,738622.603460721,0,0,0
62756.3462326913,40,2811.4,2608.8,2203,0,0,738622.603461183,0,0,0
62756.3862317577,40,2518.6,2798.4,2418,0,0,738622.603461646,0,0,0
62756.4262308241,40,2276.6,2660.6,2677.8,0,0,738622.603462109,0,0,0
62756.4662298905,40,2159.6,2433.6,2720.6,0,0,738622.603462572,0,0,0
62756.5062289569,40,2145.8,2373.6,2614.8,0,0,738622.603463035,0,0,0
62756.5462280233,40,2182.6,2424.2,2558.2,0,0,738622.603463498,0,0,0
62756.5862270897,40,2281.6,2606.6,2577.2,0,0,738622.603463961,0,0,0
62756.6262261561,40,2486.6,2771.4,2425.4,0,0,738622.603464424,0,0,0
62756.6662252225,40,2773.6,2645,2220,0,0,738622.603464887,0,0,0
62756.7062242889,40,2810.6,2386.8,2112.6,0,0,738622.60346535,0,0,0
62756.7462233553,40,2597.6,2226.8,2057.4,0,0,738622.603465813,0,0,0
62756.7862224217,40,2363,2153.8,2039.4,0,0,738622.603466276,0,0,0
62756.8262214881,40,2238.8,2115.8,2036.8,0,0,738622.603466739,0,0,0
62756.8662205545,40,2188.6,2108,2032.6,0,0,738622.603467202,0,0,0
62756.9062196209,40,2216.4,2114,2031.2,0,0,738622.603467665,0,0,0
62756.9462186873,40,2285.6,2129.8,2035.2,0,0,738622.603468128,0,0,0
62756.9862177537,40,2434.4,2179.8,2049,0,0,738622.603468591,0,0,0
62757.0262168201,40,2680,2302,2089,0,0,738622.603469054,0,0,0
62757.0662158865,40,2773.8,2526.8,2178,0,0,738622.603469517,0,0,0
62757.1062149529,40,2528.2,2728.4,2368.6,0,0,738622.60346998,0,0,0
62757.1462140193,40,2282.6,2625.8,2605.6,0,0,738622.603470443,0,0,0
62757.1862130857,40,2160.8,2413.8,2646,0,0,738622.603470906,0,0,0
62757.2262121521,40,2132.2,2334.4,2564.2,0,0,738622.603471368,0,0,0
62757.2662112185,40,2163.6,2394.4,2560.2,0,0,738622.603471831,0,0,0
62757.3062102849,40,2245.6,2567,2615.8,0,0,738622.603472294,0,0,0
62757.3462093513,40,2442.8,2762.4,2467.4,0,0,738622.603472757,0,0,0
62757.3862084177,40,2746.8,2674.4,2244.4,0,0,738622.60347322,0,0,0
62757.4262074841,40,2833.6,2406,2115.8,0,0,738622.603473683,0,0,0
62757.4662065505,40,2622.2,2236.2,2059.2,0,0,738622.603474146,0,0,0
62757.5062056169,40,2387.2,2158.8,2043,0,0,738622.603474609,0,0,0
62757.5462046833,40,2272.4,2128,2036.6,0,0,738622.603475072,0,0,0
62757.5862037497,40,2234.4,2129.4,2038.8,0,0,738622.603475535,0,0,0
62757.6262028161,40,2266.8,2136.4,2040.2,0,0,738622.603475998,0,0,0
62757.6662018825,40,2367.4,2157.2,2045,0,0,738622.603476461,0,0,0
62757.7062009489,40,2558.4,2228.6,2066.8,0,0,738622.603476924,0,0,0
62757.7462000153,40,2738.6,2381,2118,0,0,738622.603477387,0,0,0
62757.7861990817,40,2674.8,2612.6,2241.6,0,0,738622.60347785,0,0,0
62757.8261981481,40,2408.2,2696.2,2457.2,0,0,738622.603478313,0,0,0
62757.8661972145,40,2224.6,2527,2630,0,0,738622.603478776,0,0,0
62757.9061962809,40,2131.2,2355.6,2606.4,0,0,738622.603479239,0,0,0
62757.9461953473,40,2129.8,2333,2549.6,0,0,738622.603479702,0,0,0
62757.9861944137,40,2169.2,2404,2575.8,0,0,738622.603480165,0,0,0
62758.0261934801,40,2258.6,2563.6,2584.6,0,0,738622.603480628,0,0,0
62758.0661925465,40,2446.6,2732,2448.2,0,0,738622.603481091,0,0,0
62758.1061916129,40,2716.8,2646.6,2243.6,0,0,738622.603481553,0,0,0
62758.1461906793,40,2827,2409.6,2115.8,0,0,738622.603482016,0,0,0
62758.1861897457,40,2637.4,2243.6,2061.2,0,0,738622.603482479,0,0,0
62758.2261888121,40,2412.4,2157.6,2035.6,0,0,738622.603482942,0,0,0
62758.2661878785,40,2285.8,2120.4,2030.2,0,0,738622.603483405,0,0,0
62758.3061869449,40,2241.6,2112.6,2025.8,0,0,738622.603483868,0,0,0
62758.3461860113,40,2267,2125,2033.4,0,0,738622.603484331,0,0,0
62758.3861850777,40,2304,2149.8,2045.6,0,0,738622.603484794,0,0,0
62758.4261841441,40,2430,2203.6,2058.4,0,0,738622.603485257,0,0,0
62758.4661832105,40,2646.2,2311,2101,0,0,738622.60348572,0,0,0
62758.5061822769,40,2746.8,2519.4,2183,0,0,738622.603486183,0,0,0
62758.5461813433,40,2537.4,2718.4,2354.6,0,0,738622.603486646,0,0,0
62758.5861804097,40,2307.2,2663,2598.4,0,0,738622.603487109,0,0,0
62758.6261794761,40,2170.4,2450.2,2695.4,0,0,738622.603487572,0,0,0
62758.6661785425,40,2136,2365.8,2634,0,0,738622.603488035,0,0,0
62758.7061776089,40,2171.4,2409.4,2574.8,0,0,738622.603488498,0,0,0
62758.7461766753,40,2256.6,2545.6,2555.4,0,0,738622.603488961,0,0,0
62758.7861757417,40,2443.2,2717.6,2430.2,0,0,738622.603489424,0,0,0
62758.8261748081,40,2734.8,2676.2,2249.4,0,0,738622.603489887,0,0,0
62758.8661738745,40,2830.6,2429.2,2123.8,0,0,738622.603490349,0,0,0
62758.9061729409,40,2667.2,2260.4,2067,0,0,738622.603490812,0,0,0
62758.9461720073,40,2445.4,2169,2040.4,0,0,738622.603491275,0,0,0
62758.9861710737,40,2296.4,2128.8,2032.8,0,0,738622.603491738,0,0,0
62759.0261701401,40,2243.6,2118.4,2032.2,0,0,738622.603492201,0,0,0
62759.0661692065,40,2237.4,2125,2038.4,0,0,738622.603492664,0,0,0
62759.1061682729,40,2304,2143.6,2039.2,0,0,738622.603493127,0,0,0
62759.1461673393,40,2466,2192.8,2048.2,0,0,738622.60349359,0,0,0
62759.1861664057,40,2708.6,2316.8,2094.2,0,0,738622.603494053,0,0,0
62759.2261654721,40,2767.4,2562.4,2190.6,0,0,738622.603494516,0,0,0
62759.2661645385,40,2494,2736.4,2395.6,0,0,738622.603494979,0,0,0
62759.3061636049,40,2259,2589.2,2616,0,0,738622.603495442,0,0,0
62759.3461626713,40,2143.4,2381.2,2633.4,0,0,738622.603495905,0,0,0
62759.3861617377,40,2126.8,2321.8,2548.6,0,0,738622.603496368,0,0,0
62759.4261608041,40,2155,2377.6,2563.4,0,0,738622.603496831,0,0,0
62759.4661598705,40,2231.6,2545.4,2629.2,0,0,738622.603497294,0,0,0
62759.5061589369,40,2414.2,2739,2482.8,0,0,738622.603497757,0,0,0
62759.5461580033,40,2733.4,2691.4,2255.6,0,0,738622.60349822,0,0,0
62759.5861570697,40,2832,2416.6,2118.4,0,0,738622.603498683,0,0,0
62759.6261561361,40,2622.8,2235.8,2063.8,0,0,738622.603499146,0,0,0
62759.6661552025,40,2388.8,2150.4,2039.4,0,0,738622.603499609,0,0,0
62759.7061542689,40,2260.8,2115.2,2026.2,0,0,738622.603500072,0,0,0
62759.7461533353,40,2215.2,2105,2025.4,0,0,738622.603500534,0,0,0
62759.7861524017,40,2232.2,2118.6,2033.4,0,0,738622.603500997,0,0,0
62759.8261514681,40,2283.2,2143.6,2041,0,0,738622.60350146,0,0,0
62759.8661505345,40,2419.4,2188.4,2054.4,0,0,738622.603501923,0,0,0
62759.9061496009,40,2648.8,2296.2,2091.8,0,0,738622.603502386,0,0,0
62759.9461486673,40,2758.4,2509.6,2174.8,0,0,738622.603502849,0,0,0
62759.9861477337,40,2541.6,2715,2357.2,0,0,738622.603503312,0,0,0
62760.0261468001,40,2298.4,2630.8,2581.6,0,0,738622.603503775,0,0,0
62760.0661458665,40,2165.8,2419.8,2643.8,0,0,738622.603504238,0,0,0
62760.1061449329,40,2118,2318,2564.8,0,0,738622.603504701,0,0,0
62760.1461439993,40,2142,2355,2545.6,0,0,738622.603505164,0,0,0
62760.1861430657,40,2207,2495.2,2629.8,0,0,738622.603505627,0,0,0
62760.2261421321,40,2342.4,2671.8,2538.6,0,0,738622.60350609,0,0,0
62760.2661411985,40,2616.6,2741.8,2327,0,0,738622.603506553,0,0,0
62760.3061402649,40,2851.2,2513.8,2152.2,0,0,738622.603507016,0,0,0
62760.3461393313,40,2721,2287.8,2076.8,0,0,738622.603507479,0,0,0
62760.3861383977,40,2466.8,2173,2042.8,0,0,738622.603507942,0,0,0
62760.4261374641,40,2300.8,2125.4,2029.4,0,0,738622.603508405,0,0,0
62760.4661365305,40,2229,2108.2,2025.6,0,0,738622.603508868,0,0,0
62760.5061355969,40,2223.8,2111.4,2030.2,0,0,738622.603509331,0,0,0
62760.5461346633,40,2261,2136.2,2037.8,0,0,738622.603509794,0,0,0
62760.5861337297,40,2378.6,2176.2,2052.4,0,0,738622.603510257,0,0,0
62760.6261327961,40,2601.4,2270.2,2083.2,0,0,738622.603510719,0,0,0
62760.6661318625,40,2766.4,2458,2149,0,0,738622.603511182,0,0,0
62760.7061309289,40,2634.6,2705.8,2301.8,0,0,738622.603511645,0,0,0
62760.7461299953,40,2363.8,2734,2551.6,0,0,738622.603512108,0,0,0
62760.7861290617,40,2201.4,2526.6,2719.2,0,0,738622.603512571,0,0,0
62760.8261281281,40,2137.8,2385,2669.2,0,0,738622.603513034,0,0,0
62760.8661271945,40,2163.8,2407,2601.6,0,0,738622.603513497,0,0,0
62760.9061262609,40,2233.6,2502.8,2546.4,0,0,738622.60351396,0,0,0
62760.9461253273,40,2398.6,2689,2456.8,0,0,738622.603514423,0,0,0
62760.9861243937,40,2670.4,2692.2,2275.2,0,0,738622.603514886,0,0,0
62761.0261234601,40,2843.2,2468,2141.4,0,0,738622.603515349,0,0,0
62761.0661225265,40,2716,2279,2074.4,0,0,738622.603515812,0,0,0
62761.1061215929,40,2472.2,2175.4,2041.4,0,0,738622.603516275,0,0,0
62761.1461206593,40,2305,2124,2029.2,0,0,738622.603516738,0,0,0
62761.1861197257,40,2233.6,2108.6,2030.4,0,0,738622.603517201,0,0,0
62761.2261187921,40,2221.4,2111.2,2035.4,0,0,738622.603517664,0,0,0
62761.2661178585,40,2245.6,2130,2039,0,0,738622.603518127,0,0,0
62761.3061169249,40,2338.2,2158.8,2045.4,0,0,738622.60351859,0,0,0
62761.3461159913,40,2538.2,2225.2,2066.6,0,0,738622.603519052,0,0,0
62761.3861150577,40,2752.6,2385.4,2116.4,0,0,738622.603519515,0,0,0
62761.4261141241,40,2715.2,2644,2239.6,0,0,738622.603519978,0,0,0
62761.4661131905,40,2430.8,2754,2475.8,0,0,738622.603520441,0,0,0
62761.5061122569,40,2229,2574.8,2699.8,0,0,738622.603520904,0,0,0
62761.5461113233,40,2138,2380.8,2680.8,0,0,738622.603521367,0,0,0
62761.5861103897,40,2134,2349.8,2602.6,0,0,738622.60352183,0,0,0
62761.6261094561,40,2167,2405,2566.4,0,0,738622.603522293,0,0,0
62761.6661085225,40,2260.2,2588.4,2594,0,0,738622.603522756,0,0,0
62761.7061075889,40,2466.4,2749.2,2430.4,0,0,738622.603523219,0,0,0
