51783.2363510537,40,2374.2,2714,2515.2,0,0,738622.476457597,0,0,0
51783.2763501201,40,2472.4,2741.2,2423.4,0,0,738622.47645806,0,0,0
51783.3163491865,40,2593.6,2710.4,2323.6,0,0,738622.476458523,0,0,0
51783.3563482529,40,2703.8,2635.4,2240.4,0,0,738622.476458986,0,0,0
51783.3963473193,40,2767,2548.8,2184.2,0,0,738622.476459449,0,0,0
51783.4363463857,40,2792.6,2482.6,2152.6,0,0,738622.476459912,0,0,0
51783.4763454521,40,2779.4,2452,2146.8,0,0,738622.476460375,0,0,0
51783.5163445185,40,2779.2,2467.2,2148.4,0,0,738622.476460838,0,0,0
51783.5563435849,40,2772.2,2507.2,2167,0,0,738622.476461301,0,0,0
51783.5963426513,40,2747.8,2531.4,2186.2,0,0,738622.476461763,0,0,0
51783.6363417177,40,2726.6,2571.8,2207.6,0,0,738622.476462226,0,0,0
51783.6763407841,40,2703.6,2614,2233.6,0,0,738622.476462689,0,0,0
51783.7163398505,40,2675,2658.2,2262.8,0,0,738622.476463152,0,0,0
51783.7563389169,40,2648,2710.2,2295.6,0,0,738622.476463615,0,0,0
51783.7963379833,40,2613.4,2747.2,2328.2,0,0,738622.476464078,0,0,0
51783.8363370497,40,2583.6,2783,2364.6,0,0,738622.476464541,0,0,0
51783.8763361161,40,2561.6,2783.4,2377,0,0,738622.476465004,0,0,0
51783.9163351825,40,2556.2,2790.8,2381.6,0,0,738622.476465467,0,0,0
51783.9563342489,40,2549.6,2779.4,2381,0,0,738622.47646593,0,0,0
51783.9963333153,40,2533.6,2761,2383.2,0,0,738622.476466393,0,0,0
51784.0363323817,40,2533,2742.4,2373.8,0,0,738622.476466856,0,0,0
51784.0763314481,40,2556.4,2706.2,2335.6,0,0,738622.476467319,0,0,0
51784.1163305145,40,2609,2643.8,2280.8,0,0,738622.476467782,0,0,0
51784.1563295809,40,2654.8,2576.4,2230.6,0,0,738622.476468245,0,0,0
51784.1963286473,40,2676.2,2486.2,2179.8,0,0,738622.476468708,0,0,0
51784.2363277137,40,2665,2417.4,2147.4,0,0,738622.476469171,0,0,0
51784.2763267801,40,2643.8,2359.2,2122.6,0,0,738622.476469634,0,0,0
51784.3163258465,40,2620.2,2327.8,2107.2,0,0,738622.476470097,0,0,0
51784.3563249129,40,2621.2,2319.6,2101.4,0,0,738622.47647056,0,0,0
51784.3963239793,40,2645,2336,2107.6,0,0,738622.476471023,0,0,0
51784.4363230457,40,2686.4,2365.2,2118,0,0,738622.476471485,0,0,0
51784.4763221121,40,2748.6,2398.2,2129.6,0,0,738622.476471948,0,0,0
51784.5163211785,40,2804.2,2450.6,2138.2,0,0,738622.476472411,0,0,0
51784.5563202449,40,2828.4,2523.2,2162.6,0,0,738622.476472874,0,0,0
51784.5963193113,40,2813.6,2620.8,2203.6,0,0,738622.476473337,0,0,0
51784.6363183777,40,2723.2,2717.6,2267.2,0,0,738622.4764738,0,0,0
51784.6763174441,40,2585.2,2792.4,2360.6,0,0,738622.476474263,0,0,0
51784.7163165105,40,2430.4,2787.4,2496.4,0,0,738622.476474726,0,0,0
51784.7563155769,40,2297.2,2686.2,2643.4,0,0,738622.476475189,0,0,0
51784.7963146433,40,2206.4,2545.2,2728,0,0,738622.476475652,0,0,0
51784.8363137097,40,2171.8,2461.8,2702.8,0,0,738622.476476115,0,0,0
51784.8763127761,40,2195.2,2481.4,2614.4,0,0,738622.476476578,0,0,0
51784.9163118425,40,2249.8,2527.6,2531.8,0,0,738622.476477041,0,0,0
51784.9563109089,40,2354.4,2656.8,2493.4,0,0,738622.476477504,0,0,0
51784.9963099753,40,2467,2737,2422,0,0,738622.476477967,0,0,0
51785.0363090417,40,2623.4,2756.6,2322.6,0,0,738622.47647843,0,0,0
51785.0763081081,40,2743,2699.4,2252,0,0,738622.476478893,0,0,0
51785.1163071745,40,2804,2611.8,2200.2,0,0,738622.476479356,0,0,0
51785.1563062409,40,2840.6,2540.8,2170.4,0,0,738622.476479819,0,0,0
51785.1963053073,40,2810.8,2494.4,2157,0,0,738622.476480282,0,0,0
51785.2363043737,40,2764.2,2482.6,2162,0,0,738622.476480745,0,0,0
51785.2763034401,40,2707,2481.6,2174,0,0,738622.476481208,0,0,0
51785.3163025065,40,2650.4,2491.8,2189.4,0,0,738622.476481671,0,0,0
51785.3563015729,40,2622.6,2502.4,2205,0,0,738622.476482133,0,0,0
51785.3963006393,40,2619.4,2548.8,2227.8,0,0,738622.476482596,0,0,0
51785.4362997057,40,2585.2,2620,2278.4,0,0,738622.476483059,0,0,0
51785.4762987721,40,2476.8,2652.4,2358.4,0,0,738622.476483522,0,0,0
51785.5162978385,40,2356.4,2629,2463.6,0,0,738622.476483985,0,0,0
51785.5562969049,40,2271.6,2567.2,2550.4,0,0,738622.476484448,0,0,0
51785.5962959713,40,2207.6,2505,2619.6,0,0,738622.476484911,0,0,0
51785.6362950377,40,2199.8,2490.8,2645.8,0,0,738622.476485374,0,0,0
51785.6762941041,40,2226.8,2547.6,2651.6,0,0,738622.476485837,0,0,0
51785.7162931705,40,2291.2,2656.8,2622,0,0,738622.4764863,0,0,0
51785.7562922369,40,2400.4,2772.6,2519.2,0,0,738622.476486763,0,0,0
51785.7962913033,40,2558,2792.6,2376.8,0,0,738622.476487226,0,0,0
51785.8362903697,40,2740.6,2706.6,2256.6,0,0,738622.476487689,0,0,0
51785.8762894361,40,2827.4,2529.6,2169.2,0,0,738622.476488152,0,0,0
51785.9162885025,40,2829.2,2391.4,2110.8,0,0,738622.476488615,0,0,0
51785.9562875689,40,2700.4,2281.4,2076,0,0,738622.476489078,0,0,0
51785.9962866353,40,2574.6,2218.6,2055,0,0,738622.476489541,0,0,0
51786.0362857017,40,2484.4,2180.4,2044.4,0,0,738622.476490004,0,0,0
51786.0762847681,40,2418.4,2161.2,2041.4,0,0,738622.476490467,0,0,0
51786.1162838345,40,2396.8,2153.4,2038.2,0,0,738622.476490929,0,0,0
51786.1562829009,40,2404.8,2160.4,2038.6,0,0,738622.476491392,0,0,0
51786.1962819673,40,2454.8,2177.4,2045,0,0,738622.476491855,0,0,0
51786.2362810337,40,2530.6,2205.4,2049.8,0,0,738622.476492318,0,0,0
51786.2762801001,40,2608.6,2241.2,2068.6,0,0,738622.476492781,0,0,0
51786.3162791665,40,2720.8,2297.2,2079.8,0,0,738622.476493244,0,0,0
51786.3562782329,40,2794,2377.4,2112.8,0,0,738622.476493707,0,0,0
51786.3962772993,40,2809.2,2504.8,2157.4,0,0,738622.47649417,0,0,0
51786.4362763657,40,2721.6,2630.4,2236,0,0,738622.476494633,0,0,0
51786.4762754321,40,2579.4,2694.6,2320.8,0,0,738622.476495096,0,0,0
51786.5162744985,40,2479.6,2691.2,2381.4,0,0,738622.476495559,0,0,0
51786.5562735649,40,2498.6,2670.2,2357.2,0,0,738622.476496022,0,0,0
51786.5962726313,40,2584.8,2630,2275.6,0,0,738622.476496485,0,0,0
51786.6362716977,40,2679.4,2531,2198.2,0,0,738622.476496948,0,0,0
51786.6762707641,40,2714.6,2419.2,2138.4,0,0,738622.476497411,0,0,0
51786.7162698305,40,2654.4,2316.2,2096.2,0,0,738622.476497874,0,0,0
51786.7562688969,40,2557,2247,2075,0,0,738622.476498337,0,0,0
51786.7962679633,40,2453.8,2197.6,2060.8,0,0,738622.4764988,0,0,0
51786.8362670297,40,2381,2165.4,2044.4,0,0,738622.476499263,0,0,0
51786.8762660961,40,2319.6,2140,2036.8,0,0,738622.476499726,0,0,0
51786.9162651625,40,2278.6,2124.6,2033,0,0,738622.476500189,0,0,0
51786.9562642289,40,2259.6,2122.6,2032.6,0,0,738622.476500651,0,0,0
51786.9962632953,40,2268.2,2120.4,2030.8,0,0,738622.476501114,0,0,0
51787.0362623617,40,2322.4,2140.8,2036,0,0,738622.476501577,0,0,0
51787.0762614281,40,2400.4,2174.4,2044.2,0,0,738622.47650204,0,0,0
51787.1162604945,40,2498.6,2224.6,2073.8,0,0,738622.476502503,0,0,0
51787.1562595609,40,2602,2312.4,2107,0,0,738622.476502966,0,0,0
51787.1962586273,40,2662.4,2424.8,2151.8,0,0,738622.476503429,0,0,0
51787.2362576937,40,2653.4,2547.8,2213.8,0,0,738622.476503892,0,0,0
51787.2762567601,40,2590.2,2639.4,2286.2,0,0,738622.476504355,0,0,0
51787.3162558265,40,2535.2,2680,2336.4,0,0,738622.476504818,0,0,0
51787.3562548929,40,2578.4,2676,2310.6,0,0,738622.476505281,0,0,0
51787.3962539593,40,2659.8,2614.8,2243.6,0,0,738622.476505744,0,0,0
51787.4362530257,40,2720.8,2500.6,2176.6,0,0,738622.476506207,0,0,0
51787.4762520921,40,2698.6,2375.6,2121.8,0,0,738622.47650667,0,0,0
51787.5162511585,40,2596.2,2278,2084.4,0,0,738622.476507133,0,0,0
51787.5562502249,40,2472.4,2210.6,2063.2,0,0,738622.476507596,0,0,0
51787.5962492913,40,2379.2,2170.4,2050.6,0,0,738622.476508059,0,0,0
51787.6362483577,40,2311.2,2145.2,2042.6,0,0,738622.476508522,0,0,0
51787.6762474241,40,2275.6,2130,2033.6,0,0,738622.476508985,0,0,0
51787.7162464905,40,2256.4,2124.8,2031.2,0,0,738622.476509448,0,0,0
51787.7562455569,40,2264.6,2126.8,2030.6,0,0,738622.476509911,0,0,0
51787.7962446233,40,2293.2,2132.6,2035.6,0,0,738622.476510374,0,0,0
51787.8362436897,40,2324.4,2136.6,2039,0,0,738622.476510836,0,0,0
51787.8762427561,40,2355.2,2151.8,2038.4,0,0,738622.476511299,0,0,0
51787.9162418225,40,2381.2,2159.6,2043.4,0,0,738622.476511762,0,0,0
51787.9562408889,40,2406.8,2170.4,2048,0,0,738622.476512225,0,0,0
51787.9962399553,40,2419.6,2171.4,2047,0,0,738622.476512688,0,0,0
51788.0362390217,40,2425,2174.6,2048,0,0,738622.476513151,0,0,0
51788.0762380881,40,2429,2175.2,2047.2,0,0,738622.476513614,0,0,0
51788.1162371545,40,2440.6,2177.4,2049.4,0,0,738622.476514077,0,0,0
51788.1562362209,40,2438,2181.8,2046.4,0,0,738622.47651454,0,0,0
51788.1962352873,40,2439.2,2175.6,2047.4,0,0,738622.476515003,0,0,0
51788.2362343537,40,2430.4,2174.2,2043.8,0,0,738622.476515466,0,0,0
51788.2762334201,40,2398.4,2161.8,2046.8,0,0,738622.476515929,0,0,0
51788.3162324865,40,2352,2146.2,2038.6,0,0,738622.476516392,0,0,0
51788.3562315529,40,2292.6,2128.4,2034.8,0,0,738622.476516855,0,0,0
51788.3962306193,40,2247.4,2117.8,2032.4,0,0,738622.476517318,0,0,0
51788.4362296857,40,2212,2105.6,2028.4,0,0,738622.476517781,0,0,0
51788.4762287521,40,2191.4,2102.8,2024.6,0,0,738622.476518244,0,0,0
51788.5162278185,40,2193.6,2100.2,2026.8,0,0,738622.476518707,0,0,0
51788.5562268849,40,2211,2107.4,2026.6,0,0,738622.47651917,0,0,0
51788.5962259513,40,2233.2,2110.2,2027.4,0,0,738622.476519633,0,0,0
51788.6362250177,40,2268,2121.2,2031.6,0,0,738622.476520095,0,0,0
51788.6762240841,40,2348.2,2149,2037.6,0,0,738622.476520558,0,0,0
51788.7162231505,40,2471.8,2199,2055.4,0,0,738622.476521021,0,0,0
51788.7562222169,40,2609,2286.6,2091.2,0,0,738622.476521484,0,0,0
51788.7962212833,40,2677.2,2417.6,2147,0,0,738622.476521947,0,0,0
51788.8362203497,40,2627,2543.6,2218.8,0,0,738622.47652241,0,0,0
51788.8762194161,40,2537.8,2628.4,2301.6,0,0,738622.476522873,0,0,0
51788.9162184825,40,2489.2,2653.6,2352.6,0,0,738622.476523336,0,0,0
51788.9562175489,40,2543.4,2642,2306.2,0,0,738622.476523799,0,0,0
51788.9962166153,40,2625.6,2545.2,2222.4,0,0,738622.476524262,0,0,0
51789.0362156817,40,2669.4,2423.2,2148.4,0,0,738622.476524725,0,0,0
51789.0762147481,40,2598.4,2302.8,2098.8,0,0,738622.476525188,0,0,0
51789.1162138145,40,2486.4,2220,2064.4,0,0,738622.476525651,0,0,0
51789.1562128809,40,2370,2164.4,2047.2,0,0,738622.476526114,0,0,0
51789.1962119473,40,2288,2133.2,2030.6,0,0,738622.476526577,0,0,0
51789.2362110137,40,2230.8,2107,2026.4,0,0,738622.47652704,0,0,0
51789.2762100801,40,2194.4,2096,2024,0,0,738622.476527503,0,0,0
51789.3162091465,40,2189.4,2095.4,2022.2,0,0,738622.476527966,0,0,0
51789.3562082129,40,2215.2,2104.2,2023.6,0,0,738622.476528429,0,0,0
51789.3962072793,40,2261.8,2114.4,2026.8,0,0,738622.476528892,0,0,0
51789.4362063457,40,2323.2,2137.4,2036.6,0,0,738622.476529355,0,0,0
51789.4762054121,40,2416.6,2174.6,2048.8,0,0,738622.476529817,0,0,0
51789.5162044785,40,2532,2233.6,2069.8,0,0,738622.47653028,0,0,0
51789.5562035449,40,2638,2321.8,2106.4,0,0,738622.476530743,0,0,0
51789.5962026113,40,2685.8,2422.2,2149.8,0,0,738622.476531206,0,0,0
51789.6362016777,40,2675,2524.6,2195,0,0,738622.476531669,0,0,0
51789.6762007441,40,2638,2596,2245.8,0,0,738622.476532132,0,0,0
51789.7161998105,40,2653.8,2617.8,2251.2,0,0,738622.476532595,0,0,0
51789.7561988769,40,2698.2,2565.2,2210.8,0,0,738622.476533058,0,0,0
51789.7961979433,40,2731.8,2492.4,2170.2,0,0,738622.476533521,0,0,0
51789.8361970097,40,2734.6,2416.4,2141,0,0,738622.476533984,0,0,0
51789.8761960761,40,2707.4,2354,2108.8,0,0,738622.476534447,0,0,0
51789.9161951425,40,2680.8,2308.2,2088.4,0,0,738622.47653491,0,0,0
51789.9561942089,40,2653.2,2283.2,2080.6,0,0,738622.476535373,0,0,0
51789.9961932753,40,2647.6,2268.4,2074.2,0,0,738622.476535836,0,0,0
51790.0361923417,40,2667.8,2280.8,2078.8,0,0,738622.476536299,0,0,0
51790.0761914081,40,2715.6,2292.8,2082.8,0,0,738622.476536762,0,0,0
51790.1161904745,40,2724.2,2306.6,2085.2,0,0,738622.476537225,0,0,0
51790.1561895409,40,2724.8,2320,2093.8,0,0,738622.476537688,0,0,0
51790.1961886073,40,2739,2336,2095,0,0,738622.476538151,0,0,0
51790.2361876737,40,2755.6,2369.6,2108.4,0,0,738622.476538614,0,0,0
51790.2761867401,40,2767.8,2419.4,2132.4,0,0,738622.476539077,0,0,0
51790.3161858065,40,2757.6,2485.2,2167.6,0,0,738622.47653954,0,0,0
51790.3561848729,40,2702.2,2579.4,2219.8,0,0,738622.476540002,0,0,0
51790.3961839393,40,2582.2,2659.8,2301,0,0,738622.476540465,0,0,0
51790.4361830057,40,2464,2676,2384.2,0,0,738622.476540928,0,0,0
51790.4761820721,40,2406.2,2653.4,2425,0,0,738622.476541391,0,0,0
51790.5161811385,40,2439.8,2647.2,2381.2,0,0,738622.476541854,0,0,0
51790.5561802049,40,2532.2,2630.2,2311,0,0,738622.476542317,0,0,0
51790.5961792713,40,2637.4,2584.4,2234.8,0,0,738622.47654278,0,0,0
51790.6361783377,40,2717,2508.6,2181,0,0,738622.476543243,0,0,0
51790.6761774041,40,2762.6,2434.2,2140.2,0,0,738622.476543706,0,0,0
51790.7161764705,40,2759.6,2376.4,2113.8,0,0,738622.476544169,0,0,0
51790.7561755369,40,2743.8,2337,2098.4,0,0,738622.476544632,0,0,0
51790.7961746033,40,2765.4,2330,2093.2,0,0,738622.476545095,0,0,0
51790.8361736697,40,2793,2347.2,2094.8,0,0,738622.476545558,0,0,0
51790.8761727361,40,2807,2366,2105.2,0,0,738622.476546021,0,0,0
51790.9161718025,40,2802.8,2383.6,2112.4,0,0,738622.476546484,0,0,0
51790.9561708689,40,2799.8,2396.6,2115,0,0,738622.476546947,0,0,0
51790.9961699353,40,2804.2,2423,2128.6,0,0,738622.47654741,0,0,0
51791.0361690017,40,2799,2463.6,2144.8,0,0,738622.476547873,0,0,0
51791.0761680681,40,2781,2538.4,2181.8,0,0,738622.476548336,0,0,0
51791.1161671345,40,2714.6,2629.6,2235.2,0,0,738622.476548798,0,0,0
51791.1561662009,40,2594.2,2717,2322.6,0,0,738622.476549261,0,0,0
51791.1961652673,40,2457.8,2741.8,2434,0,0,738622.476549724,0,0,0
51791.2361643337,40,2352.8,2695.4,2532,0,0,738622.476550187,0,0,0
51791.2761634001,40,2322,2655.2,2554.6,0,0,738622.47655065,0,0,0
51791.3161624665,40,2366,2671.4,2479.6,0,0,738622.476551113,0,0,0
51791.3561615329,40,2459.8,2664,2374,0,0,738622.476551576,0,0,0
51791.3961605993,40,2566.2,2618.4,2285,0,0,738622.476552039,0,0,0
51791.4361596657,40,2646.4,2548.6,2216.4,0,0,738622.476552502,0,0,0
51791.4761587321,40,2704.8,2492.2,2177.2,0,0,738622.476552965,0,0,0
51791.5161577985,40,2744.2,2449.6,2147.4,0,0,738622.476553428,0,0,0
51791.5561568649,40,2781.8,2432.4,2133,0,0,738622.476553891,0,0,0
51791.5961559313,40,2816,2434.6,2131.4,0,0,738622.476554354,0,0,0
51791.6361549977,40,2850,2464.6,2136.8,0,0,738622.476554817,0,0,0
51791.6761540641,40,2854.6,2491.4,2146.8,0,0,738622.47655528,0,0,0
51791.7161531305,40,2840.4,2495.2,2148.4,0,0,738622.476555743,0,0,0
51791.7561521969,40,2822,2503.8,2157.6,0,0,738622.476556206,0,0,0
51791.7961512633,40,2813.6,2536.6,2175.2,0,0,738622.476556669,0,0,0
51791.8361503297,40,2765.4,2572.8,2198.4,0,0,738622.476557132,0,0,0
51791.8761493961,40,2690.8,2633.6,2244.2,0,0,738622.476557595,0,0,0
51791.9161484625,40,2582.2,2677.2,2316,0,0,738622.476558058,0,0,0
51791.9561475289,40,2461.6,2694.6,2391.6,0,0,738622.47655852,0,0,0
51791.9961465953,40,2369.4,2651.6,2471.6,0,0,738622.476558983,0,0,0
51792.0361456617,40,2307,2615.8,2525.2,0,0,738622.476559446,0,0,0
51792.0761447281,40,2300.8,2613,2539,0,0,738622.476559909,0,0,0
51792.1161437945,40,2362.6,2677.2,2499.6,0,0,738622.476560372,0,0,0
51792.1561428609,40,2481.2,2734.4,2412.6,0,0,738622.476560835,0,0,0
51792.1961419273,40,2657.4,2705.8,2287.2,0,0,738622.476561298,0,0,0
51792.2361409937,40,2791.2,2582.6,2198.4,0,0,738622.476561761,0,0,0
51792.2761400601,40,2820.2,2446,2135.4,0,0,738622.476562224,0,0,0
51792.3161391265,40,2784.6,2355.4,2101.8,0,0,738622.476562687,0,0,0
51792.3561381929,40,2737.4,2295.2,2081.6,0,0,738622.47656315,0,0,0
51792.3961372593,40,2696.8,2271.8,2073.6,0,0,738622.476563613,0,0,0
51792.4361363257,40,2691.8,2274.6,2077,0,0,738622.476564076,0,0,0
51792.4761353921,40,2702.6,2291,2083.4,0,0,738622.476564539,0,0,0
51792.5161344585,40,2725.4,2312.2,2088.4,0,0,738622.476565002,0,0,0
51792.5561335249,40,2731,2326.6,2099.8,0,0,738622.476565465,0,0,0
51792.5961325913,40,2751.2,2354.6,2109,0,0,738622.476565928,0,0,0
51792.6361316577,40,2774.6,2413.6,2127.2,0,0,738622.476566391,0,0,0
51792.6761307241,40,2763.8,2527.2,2175.2,0,0,738622.476566854,0,0,0
51792.7161297905,40,2631.6,2658.8,2278.8,0,0,738622.476567317,0,0,0
51792.7561288569,40,2417.4,2679.8,2435.8,0,0,738622.47656778,0,0,0
51792.7961279233,40,2247.6,2551.8,2579.4,0,0,738622.476568243,0,0,0
51792.8361269897,40,2166.6,2416,2606.4,0,0,738622.476568706,0,0,0
51792.8761260561,40,2219.2,2518.4,2611.8,0,0,738622.476569168,0,0,0
51792.9161251225,40,2412.4,2721.8,2467.6,0,0,738622.476569631,0,0,0
51792.9561241889,40,2730,2652,2236.8,0,0,738622.476570094,0,0,0
51792.9961232553,40,2806.2,2387,2114,0,0,738622.476570557,0,0,0
51793.0361223217,40,2609.6,2233.2,2057,0,0,738622.47657102,0,0,0
51793.0761213881,40,2416.6,2163.6,2039.6,0,0,738622.476571483,0,0,0
51793.1161204545,40,2328.8,2128,2032,0,0,738622.476571946,0,0,0
51793.1561195209,40,2319.8,2127,2029.6,0,0,738622.476572409,0,0,0
51793.1961185873,40,2358,2144,2037.4,0,0,738622.476572872,0,0,0
51793.2361176537,40,2416.4,2168.6,2044.4,0,0,738622.476573335,0,0,0
51793.2761167201,40,2525.4,2210.4,2057.4,0,0,738622.476573798,0,0,0
51793.3161157865,40,2663,2301,2092.2,0,0,738622.476574261,0,0,0
51793.3561148529,40,2716,2469.4,2164.4,0,0,738622.476574724,0,0,0
51793.3961139193,40,2507.4,2623,2321.4,0,0,738622.476575187,0,0,0
51793.4361129857,40,2286.4,2564,2512.2,0,0,738622.47657565,0,0,0
51793.4761120521,40,2266.6,2566.6,2549.4,0,0,738622.476576113,0,0,0
51793.5161111185,40,2482.4,2700,2378,0,0,738622.476576576,0,0,0
51793.5561101849,40,2770.4,2486,2159.4,0,0,738622.476577039,0,0,0
51793.5961092513,40,2594,2237.2,2067.4,0,0,738622.476577502,0,0,0
51793.6361083177,40,2328.6,2138.8,2032.6,0,0,738622.476577964,0,0,0
51793.6761073841,40,2214.4,2099.8,2018.4,0,0,738622.476578427,0,0,0
51793.7161064505,40,2185.4,2088,2016.4,0,0,738622.47657889,0,0,0
51793.7561055169,40,2192,2094.6,2019.6,0,0,738622.476579353,0,0,0
51793.7961045833,40,2226.8,2102.2,2020.4,0,0,738622.476579816,0,0,0
51793.8361036497,40,2273.2,2117,2027,0,0,738622.476580279,0,0,0
51793.8761027161,40,2338.2,2133.4,2034,0,0,738622.476580742,0,0,0
51793.9161017825,40,2473.6,2182.6,2048.4,0,0,738622.476581205,0,0,0
51793.9561008489,40,2690.4,2287,2075.4,0,0,738622.476581668,0,0,0
51793.9960999153,40,2821,2475.6,2146.8,0,0,738622.476582131,0,0,0
51794.0360989817,40,2653.6,2702.4,2290,0,0,738622.476582594,0,0,0
51794.0760980481,40,2412.6,2734.6,2479.2,0,0,738622.476583057,0,0,0
51794.1160971145,40,2496.6,2789.2,2428.6,0,0,738622.47658352,0,0,0
51794.1560961809,40,2806.2,2601.6,2195,0,0,738622.476583983,0,0,0
51794.1960952473,40,2714.6,2288.4,2076.6,0,0,738622.476584446,0,0,0
51794.2360943137,40,2374.2,2154.4,2039.8,0,0,738622.476584909,0,0,0
51794.2760933801,40,2211.4,2107.2,2025.2,0,0,738622.476585372,0,0,0
51794.3160924465,40,2197.2,2102.6,2026.4,0,0,738622.476585835,0,0,0
51794.3560915129,40,2246.6,2116.4,2028.2,0,0,738622.476586298,0,0,0
51794.3960905793,40,2289.8,2131.2,2033.8,0,0,738622.476586761,0,0,0
51794.4360896457,40,2373.2,2161.2,2041.6,0,0,738622.476587224,0,0,0
51794.4760887121,40,2489,2203.8,2056,0,0,738622.476587686,0,0,0
51794.5160877785,40,2658.8,2290,2082.4,0,0,738622.476588149,0,0,0
51794.5560868449,40,2767.6,2435.8,2134.8,0,0,738622.476588612,0,0,0
51794.5960859113,40,2644.4,2640.8,2266,0,0,738622.476589075,0,0,0
51794.6360849777,40,2386.4,2654.6,2444.6,0,0,738622.476589538,0,0,0
51794.6760840441,40,2232.4,2500.6,2544.2,0,0,738622.476590001,0,0,0
51794.7160831105,40,2298.4,2582.4,2497.8,0,0,738622.476590464,0,0,0
51794.7560821769,40,2583.8,2697.4,2318.4,0,0,738622.476590927,0,0,0
51794.7960812433,40,2821.8,2441.6,2129.6,0,0,738622.47659139,0,0,0
51794.8360803097,40,2556.8,2213.8,2053.4,0,0,738622.476591853,0,0,0
51794.8760793761,40,2301.4,2118,2029.6,0,0,738622.476592316,0,0,0
51794.9160784425,40,2202.8,2094.8,2024.4,0,0,738622.476592779,0,0,0
51794.9560775089,40,2198.4,2098.2,2021.6,0,0,738622.476593242,0,0,0
51794.9960765753,40,2246.2,2119.8,2030.4,0,0,738622.476593705,0,0,0
51795.0360756417,40,2343.4,2148.8,2039.2,0,0,738622.476594168,0,0,0
51795.0760747081,40,2474.2,2203.8,2058.2,0,0,738622.476594631,0,0,0
51795.1160737745,40,2655.4,2299.4,2090.6,0,0,738622.476595094,0,0,0
51795.1560728409,40,2756.6,2467.4,2155.6,0,0,738622.476595557,0,0,0
51795.1960719073,40,2604,2683.4,2301,0,0,738622.47659602,0,0,0
51795.2360709737,40,2332.6,2665.2,2547.4,0,0,738622.476596483,0,0,0
51795.2760700401,40,2178.8,2447.4,2631.6,0,0,738622.476596946,0,0,0
51795.3160691065,40,2234,2514.4,2575.8,0,0,738622.476597409,0,0,0
51795.3560681729,40,2437.8,2646.2,2375.4,0,0,738622.476597871,0,0,0
51795.3960672393,40,2644.8,2488.8,2186.6,0,0,738622.476598334,0,0,0
51795.4360663057,40,2590.2,2281,2090.2,0,0,738622.476598797,0,0,0
51795.4760653721,40,2375.4,2165.2,2043.4,0,0,738622.47659926,0,0,0
51795.5160644385,40,2235.8,2109,2025.4,0,0,738622.476599723,0,0,0
51795.5560635049,40,2182.4,2091.4,2019.4,0,0,738622.476600186,0,0,0
51795.5960625713,40,2215.6,2099.2,2021.4,0,0,738622.476600649,0,0,0
51795.6360616377,40,2291.2,2118.4,2030,0,0,738622.476601112,0,0,0
51795.6760607041,40,2418,2161.6,2043.8,0,0,738622.476601575,0,0,0
51795.7160597705,40,2618.2,2238.6,2066.6,0,0,738622.476602038,0,0,0
51795.7560588369,40,2829,2409.2,2122,0,0,738622.476602501,0,0,0
51795.7960579033,40,2730.4,2697.8,2258.8,0,0,738622.476602964,0,0,0
51795.8360569697,40,2374.6,2758.8,2554.4,0,0,738622.476603427,0,0,0
51795.8760560361,40,2180.6,2474.4,2673.4,0,0,738622.47660389,0,0,0
51795.9160551025,40,2228.2,2535.8,2609.2,0,0,738622.476604353,0,0,0
51795.9560541689,40,2446.2,2673.8,2388,0,0,738622.476604816,0,0,0
51795.9960532353,40,2708,2502,2180,0,0,738622.476605279,0,0,0
51796.0360523017,40,2619,2274.4,2082.8,0,0,738622.476605742,0,0,0
51796.0760513681,40,2373.4,2149.6,2046.6,0,0,738622.476606205,0,0,0
51796.1160504345,40,2228.8,2105.2,2025.2,0,0,738622.476606668,0,0,0
51796.1560495009,40,2188.2,2095.2,2020,0,0,738622.47660713,0,0,0
51796.1960485673,40,2208.4,2097.2,2021.2,0,0,738622.476607593,0,0,0
51796.2360476337,40,2273.6,2117.4,2029.4,0,0,738622.476608056,0,0,0
51796.2760467001,40,2407.4,2160.4,2040,0,0,738622.476608519,0,0,0
51796.3160457665,40,2613,2233,2066.8,0,0,738622.476608982,0,0,0
51796.3560448329,40,2820.8,2406,2122.2,0,0,738622.476609445,0,0,0
51796.3960438993,40,2720.4,2689.8,2261.2,0,0,738622.476609908,0,0,0
51796.4360429657,40,2377.6,2768.4,2548.4,0,0,738622.476610371,0,0,0
51796.4760420321,40,2184.4,2489.8,2724,0,0,738622.476610834,0,0,0
51796.5160410985,40,2189,2505.6,2710.4,0,0,738622.476611297,0,0,0
51796.5560401649,40,2385.8,2738.8,2522.6,0,0,738622.47661176,0,0,0
51796.5960392313,40,2688,2650.6,2249,0,0,738622.476612223,0,0,0
51796.6360382977,40,2776.2,2378.6,2109.6,0,0,738622.476612686,0,0,0
51796.6760373641,40,2512.8,2201.8,2054,0,0,738622.476613149,0,0,0
51796.7160364305,40,2298.6,2129.4,2030.8,0,0,738622.476613612,0,0,0
51796.7560354969,40,2202,2095.2,2025.8,0,0,738622.476614075,0,0,0
51796.7960345633,40,2213.4,2102.2,2023.8,0,0,738622.476614538,0,0,0
51796.8360336297,40,2310.8,2127.6,2030,0,0,738622.476615001,0,0,0
51796.8760326961,40,2502,2206,2059,0,0,738622.476615464,0,0,0
