468159.838894322,40,2008.8,2075.2,2082.6,0,0,738605.291855774,0,0,0
468159.878893388,40,2011.8,2073.2,2085,0,0,738605.291856237,0,0,0
468159.918892454,40,2018,2081.4,2095.4,0,0,738605.2918567,0,0,0
468159.958891521,40,2019,2087.8,2123.6,0,0,738605.291857163,0,0,0
468159.998890587,40,2022,2101.8,2173,0,0,738605.291857626,0,0,0
468160.038889654,40,2028,2132.2,2265,0,0,738605.291858089,0,0,0
468160.07888872,40,2044,2175.4,2422.6,0,0,738605.291858552,0,0,0
468160.118887786,40,2067.8,2253.6,2639.2,0,0,738605.291859015,0,0,0
468160.158886853,40,2105,2355,2757.6,0,0,738605.291859478,0,0,0
468160.198885919,40,2147,2436.4,2717.8,0,0,738605.291859941,0,0,0
468160.238884986,40,2193,2478.4,2586.4,0,0,738605.291860403,0,0,0
468160.278884052,40,2225.6,2477.8,2476.8,0,0,738605.291860866,0,0,0
468160.318883118,40,2242.2,2460.6,2409.2,0,0,738605.291861329,0,0,0
468160.358882185,40,2241.8,2447,2381.2,0,0,738605.291861792,0,0,0
468160.398881251,40,2237.6,2442.4,2407,0,0,738605.291862255,0,0,0
468160.438880317,40,2224.4,2452.8,2437.8,0,0,738605.291862718,0,0,0
468160.478879384,40,2210.8,2463.4,2481.8,0,0,738605.291863181,0,0,0
468160.51887845,40,2198,2467.6,2534.8,0,0,738605.291863644,0,0,0
468160.558877517,40,2177.4,2456,2593.4,0,0,738605.291864107,0,0,0
468160.598876583,40,2151.6,2430.2,2641,0,0,738605.29186457,0,0,0
468160.63887565,40,2126.2,2380.4,2673.6,0,0,738605.291865033,0,0,0
468160.678874716,40,2097.6,2323.4,2659.4,0,0,738605.291865496,0,0,0
468160.718873782,40,2074.2,2261.2,2590.8,0,0,738605.291865959,0,0,0
468160.758872849,40,2053.8,2201.6,2474.6,0,0,738605.291866422,0,0,0
468160.798871915,40,2042.6,2155.6,2339.4,0,0,738605.291866885,0,0,0
468160.838870982,40,2030,2121.4,2228,0,0,738605.291867348,0,0,0
468160.878870048,40,2021,2095.8,2154.4,0,0,738605.291867811,0,0,0
468160.918869114,40,2017.2,2088.6,2113,0,0,738605.291868274,0,0,0
468160.958868181,40,2011.8,2081.8,2090.4,0,0,738605.291868737,0,0,0
468160.998867247,40,2011,2069.6,2080.6,0,0,738605.2918692,0,0,0
468161.038866314,40,2009.4,2075.8,2082,0,0,738605.291869662,0,0,0
468161.07886538,40,2016.6,2076.6,2088.8,0,0,738605.291870125,0,0,0
468161.118864446,40,2016,2084.2,2109,0,0,738605.291870588,0,0,0
468161.158863513,40,2023.6,2099.4,2149.8,0,0,738605.291871051,0,0,0
468161.198862579,40,2026.6,2118.8,2223.6,0,0,738605.291871514,0,0,0
468161.238861646,40,2037.6,2155.8,2359.4,0,0,738605.291871977,0,0,0
468161.278860712,40,2053.8,2218.8,2553.4,0,0,738605.29187244,0,0,0
468161.318859778,40,2088.2,2309.4,2731,0,0,738605.291872903,0,0,0
468161.358858845,40,2120.4,2401,2772.4,0,0,738605.291873366,0,0,0
468161.398857911,40,2171.8,2468,2660.8,0,0,738605.291873829,0,0,0
468161.438856978,40,2204.8,2484.6,2541.2,0,0,738605.291874292,0,0,0
468161.478856044,40,2228.6,2461.8,2447.4,0,0,738605.291874755,0,0,0
468161.51885511,40,2236.2,2433.2,2393.8,0,0,738605.291875218,0,0,0
468161.558854177,40,2225.8,2427.6,2389.6,0,0,738605.291875681,0,0,0
468161.598853243,40,2227.4,2453,2435.8,0,0,738605.291876144,0,0,0
468161.63885231,40,2221.2,2476.8,2492.2,0,0,738605.291876607,0,0,0
468161.678851376,40,2201.6,2486,2549.6,0,0,738605.29187707,0,0,0
468161.718850442,40,2182,2467.6,2613.8,0,0,738605.291877533,0,0,0
468161.758849509,40,2148.8,2423.2,2654.2,0,0,738605.291877996,0,0,0
468161.798848575,40,2125.8,2363.4,2658,0,0,738605.291878459,0,0,0
468161.838847642,40,2093.2,2299.4,2616.8,0,0,738605.291878922,0,0,0
468161.878846708,40,2072.4,2239.8,2539.4,0,0,738605.291879385,0,0,0
468161.918845774,40,2051.6,2184.4,2421.6,0,0,738605.291879847,0,0,0
468161.958844841,40,2039.8,2145.2,2304.4,0,0,738605.29188031,0,0,0
468161.998843907,40,2033.8,2118.4,2210.2,0,0,738605.291880773,0,0,0
468162.038842974,40,2019.8,2099.8,2154.4,0,0,738605.291881236,0,0,0
468162.07884204,40,2019.4,2086,2122.6,0,0,738605.291881699,0,0,0
468162.118841106,40,2018.2,2080.2,2099.8,0,0,738605.291882162,0,0,0
468162.158840173,40,2015.4,2078.4,2086,0,0,738605.291882625,0,0,0
468162.198839239,40,2014.2,2078,2094.4,0,0,738605.291883088,0,0,0
468162.238838306,40,2015.6,2081.2,2104.2,0,0,738605.291883551,0,0,0
468162.278837372,40,2012.4,2088.2,2125.8,0,0,738605.291884014,0,0,0
468162.318836438,40,2017.4,2101.6,2161.4,0,0,738605.291884477,0,0,0
468162.358835505,40,2029.6,2112,2224.6,0,0,738605.29188494,0,0,0
468162.398834571,40,2037,2147.2,2331.8,0,0,738605.291885403,0,0,0
468162.438833638,40,2049.8,2198.4,2498.6,0,0,738605.291885866,0,0,0
468162.478832704,40,2074.8,2274.6,2659.4,0,0,738605.291886329,0,0,0
468162.51883177,40,2102.6,2348.2,2733.2,0,0,738605.291886792,0,0,0
468162.558830837,40,2141,2418.2,2705.6,0,0,738605.291887255,0,0,0
468162.598829903,40,2174.2,2457,2618.2,0,0,738605.291887718,0,0,0
468162.63882897,40,2194,2457.8,2534.6,0,0,738605.291888181,0,0,0
468162.678828036,40,2201.2,2452.8,2484.4,0,0,738605.291888644,0,0,0
468162.718827102,40,2200.4,2440.8,2480,0,0,738605.291889107,0,0,0
468162.758826169,40,2196.4,2458.2,2534.6,0,0,738605.291889569,0,0,0
468162.798825235,40,2182.6,2468.6,2588.4,0,0,738605.291890032,0,0,0
468162.838824302,40,2172.8,2459.8,2639.6,0,0,738605.291890495,0,0,0
468162.878823368,40,2153.8,2432.6,2671.8,0,0,738605.291890958,0,0,0
468162.918822434,40,2135,2392.4,2680.4,0,0,738605.291891421,0,0,0
468162.958821501,40,2108.2,2334.4,2646.2,0,0,738605.291891884,0,0,0
468162.998820567,40,2085.2,2281,2579.8,0,0,738605.291892347,0,0,0
468163.038819634,40,2066,2224.2,2509.8,0,0,738605.29189281,0,0,0
468163.0788187,40,2050.2,2183.4,2408.4,0,0,738605.291893273,0,0,0
468163.118817766,40,2039,2147.6,2297,0,0,738605.291893736,0,0,0
468163.158816833,40,2027,2117.4,2211.8,0,0,738605.291894199,0,0,0
468163.198815899,40,2017,2099.8,2154.8,0,0,738605.291894662,0,0,0
468163.238814966,40,2019.8,2086.8,2122.8,0,0,738605.291895125,0,0,0
468163.278814032,40,2015,2081.2,2095,0,0,738605.291895588,0,0,0
468163.318813098,40,2014,2071.4,2088.8,0,0,738605.291896051,0,0,0
468163.358812165,40,2007.6,2075.6,2085.4,0,0,738605.291896514,0,0,0
468163.398811231,40,2014.4,2077.6,2094,0,0,738605.291896977,0,0,0
468163.438810298,40,2017,2081.6,2105,0,0,738605.29189744,0,0,0
468163.478809364,40,2017.4,2095.6,2138.2,0,0,738605.291897903,0,0,0
468163.51880843,40,2026.8,2107,2192.2,0,0,738605.291898365,0,0,0
468163.558807497,40,2037.8,2134.2,2282.6,0,0,738605.291898828,0,0,0
468163.598806563,40,2049.4,2180.2,2436.2,0,0,738605.291899291,0,0,0
468163.63880563,40,2067.2,2250.4,2630.4,0,0,738605.291899754,0,0,0
468163.678804696,40,2091.4,2339,2769.2,0,0,738605.291900217,0,0,0
468163.718803762,40,2127,2415,2785,0,0,738605.29190068,0,0,0
468163.758802829,40,2165,2469.2,2699.4,0,0,738605.291901143,0,0,0
468163.798801895,40,2195.2,2486,2600.8,0,0,738605.291901606,0,0,0
468163.838800962,40,2205.2,2483.6,2543.4,0,0,738605.291902069,0,0,0
468163.878800028,40,2205.8,2466.2,2523.2,0,0,738605.291902532,0,0,0
468163.918799094,40,2191.2,2445.8,2523.8,0,0,738605.291902995,0,0,0
468163.958798161,40,2183,2441.6,2547,0,0,738605.291903458,0,0,0
468163.998797227,40,2176.4,2447.4,2603.2,0,0,738605.291903921,0,0,0
468164.038796294,40,2159,2444.4,2664.6,0,0,738605.291904384,0,0,0
468164.07879536,40,2139.8,2420.4,2712.4,0,0,738605.291904847,0,0,0
468164.118794426,40,2119.8,2376.8,2722.8,0,0,738605.29190531,0,0,0
468164.158793493,40,2101.4,2328.8,2676.4,0,0,738605.291905773,0,0,0
468164.198792559,40,2084.6,2273.8,2601.8,0,0,738605.291906236,0,0,0
468164.238791626,40,2066,2231.4,2507,0,0,738605.291906699,0,0,0
468164.278790692,40,2053,2189.2,2417,0,0,738605.291907162,0,0,0
468164.318789758,40,2042.8,2153.6,2330.2,0,0,738605.291907625,0,0,0
468164.358788825,40,2033.4,2127,2250.8,0,0,738605.291908088,0,0,0
468164.398787891,40,2030,2107,2185.6,0,0,738605.29190855,0,0,0
468164.438786958,40,2018.6,2097.2,2140.8,0,0,738605.291909013,0,0,0
468164.478786024,40,2018.8,2084.2,2108.4,0,0,738605.291909476,0,0,0
468164.51878509,40,2012.4,2077,2096.2,0,0,738605.291909939,0,0,0
468164.558784157,40,2008.6,2075.8,2088.2,0,0,738605.291910402,0,0,0
468164.598783223,40,2015.8,2075.4,2083.8,0,0,738605.291910865,0,0,0
468164.63878229,40,2016.4,2076.4,2089.8,0,0,738605.291911328,0,0,0
468164.678781356,40,2013.2,2080.6,2096.8,0,0,738605.291911791,0,0,0
468164.718780422,40,2015.4,2087,2114.6,0,0,738605.291912254,0,0,0
468164.758779489,40,2021,2098.2,2152,0,0,738605.291912717,0,0,0
468164.798778555,40,2030.2,2111.8,2208,0,0,738605.29191318,0,0,0
468164.838777622,40,2037.6,2143.8,2307.8,0,0,738605.291913643,0,0,0
468164.878776688,40,2046.2,2182.6,2446.4,0,0,738605.291914106,0,0,0
468164.918775754,40,2064.2,2238.6,2609.2,0,0,738605.291914569,0,0,0
468164.958774821,40,2085.4,2309.8,2737.2,0,0,738605.291915032,0,0,0
468164.998773887,40,2115,2377,2754.8,0,0,738605.291915495,0,0,0
468165.038772954,40,2143.8,2429.6,2698.6,0,0,738605.291915958,0,0,0
468165.07877202,40,2163,2445,2630.8,0,0,738605.291916421,0,0,0
468165.118771086,40,2183.6,2448.6,2572.4,0,0,738605.291916884,0,0,0
468165.158770153,40,2181.8,2441.2,2536.2,0,0,738605.291917347,0,0,0
468165.198769219,40,2175,2435.4,2556.6,0,0,738605.29191781,0,0,0
468165.238768286,40,2169,2442.2,2623.6,0,0,738605.291918273,0,0,0
468165.278767352,40,2148.2,2431.2,2691.8,0,0,738605.291918735,0,0,0
468165.318766418,40,2130.6,2404.8,2742.2,0,0,738605.291919198,0,0,0
468165.358765485,40,2105,2351.6,2741.6,0,0,738605.291919661,0,0,0
468165.398764551,40,2089.2,2287.6,2653.2,0,0,738605.291920124,0,0,0
468165.438763618,40,2065.2,2225.6,2520,0,0,738605.291920587,0,0,0
468165.478762684,40,2048.8,2179.4,2390.4,0,0,738605.29192105,0,0,0
468165.51876175,40,2037.4,2142.6,2276.2,0,0,738605.291921513,0,0,0
468165.558760817,40,2027.8,2112.2,2199.2,0,0,738605.291921976,0,0,0
468165.598759883,40,2019.4,2094,2141.4,0,0,738605.291922439,0,0,0
468165.63875895,40,2012.6,2082.8,2105.2,0,0,738605.291922902,0,0,0
468165.678758016,40,2012.2,2074.4,2083.4,0,0,738605.291923365,0,0,0
468165.718757082,40,2010.4,2065.8,2071.6,0,0,738605.291923828,0,0,0
468165.758756149,40,2008.6,2066.4,2067.4,0,0,738605.291924291,0,0,0
468165.798755215,40,2010.4,2070.4,2075,0,0,738605.291924754,0,0,0
468165.838754282,40,2014,2077.6,2079.6,0,0,738605.291925217,0,0,0
468165.878753348,40,2020,2080,2092.8,0,0,738605.29192568,0,0,0
468165.918752414,40,2020.6,2087.8,2123.4,0,0,738605.291926143,0,0,0
468165.958751481,40,2021.8,2104.8,2171.6,0,0,738605.291926606,0,0,0
468165.998750547,40,2036.2,2129.8,2260,0,0,738605.291927069,0,0,0
468166.038749614,40,2048.6,2174.2,2419,0,0,738605.291927531,0,0,0
468166.07874868,40,2069,2255.2,2641.2,0,0,738605.291927994,0,0,0
468166.118747746,40,2102.2,2350.6,2789.2,0,0,738605.291928457,0,0,0
468166.158746813,40,2144,2445.2,2768,0,0,738605.29192892,0,0,0
468166.198745879,40,2186.8,2493,2628,0,0,738605.291929383,0,0,0
468166.238744946,40,2225,2487.4,2496.6,0,0,738605.291929846,0,0,0
468166.278744012,40,2237.8,2471.4,2427.6,0,0,738605.291930309,0,0,0
468166.318743078,40,2237.4,2450.8,2400.4,0,0,738605.291930772,0,0,0
468166.358742145,40,2222,2433.8,2420.6,0,0,738605.291931235,0,0,0
468166.398741211,40,2219.4,2459.6,2457.4,0,0,738605.291931698,0,0,0
468166.438740278,40,2206.4,2477,2535.6,0,0,738605.291932161,0,0,0
468166.478739344,40,2187.4,2482.8,2611.8,0,0,738605.291932624,0,0,0
468166.51873841,40,2161.8,2461.6,2683.2,0,0,738605.291933087,0,0,0
468166.558737477,40,2148.2,2424.6,2725.6,0,0,738605.29193355,0,0,0
468166.598736543,40,2125.2,2383,2716.6,0,0,738605.291934013,0,0,0
468166.63873561,40,2115,2354.2,2679.8,0,0,738605.291934476,0,0,0
468166.678734676,40,2104.2,2334.6,2650.8,0,0,738605.291934939,0,0,0
468166.718733742,40,2107.4,2330.6,2648,0,0,738605.291935402,0,0,0
468166.758732809,40,2103.6,2335.8,2661.4,0,0,738605.291935865,0,0,0
468166.798731875,40,2098.8,2332.4,2670,0,0,738605.291936328,0,0,0
468166.838730942,40,2103.6,2321.6,2681.8,0,0,738605.291936791,0,0,0
468166.878730008,40,2098.8,2318.6,2687.2,0,0,738605.291937254,0,0,0
468166.918729074,40,2096.4,2317.8,2682.8,0,0,738605.291937716,0,0,0
468166.958728141,40,2093.6,2314.2,2674,0,0,738605.291938179,0,0,0
468166.998727207,40,2094.8,2310.6,2663.4,0,0,738605.291938642,0,0,0
468167.038726274,40,2089.2,2308.6,2653,0,0,738605.291939105,0,0,0
468167.07872534,40,2089,2299,2639,0,0,738605.291939568,0,0,0
468167.118724406,40,2090.2,2293.6,2631.8,0,0,738605.291940031,0,0,0
468167.158723473,40,2089,2291.2,2635.6,0,0,738605.291940494,0,0,0
468167.198722539,40,2086.4,2289.6,2628,0,0,738605.291940957,0,0,0
468167.238721606,40,2086.4,2281.6,2633.8,0,0,738605.29194142,0,0,0
468167.278720672,40,2084,2285.6,2629.2,0,0,738605.291941883,0,0,0
468167.318719738,40,2080.6,2274.6,2630.2,0,0,738605.291942346,0,0,0
468167.358718805,40,2077.2,2277,2620.4,0,0,738605.291942809,0,0,0
468167.398717871,40,2073.6,2265.8,2617.6,0,0,738605.291943272,0,0,0
468167.438716937,40,2079.6,2265.6,2607,0,0,738605.291943735,0,0,0
468167.478716004,40,2074.6,2262,2600.8,0,0,738605.291944198,0,0,0
468167.51871507,40,2072.2,2255.2,2596,0,0,738605.291944661,0,0,0
468167.558714137,40,2070.6,2248.4,2593,0,0,738605.291945124,0,0,0
468167.598713203,40,2072.8,2249.6,2586,0,0,738605.291945587,0,0,0
468167.63871227,40,2067,2246.8,2592.6,0,0,738605.29194605,0,0,0
468167.678711336,40,2064.8,2237.8,2586,0,0,738605.291946513,0,0,0
468167.718710402,40,2063,2233,2573.4,0,0,738605.291946976,0,0,0
468167.758709469,40,2068.4,2233.2,2555,0,0,738605.291947438,0,0,0
468167.798708535,40,2060.8,2229.8,2540,0,0,738605.291947901,0,0,0
468167.838707602,40,2061,2223.6,2529,0,0,738605.291948364,0,0,0
468167.878706668,40,2062.2,2223.6,2519.2,0,0,738605.291948827,0,0,0
468167.918705734,40,2065.4,2218.4,2512.6,0,0,738605.29194929,0,0,0
468167.958704801,40,2063.4,2216.2,2510.2,0,0,738605.291949753,0,0,0
468167.998703867,40,2060.6,2211,2507.6,0,0,738605.291950216,0,0,0
468168.038702934,40,2063.6,2211,2503.8,0,0,738605.291950679,0,0,0
468168.078702,40,2058,2207.8,2507,0,0,738605.291951142,0,0,0
468168.118701066,40,2053.6,2208.4,2503.8,0,0,738605.291951605,0,0,0
468168.158700133,40,2052.8,2203.4,2497.4,0,0,738605.291952068,0,0,0
468168.198699199,40,2055,2203.8,2487.4,0,0,738605.291952531,0,0,0
468168.238698266,40,2051.8,2202.6,2483,0,0,738605.291952994,0,0,0
468168.278697332,40,2052,2191.2,2472.2,0,0,738605.291953457,0,0,0
468168.318696398,40,2049.8,2193.2,2462,0,0,738605.29195392,0,0,0
468168.358695465,40,2056.2,2187.6,2459.4,0,0,738605.291954383,0,0,0
468168.398694531,40,2051.8,2188.8,2453.4,0,0,738605.291954846,0,0,0
468168.438693598,40,2051.4,2187.2,2445,0,0,738605.291955309,0,0,0
468168.478692664,40,2047.6,2187.4,2436,0,0,738605.291955772,0,0,0
468168.51869173,40,2048.4,2181.6,2425.6,0,0,738605.291956235,0,0,0
468168.558690797,40,2048.8,2179.6,2418.4,0,0,738605.291956697,0,0,0
468168.598689863,40,2051.8,2182,2410.8,0,0,738605.29195716,0,0,0
468168.63868893,40,2050.4,2173,2404.8,0,0,738605.291957623,0,0,0
468168.678687996,40,2047.6,2176,2403.6,0,0,738605.291958086,0,0,0
468168.718687062,40,2046.8,2173.6,2389.4,0,0,738605.291958549,0,0,0
468168.758686129,40,2044.8,2167.6,2388.6,0,0,738605.291959012,0,0,0
468168.798685195,40,2045.8,2165.6,2382.8,0,0,738605.291959475,0,0,0
468168.838684262,40,2046,2164.6,2371.6,0,0,738605.291959938,0,0,0
468168.878683328,40,2044.4,2164,2368.2,0,0,738605.291960401,0,0,0
468168.918682394,40,2044.2,2159,2362.2,0,0,738605.291960864,0,0,0
468168.958681461,40,2042.4,2160.2,2358.2,0,0,738605.291961327,0,0,0
468168.998680527,40,2041.6,2158.4,2350.2,0,0,738605.29196179,0,0,0
468169.038679594,40,2044.8,2155,2346,0,0,738605.291962253,0,0,0
468169.07867866,40,2042.2,2151.8,2337.4,0,0,738605.291962716,0,0,0
468169.118677726,40,2040.4,2153.6,2334.8,0,0,738605.291963179,0,0,0
468169.158676793,40,2041.4,2152.2,2329.6,0,0,738605.291963642,0,0,0
468169.198675859,40,2039,2147,2326.8,0,0,738605.291964105,0,0,0
468169.238674926,40,2036.8,2145.6,2320,0,0,738605.291964568,0,0,0
468169.278673992,40,2039.2,2146,2311,0,0,738605.291965031,0,0,0
468169.318673058,40,2038.8,2143.4,2304.6,0,0,738605.291965494,0,0,0
468169.358672125,40,2038.6,2144,2298,0,0,738605.291965957,0,0,0
468169.398671191,40,2039.6,2142.6,2296.2,0,0,738605.29196642,0,0,0
468169.438670258,40,2035.4,2143.6,2288.4,0,0,738605.291966882,0,0,0
468169.478669324,40,2034.4,2137.6,2286.4,0,0,738605.291967345,0,0,0
468169.51866839,40,2036,2132.8,2278.8,0,0,738605.291967808,0,0,0
468169.558667457,40,2035.4,2136.6,2278.8,0,0,738605.291968271,0,0,0
468169.598666523,40,2039,2133.4,2268.6,0,0,738605.291968734,0,0,0
468169.63866559,40,2031.2,2130.2,2266.6,0,0,738605.291969197,0,0,0
