510854.468378411,40,2174.2,2461.8,2629,0,0,738605.786006578,0,0,0
510854.508377477,40,2132,2390.2,2676.8,0,0,738605.786007041,0,0,0
510854.548376544,40,2094.6,2306.2,2645,0,0,738605.786007504,0,0,0
510854.58837561,40,2070.6,2241.8,2554,0,0,738605.786007967,0,0,0
510854.628374676,40,2052,2199.8,2457.4,0,0,738605.78600843,0,0,0
510854.668373743,40,2047,2174.2,2397.4,0,0,738605.786008893,0,0,0
510854.708372809,40,2046.2,2179.8,2415,0,0,738605.786009356,0,0,0
510854.748371875,40,2057.4,2208,2485.8,0,0,738605.786009819,0,0,0
510854.788370942,40,2075.8,2266.2,2600.6,0,0,738605.786010282,0,0,0
510854.828370008,40,2111.4,2355.4,2690.6,0,0,738605.786010745,0,0,0
510854.868369075,40,2160.4,2440,2653,0,0,738605.786011208,0,0,0
510854.908368141,40,2209.8,2481.6,2519,0,0,738605.786011671,0,0,0
510854.948367207,40,2251.4,2461.8,2390.6,0,0,738605.786012134,0,0,0
510854.988366274,40,2266.2,2410.8,2298.2,0,0,738605.786012597,0,0,0
510855.02836534,40,2270.8,2359,2239.6,0,0,738605.786013059,0,0,0
510855.068364407,40,2265,2333,2208.8,0,0,738605.786013522,0,0,0
510855.108363473,40,2261.8,2322.6,2207.2,0,0,738605.786013985,0,0,0
510855.148362539,40,2262.6,2337.6,2223,0,0,738605.786014448,0,0,0
510855.188361606,40,2266.4,2353.6,2239.8,0,0,738605.786014911,0,0,0
510855.228360672,40,2268,2373,2263.8,0,0,738605.786015374,0,0,0
510855.268359739,40,2266.4,2401.2,2298,0,0,738605.786015837,0,0,0
510855.308358805,40,2259.6,2441.4,2355,0,0,738605.7860163,0,0,0
510855.348357872,40,2238.6,2480.6,2448.6,0,0,738605.786016763,0,0,0
510855.388356938,40,2203.6,2495,2575.4,0,0,738605.786017226,0,0,0
510855.428356004,40,2162.6,2461.2,2699.4,0,0,738605.786017689,0,0,0
510855.468355071,40,2121.8,2382.8,2753.6,0,0,738605.786018152,0,0,0
510855.508354137,40,2084.4,2299.6,2695.4,0,0,738605.786018615,0,0,0
510855.548353204,40,2063.2,2234.2,2582,0,0,738605.786019078,0,0,0
510855.58835227,40,2049.8,2190.6,2467.6,0,0,738605.786019541,0,0,0
510855.628351336,40,2044.8,2166.8,2389,0,0,738605.786020004,0,0,0
510855.668350403,40,2045.8,2169,2385.8,0,0,738605.786020467,0,0,0
510855.708349469,40,2053.4,2194,2412.2,0,0,738605.78602093,0,0,0
510855.748348536,40,2066.6,2226.6,2526.6,0,0,738605.786021393,0,0,0
510855.788347602,40,2090.8,2300,2677,0,0,738605.786021856,0,0,0
510855.828346668,40,2127.4,2401.8,2760.4,0,0,738605.786022319,0,0,0
510855.868345735,40,2179.2,2491.2,2673.6,0,0,738605.786022782,0,0,0
510855.908344801,40,2232.8,2499.6,2495.2,0,0,738605.786023244,0,0,0
510855.948343867,40,2257.8,2454.2,2360.8,0,0,738605.786023707,0,0,0
510855.988342934,40,2266.8,2386.8,2267.6,0,0,738605.78602417,0,0,0
510856.028342,40,2264.8,2339.4,2217.6,0,0,738605.786024633,0,0,0
510856.068341067,40,2254.6,2321.2,2196.8,0,0,738605.786025096,0,0,0
510856.108340133,40,2259.4,2317.2,2202.4,0,0,738605.786025559,0,0,0
510856.148339199,40,2268.2,2342,2224.2,0,0,738605.786026022,0,0,0
510856.188338266,40,2267.8,2352.4,2235.4,0,0,738605.786026485,0,0,0
510856.228337332,40,2270.6,2367.2,2259.4,0,0,738605.786026948,0,0,0
510856.268336399,40,2266,2397.4,2295.4,0,0,738605.786027411,0,0,0
510856.308335465,40,2258,2433.8,2357.6,0,0,738605.786027874,0,0,0
510856.348334531,40,2242.4,2476.8,2443.4,0,0,738605.786028337,0,0,0
510856.388333598,40,2211.8,2497.4,2556.6,0,0,738605.7860288,0,0,0
510856.428332664,40,2168.8,2475.2,2686.2,0,0,738605.786029263,0,0,0
510856.468331731,40,2128.4,2406.4,2756.6,0,0,738605.786029726,0,0,0
510856.508330797,40,2096,2327,2725.6,0,0,738605.786030189,0,0,0
510856.548329864,40,2073.6,2257.8,2624.8,0,0,738605.786030652,0,0,0
510856.58832893,40,2056,2218.2,2519,0,0,738605.786031115,0,0,0
510856.628327996,40,2053.2,2193.8,2454.2,0,0,738605.786031578,0,0,0
510856.668327063,40,2057.6,2199.2,2467.6,0,0,738605.78603204,0,0,0
510856.708326129,40,2071.8,2239.8,2535.4,0,0,738605.786032503,0,0,0
510856.748325196,40,2096.6,2311.4,2670.8,0,0,738605.786032966,0,0,0
510856.788324262,40,2130,2404.8,2720.8,0,0,738605.786033429,0,0,0
510856.828323328,40,2180,2484.2,2647.2,0,0,738605.786033892,0,0,0
510856.868322395,40,2238.4,2496.4,2483,0,0,738605.786034355,0,0,0
510856.908321461,40,2261.2,2446.2,2343.2,0,0,738605.786034818,0,0,0
510856.948320528,40,2267.8,2375.2,2248.4,0,0,738605.786035281,0,0,0
510856.988319594,40,2259.8,2317.6,2200.6,0,0,738605.786035744,0,0,0
510857.02831866,40,2250.8,2294.4,2175.8,0,0,738605.786036207,0,0,0
510857.068317727,40,2250.2,2286,2174.4,0,0,738605.78603667,0,0,0
510857.108316793,40,2255,2302.4,2188.2,0,0,738605.786037133,0,0,0
510857.148315859,40,2257.2,2316,2206,0,0,738605.786037596,0,0,0
510857.188314926,40,2259.4,2339,2224.2,0,0,738605.786038059,0,0,0
510857.228313992,40,2269,2368.2,2256,0,0,738605.786038522,0,0,0
510857.268313059,40,2264.8,2407.6,2310,0,0,738605.786038985,0,0,0
510857.308312125,40,2254,2455,2377.2,0,0,738605.786039448,0,0,0
510857.348311191,40,2225.8,2485.6,2480.8,0,0,738605.786039911,0,0,0
510857.388310258,40,2189.6,2479,2599.8,0,0,738605.786040374,0,0,0
510857.428309324,40,2152.4,2431,2686.8,0,0,738605.786040837,0,0,0
510857.468308391,40,2114,2365.6,2701.8,0,0,738605.7860413,0,0,0
510857.508307457,40,2092.4,2304.8,2660.8,0,0,738605.786041763,0,0,0
510857.548306524,40,2076,2261,2608.2,0,0,738605.786042225,0,0,0
510857.58830559,40,2069.2,2245.4,2574.6,0,0,738605.786042688,0,0,0
510857.628304656,40,2071.8,2245.4,2572,0,0,738605.786043151,0,0,0
510857.668303723,40,2077.6,2262.6,2588.8,0,0,738605.786043614,0,0,0
510857.708302789,40,2090.8,2298.4,2634,0,0,738605.786044077,0,0,0
510857.748301856,40,2113.6,2348.4,2682.4,0,0,738605.78604454,0,0,0
510857.788300922,40,2141.8,2414.6,2681.8,0,0,738605.786045003,0,0,0
510857.828299988,40,2182.6,2470,2608,0,0,738605.786045466,0,0,0
510857.868299055,40,2228.2,2487.4,2486.8,0,0,738605.786045929,0,0,0
510857.908298121,40,2252.8,2458.8,2376.6,0,0,738605.786046392,0,0,0
510857.948297187,40,2270.4,2409.2,2290,0,0,738605.786046855,0,0,0
510857.988296254,40,2264.4,2365,2244.2,0,0,738605.786047318,0,0,0
510858.02829532,40,2265,2338,2221.6,0,0,738605.786047781,0,0,0
510858.068294387,40,2260.6,2334.8,2221.2,0,0,738605.786048244,0,0,0
510858.108293453,40,2268,2349.8,2236.6,0,0,738605.786048707,0,0,0
510858.14829252,40,2265.2,2356.2,2242.8,0,0,738605.78604917,0,0,0
510858.188291586,40,2262,2364.2,2260,0,0,738605.786049633,0,0,0
510858.228290652,40,2263.6,2388.6,2282,0,0,738605.786050096,0,0,0
510858.268289719,40,2263.2,2423.6,2327.8,0,0,738605.786050559,0,0,0
510858.308288785,40,2248.4,2458.2,2400.8,0,0,738605.786051022,0,0,0
510858.348287851,40,2211.2,2482,2512.2,0,0,738605.786051485,0,0,0
510858.388286918,40,2173.2,2459,2627.6,0,0,738605.786051948,0,0,0
510858.428285984,40,2134.4,2394.2,2688,0,0,738605.78605241,0,0,0
510858.468285051,40,2100.2,2318,2666,0,0,738605.786052873,0,0,0
510858.508284117,40,2080.2,2259.2,2594.4,0,0,738605.786053336,0,0,0
510858.548283183,40,2064.2,2232,2535,0,0,738605.786053799,0,0,0
510858.58828225,40,2063.8,2223.4,2520.6,0,0,738605.786054262,0,0,0
510858.628281316,40,2072.8,2246.8,2569.6,0,0,738605.786054725,0,0,0
510858.668280383,40,2093.2,2305.4,2640,0,0,738605.786055188,0,0,0
510858.708279449,40,2124,2381,2686.2,0,0,738605.786055651,0,0,0
510858.748278516,40,2166.2,2455.8,2632.2,0,0,738605.786056114,0,0,0
510858.788277582,40,2218.2,2480.6,2498.2,0,0,738605.786056577,0,0,0
510858.828276648,40,2255,2451.8,2365.6,0,0,738605.78605704,0,0,0
510858.868275715,40,2268.4,2391.8,2280.2,0,0,738605.786057503,0,0,0
510858.908274781,40,2260.2,2347.8,2229.6,0,0,738605.786057966,0,0,0
510858.948273847,40,2257.8,2317.8,2199,0,0,738605.786058429,0,0,0
510858.988272914,40,2256,2310,2199.6,0,0,738605.786058892,0,0,0
510859.02827198,40,2259.4,2323.8,2209.8,0,0,738605.786059355,0,0,0
510859.068271047,40,2260.2,2344.6,2235.6,0,0,738605.786059818,0,0,0
510859.108270113,40,2268.6,2371.8,2258,0,0,738605.786060281,0,0,0
510859.14826918,40,2265.2,2407.2,2294.6,0,0,738605.786060743,0,0,0
510859.188268246,40,2257,2443.8,2356.2,0,0,738605.786061206,0,0,0
510859.228267312,40,2243.4,2487.8,2438,0,0,738605.786061669,0,0,0
510859.268266379,40,2215,2506,2558.4,0,0,738605.786062132,0,0,0
510859.308265445,40,2172.4,2493.2,2692.4,0,0,738605.786062595,0,0,0
510859.348264512,40,2138.2,2436.6,2788.8,0,0,738605.786063058,0,0,0
510859.388263578,40,2098.4,2353.2,2799.4,0,0,738605.786063521,0,0,0
510859.428262644,40,2080.8,2286,2697.4,0,0,738605.786063984,0,0,0
510859.468261711,40,2069,2240.4,2590,0,0,738605.786064447,0,0,0
510859.508260777,40,2061,2216.8,2518.6,0,0,738605.78606491,0,0,0
510859.548259843,40,2059.8,2221,2505.2,0,0,738605.786065373,0,0,0
510859.58825891,40,2069.6,2243,2538.8,0,0,738605.786065836,0,0,0
510859.628257976,40,2086.4,2281,2634.2,0,0,738605.786066299,0,0,0
510859.668257043,40,2102.6,2343.8,2718.8,0,0,738605.786066762,0,0,0
510859.708256109,40,2132.8,2413.8,2752,0,0,738605.786067225,0,0,0
510859.748255176,40,2169.6,2475.4,2700.6,0,0,738605.786067688,0,0,0
510859.788254242,40,2195.8,2506.6,2595,0,0,738605.786068151,0,0,0
510859.828253308,40,2230,2495.2,2490.4,0,0,738605.786068614,0,0,0
510859.868252375,40,2241.2,2484.8,2418.8,0,0,738605.786069077,0,0,0
510859.908251441,40,2257.2,2458.6,2371.2,0,0,738605.78606954,0,0,0
510859.948250507,40,2258.4,2446,2365,0,0,738605.786070003,0,0,0
510859.988249574,40,2258.4,2446.4,2372.4,0,0,738605.786070466,0,0,0
510860.02824864,40,2246.2,2451.2,2387,0,0,738605.786070928,0,0,0
510860.068247707,40,2249,2453,2390,0,0,738605.786071391,0,0,0
510860.108246773,40,2252,2451.8,2394.2,0,0,738605.786071854,0,0,0
510860.148245839,40,2246.8,2466.4,2398.8,0,0,738605.786072317,0,0,0
510860.188244906,40,2250.4,2471.8,2412.8,0,0,738605.78607278,0,0,0
510860.228243972,40,2242.8,2478.8,2428.6,0,0,738605.786073243,0,0,0
510860.268243039,40,2241.8,2488,2437,0,0,738605.786073706,0,0,0
510860.308242105,40,2244.6,2489.2,2445.6,0,0,738605.786074169,0,0,0
510860.348241172,40,2241.6,2490.2,2452.4,0,0,738605.786074632,0,0,0
510860.388240238,40,2239.2,2487.6,2454.6,0,0,738605.786075095,0,0,0
510860.428239304,40,2237.4,2488.2,2464,0,0,738605.786075558,0,0,0
510860.468238371,40,2237.8,2488.2,2467.6,0,0,738605.786076021,0,0,0
510860.508237437,40,2229.4,2484.8,2470.4,0,0,738605.786076484,0,0,0
510860.548236503,40,2227,2481.2,2471,0,0,738605.786076947,0,0,0
510860.58823557,40,2225.2,2471.4,2467.8,0,0,738605.78607741,0,0,0
510860.628234636,40,2227.2,2468.4,2468.6,0,0,738605.786077873,0,0,0
510860.668233703,40,2224.8,2474.6,2470.4,0,0,738605.786078336,0,0,0
510860.708232769,40,2223,2473.4,2479.8,0,0,738605.786078799,0,0,0
510860.748231836,40,2222,2477,2492.2,0,0,738605.786079262,0,0,0
510860.788230902,40,2221.2,2483,2502,0,0,738605.786079725,0,0,0
510860.828229968,40,2219.6,2494,2517,0,0,738605.786080188,0,0,0
510860.868229035,40,2213,2496.4,2535.4,0,0,738605.786080651,0,0,0
510860.908228101,40,2211.4,2501.6,2546.6,0,0,738605.786081114,0,0,0
510860.948227167,40,2214.4,2503.8,2555,0,0,738605.786081576,0,0,0
510860.988226234,40,2207.6,2499.8,2559.2,0,0,738605.786082039,0,0,0
510861.0282253,40,2205.8,2502.8,2568,0,0,738605.786082502,0,0,0
510861.068224367,40,2205,2496.6,2564.4,0,0,738605.786082965,0,0,0
510861.108223433,40,2205.8,2494.4,2564.8,0,0,738605.786083428,0,0,0
510861.148222499,40,2196.8,2483.6,2561.4,0,0,738605.786083891,0,0,0
510861.188221566,40,2201.4,2482,2558.4,0,0,738605.786084354,0,0,0
510861.228220632,40,2196,2480.8,2565.2,0,0,738605.786084817,0,0,0
510861.268219699,40,2197.4,2480.2,2566.6,0,0,738605.78608528,0,0,0
510861.308218765,40,2191,2480.2,2582.6,0,0,738605.786085743,0,0,0
510861.348217832,40,2192,2481.8,2585.2,0,0,738605.786086206,0,0,0
510861.388216898,40,2187,2478.2,2597.4,0,0,738605.786086669,0,0,0
510861.428215964,40,2189.8,2481.2,2610.4,0,0,738605.786087132,0,0,0
510861.468215031,40,2183.2,2483.6,2623.2,0,0,738605.786087595,0,0,0
510861.508214097,40,2179.6,2481.2,2635.4,0,0,738605.786088058,0,0,0
510861.548213164,40,2178.2,2479.2,2640.4,0,0,738605.786088521,0,0,0
510861.58821223,40,2180.4,2475.4,2644.2,0,0,738605.786088984,0,0,0
510861.628211296,40,2176.2,2471,2648.8,0,0,738605.786089447,0,0,0
510861.668210363,40,2175.2,2473.8,2654.2,0,0,738605.786089909,0,0,0
510861.708209429,40,2167.2,2464.2,2649.6,0,0,738605.786090372,0,0,0
510861.748208495,40,2172,2465.6,2664.4,0,0,738605.786090835,0,0,0
510861.788207562,40,2166.2,2466.4,2668.2,0,0,738605.786091298,0,0,0
510861.828206628,40,2167.8,2470.6,2689.6,0,0,738605.786091761,0,0,0
510861.868205695,40,2162.4,2464,2700.8,0,0,738605.786092224,0,0,0
510861.908204761,40,2160.6,2470.4,2717,0,0,738605.786092687,0,0,0
