404992.525253833,40,2009.2,2069.4,2075,0,0,738604.560752607,0,0,0
404992.5652529,40,2012.2,2075.8,2097,0,0,738604.56075307,0,0,0
404992.605251966,40,2018.8,2094.8,2144,0,0,738604.560753533,0,0,0
404992.645251033,40,2030.2,2120.8,2253,0,0,738604.560753996,0,0,0
404992.685250099,40,2043.2,2176.4,2448.8,0,0,738604.560754459,0,0,0
404992.725249165,40,2075,2266.4,2713.4,0,0,738604.560754922,0,0,0
404992.765248232,40,2113.2,2394.4,2837.6,0,0,738604.560755385,0,0,0
404992.805247298,40,2173,2489.8,2709.2,0,0,738604.560755847,0,0,0
404992.845246365,40,2221.8,2504.4,2511.6,0,0,738604.56075631,0,0,0
404992.885245431,40,2255.4,2458.2,2374.6,0,0,738604.560756773,0,0,0
404992.925244497,40,2270,2407.4,2284.4,0,0,738604.560757236,0,0,0
404992.965243564,40,2268.4,2363.4,2244.6,0,0,738604.560757699,0,0,0
404993.00524263,40,2261,2348,2235.6,0,0,738604.560758162,0,0,0
404993.045241697,40,2263.6,2361.4,2257,0,0,738604.560758625,0,0,0
404993.085240763,40,2264.2,2377.2,2273.8,0,0,738604.560759088,0,0,0
404993.125239829,40,2264.6,2415,2315.2,0,0,738604.560759551,0,0,0
404993.165238896,40,2251.6,2446.6,2378.6,0,0,738604.560760014,0,0,0
404993.205237962,40,2227.6,2484.2,2471.6,0,0,738604.560760477,0,0,0
404993.245237029,40,2190.4,2475,2596,0,0,738604.56076094,0,0,0
404993.285236095,40,2137,2407.4,2689,0,0,738604.560761403,0,0,0
404993.325235161,40,2094,2304.6,2648.2,0,0,738604.560761866,0,0,0
404993.365234228,40,2055.8,2206.4,2477.4,0,0,738604.560762329,0,0,0
404993.405233294,40,2037.8,2133.4,2285.6,0,0,738604.560762792,0,0,0
404993.445232361,40,2023.4,2098.6,2167.4,0,0,738604.560763255,0,0,0
404993.485231427,40,2014.4,2081.6,2108.4,0,0,738604.560763718,0,0,0
404993.525230493,40,2010,2070,2075,0,0,738604.560764181,0,0,0
404993.56522956,40,2011,2067.8,2059.4,0,0,738604.560764644,0,0,0
404993.605228626,40,2007.4,2070.4,2055.8,0,0,738604.560765106,0,0,0
404993.645227693,40,2008.8,2064,2060.4,0,0,738604.560765569,0,0,0
404993.685226759,40,2009.2,2068.2,2073.8,0,0,738604.560766032,0,0,0
404993.725225826,40,2012.8,2076,2099.8,0,0,738604.560766495,0,0,0
404993.765224892,40,2017,2091.8,2146.8,0,0,738604.560766958,0,0,0
404993.805223958,40,2027.6,2120.2,2256.2,0,0,738604.560767421,0,0,0
404993.845223025,40,2044.8,2175.6,2457.8,0,0,738604.560767884,0,0,0
404993.885222091,40,2074.6,2278.6,2736,0,0,738604.560768347,0,0,0
404993.925221157,40,2123.4,2415.4,2842.4,0,0,738604.56076881,0,0,0
404993.965220224,40,2189,2510.4,2668.6,0,0,738604.560769273,0,0,0
404994.00521929,40,2239,2492.2,2446.8,0,0,738604.560769736,0,0,0
404994.045218357,40,2262.4,2419.8,2311.6,0,0,738604.560770199,0,0,0
404994.085217423,40,2268.8,2350,2228.2,0,0,738604.560770662,0,0,0
404994.125216489,40,2255.8,2302.2,2193,0,0,738604.560771125,0,0,0
404994.165215556,40,2247.8,2290.2,2181.8,0,0,738604.560771588,0,0,0
404994.205214622,40,2248.2,2304.6,2197,0,0,738604.560772051,0,0,0
404994.245213689,40,2258.8,2322.4,2209.2,0,0,738604.560772514,0,0,0
404994.285212755,40,2269.8,2356.6,2238,0,0,738604.560772977,0,0,0
404994.325211821,40,2264.4,2397.2,2288,0,0,738604.56077344,0,0,0
404994.365210888,40,2260.8,2453,2362.2,0,0,738604.560773903,0,0,0
404994.405209954,40,2225.6,2486.6,2484.2,0,0,738604.560774366,0,0,0
404994.445209021,40,2174.4,2456.6,2620,0,0,738604.560774829,0,0,0
404994.485208087,40,2124.6,2370.4,2684,0,0,738604.560775291,0,0,0
404994.525207153,40,2076.4,2265.8,2603.8,0,0,738604.560775754,0,0,0
404994.56520622,40,2048.4,2174,2408.2,0,0,738604.560776217,0,0,0
404994.605205286,40,2031.6,2123.6,2241.2,0,0,738604.56077668,0,0,0
404994.645204353,40,2020.2,2092.4,2144,0,0,738604.560777143,0,0,0
404994.685203419,40,2010.8,2077.8,2091.8,0,0,738604.560777606,0,0,0
404994.725202485,40,2014,2066.6,2066.8,0,0,738604.560778069,0,0,0
404994.765201552,40,2013.6,2065,2060.4,0,0,738604.560778532,0,0,0
404994.805200618,40,2006.8,2066,2055.8,0,0,738604.560778995,0,0,0
404994.845199685,40,2004.8,2066.8,2070,0,0,738604.560779458,0,0,0
404994.885198751,40,2014,2074.6,2080.6,0,0,738604.560779921,0,0,0
404994.925197818,40,2016.6,2083.4,2118.2,0,0,738604.560780384,0,0,0
404994.965196884,40,2026.8,2109.8,2199,0,0,738604.560780847,0,0,0
404995.00519595,40,2039.4,2149.2,2356.4,0,0,738604.56078131,0,0,0
404995.045195017,40,2062.2,2230.6,2599.6,0,0,738604.560781773,0,0,0
404995.085194083,40,2101.2,2351.4,2802.6,0,0,738604.560782236,0,0,0
404995.125193149,40,2160.6,2474,2756,0,0,738604.560782699,0,0,0
404995.165192216,40,2213.6,2511.4,2546,0,0,738604.560783162,0,0,0
404995.205191282,40,2256.8,2466,2381.4,0,0,738604.560783625,0,0,0
404995.245190349,40,2268.4,2396.4,2284.8,0,0,738604.560784088,0,0,0
404995.285189415,40,2270.2,2348.8,2232.4,0,0,738604.560784551,0,0,0
404995.325188481,40,2267.2,2329,2215.4,0,0,738604.560785013,0,0,0
404995.365187548,40,2259.8,2345,2227.2,0,0,738604.560785476,0,0,0
404995.405186614,40,2261.2,2362.2,2257,0,0,738604.560785939,0,0,0
404995.445185681,40,2264.2,2402.8,2294.6,0,0,738604.560786402,0,0,0
404995.485184747,40,2252,2451.6,2374,0,0,738604.560786865,0,0,0
404995.525183813,40,2217.8,2481,2503.8,0,0,738604.560787328,0,0,0
404995.56518288,40,2169.4,2460.6,2657.2,0,0,738604.560787791,0,0,0
404995.605181946,40,2113,2354,2704.4,0,0,738604.560788254,0,0,0
404995.645181013,40,2068.6,2241.4,2573.8,0,0,738604.560788717,0,0,0
404995.685180079,40,2037.4,2158.6,2359,0,0,738604.56078918,0,0,0
404995.725179145,40,2029,2114.6,2210.6,0,0,738604.560789643,0,0,0
404995.765178212,40,2016,2095.4,2134.2,0,0,738604.560790106,0,0,0
404995.805177278,40,2014.2,2080.2,2086.8,0,0,738604.560790569,0,0,0
404995.845176345,40,2012.4,2069.6,2068.2,0,0,738604.560791032,0,0,0
404995.885175411,40,2006,2065.6,2062,0,0,738604.560791495,0,0,0
404995.925174478,40,2008.2,2062.8,2063.2,0,0,738604.560791958,0,0,0
404995.965173544,40,2006.6,2069.8,2069.6,0,0,738604.560792421,0,0,0
404996.00517261,40,2011,2073,2092.2,0,0,738604.560792884,0,0,0
404996.045171677,40,2016.8,2088.2,2137.4,0,0,738604.560793347,0,0,0
404996.085170743,40,2028,2122.6,2249.4,0,0,738604.56079381,0,0,0
404996.125169809,40,2046.4,2185.2,2443.2,0,0,738604.560794272,0,0,0
404996.165168876,40,2080.8,2281.4,2671.2,0,0,738604.560794735,0,0,0
404996.205167942,40,2130,2404.8,2718.2,0,0,738604.560795198,0,0,0
404996.245167009,40,2191.4,2474.2,2578.8,0,0,738604.560795661,0,0,0
404996.285166075,40,2244.4,2460.8,2408.2,0,0,738604.560796124,0,0,0
404996.325165141,40,2264.6,2399.6,2289,0,0,738604.560796587,0,0,0
404996.365164208,40,2264.8,2342,2224.6,0,0,738604.56079705,0,0,0
404996.405163274,40,2260.6,2307.8,2198.4,0,0,738604.560797513,0,0,0
404996.445162341,40,2255.6,2317.6,2201.8,0,0,738604.560797976,0,0,0
404996.485161407,40,2262.2,2343.8,2233.2,0,0,738604.560798439,0,0,0
404996.525160473,40,2268,2389.6,2274.8,0,0,738604.560798902,0,0,0
404996.56515954,40,2260.4,2442.8,2363.2,0,0,738604.560799365,0,0,0
404996.605158606,40,2225.6,2487.6,2489.2,0,0,738604.560799828,0,0,0
404996.645157673,40,2169.6,2458,2641.6,0,0,738604.560800291,0,0,0
404996.685156739,40,2115.4,2363.2,2691,0,0,738604.560800754,0,0,0
404996.725155805,40,2073.2,2247.8,2562.4,0,0,738604.560801217,0,0,0
404996.765154872,40,2044.8,2168.6,2369.8,0,0,738604.56080168,0,0,0
404996.805153938,40,2028.6,2116.4,2224,0,0,738604.560802143,0,0,0
404996.845153005,40,2019.4,2092,2133.2,0,0,738604.560802606,0,0,0
404996.885152071,40,2008.2,2078.6,2092,0,0,738604.560803069,0,0,0
404996.925151138,40,2008.6,2069,2069,0,0,738604.560803532,0,0,0
404996.965150204,40,2009.6,2070,2061.6,0,0,738604.560803995,0,0,0
404997.00514927,40,2010.4,2066.8,2059.2,0,0,738604.560804457,0,0,0
404997.045148337,40,2009.4,2069.4,2062.2,0,0,738604.56080492,0,0,0
404997.085147403,40,2006.8,2071.6,2087.6,0,0,738604.560805383,0,0,0
404997.125146469,40,2013,2084,2118.8,0,0,738604.560805846,0,0,0
404997.165145536,40,2026,2103.6,2198,0,0,738604.560806309,0,0,0
404997.205144602,40,2040.6,2154.8,2359,0,0,738604.560806772,0,0,0
404997.245143669,40,2063.8,2238,2618.2,0,0,738604.560807235,0,0,0
404997.285142735,40,2106.6,2366.2,2802,0,0,738604.560807698,0,0,0
404997.325141801,40,2163.6,2484,2718.4,0,0,738604.560808161,0,0,0
404997.365140868,40,2223.4,2501.8,2509.6,0,0,738604.560808624,0,0,0
404997.405139934,40,2258.8,2447.4,2347.2,0,0,738604.560809087,0,0,0
404997.445139001,40,2267.2,2373.6,2255.2,0,0,738604.56080955,0,0,0
404997.485138067,40,2263.6,2327.4,2211.6,0,0,738604.560810013,0,0,0
404997.525137133,40,2260.4,2312,2201.6,0,0,738604.560810476,0,0,0
404997.5651362,40,2260.8,2331.6,2223.8,0,0,738604.560810939,0,0,0
404997.605135266,40,2260,2364.4,2252.6,0,0,738604.560811402,0,0,0
404997.645134333,40,2265.6,2404.6,2307,0,0,738604.560811865,0,0,0
404997.685133399,40,2243.6,2463.2,2413.6,0,0,738604.560812328,0,0,0
404997.725132465,40,2199.6,2487.2,2577.2,0,0,738604.560812791,0,0,0
404997.765131532,40,2146.2,2428.8,2725.6,0,0,738604.560813254,0,0,0
404997.805130598,40,2095.2,2301.4,2670.6,0,0,738604.560813716,0,0,0
404997.845129665,40,2056.4,2197,2454.8,0,0,738604.560814179,0,0,0
404997.885128731,40,2035.4,2134.6,2267.2,0,0,738604.560814642,0,0,0
404997.925127797,40,2020.6,2104.2,2156,0,0,738604.560815105,0,0,0
404997.965126864,40,2018.6,2079.2,2101.8,0,0,738604.560815568,0,0,0
404998.00512593,40,2011.2,2076.6,2075.6,0,0,738604.560816031,0,0,0
404998.045124997,40,2007.2,2067.8,2064.4,0,0,738604.560816494,0,0,0
404998.085124063,40,2012.6,2065.2,2060.4,0,0,738604.560816957,0,0,0
404998.125123129,40,2008.4,2067.6,2070.6,0,0,738604.56081742,0,0,0
404998.165122196,40,2014,2070.8,2083,0,0,738604.560817883,0,0,0
404998.205121262,40,2012.8,2085.2,2122.2,0,0,738604.560818346,0,0,0
404998.245120329,40,2025.2,2114.2,2210.2,0,0,738604.560818809,0,0,0
404998.285119395,40,2041,2157.4,2376.8,0,0,738604.560819272,0,0,0
404998.325118461,40,2069.4,2247,2626.8,0,0,738604.560819735,0,0,0
404998.365117528,40,2108.8,2369,2775.8,0,0,738604.560820198,0,0,0
404998.405116594,40,2167,2479.6,2691.2,0,0,738604.560820661,0,0,0
404998.445115661,40,2220.2,2500.4,2505.8,0,0,738604.560821124,0,0,0
404998.485114727,40,2262,2453.8,2358.2,0,0,738604.560821587,0,0,0
404998.525113793,40,2270.4,2390.4,2269.8,0,0,738604.56082205,0,0,0
404998.56511286,40,2267.2,2346.4,2220.2,0,0,738604.560822513,0,0,0
404998.605111926,40,2263.8,2332.8,2217.6,0,0,738604.560822975,0,0,0
404998.645110993,40,2263.4,2350.8,2241.2,0,0,738604.560823438,0,0,0
404998.685110059,40,2261.4,2381,2279.8,0,0,738604.560823901,0,0,0
404998.725109125,40,2255.4,2435.4,2354,0,0,738604.560824364,0,0,0
404998.765108192,40,2226,2486.2,2480,0,0,738604.560824827,0,0,0
404998.805107258,40,2177.4,2470,2637.4,0,0,738604.56082529,0,0,0
404998.845106325,40,2122.4,2373.2,2710.8,0,0,738604.560825753,0,0,0
404998.885105391,40,2076.6,2257.6,2576.4,0,0,738604.560826216,0,0,0
404998.925104457,40,2047.8,2173.2,2363.2,0,0,738604.560826679,0,0,0
404998.965103524,40,2029.2,2119.2,2219.4,0,0,738604.560827142,0,0,0
404999.00510259,40,2020.4,2087.4,2133.8,0,0,738604.560827605,0,0,0
404999.045101657,40,2011.4,2077.8,2092,0,0,738604.560828068,0,0,0
404999.085100723,40,2010.2,2073.2,2068.2,0,0,738604.560828531,0,0,0
404999.125099789,40,2009.6,2068.4,2056.2,0,0,738604.560828994,0,0,0
404999.165098856,40,2009.6,2066.6,2059.8,0,0,738604.560829457,0,0,0
404999.205097922,40,2009.2,2065.4,2061.8,0,0,738604.56082992,0,0,0
404999.245096989,40,2011.4,2077.2,2080.8,0,0,738604.560830383,0,0,0
404999.285096055,40,2014.2,2085.4,2118.6,0,0,738604.560830846,0,0,0
404999.325095121,40,2025,2107.4,2198.4,0,0,738604.560831309,0,0,0
404999.365094188,40,2035.4,2150.4,2364.2,0,0,738604.560831772,0,0,0
404999.405093254,40,2060.6,2236,2622,0,0,738604.560832235,0,0,0
404999.445092321,40,2104,2358.6,2815,0,0,738604.560832698,0,0,0
404999.485091387,40,2157.8,2479.2,2737.8,0,0,738604.560833161,0,0,0
404999.525090453,40,2215,2509.6,2544.4,0,0,738604.560833623,0,0,0
404999.56508952,40,2255.8,2466,2378.8,0,0,738604.560834086,0,0,0
404999.605088586,40,2269.4,2403.8,2281.2,0,0,738604.560834549,0,0,0
404999.645087653,40,2263.4,2350.4,2233.4,0,0,738604.560835012,0,0,0
404999.685086719,40,2264,2342.6,2228,0,0,738604.560835475,0,0,0
404999.725085785,40,2267.4,2370,2254.6,0,0,738604.560835938,0,0,0
404999.765084852,40,2258,2396.8,2297.8,0,0,738604.560836401,0,0,0
404999.805083918,40,2249.8,2447.4,2373.2,0,0,738604.560836864,0,0,0
404999.845082985,40,2223.4,2490.2,2504.4,0,0,738604.560837327,0,0,0
404999.885082051,40,2166.6,2464.4,2672.6,0,0,738604.56083779,0,0,0
404999.925081117,40,2114.6,2361.6,2733.2,0,0,738604.560838253,0,0,0
404999.965080184,40,2067.2,2248.2,2571.6,0,0,738604.560838716,0,0,0
405000.00507925,40,2044.6,2166.8,2353.4,0,0,738604.560839179,0,0,0
405000.045078317,40,2031.2,2116.8,2209.6,0,0,738604.560839642,0,0,0
405000.085077383,40,2016.8,2088.6,2134.4,0,0,738604.560840105,0,0,0
405000.125076449,40,2013.8,2076,2092.8,0,0,738604.560840568,0,0,0
405000.165075516,40,2014.2,2069.4,2069,0,0,738604.560841031,0,0,0
405000.205074582,40,2009.6,2065.8,2060.6,0,0,738604.560841494,0,0,0
405000.245073649,40,2006,2063.6,2058.6,0,0,738604.560841957,0,0,0
405000.285072715,40,2008.8,2065.6,2071.2,0,0,738604.56084242,0,0,0
405000.325071781,40,2014.2,2071.8,2086.4,0,0,738604.560842882,0,0,0
405000.365070848,40,2015.8,2084.6,2126.2,0,0,738604.560843345,0,0,0
405000.405069914,40,2029.2,2115.2,2224.6,0,0,738604.560843808,0,0,0
405000.445068981,40,2042.6,2171,2423.2,0,0,738604.560844271,0,0,0
405000.485068047,40,2074,2270,2710.4,0,0,738604.560844734,0,0,0
405000.525067113,40,2127.4,2405.2,2823.6,0,0,738604.560845197,0,0,0
405000.56506618,40,2188.2,2502,2647.8,0,0,738604.56084566,0,0,0
405000.605065246,40,2240.6,2482.2,2435.4,0,0,738604.560846123,0,0,0
405000.645064313,40,2267.6,2409.4,2297.8,0,0,738604.560846586,0,0,0
405000.685063379,40,2261.6,2343,2224.6,0,0,738604.560847049,0,0,0
405000.725062446,40,2256.8,2303,2189.8,0,0,738604.560847512,0,0,0
405000.765061512,40,2248.6,2300,2185.6,0,0,738604.560847975,0,0,0
405000.805060578,40,2259,2320.4,2206,0,0,738604.560848438,0,0,0
405000.845059645,40,2262.8,2354.8,2243,0,0,738604.560848901,0,0,0
405000.885058711,40,2267.2,2410,2304.4,0,0,738604.560849364,0,0,0
405000.925057777,40,2243.2,2466.8,2412.6,0,0,738604.560849827,0,0,0
405000.965056844,40,2196.8,2486.6,2567.6,0,0,738604.56085029,0,0,0
405001.00505591,40,2140.2,2409,2679,0,0,738604.560850753,0,0,0
405001.045054977,40,2086.8,2288.6,2625.2,0,0,738604.560851216,0,0,0
405001.085054043,40,2054,2189.4,2427.4,0,0,738604.560851679,0,0,0
405001.125053109,40,2033.8,2128.6,2247.6,0,0,738604.560852141,0,0,0
405001.165052176,40,2020,2093.8,2145.4,0,0,738604.560852604,0,0,0
405001.205051242,40,2016.8,2074.2,2097.8,0,0,738604.560853067,0,0,0
405001.245050309,40,2014.2,2071.4,2069.8,0,0,738604.56085353,0,0,0
405001.285049375,40,2007.4,2069.6,2057.8,0,0,738604.560853993,0,0,0
405001.325048441,40,2007,2065.6,2056.6,0,0,738604.560854456,0,0,0
405001.365047508,40,2006.8,2065.8,2059.8,0,0,738604.560854919,0,0,0
405001.405046574,40,2009.4,2073.4,2077.4,0,0,738604.560855382,0,0,0
405001.445045641,40,2015.4,2077.6,2119.4,0,0,738604.560855845,0,0,0
405001.485044707,40,2022.8,2109.6,2190.2,0,0,738604.560856308,0,0,0
405001.525043773,40,2034.6,2148,2349,0,0,738604.560856771,0,0,0
405001.56504284,40,2058,2226.4,2599,0,0,738604.560857234,0,0,0
405001.605041906,40,2106,2344.2,2779.8,0,0,738604.560857697,0,0,0
405001.645040973,40,2153,2453.2,2739,0,0,738604.56085816,0,0,0
405001.685040039,40,2206.2,2497.8,2559.2,0,0,738604.560858623,0,0,0
405001.725039105,40,2248.6,2466.6,2398.4,0,0,738604.560859086,0,0,0
405001.765038172,40,2262,2407.8,2301.2,0,0,738604.560859549,0,0,0
405001.805037238,40,2267.6,2356.8,2240.8,0,0,738604.560860012,0,0,0
405001.845036305,40,2261.4,2339.8,2228.4,0,0,738604.560860475,0,0,0
405001.885035371,40,2260.2,2349.4,2244,0,0,738604.560860938,0,0,0
405001.925034438,40,2264,2387.2,2288,0,0,738604.560861401,0,0,0
405001.965033504,40,2258.4,2439.8,2355.2,0,0,738604.560861864,0,0,0
405002.00503257,40,2227.6,2488,2478.2,0,0,738604.560862326,0,0,0
405002.045031637,40,2180.2,2473.2,2630.6,0,0,738604.560862789,0,0,0
405002.085030703,40,2119.4,2376.4,2688.6,0,0,738604.560863252,0,0,0
405002.125029769,40,2080.8,2252.8,2581.4,0,0,738604.560863715,0,0,0
405002.165028836,40,2047,2167.6,2377.4,0,0,738604.560864178,0,0,0
405002.205027902,40,2030.4,2118.2,2223,0,0,738604.560864641,0,0,0
405002.245026969,40,2019.6,2095.4,2132.4,0,0,738604.560865104,0,0,0
405002.285026035,40,2017.6,2080.2,2091.8,0,0,738604.560865567,0,0,0
405002.325025101,40,2010.2,2072,2066.6,0,0,738604.56086603,0,0,0
405002.365024168,40,2007.6,2066.6,2062.6,0,0,738604.560866493,0,0,0
405002.405023234,40,2009.2,2067.2,2061.2,0,0,738604.560866956,0,0,0
405002.445022301,40,2010.4,2067.4,2073.8,0,0,738604.560867419,0,0,0
405002.485021367,40,2012.4,2074.4,2088.6,0,0,738604.560867882,0,0,0
405002.525020433,40,2019.8,2090.4,2138.2,0,0,738604.560868345,0,0,0
405002.5650195,40,2029.4,2120,2246,0,0,738604.560868808,0,0,0
405002.605018566,40,2046.2,2173.2,2447.2,0,0,738604.560869271,0,0,0
405002.645017633,40,2074.6,2281.8,2709.2,0,0,738604.560869734,0,0,0
405002.685016699,40,2124.2,2402.4,2796.6,0,0,738604.560870197,0,0,0
405002.725015765,40,2181.6,2500.4,2651.4,0,0,738604.56087066,0,0,0
405002.765014832,40,2234.8,2487,2459.6,0,0,738604.560871123,0,0,0
405002.805013898,40,2263.6,2429.2,2322,0,0,738604.560871586,0,0,0
405002.845012965,40,2264.4,2372,2253.8,0,0,738604.560872048,0,0,0
405002.885012031,40,2262.6,2331.2,2220.4,0,0,738604.560872511,0,0,0
405002.925011098,40,2251.4,2324.6,2215.8,0,0,738604.560872974,0,0,0
405002.965010164,40,2259.6,2347.8,2237.6,0,0,738604.560873437,0,0,0
405003.00500923,40,2262.2,2391.2,2283.8,0,0,738604.5608739,0,0,0
405003.045008297,40,2254.6,2439.8,2362.4,0,0,738604.560874363,0,0,0
405003.085007363,40,2226.4,2477.2,2481.4,0,0,738604.560874826,0,0,0
405003.125006429,40,2171.8,2447.6,2615.8,0,0,738604.560875289,0,0,0
405003.165005496,40,2113.2,2353.4,2680.2,0,0,738604.560875752,0,0,0
405003.205004562,40,2072.4,2242.4,2575.4,0,0,738604.560876215,0,0,0
405003.245003629,40,2045,2159.6,2361.2,0,0,738604.560876678,0,0,0
405003.285002695,40,2027.2,2115.8,2203.2,0,0,738604.560877141,0,0,0
405003.325001761,40,2019,2087.4,2122,0,0,738604.560877604,0,0,0
405003.365000828,40,2012.2,2072.6,2085,0,0,738604.560878067,0,0,0
405003.404999894,40,2007.6,2065,2066.2,0,0,738604.56087853,0,0,0
405003.444998961,40,2005,2065.2,2055.4,0,0,738604.560878993,0,0,0
405003.484998027,40,2010.4,2069.2,2059.8,0,0,738604.560879456,0,0,0
405003.524997093,40,2005.2,2067.8,2065.4,0,0,738604.560879919,0,0,0
405003.56499616,40,2010.6,2074.4,2087,0,0,738604.560880382,0,0,0
405003.604995226,40,2017.8,2090.4,2130,0,0,738604.560880845,0,0,0
405003.644994293,40,2023.8,2114.8,2223,0,0,738604.560881307,0,0,0
405003.684993359,40,2040.8,2164.2,2405.8,0,0,738604.56088177,0,0,0
405003.724992425,40,2067.8,2254.8,2684.8,0,0,738604.560882233,0,0,0
405003.764991492,40,2112.8,2386.8,2823.4,0,0,738604.560882696,0,0,0
405003.804990558,40,2169.4,2488,2693.4,0,0,738604.560883159,0,0,0
405003.844989625,40,2229.8,2496.4,2479,0,0,738604.560883622,0,0,0
405003.884988691,40,2258.8,2428,2324.4,0,0,738604.560884085,0,0,0
405003.924987757,40,2267.8,2359,2238.2,0,0,738604.560884548,0,0,0
405003.964986824,40,2257.2,2311.4,2193,0,0,738604.560885011,0,0,0
405004.00498589,40,2251.8,2298.8,2185.4,0,0,738604.560885474,0,0,0
405004.044984957,40,2248.2,2307.6,2204.8,0,0,738604.560885937,0,0,0
405004.084984023,40,2261,2347.4,2238.8,0,0,738604.5608864,0,0,0
405004.124983089,40,2266.4,2396.6,2281.2,0,0,738604.560886863,0,0,0
405004.164982156,40,2257.2,2454.8,2369.4,0,0,738604.560887326,0,0,0
405004.204981222,40,2224.8,2495.4,2509.4,0,0,738604.560887789,0,0,0
405004.244980289,40,2171.2,2468.2,2664.6,0,0,738604.560888252,0,0,0
405004.284979355,40,2116,2360.6,2697,0,0,738604.560888715,0,0,0
405004.324978421,40,2072,2246.4,2561.4,0,0,738604.560889178,0,0,0
405004.364977488,40,2046,2168.6,2370.2,0,0,738604.560889641,0,0,0
405004.404976554,40,2033,2117.2,2222.2,0,0,738604.560890104,0,0,0
405004.444975621,40,2019.4,2098.4,2138,0,0,738604.560890567,0,0,0
405004.484974687,40,2015.2,2077.8,2095.2,0,0,738604.56089103,0,0,0
405004.524973753,40,2013.2,2068.8,2073.4,0,0,738604.560891492,0,0,0
405004.56497282,40,2008.4,2066.2,2061.4,0,0,738604.560891955,0,0,0
405004.604971886,40,2010.6,2066.6,2060.2,0,0,738604.560892418,0,0,0
405004.644970953,40,2007.8,2068,2060.4,0,0,738604.560892881,0,0,0
405004.684970019,40,2011.8,2071.8,2074,0,0,738604.560893344,0,0,0
405004.724969085,40,2016,2077.4,2101.8,0,0,738604.560893807,0,0,0
405004.764968152,40,2020.2,2093.6,2151.6,0,0,738604.56089427,0,0,0
405004.804967218,40,2031,2123,2267.2,0,0,738604.560894733,0,0,0
405004.844966285,40,2045,2186.2,2489.2,0,0,738604.560895196,0,0,0
405004.884965351,40,2081,2289,2756.4,0,0,738604.560895659,0,0,0
405004.924964417,40,2125.2,2420.6,2824.8,0,0,738604.560896122,0,0,0
405004.964963484,40,2185.4,2503.2,2654.8,0,0,738604.560896585,0,0,0
405005.00496255,40,2229.8,2495.4,2463.6,0,0,738604.560897048,0,0,0
405005.044961617,40,2258.6,2439,2334,0,0,738604.560897511,0,0,0
405005.084960683,40,2264.2,2379.2,2260.4,0,0,738604.560897974,0,0,0
405005.124959749,40,2265.4,2344.4,2227.8,0,0,738604.560898437,0,0,0
405005.164958816,40,2260,2342.6,2236.4,0,0,738604.5608989,0,0,0
405005.204957882,40,2263.2,2370.2,2264.8,0,0,738604.560899363,0,0,0
405005.244956949,40,2266.8,2402.2,2293.8,0,0,738604.560899826,0,0,0
405005.284956015,40,2256.6,2452.8,2366.6,0,0,738604.560900289,0,0,0
405005.324955081,40,2235.6,2495.6,2480.2,0,0,738604.560900752,0,0,0
405005.364954148,40,2188,2482,2625.4,0,0,738604.560901214,0,0,0
405005.404953214,40,2131.2,2400,2700,0,0,738604.560901677,0,0,0
405005.444952281,40,2084.2,2288,2624,0,0,738604.56090214,0,0,0
405005.484951347,40,2056,2192.6,2442.6,0,0,738604.560902603,0,0,0
405005.524950413,40,2035,2130.8,2270.4,0,0,738604.560903066,0,0,0
405005.56494948,40,2019,2099.4,2159.4,0,0,738604.560903529,0,0,0
405005.604948546,40,2016.2,2082.6,2102.8,0,0,738604.560903992,0,0,0
405005.644947613,40,2014.2,2067.6,2073.4,0,0,738604.560904455,0,0,0
405005.684946679,40,2010,2065.4,2061.2,0,0,738604.560904918,0,0,0
405005.724945745,40,2004.4,2066.6,2061.4,0,0,738604.560905381,0,0,0
405005.764944812,40,2008.8,2065.6,2071.4,0,0,738604.560905844,0,0,0
405005.804943878,40,2013.2,2073.4,2081.2,0,0,738604.560906307,0,0,0
405005.844942945,40,2016.4,2075.4,2111.8,0,0,738604.56090677,0,0,0
405005.884942011,40,2024.6,2102.8,2179.4,0,0,738604.560907233,0,0,0
405005.924941077,40,2034.2,2143.2,2323.2,0,0,738604.560907696,0,0,0
405005.964940144,40,2057,2217.4,2559.4,0,0,738604.560908159,0,0,0
405006.00493921,40,2094.2,2330.6,2756.4,0,0,738604.560908622,0,0,0
405006.044938277,40,2154,2449.6,2718.2,0,0,738604.560909085,0,0,0
405006.084937343,40,2208.8,2497,2539.6,0,0,738604.560909548,0,0,0
405006.124936409,40,2256.8,2452.2,2379.2,0,0,738604.56091001,0,0,0
405006.164935476,40,2266.4,2387.2,2274.6,0,0,738604.560910473,0,0,0
405006.204934542,40,2259.6,2334.4,2215.2,0,0,738604.560910936,0,0,0
405006.244933609,40,2254.8,2310.4,2201.4,0,0,738604.560911399,0,0,0
405006.284932675,40,2255.8,2315.2,2211.2,0,0,738604.560911862,0,0,0
405006.324931741,40,2258.4,2339,2230.4,0,0,738604.560912325,0,0,0
405006.364930808,40,2260.6,2377.8,2266,0,0,738604.560912788,0,0,0
405006.404929874,40,2263.8,2423,2339.2,0,0,738604.560913251,0,0,0
405006.444928941,40,2234,2475.6,2453.4,0,0,738604.560913714,0,0,0
405006.484928007,40,2180.8,2469.8,2602.4,0,0,738604.560914177,0,0,0
405006.524927073,40,2127.6,2380.4,2688,0,0,738604.56091464,0,0,0
