58125.3293231488,40,2206.6,2489.6,2581.8,0,0,738628.599422793,0,0,0
58125.3693222152,40,2178.4,2476.4,2672,0,0,738628.599423256,0,0,0
58125.4093212816,40,2143.4,2437,2747.2,0,0,738628.599423719,0,0,0
58125.449320348,40,2113.4,2374.6,2773.6,0,0,738628.599424182,0,0,0
58125.4893194144,40,2084.8,2303.2,2722.6,0,0,738628.599424644,0,0,0
58125.5293184808,40,2066.2,2237.6,2611.4,0,0,738628.599425107,0,0,0
58125.5693175472,40,2050,2189.4,2497,0,0,738628.59942557,0,0,0
58125.6093166136,40,2044.4,2164,2422.8,0,0,738628.599426033,0,0,0
58125.64931568,40,2039.4,2159.8,2413.4,0,0,738628.599426496,0,0,0
58125.6893147464,40,2045.6,2175.2,2448.8,0,0,738628.599426959,0,0,0
58125.7293138128,40,2055.2,2200.4,2505.4,0,0,738628.599427422,0,0,0
58125.7693128792,40,2070.4,2244.6,2598,0,0,738628.599427885,0,0,0
58125.8093119456,40,2090.8,2303.4,2673.4,0,0,738628.599428348,0,0,0
58125.849311012,40,2125.4,2369.8,2689.6,0,0,738628.599428811,0,0,0
58125.8893100784,40,2154.2,2417.2,2643,0,0,738628.599429274,0,0,0
58125.9293091448,40,2189.2,2444,2561.2,0,0,738628.599429737,0,0,0
58125.9693082112,40,2218.4,2445.4,2475,0,0,738628.5994302,0,0,0
58126.0093072776,40,2234.6,2430.6,2416.2,0,0,738628.599430663,0,0,0
58126.049306344,40,2243.4,2419,2382.2,0,0,738628.599431126,0,0,0
58126.0893054104,40,2246.4,2414.6,2383.6,0,0,738628.599431589,0,0,0
58126.1293044768,40,2239.4,2430.2,2402.2,0,0,738628.599432052,0,0,0
58126.1693035432,40,2235.6,2446.8,2434,0,0,738628.599432515,0,0,0
58126.2093026096,40,2231.4,2455.8,2463.2,0,0,738628.599432978,0,0,0
58126.249301676,40,2218.8,2470.8,2512.2,0,0,738628.599433441,0,0,0
58126.2893007424,40,2200.8,2484,2579,0,0,738628.599433903,0,0,0
58126.3292998088,40,2177,2480,2677,0,0,738628.599434366,0,0,0
58126.3692988752,40,2143,2450.2,2781.4,0,0,738628.599434829,0,0,0
58126.4092979416,40,2110.6,2380.4,2842.8,0,0,738628.599435292,0,0,0
58126.449297008,40,2084.6,2306.4,2804,0,0,738628.599435755,0,0,0
58126.4892960744,40,2060.4,2233.8,2685,0,0,738628.599436218,0,0,0
58126.5292951408,40,2047,2187.4,2543.2,0,0,738628.599436681,0,0,0
58126.5692942072,40,2043,2156.4,2439.8,0,0,738628.599437144,0,0,0
58126.6092932736,40,2041,2148.2,2384.4,0,0,738628.599437607,0,0,0
58126.64929234,40,2045,2155.8,2385.6,0,0,738628.59943807,0,0,0
58126.6892914064,40,2045.6,2172,2444.6,0,0,738628.599438533,0,0,0
58126.7292904728,40,2056,2204.2,2527.6,0,0,738628.599438996,0,0,0
58126.7692895392,40,2075.6,2254.2,2624.4,0,0,738628.599439459,0,0,0
58126.8092886056,40,2098.8,2322.6,2708.6,0,0,738628.599439922,0,0,0
58126.849287672,40,2131.6,2394.4,2705.4,0,0,738628.599440385,0,0,0
58126.8892867384,40,2174.6,2446.8,2622.8,0,0,738628.599440848,0,0,0
58126.9292858048,40,2208.4,2462.2,2523.2,0,0,738628.599441311,0,0,0
58126.9692848712,40,2235.6,2452,2439.4,0,0,738628.599441774,0,0,0
58127.0092839376,40,2252,2424.8,2381.8,0,0,738628.599442237,0,0,0
58127.049283004,40,2258.6,2411.6,2352,0,0,738628.5994427,0,0,0
58127.0892820704,40,2255.6,2402.8,2349.4,0,0,738628.599443163,0,0,0
58127.1292811368,40,2251,2415.4,2372,0,0,738628.599443626,0,0,0
58127.1692802032,40,2247,2429.8,2399,0,0,738628.599444088,0,0,0
58127.2092792696,40,2240.6,2443.8,2420,0,0,738628.599444551,0,0,0
58127.249278336,40,2234.4,2458.6,2451.4,0,0,738628.599445014,0,0,0
58127.2892774024,40,2228.2,2474.8,2490.2,0,0,738628.599445477,0,0,0
58127.3292764688,40,2211,2487,2550,0,0,738628.59944594,0,0,0
58127.3692755352,40,2194.8,2488,2623.8,0,0,738628.599446403,0,0,0
58127.4092746016,40,2165.8,2468.6,2715,0,0,738628.599446866,0,0,0
58127.449273668,40,2129.4,2422,2799.6,0,0,738628.599447329,0,0,0
58127.4892727344,40,2099.4,2342.6,2817,0,0,738628.599447792,0,0,0
58127.5292718008,40,2071.4,2261.6,2722.8,0,0,738628.599448255,0,0,0
58127.5692708672,40,2052.4,2197.4,2573.8,0,0,738628.599448718,0,0,0
58127.6092699336,40,2041,2157.8,2438.6,0,0,738628.599449181,0,0,0
58127.649269,40,2032.8,2136,2358.2,0,0,738628.599449644,0,0,0
58127.6892680664,40,2034.4,2137.6,2350.2,0,0,738628.599450107,0,0,0
58127.7292671328,40,2044,2158.4,2393.4,0,0,738628.59945057,0,0,0
58127.7692661992,40,2052.8,2193.4,2477.4,0,0,738628.599451033,0,0,0
58127.8092652656,40,2072.4,2248,2598.4,0,0,738628.599451496,0,0,0
58127.849264332,40,2094.4,2316.2,2672.8,0,0,738628.599451959,0,0,0
58127.8892633984,40,2130.6,2385.6,2674,0,0,738628.599452422,0,0,0
58127.9292624648,40,2169.4,2438,2618,0,0,738628.599452885,0,0,0
58127.9692615312,40,2203.4,2452.8,2539.8,0,0,738628.599453348,0,0,0
58128.0092605976,40,2223.8,2453.2,2473,0,0,738628.59945381,0,0,0
58128.049259664,40,2233.2,2449.4,2435.6,0,0,738628.599454273,0,0,0
58128.0892587304,40,2239,2443.8,2426.4,0,0,738628.599454736,0,0,0
58128.1292577968,40,2234.4,2457.8,2453.8,0,0,738628.599455199,0,0,0
58128.1692568632,40,2227,2472.2,2493,0,0,738628.599455662,0,0,0
58128.2092559296,40,2215.6,2475,2537.4,0,0,738628.599456125,0,0,0
58128.249254996,40,2199.2,2479.4,2592.2,0,0,738628.599456588,0,0,0
58128.2892540624,40,2175,2473.8,2672.2,0,0,738628.599457051,0,0,0
58128.3292531288,40,2140,2431.8,2762.4,0,0,738628.599457514,0,0,0
58128.3692521952,40,2106,2361.8,2810,0,0,738628.599457977,0,0,0
58128.4092512616,40,2075.4,2279.6,2744.8,0,0,738628.59945844,0,0,0
58128.449250328,40,2054.6,2220.4,2620.2,0,0,738628.599458903,0,0,0
58128.4892493944,40,2047.2,2183.2,2522.6,0,0,738628.599459366,0,0,0
58128.5292484608,40,2052.8,2198.8,2550.6,0,0,738628.599459829,0,0,0
58128.5692475272,40,2065.8,2240.8,2642.6,0,0,738628.599460292,0,0,0
58128.6092465936,40,2091.6,2314.2,2720.8,0,0,738628.599460755,0,0,0
58128.64924566,40,2127.4,2389.6,2719.4,0,0,738628.599461218,0,0,0
58128.6892447264,40,2172.2,2448.4,2635.8,0,0,738628.599461681,0,0,0
58128.7292437928,40,2214.4,2461,2515.4,0,0,738628.599462144,0,0,0
58128.7692428592,40,2246.8,2432.4,2396.4,0,0,738628.599462607,0,0,0
58128.8092419256,40,2264,2381.6,2310.6,0,0,738628.599463069,0,0,0
58128.849240992,40,2266.2,2332,2248.8,0,0,738628.599463532,0,0,0
58128.8892400584,40,2258.2,2286.6,2208,0,0,738628.599463995,0,0,0
58128.9292391248,40,2249.8,2254.8,2182,0,0,738628.599464458,0,0,0
58128.9692381912,40,2249,2257.6,2182,0,0,738628.599464921,0,0,0
58129.0092372576,40,2252.8,2269.6,2191.6,0,0,738628.599465384,0,0,0
58129.049236324,40,2262.8,2292.6,2207.8,0,0,738628.599465847,0,0,0
58129.0892353904,40,2271.2,2332,2244.6,0,0,738628.59946631,0,0,0
58129.1292344568,40,2271,2402.6,2333.4,0,0,738628.599466773,0,0,0
58129.1692335232,40,2227.2,2468.6,2486.4,0,0,738628.599467236,0,0,0
58129.2092325896,40,2163.2,2451.2,2680.6,0,0,738628.599467699,0,0,0
58129.249231656,40,2095,2331,2756.4,0,0,738628.599468162,0,0,0
58129.2892307224,40,2051.8,2205,2569.6,0,0,738628.599468625,0,0,0
58129.3292297888,40,2035.8,2129,2340.4,0,0,738628.599469088,0,0,0
58129.3692288552,40,2024,2098.8,2234.6,0,0,738628.599469551,0,0,0
58129.4092279216,40,2018.2,2098.8,2225.2,0,0,738628.599470014,0,0,0
58129.449226988,40,2033.4,2120,2293.4,0,0,738628.599470477,0,0,0
58129.4892260544,40,2047.2,2162.2,2405.4,0,0,738628.59947094,0,0,0
58129.5292251208,40,2066.4,2231.6,2581,0,0,738628.599471403,0,0,0
58129.5692241872,40,2099.4,2327.6,2710.2,0,0,738628.599471866,0,0,0
58129.6092232536,40,2145.6,2419.4,2713.2,0,0,738628.599472329,0,0,0
58129.64922232,40,2193.6,2477.8,2618,0,0,738628.599472792,0,0,0
58129.6892213864,40,2233,2479.4,2487,0,0,738628.599473254,0,0,0
58129.7292204528,40,2263.8,2431.2,2366.6,0,0,738628.599473717,0,0,0
58129.7692195192,40,2273.2,2378.8,2288.4,0,0,738628.59947418,0,0,0
58129.8092185856,40,2272,2325,2234.6,0,0,738628.599474643,0,0,0
58129.849217652,40,2269.4,2306.8,2214.8,0,0,738628.599475106,0,0,0
58129.8892167184,40,2277.2,2320.8,2230.4,0,0,738628.599475569,0,0,0
58129.9292157848,40,2274.2,2365.6,2284.8,0,0,738628.599476032,0,0,0
58129.9692148512,40,2257.6,2433.4,2382.2,0,0,738628.599476495,0,0,0
58130.0092139176,40,2212.2,2472,2549.2,0,0,738628.599476958,0,0,0
58130.049212984,40,2142.2,2419,2721.8,0,0,738628.599477421,0,0,0
58130.0892120504,40,2084.2,2288.6,2698,0,0,738628.599477884,0,0,0
58130.1292111168,40,2045.4,2181.4,2474,0,0,738628.599478347,0,0,0
58130.1692101832,40,2029.2,2117.4,2302.4,0,0,738628.59947881,0,0,0
58130.2092092496,40,2025,2103.8,2240.6,0,0,738628.599479273,0,0,0
58130.249208316,40,2027.2,2115.2,2281.2,0,0,738628.599479736,0,0,0
58130.2892073824,40,2043,2153.4,2387.8,0,0,738628.599480199,0,0,0
58130.3292064488,40,2063.8,2222.4,2556,0,0,738628.599480662,0,0,0
58130.3692055152,40,2096.2,2318,2682.2,0,0,738628.599481125,0,0,0
58130.4092045816,40,2144.6,2405.4,2671.4,0,0,738628.599481588,0,0,0
58130.449203648,40,2191.4,2454.6,2564.6,0,0,738628.599482051,0,0,0
58130.4892027144,40,2239.2,2455.2,2442.4,0,0,738628.599482513,0,0,0
58130.5292017808,40,2260.8,2410.8,2346.8,0,0,738628.599482976,0,0,0
58130.5692008472,40,2274.4,2360.6,2274.2,0,0,738628.599483439,0,0,0
58130.6091999136,40,2266.2,2318.8,2234.2,0,0,738628.599483902,0,0,0
58130.64919898,40,2266.4,2301.6,2216.4,0,0,738628.599484365,0,0,0
58130.6891980464,40,2266.2,2316.4,2230.2,0,0,738628.599484828,0,0,0
58130.7291971128,40,2269.2,2358,2280.8,0,0,738628.599485291,0,0,0
58130.7691961792,40,2254.6,2423.2,2378,0,0,738628.599485754,0,0,0
58130.8091952456,40,2203.4,2463.2,2540.4,0,0,738628.599486217,0,0,0
58130.849194312,40,2138,2401,2695.6,0,0,738628.59948668,0,0,0
58130.8891933784,40,2074.6,2263.6,2634.6,0,0,738628.599487143,0,0,0
58130.9291924448,40,2043.4,2155.8,2405.2,0,0,738628.599487606,0,0,0
58130.9691915112,40,2024,2104.4,2251.2,0,0,738628.599488069,0,0,0
58131.0091905776,40,2022.2,2097.6,2221,0,0,738628.599488532,0,0,0
58131.049189644,40,2029.8,2116.8,2287.6,0,0,738628.599488995,0,0,0
58131.0891887104,40,2046.2,2171.4,2438.4,0,0,738628.599489458,0,0,0
58131.1291877768,40,2071,2253.4,2619.4,0,0,738628.599489921,0,0,0
58131.1691868432,40,2114.4,2355.4,2700.4,0,0,738628.599490384,0,0,0
58131.2091859096,40,2165,2443.8,2647.6,0,0,738628.599490847,0,0,0
58131.249184976,40,2217.8,2470.4,2523.2,0,0,738628.59949131,0,0,0
58131.2891840424,40,2255,2436.8,2389.4,0,0,738628.599491773,0,0,0
58131.3291831088,40,2269.2,2383.2,2293.6,0,0,738628.599492235,0,0,0
58131.3691821752,40,2273.2,2322.4,2235.8,0,0,738628.599492698,0,0,0
58131.4091812416,40,2263.8,2293.4,2204.6,0,0,738628.599493161,0,0,0
58131.449180308,40,2266.4,2298.8,2214.4,0,0,738628.599493624,0,0,0
58131.4891793744,40,2270.6,2330.4,2245,0,0,738628.599494087,0,0,0
58131.5291784408,40,2271,2386,2310,0,0,738628.59949455,0,0,0
58131.5691775072,40,2240.6,2448.8,2428.8,0,0,738628.599495013,0,0,0
58131.6091765736,40,2182,2456.8,2621.4,0,0,738628.599495476,0,0,0
58131.64917564,40,2115.6,2355.2,2704.2,0,0,738628.599495939,0,0,0
58131.6891747064,40,2067.4,2224.6,2567.4,0,0,738628.599496402,0,0,0
58131.7291737728,40,2038,2141.4,2355,0,0,738628.599496865,0,0,0
58131.7691728392,40,2024,2106.2,2249.6,0,0,738628.599497328,0,0,0
58131.8091719056,40,2028,2116.6,2277.8,0,0,738628.599497791,0,0,0
58131.849170972,40,2044.6,2157,2409,0,0,738628.599498254,0,0,0
58131.8891700384,40,2070.4,2241.2,2593.8,0,0,738628.599498717,0,0,0
58131.9291691048,40,2106.6,2349.8,2699.8,0,0,738628.59949918,0,0,0
58131.9691681712,40,2164.8,2430.2,2633.2,0,0,738628.599499643,0,0,0
58132.0091672376,40,2221,2459.8,2497.4,0,0,738628.599500106,0,0,0
58132.049166304,40,2254.8,2417,2360.8,0,0,738628.599500569,0,0,0
58132.0891653704,40,2267.6,2351.8,2272.8,0,0,738628.599501032,0,0,0
58132.1291644368,40,2261.8,2292.2,2206.2,0,0,738628.599501495,0,0,0
58132.1691635032,40,2246.2,2250.8,2179,0,0,738628.599501958,0,0,0
58132.2091625696,40,2249.4,2262.6,2189.4,0,0,738628.59950242,0,0,0
58132.249161636,40,2262,2288.2,2208.4,0,0,738628.599502883,0,0,0
58132.2891607024,40,2273.4,2342.8,2256.6,0,0,738628.599503346,0,0,0
58132.3291597688,40,2261.2,2418.2,2365.2,0,0,738628.599503809,0,0,0
58132.3691588352,40,2207.6,2467.2,2534.8,0,0,738628.599504272,0,0,0
58132.4091579016,40,2135.4,2397.8,2710,0,0,738628.599504735,0,0,0
58132.449156968,40,2074.2,2254.4,2634.4,0,0,738628.599505198,0,0,0
58132.4891560344,40,2037.6,2150,2393.4,0,0,738628.599505661,0,0,0
58132.5291551008,40,2023.8,2097.2,2228.8,0,0,738628.599506124,0,0,0
58132.5691541672,40,2018,2083.6,2186,0,0,738628.599506587,0,0,0
58132.6091532336,40,2023.6,2101.6,2221.8,0,0,738628.59950705,0,0,0
58132.6491523,40,2034.6,2134.6,2325.8,0,0,738628.599507513,0,0,0
58132.6891513664,40,2052,2192.6,2492.2,0,0,738628.599507976,0,0,0
58132.7291504328,40,2085,2279.4,2660.6,0,0,738628.599508439,0,0,0
58132.7691494992,40,2117.6,2370.6,2716.4,0,0,738628.599508902,0,0,0
58132.8091485656,40,2163.6,2434.8,2650,0,0,738628.599509365,0,0,0
58132.849147632,40,2204.8,2469.8,2549,0,0,738628.599509828,0,0,0
58132.8891466984,40,2242.6,2448.2,2431.4,0,0,738628.599510291,0,0,0
58132.9291457648,40,2263.6,2411.8,2344.2,0,0,738628.599510754,0,0,0
58132.9691448312,40,2271,2361.8,2280,0,0,738628.599511217,0,0,0
58133.0091438976,40,2267.2,2322,2239.2,0,0,738628.599511679,0,0,0
58133.049142964,40,2265.4,2308.6,2223.8,0,0,738628.599512142,0,0,0
58133.0891420304,40,2269,2337.2,2254,0,0,738628.599512605,0,0,0
58133.1291410968,40,2271,2378.2,2306.8,0,0,738628.599513068,0,0,0
58133.1691401632,40,2248,2447.4,2420.8,0,0,738628.599513531,0,0,0
58133.2091392296,40,2196.2,2473.2,2600.8,0,0,738628.599513994,0,0,0
58133.249138296,40,2128.2,2403.6,2766,0,0,738628.599514457,0,0,0
58133.2891373624,40,2074.8,2272.4,2703.8,0,0,738628.59951492,0,0,0
58133.3291364288,40,2047,2172.2,2481,0,0,738628.599515383,0,0,0
58133.3691354952,40,2031.8,2126.4,2320.6,0,0,738628.599515846,0,0,0
58133.4091345616,40,2030.2,2126.2,2302.4,0,0,738628.599516309,0,0,0
58133.449133628,40,2043,2154.6,2391.4,0,0,738628.599516772,0,0,0
58133.4891326944,40,2060.4,2221,2545.4,0,0,738628.599517235,0,0,0
58133.5291317608,40,2099.6,2318.8,2677.4,0,0,738628.599517698,0,0,0
58133.5691308272,40,2148.8,2415.8,2666.2,0,0,738628.599518161,0,0,0
58133.6091298936,40,2204,2466.6,2549.8,0,0,738628.599518624,0,0,0
58133.64912896,40,2246.6,2453.8,2422,0,0,738628.599519087,0,0,0
58133.6891280264,40,2269.2,2383.4,2305.8,0,0,738628.59951955,0,0,0
58133.7291270928,40,2270.6,2317.4,2232.2,0,0,738628.599520013,0,0,0
58133.7691261592,40,2255,2267.6,2187.4,0,0,738628.599520476,0,0,0
58133.8091252256,40,2250.6,2265.6,2181,0,0,738628.599520938,0,0,0
58133.849124292,40,2264.8,2274.2,2194.2,0,0,738628.599521401,0,0,0
58133.8891233584,40,2268.8,2303.6,2219.8,0,0,738628.599521864,0,0,0
58133.9291224248,40,2269.4,2366,2284,0,0,738628.599522327,0,0,0
58133.9691214912,40,2250.2,2448.2,2411.6,0,0,738628.59952279,0,0,0
58134.0091205576,40,2191.6,2477.4,2609,0,0,738628.599523253,0,0,0
58134.049119624,40,2123,2386,2750,0,0,738628.599523716,0,0,0
58134.0891186904,40,2070.6,2251.4,2659.4,0,0,738628.599524179,0,0,0
58134.1291177568,40,2040.2,2151,2417.4,0,0,738628.599524642,0,0,0
58134.1691168232,40,2024.4,2099.2,2255.4,0,0,738628.599525105,0,0,0
58134.2091158896,40,2021.8,2094.6,2226,0,0,738628.599525568,0,0,0
58134.249114956,40,2029.8,2122.6,2302.8,0,0,738628.599526031,0,0,0
58134.2891140224,40,2047,2169.6,2439.8,0,0,738628.599526494,0,0,0
58134.3291130888,40,2075,2248.8,2588,0,0,738628.599526957,0,0,0
58134.3691121552,40,2114.8,2340.4,2667,0,0,738628.59952742,0,0,0
58134.4091112216,40,2160.2,2428.4,2636.8,0,0,738628.599527883,0,0,0
58134.449110288,40,2205.6,2464.2,2531.8,0,0,738628.599528346,0,0,0
58134.4891093544,40,2252,2445.2,2409.2,0,0,738628.599528809,0,0,0
58134.5291084208,40,2270.8,2391.2,2314.2,0,0,738628.599529272,0,0,0
58134.5691074872,40,2275.6,2341.6,2253,0,0,738628.599529735,0,0,0
58134.6091065536,40,2266.2,2295.6,2213.6,0,0,738628.599530198,0,0,0
58134.64910562,40,2263.2,2288.6,2210.6,0,0,738628.599530661,0,0,0
58134.6891046864,40,2267.4,2317.6,2238.2,0,0,738628.599531123,0,0,0
58134.7291037528,40,2269.8,2372.4,2298.4,0,0,738628.599531586,0,0,0
58134.7691028192,40,2248,2438.2,2405.2,0,0,738628.599532049,0,0,0
58134.8091018856,40,2198,2468.2,2573,0,0,738628.599532512,0,0,0
58134.849100952,40,2136.8,2402.6,2709.2,0,0,738628.599532975,0,0,0
58134.8891000184,40,2084.6,2283.8,2682.4,0,0,738628.599533438,0,0,0
58134.9290990848,40,2048.4,2181.8,2488.8,0,0,738628.599533901,0,0,0
58134.9690981512,40,2029.2,2129.4,2323.4,0,0,738628.599534364,0,0,0
58135.0090972176,40,2030.8,2114.4,2277.4,0,0,738628.599534827,0,0,0
58135.049096284,40,2038.2,2130.8,2325.6,0,0,738628.59953529,0,0,0
58135.0890953504,40,2053.2,2182,2455.2,0,0,738628.599535753,0,0,0
58135.1290944168,40,2073,2255.8,2618.4,0,0,738628.599536216,0,0,0
58135.1690934832,40,2115,2351.4,2700.6,0,0,738628.599536679,0,0,0
58135.2090925496,40,2158.6,2425.2,2658.2,0,0,738628.599537142,0,0,0
58135.249091616,40,2194.6,2458.2,2566.4,0,0,738628.599537605,0,0,0
58135.2890906824,40,2227,2459,2472,0,0,738628.599538068,0,0,0
58135.3290897488,40,2252.2,2439.2,2400.8,0,0,738628.599538531,0,0,0
58135.3690888152,40,2262.2,2413.8,2353.8,0,0,738628.599538994,0,0,0
58135.4090878816,40,2265.2,2398,2329.2,0,0,738628.599539457,0,0,0
58135.449086948,40,2266.4,2406.2,2334.6,0,0,738628.59953992,0,0,0
58135.4890860144,40,2265.2,2423.6,2365.2,0,0,738628.599540383,0,0,0
58135.5290850808,40,2255.8,2440.6,2384.8,0,0,738628.599540845,0,0,0
58135.5690841472,40,2250,2457.6,2427.4,0,0,738628.599541308,0,0,0
58135.6090832136,40,2235.6,2478.4,2480.4,0,0,738628.599541771,0,0,0
58135.64908228,40,2216,2496.4,2563.2,0,0,738628.599542234,0,0,0
58135.6890813464,40,2179.4,2489.8,2676.2,0,0,738628.599542697,0,0,0
58135.7290804128,40,2140.4,2445.2,2799.8,0,0,738628.59954316,0,0,0
58135.7690794792,40,2102.2,2363.6,2857.6,0,0,738628.599543623,0,0,0
58135.8090785456,40,2069.2,2270.2,2758.8,0,0,738628.599544086,0,0,0
58135.849077612,40,2049.2,2199,2591.2,0,0,738628.599544549,0,0,0
58135.8890766784,40,2044.2,2176.6,2513.6,0,0,738628.599545012,0,0,0
58135.9290757448,40,2054.8,2214.6,2595.2,0,0,738628.599545475,0,0,0
58135.9690748112,40,2087.6,2299.8,2703.8,0,0,738628.599545938,0,0,0
58136.0090738776,40,2130.6,2399.2,2705,0,0,738628.599546401,0,0,0
58136.049072944,40,2186.6,2451,2572.8,0,0,738628.599546864,0,0,0
58136.0890720104,40,2236,2436.2,2424.4,0,0,738628.599547327,0,0,0
58136.1290710768,40,2259.8,2388,2324,0,0,738628.59954779,0,0,0
58136.1690701432,40,2265.2,2349.4,2274.4,0,0,738628.599548253,0,0,0
58136.2090692096,40,2270.6,2340.4,2260.2,0,0,738628.599548716,0,0,0
58136.249068276,40,2271.8,2363.8,2281.6,0,0,738628.599549179,0,0,0
58136.2890673424,40,2269,2398,2317.4,0,0,738628.599549642,0,0,0
58136.3290664088,40,2261.8,2441,2386,0,0,738628.599550104,0,0,0
58136.3690654752,40,2231,2487.4,2510,0,0,738628.599550567,0,0,0
58136.4090645416,40,2174.8,2480.6,2685.4,0,0,738628.59955103,0,0,0
58136.449063608,40,2115,2389.4,2812.6,0,0,738628.599551493,0,0,0
58136.4890626744,40,2068.6,2269.6,2743,0,0,738628.599551956,0,0,0
58136.5290617408,40,2048.6,2190.8,2544.4,0,0,738628.599552419,0,0,0
58136.5690608072,40,2039.2,2170.8,2487.8,0,0,738628.599552882,0,0,0
58136.6090598736,40,2054,2204.6,2593.4,0,0,738628.599553345,0,0,0
58136.64905894,40,2079,2283.4,2738.4,0,0,738628.599553808,0,0,0
58136.6890580064,40,2120.2,2384.6,2776,0,0,738628.599554271,0,0,0
58136.7290570728,40,2177.6,2466.4,2666,0,0,738628.599554734,0,0,0
58136.7690561392,40,2225.8,2475.6,2496,0,0,738628.599555197,0,0,0
58136.8090552056,40,2258.2,2436.4,2374.6,0,0,738628.59955566,0,0,0
58136.849054272,40,2269.6,2390.4,2314,0,0,738628.599556123,0,0,0
58136.8890533384,40,2269.2,2379.8,2309,0,0,738628.599556586,0,0,0
58136.9290524048,40,2257.2,2406.6,2350.4,0,0,738628.599557049,0,0,0
58136.9690514712,40,2242,2439.6,2421.2,0,0,738628.599557512,0,0,0
58137.0090505376,40,2212.6,2465.6,2526.8,0,0,738628.599557975,0,0,0
58137.049049604,40,2166.6,2451,2669,0,0,738628.599558438,0,0,0
58137.0890486704,40,2115,2375.2,2786.6,0,0,738628.599558901,0,0,0
58137.1290477368,40,2069.8,2260.4,2712.8,0,0,738628.599559364,0,0,0
58137.1690468032,40,2045,2175.4,2527.8,0,0,738628.599559827,0,0,0
58137.2090458696,40,2036.4,2153.2,2455.8,0,0,738628.599560289,0,0,0
58137.249044936,40,2049,2195,2576,0,0,738628.599560752,0,0,0
58137.2890440024,40,2073,2272.4,2751.4,0,0,738628.599561215,0,0,0
58137.3290430688,40,2111.4,2370.2,2822,0,0,738628.599561678,0,0,0
58137.3690421352,40,2160.4,2459.8,2727.2,0,0,738628.599562141,0,0,0
58137.4090412016,40,2210.2,2487.8,2567.8,0,0,738628.599562604,0,0,0
58137.449040268,40,2247.4,2466.8,2433.8,0,0,738628.599563067,0,0,0
58137.4890393344,40,2267.6,2419.2,2342.4,0,0,738628.59956353,0,0,0
58137.5290384008,40,2275.6,2387,2296.6,0,0,738628.599563993,0,0,0
58137.5690374672,40,2276.4,2395.2,2307.6,0,0,738628.599564456,0,0,0
58137.6090365336,40,2266.2,2430.6,2353.8,0,0,738628.599564919,0,0,0
58137.6490356,40,2248.6,2472.6,2438.6,0,0,738628.599565382,0,0,0
58137.6890346664,40,2211.8,2503.6,2581.2,0,0,738628.599565845,0,0,0
58137.7290337328,40,2164.8,2478,2762.2,0,0,738628.599566308,0,0,0
58137.7690327992,40,2108.8,2375.6,2856.2,0,0,738628.599566771,0,0,0
58137.8090318656,40,2070,2262.6,2743,0,0,738628.599567234,0,0,0
58137.849030932,40,2044.6,2180.2,2535,0,0,738628.599567697,0,0,0
58137.8890299984,40,2038.2,2154.2,2439,0,0,738628.59956816,0,0,0
58137.9290290648,40,2047.2,2181.2,2495.8,0,0,738628.599568623,0,0,0
58137.9690281312,40,2066.4,2240.2,2608.8,0,0,738628.599569086,0,0,0
58138.0090271976,40,2094.4,2313.6,2682.6,0,0,738628.599569549,0,0,0
58138.049026264,40,2134,2388.6,2671.6,0,0,738628.599570011,0,0,0
58138.0890253304,40,2176,2437.2,2597.2,0,0,738628.599570474,0,0,0
58138.1290243968,40,2213.2,2452.8,2504.6,0,0,738628.599570937,0,0,0
58138.1690234632,40,2240.6,2451,2437.2,0,0,738628.5995714,0,0,0
58138.2090225296,40,2258,2438,2396,0,0,738628.599571863,0,0,0
58138.249021596,40,2252.8,2443.8,2400.2,0,0,738628.599572326,0,0,0
58138.2890206624,40,2236,2461.2,2464,0,0,738628.599572789,0,0,0
58138.3290197288,40,2200,2468.2,2553.4,0,0,738628.599573252,0,0,0
58138.3690187952,40,2160.6,2437.2,2657.4,0,0,738628.599573715,0,0,0
58138.4090178616,40,2112.2,2356.2,2711.6,0,0,738628.599574178,0,0,0
58138.449016928,40,2078.6,2262.8,2644.4,0,0,738628.599574641,0,0,0
58138.4890159944,40,2045.8,2191.2,2493.2,0,0,738628.599575104,0,0,0
58138.5290150608,40,2045.4,2165.8,2430.2,0,0,738628.599575567,0,0,0
58138.5690141272,40,2053.8,2199.4,2511.2,0,0,738628.59957603,0,0,0
58138.6090131936,40,2077.2,2274,2647.2,0,0,738628.599576493,0,0,0
58138.64901226,40,2111.6,2350.6,2679.6,0,0,738628.599576956,0,0,0
58138.6890113264,40,2160.2,2416.8,2604,0,0,738628.599577419,0,0,0
58138.7290103928,40,2203,2436.4,2496,0,0,738628.599577882,0,0,0
58138.7690094592,40,2236.8,2427.4,2410.2,0,0,738628.599578345,0,0,0
58138.8090085256,40,2252.8,2405.2,2358.2,0,0,738628.599578808,0,0,0
58138.849007592,40,2254.6,2410.8,2358,0,0,738628.59957927,0,0,0
58138.8890066584,40,2248,2439,2401,0,0,738628.599579733,0,0,0
58138.9290057248,40,2231.8,2471.4,2488,0,0,738628.599580196,0,0,0
58138.9690047912,40,2199,2480.2,2589.6,0,0,738628.599580659,0,0,0
58139.0090038576,40,2153.2,2449.4,2730.8,0,0,738628.599581122,0,0,0
58139.049002924,40,2103.8,2365.8,2822,0,0,738628.599581585,0,0,0
58139.0890019904,40,2071.8,2253.4,2729.2,0,0,738628.599582048,0,0,0
