134707.219860104,40,2027.8,2121.6,2249.2,0,0,738601.432450461,0,0,0
134707.259859171,40,2042.6,2168.8,2412.8,0,0,738601.432450924,0,0,0
134707.299858237,40,2066.4,2249,2629.4,0,0,738601.432451387,0,0,0
134707.339857303,40,2113.6,2361.8,2739.8,0,0,738601.43245185,0,0,0
134707.37985637,40,2163.4,2456.6,2680.6,0,0,738601.432452313,0,0,0
134707.419855436,40,2207.8,2489.6,2552.2,0,0,738601.432452776,0,0,0
134707.459854503,40,2246.8,2472,2427.6,0,0,738601.432453239,0,0,0
134707.499853569,40,2269,2441.8,2352.4,0,0,738601.432453702,0,0,0
134707.539852635,40,2273.8,2434.2,2319,0,0,738601.432454165,0,0,0
134707.579851702,40,2277.2,2435.8,2329.8,0,0,738601.432454628,0,0,0
134707.619850768,40,2267.4,2460.2,2370.8,0,0,738601.432455091,0,0,0
134707.659849835,40,2253.8,2475.8,2416.6,0,0,738601.432455554,0,0,0
134707.699848901,40,2232.4,2491.4,2478.4,0,0,738601.432456016,0,0,0
134707.739847967,40,2210,2497,2556.6,0,0,738601.432456479,0,0,0
134707.779847034,40,2183,2481.6,2635.6,0,0,738601.432456942,0,0,0
134707.8198461,40,2148.6,2444.2,2707.4,0,0,738601.432457405,0,0,0
134707.859845167,40,2123.4,2384.8,2730.2,0,0,738601.432457868,0,0,0
134707.899844233,40,2097.6,2317.4,2700.4,0,0,738601.432458331,0,0,0
134707.939843299,40,2072.4,2247.2,2594.6,0,0,738601.432458794,0,0,0
134707.979842366,40,2051.4,2189.2,2449.4,0,0,738601.432459257,0,0,0
134708.019841432,40,2039.6,2150.2,2318.6,0,0,738601.43245972,0,0,0
134708.059840499,40,2027.6,2111,2212.6,0,0,738601.432460183,0,0,0
134708.099839565,40,2020.8,2096.2,2145.4,0,0,738601.432460646,0,0,0
134708.139838631,40,2018.2,2080.2,2099.6,0,0,738601.432461109,0,0,0
134708.179837698,40,2012.2,2072.8,2078.8,0,0,738601.432461572,0,0,0
134708.219836764,40,2013.4,2065.4,2065,0,0,738601.432462035,0,0,0
134708.259835831,40,2009.2,2063.4,2061.6,0,0,738601.432462498,0,0,0
134708.299834897,40,2012.6,2066.8,2065.4,0,0,738601.432462961,0,0,0
134708.339833963,40,2010.6,2067.2,2076.6,0,0,738601.432463424,0,0,0
134708.37983303,40,2010.6,2078.8,2099.2,0,0,738601.432463887,0,0,0
134708.419832096,40,2021.6,2092.8,2136.4,0,0,738601.43246435,0,0,0
134708.459831163,40,2027.8,2114.8,2214.2,0,0,738601.432464813,0,0,0
134708.499830229,40,2042.4,2153.2,2333.6,0,0,738601.432465276,0,0,0
134708.539829295,40,2060.8,2218.2,2525.6,0,0,738601.432465739,0,0,0
134708.579828362,40,2094.8,2313,2688.8,0,0,738601.432466201,0,0,0
134708.619827428,40,2137.2,2419.8,2716.8,0,0,738601.432466664,0,0,0
134708.659826495,40,2189.2,2482.4,2626.2,0,0,738601.432467127,0,0,0
134708.699825561,40,2229.6,2496.2,2500.4,0,0,738601.43246759,0,0,0
134708.739824627,40,2258.6,2480,2414.4,0,0,738601.432468053,0,0,0
134708.779823694,40,2261,2463,2371.4,0,0,738601.432468516,0,0,0
134708.81982276,40,2257.8,2461.8,2392.6,0,0,738601.432468979,0,0,0
134708.859821827,40,2246.2,2479.8,2428.2,0,0,738601.432469442,0,0,0
134708.899820893,40,2238,2492.4,2478.4,0,0,738601.432469905,0,0,0
134708.939819959,40,2218.8,2498.4,2546.8,0,0,738601.432470368,0,0,0
134708.979819026,40,2191.8,2490.4,2612.8,0,0,738601.432470831,0,0,0
134709.019818092,40,2165,2457.6,2675,0,0,738601.432471294,0,0,0
134709.059817159,40,2137.2,2409.2,2714.6,0,0,738601.432471757,0,0,0
134709.099816225,40,2111.8,2351.2,2716.8,0,0,738601.43247222,0,0,0
134709.139815291,40,2081,2285.6,2660.2,0,0,738601.432472683,0,0,0
134709.179814358,40,2064.2,2228.4,2545.6,0,0,738601.432473146,0,0,0
134709.219813424,40,2049,2176.6,2409.6,0,0,738601.432473609,0,0,0
134709.259812491,40,2034.4,2141.6,2293.6,0,0,738601.432474072,0,0,0
134709.299811557,40,2025.2,2113.2,2202,0,0,738601.432474535,0,0,0
134709.339810623,40,2020,2091.2,2135.8,0,0,738601.432474997,0,0,0
134709.37980969,40,2011,2079.6,2101.2,0,0,738601.43247546,0,0,0
134709.419808756,40,2010.2,2069.8,2076.2,0,0,738601.432475923,0,0,0
134709.459807823,40,2009.2,2064.6,2061,0,0,738601.432476386,0,0,0
134709.499806889,40,2011.6,2065,2060.2,0,0,738601.432476849,0,0,0
134709.539805955,40,2007.8,2065.2,2065.2,0,0,738601.432477312,0,0,0
134709.579805022,40,2019.4,2073,2077,0,0,738601.432477775,0,0,0
134709.619804088,40,2015.8,2081,2110.8,0,0,738601.432478238,0,0,0
134709.659803155,40,2016,2094,2159.2,0,0,738601.432478701,0,0,0
134709.699802221,40,2037.4,2130.8,2255.8,0,0,738601.432479164,0,0,0
134709.739801287,40,2046.2,2178.8,2419.4,0,0,738601.432479627,0,0,0
134709.779800354,40,2071.2,2259,2612,0,0,738601.43248009,0,0,0
134709.81979942,40,2116.8,2359.2,2713.4,0,0,738601.432480553,0,0,0
134709.859798487,40,2162,2445.8,2667.6,0,0,738601.432481016,0,0,0
134709.899797553,40,2205.8,2490,2564,0,0,738601.432481479,0,0,0
134709.939796619,40,2237.2,2486.2,2467.2,0,0,738601.432481942,0,0,0
134709.979795686,40,2254,2475.6,2406,0,0,738601.432482405,0,0,0
134710.019794752,40,2257.6,2465.8,2405.8,0,0,738601.432482868,0,0,0
134710.059793819,40,2246,2476.8,2441.2,0,0,738601.432483331,0,0,0
134710.099792885,40,2228.8,2499.4,2497,0,0,738601.432483794,0,0,0
134710.139791951,40,2210.4,2501,2566.8,0,0,738601.432484257,0,0,0
134710.179791018,40,2187.2,2482.4,2642.2,0,0,738601.43248472,0,0,0
134710.219790084,40,2151.4,2445.4,2705.8,0,0,738601.432485182,0,0,0
134710.259789151,40,2125.4,2385.2,2730,0,0,738601.432485645,0,0,0
134710.299788217,40,2094.8,2314.6,2694.4,0,0,738601.432486108,0,0,0
134710.339787283,40,2069.8,2245.2,2585.4,0,0,738601.432486571,0,0,0
134710.37978635,40,2047,2188.4,2442.6,0,0,738601.432487034,0,0,0
134710.419785416,40,2037.6,2143,2306.2,0,0,738601.432487497,0,0,0
134710.459784483,40,2028.2,2111.6,2200,0,0,738601.43248796,0,0,0
134710.499783549,40,2020.2,2092.4,2137.6,0,0,738601.432488423,0,0,0
134710.539782615,40,2011.2,2074,2094,0,0,738601.432488886,0,0,0
134710.579781682,40,2012.4,2069,2074.6,0,0,738601.432489349,0,0,0
134710.619780748,40,2010,2062.8,2062.4,0,0,738601.432489812,0,0,0
134710.659779815,40,2010,2067.8,2057.4,0,0,738601.432490275,0,0,0
134710.699778881,40,2012.8,2069.6,2064.6,0,0,738601.432490738,0,0,0
134710.739777947,40,2010.4,2073.8,2078.8,0,0,738601.432491201,0,0,0
134710.779777014,40,2013,2078.2,2107.4,0,0,738601.432491664,0,0,0
134710.81977608,40,2023.2,2095.6,2153,0,0,738601.432492127,0,0,0
134710.859775147,40,2032.6,2128.4,2256.6,0,0,738601.43249259,0,0,0
134710.899774213,40,2047.4,2180.6,2444.6,0,0,738601.432493053,0,0,0
134710.939773279,40,2078.8,2273,2649.8,0,0,738601.432493516,0,0,0
134710.979772346,40,2118.6,2380.8,2745.8,0,0,738601.432493979,0,0,0
134711.019771412,40,2165.2,2464.4,2675.4,0,0,738601.432494442,0,0,0
134711.059770479,40,2211.8,2493.4,2533,0,0,738601.432494904,0,0,0
134711.099769545,40,2252.6,2478.6,2427.8,0,0,738601.432495367,0,0,0
134711.139768611,40,2260.8,2457,2373,0,0,738601.43249583,0,0,0
134711.179767678,40,2260.8,2456.2,2376.2,0,0,738601.432496293,0,0,0
134711.219766744,40,2255,2470.2,2414.2,0,0,738601.432496756,0,0,0
134711.259765811,40,2238.8,2494,2480.2,0,0,738601.432497219,0,0,0
134711.299764877,40,2218.6,2500.8,2543.8,0,0,738601.432497682,0,0,0
134711.339763943,40,2188.4,2490.2,2615.2,0,0,738601.432498145,0,0,0
134711.37976301,40,2163.2,2455.4,2680.8,0,0,738601.432498608,0,0,0
134711.419762076,40,2129.8,2402.8,2726.6,0,0,738601.432499071,0,0,0
134711.459761143,40,2106.2,2335.6,2716.6,0,0,738601.432499534,0,0,0
134711.499760209,40,2076.6,2264.2,2641.6,0,0,738601.432499997,0,0,0
134711.539759275,40,2054.6,2208.8,2510,0,0,738601.43250046,0,0,0
134711.579758342,40,2043.2,2159.6,2362.2,0,0,738601.432500923,0,0,0
134711.619757408,40,2036.2,2128.2,2249,0,0,738601.432501386,0,0,0
134711.659756475,40,2023.8,2108,2169.8,0,0,738601.432501849,0,0,0
134711.699755541,40,2018.2,2082.4,2118.6,0,0,738601.432502312,0,0,0
134711.739754607,40,2014.4,2077.2,2085.2,0,0,738601.432502775,0,0,0
134711.779753674,40,2007.4,2065.2,2068.6,0,0,738601.432503238,0,0,0
134711.81975274,40,2009.2,2064.8,2062.6,0,0,738601.4325037,0,0,0
134711.859751807,40,2008.8,2064.4,2062.4,0,0,738601.432504163,0,0,0
134711.899750873,40,2010.2,2064.8,2067.6,0,0,738601.432504626,0,0,0
134711.939749939,40,2014.8,2077,2087.4,0,0,738601.432505089,0,0,0
134711.979749006,40,2012.8,2087.2,2124.8,0,0,738601.432505552,0,0,0
134712.019748072,40,2024.4,2105,2193.4,0,0,738601.432506015,0,0,0
134712.059747139,40,2036.8,2136.6,2305.2,0,0,738601.432506478,0,0,0
134712.099746205,40,2050.8,2201.2,2495,0,0,738601.432506941,0,0,0
134712.139745271,40,2083.8,2286,2679.6,0,0,738601.432507404,0,0,0
134712.179744338,40,2122.8,2385.4,2741.8,0,0,738601.432507867,0,0,0
134712.219743404,40,2172.4,2463.4,2670.6,0,0,738601.43250833,0,0,0
134712.259742471,40,2210.2,2489.6,2557.6,0,0,738601.432508793,0,0,0
134712.299741537,40,2234.4,2487.2,2473,0,0,738601.432509256,0,0,0
134712.339740603,40,2244.4,2483,2445.8,0,0,738601.432509719,0,0,0
134712.37973967,40,2237.6,2490.4,2479.6,0,0,738601.432510182,0,0,0
134712.419738736,40,2217,2498.2,2540.6,0,0,738601.432510645,0,0,0
134712.459737803,40,2198.8,2490.6,2598.2,0,0,738601.432511108,0,0,0
134712.499736869,40,2172.2,2469,2655.6,0,0,738601.432511571,0,0,0
134712.539735935,40,2146.2,2432.6,2701.6,0,0,738601.432512034,0,0,0
134712.579735002,40,2123,2384.4,2720.8,0,0,738601.432512497,0,0,0
134712.619734068,40,2098.2,2324.2,2703.2,0,0,738601.43251296,0,0,0
134712.659733135,40,2075.8,2266,2623.8,0,0,738601.432513423,0,0,0
134712.699732201,40,2059.6,2207,2497.4,0,0,738601.432513885,0,0,0
134712.739731267,40,2045.4,2162.6,2367.6,0,0,738601.432514348,0,0,0
134712.779730334,40,2029.4,2127.6,2267.2,0,0,738601.432514811,0,0,0
134712.8197294,40,2023.8,2104.8,2180.6,0,0,738601.432515274,0,0,0
134712.859728467,40,2017,2088,2123.8,0,0,738601.432515737,0,0,0
134712.899727533,40,2012,2076.2,2091.2,0,0,738601.4325162,0,0,0
134712.939726599,40,2011.2,2066.4,2070,0,0,738601.432516663,0,0,0
134712.979725666,40,2008.4,2068.8,2064.6,0,0,738601.432517126,0,0,0
134713.019724732,40,2010.6,2067.4,2067.8,0,0,738601.432517589,0,0,0
134713.059723799,40,2008.2,2069.2,2069.8,0,0,738601.432518052,0,0,0
134713.099722865,40,2009.8,2072.8,2087.8,0,0,738601.432518515,0,0,0
134713.139721931,40,2018.6,2087.6,2114.4,0,0,738601.432518978,0,0,0
134713.179720998,40,2020.6,2098.2,2166.6,0,0,738601.432519441,0,0,0
134713.219720064,40,2029.8,2129.6,2249.6,0,0,738601.432519904,0,0,0
134713.259719131,40,2044.8,2178.4,2395.6,0,0,738601.432520367,0,0,0
134713.299718197,40,2068.4,2248.6,2584.6,0,0,738601.43252083,0,0,0
134713.339717263,40,2105.2,2348.2,2722.6,0,0,738601.432521293,0,0,0
134713.37971633,40,2150,2444.4,2725.4,0,0,738601.432521756,0,0,0
134713.419715396,40,2197.6,2502.2,2616.8,0,0,738601.432522219,0,0,0
134713.459714463,40,2233,2499.8,2499.2,0,0,738601.432522682,0,0,0
134713.499713529,40,2251.8,2480.2,2420.6,0,0,738601.432523145,0,0,0
134713.539712595,40,2254.2,2466.6,2398,0,0,738601.432523608,0,0,0
134713.579711662,40,2239,2469,2429.2,0,0,738601.43252407,0,0,0
134713.619710728,40,2234.8,2484.4,2473.2,0,0,738601.432524533,0,0,0
134713.659709795,40,2222,2505.6,2542.8,0,0,738601.432524996,0,0,0
134713.699708861,40,2199.4,2499.2,2620,0,0,738601.432525459,0,0,0
134713.739707927,40,2170.6,2470.2,2675.8,0,0,738601.432525922,0,0,0
134713.779706994,40,2142.4,2420.8,2703,0,0,738601.432526385,0,0,0
134713.81970606,40,2114.2,2368.2,2714.2,0,0,738601.432526848,0,0,0
134713.859705127,40,2096.6,2311.6,2681.4,0,0,738601.432527311,0,0,0
134713.899704193,40,2070.8,2249.6,2589.4,0,0,738601.432527774,0,0,0
134713.939703259,40,2056.4,2199.8,2467.8,0,0,738601.432528237,0,0,0
134713.979702326,40,2044,2156,2341.2,0,0,738601.4325287,0,0,0
134714.019701392,40,2032.4,2131.4,2238.8,0,0,738601.432529163,0,0,0
134714.059700459,40,2023,2102.4,2166.8,0,0,738601.432529626,0,0,0
134714.099699525,40,2018.8,2089.6,2120.2,0,0,738601.432530089,0,0,0
134714.139698591,40,2009.6,2073,2092.8,0,0,738601.432530552,0,0,0
134714.179697658,40,2011,2071.2,2073.6,0,0,738601.432531015,0,0,0
134714.219696724,40,2010.2,2065.4,2065.4,0,0,738601.432531478,0,0,0
134714.259695791,40,2008.2,2064,2063.6,0,0,738601.432531941,0,0,0
134714.299694857,40,2013.2,2065.8,2069.8,0,0,738601.432532404,0,0,0
134714.339693923,40,2014.4,2073,2083.8,0,0,738601.432532866,0,0,0
134714.37969299,40,2016.8,2084.4,2108.2,0,0,738601.432533329,0,0,0
134714.419692056,40,2020.6,2097.6,2161.4,0,0,738601.432533792,0,0,0
134714.459691123,40,2029.8,2125.2,2253.6,0,0,738601.432534255,0,0,0
134714.499690189,40,2042,2173.8,2407.8,0,0,738601.432534718,0,0,0
134714.539689255,40,2068.6,2246.4,2597.6,0,0,738601.432535181,0,0,0
134714.579688322,40,2105.8,2343.2,2729.8,0,0,738601.432535644,0,0,0
134714.619687388,40,2145,2431.8,2727.6,0,0,738601.432536107,0,0,0
134714.659686455,40,2186.2,2485.2,2627.2,0,0,738601.43253657,0,0,0
134714.699685521,40,2217.4,2490.8,2526.4,0,0,738601.432537033,0,0,0
134714.739684587,40,2238.4,2484.2,2462.4,0,0,738601.432537496,0,0,0
134714.779683654,40,2237.4,2474.4,2444.6,0,0,738601.432537959,0,0,0
134714.81968272,40,2228.4,2486.8,2486,0,0,738601.432538422,0,0,0
134714.859681787,40,2213.8,2491.6,2535.8,0,0,738601.432538885,0,0,0
134714.899680853,40,2202.4,2492.4,2587.6,0,0,738601.432539348,0,0,0
134714.939679919,40,2181.6,2474.8,2645.2,0,0,738601.432539811,0,0,0
134714.979678986,40,2154.2,2437,2694,0,0,738601.432540274,0,0,0
134715.019678052,40,2125.2,2388.8,2711.4,0,0,738601.432540737,0,0,0
134715.059677119,40,2102,2330.2,2705.2,0,0,738601.4325412,0,0,0
134715.099676185,40,2085,2283,2651.2,0,0,738601.432541663,0,0,0
134715.139675251,40,2065.2,2231.2,2555,0,0,738601.432542126,0,0,0
134715.179674318,40,2051.4,2192.2,2450.6,0,0,738601.432542589,0,0,0
134715.219673384,40,2038.6,2151.4,2346.2,0,0,738601.432543051,0,0,0
134715.259672451,40,2032.2,2126,2253.2,0,0,738601.432543514,0,0,0
134715.299671517,40,2020.6,2103.4,2177.2,0,0,738601.432543977,0,0,0
134715.339670583,40,2017,2089.6,2127,0,0,738601.43254444,0,0,0
134715.37966965,40,2017.4,2075.2,2089.4,0,0,738601.432544903,0,0,0
134715.419668716,40,2010.4,2074.4,2072.4,0,0,738601.432545366,0,0,0
134715.459667783,40,2012.2,2067,2067.6,0,0,738601.432545829,0,0,0
134715.499666849,40,2010,2063.8,2060.6,0,0,738601.432546292,0,0,0
134715.539665915,40,2012.6,2070.2,2071.8,0,0,738601.432546755,0,0,0
134715.579664982,40,2014,2076.6,2086.8,0,0,738601.432547218,0,0,0
134715.619664048,40,2017.6,2086,2123.6,0,0,738601.432547681,0,0,0
134715.659663115,40,2026.6,2107,2179.8,0,0,738601.432548144,0,0,0
134715.699662181,40,2036.2,2136.8,2288.4,0,0,738601.432548607,0,0,0
134715.739661247,40,2050.4,2193.8,2454,0,0,738601.43254907,0,0,0
134715.779660314,40,2078.2,2270.8,2628.8,0,0,738601.432549533,0,0,0
134715.81965938,40,2113.2,2365,2714,0,0,738601.432549996,0,0,0
134715.859658447,40,2156.6,2446.2,2677,0,0,738601.432550459,0,0,0
134715.899657513,40,2197.8,2479.4,2577.4,0,0,738601.432550922,0,0,0
134715.939656579,40,2224.2,2478.6,2488.4,0,0,738601.432551385,0,0,0
134715.979655646,40,2237.8,2469,2435.6,0,0,738601.432551848,0,0,0
134716.019654712,40,2239.4,2469.4,2432.4,0,0,738601.432552311,0,0,0
134716.059653779,40,2232.4,2483.6,2475.6,0,0,738601.432552774,0,0,0
134716.099652845,40,2210.4,2482.2,2531.6,0,0,738601.432553236,0,0,0
134716.139651911,40,2189.8,2478.4,2599.6,0,0,738601.432553699,0,0,0
134716.179650978,40,2165.8,2454.2,2651.6,0,0,738601.432554162,0,0,0
134716.219650044,40,2132,2409.2,2698.4,0,0,738601.432554625,0,0,0
134716.259649111,40,2107.4,2347,2707.8,0,0,738601.432555088,0,0,0
134716.299648177,40,2081,2281.8,2646,0,0,738601.432555551,0,0,0
134716.339647243,40,2066,2220.6,2521.4,0,0,738601.432556014,0,0,0
134716.37964631,40,2046.8,2173.6,2394.6,0,0,738601.432556477,0,0,0
134716.419645376,40,2031.2,2133.4,2284.8,0,0,738601.43255694,0,0,0
134716.459644443,40,2024,2111,2189.8,0,0,738601.432557403,0,0,0
134716.499643509,40,2021.4,2090.6,2132,0,0,738601.432557866,0,0,0
134716.539642575,40,2018.2,2076.8,2097.4,0,0,738601.432558329,0,0,0
134716.579641642,40,2011.8,2073.2,2078.4,0,0,738601.432558792,0,0,0
134716.619640708,40,2008.4,2067,2065.8,0,0,738601.432559255,0,0,0
134716.659639775,40,2009,2065.8,2068,0,0,738601.432559718,0,0,0
134716.699638841,40,2004,2064.2,2069.2,0,0,738601.432560181,0,0,0
134716.739637907,40,2014.6,2076.4,2083.4,0,0,738601.432560644,0,0,0
134716.779636974,40,2016.2,2081.6,2109.2,0,0,738601.432561107,0,0,0
134716.81963604,40,2024.6,2102,2165.2,0,0,738601.43256157,0,0,0
134716.859635107,40,2032.4,2125.8,2259.6,0,0,738601.432562032,0,0,0
134716.899634173,40,2047.6,2180,2427,0,0,738601.432562495,0,0,0
134716.939633239,40,2074.8,2257.4,2622.6,0,0,738601.432562958,0,0,0
134716.979632306,40,2110.8,2365,2731.2,0,0,738601.432563421,0,0,0
134717.019631372,40,2163.2,2453,2693.6,0,0,738601.432563884,0,0,0
134717.059630439,40,2206.6,2486.6,2579.2,0,0,738601.432564347,0,0,0
134717.099629505,40,2229.8,2485.8,2476.4,0,0,738601.43256481,0,0,0
134717.139628571,40,2244.4,2468.8,2431.4,0,0,738601.432565273,0,0,0
134717.179627638,40,2234.4,2466.2,2447.4,0,0,738601.432565736,0,0,0
134717.219626704,40,2227.4,2480.4,2488.2,0,0,738601.432566199,0,0,0
134717.259625771,40,2206,2494.6,2559.4,0,0,738601.432566662,0,0,0
134717.299624837,40,2186.6,2489.4,2628.4,0,0,738601.432567125,0,0,0
134717.339623903,40,2165,2458.2,2684.6,0,0,738601.432567588,0,0,0
134717.37962297,40,2139,2410.6,2699.2,0,0,738601.432568051,0,0,0
134717.419622036,40,2115,2354.8,2681.4,0,0,738601.432568514,0,0,0
134717.459621103,40,2090.4,2298.6,2649.8,0,0,738601.432568977,0,0,0
134717.499620169,40,2073.6,2246.8,2580.8,0,0,738601.43256944,0,0,0
134717.539619235,40,2059.4,2197.8,2468.8,0,0,738601.432569903,0,0,0
134717.579618302,40,2042.2,2157.8,2354.2,0,0,738601.432570366,0,0,0
134717.619617368,40,2030.4,2127.6,2251.2,0,0,738601.432570829,0,0,0
134717.659616435,40,2022.2,2101.4,2170.2,0,0,738601.432571292,0,0,0
134717.699615501,40,2020,2088,2120.4,0,0,738601.432571755,0,0,0
134717.739614567,40,2014,2072,2091,0,0,738601.432572217,0,0,0
134717.779613634,40,2008.4,2066.2,2072.6,0,0,738601.43257268,0,0,0
134717.8196127,40,2014.4,2067.2,2065.4,0,0,738601.432573143,0,0,0
134717.859611767,40,2011.2,2068.4,2062,0,0,738601.432573606,0,0,0
134717.899610833,40,2012.2,2069.8,2064.2,0,0,738601.432574069,0,0,0
134717.939609899,40,2013.2,2076.2,2084.4,0,0,738601.432574532,0,0,0
134717.979608966,40,2016.8,2084.4,2114,0,0,738601.432574995,0,0,0
134718.019608032,40,2020,2097.8,2159.6,0,0,738601.432575458,0,0,0
134718.059607099,40,2030.8,2128.2,2269,0,0,738601.432575921,0,0,0
134718.099606165,40,2043.6,2177.2,2449.2,0,0,738601.432576384,0,0,0
134718.139605231,40,2069.8,2261.2,2683.2,0,0,738601.432576847,0,0,0
134718.179604298,40,2108.8,2371,2810.8,0,0,738601.43257731,0,0,0
134718.219603364,40,2150,2463.8,2775.8,0,0,738601.432577773,0,0,0
134718.259602431,40,2197.8,2513,2628.6,0,0,738601.432578236,0,0,0
134718.299601497,40,2231.2,2507,2509.6,0,0,738601.432578699,0,0,0
134718.339600563,40,2247.2,2483.6,2433.4,0,0,738601.432579162,0,0,0
134718.37959963,40,2251,2467,2415.6,0,0,738601.432579625,0,0,0
134718.419598696,40,2234.6,2454.4,2433.4,0,0,738601.432580088,0,0,0
134718.459597763,40,2225,2486.8,2485.4,0,0,738601.432580551,0,0,0
134718.499596829,40,2214,2500.8,2559.4,0,0,738601.432581014,0,0,0
134718.539595895,40,2187.4,2494.4,2639.2,0,0,738601.432581477,0,0,0
134718.579594962,40,2161.6,2461,2701.6,0,0,738601.43258194,0,0,0
134718.619594028,40,2129.6,2393.4,2716.8,0,0,738601.432582402,0,0,0
134718.659593095,40,2105.4,2323.2,2672.4,0,0,738601.432582865,0,0,0
134718.699592161,40,2072,2262.4,2584.4,0,0,738601.432583328,0,0,0
134718.739591227,40,2055.8,2206.8,2479.2,0,0,738601.432583791,0,0,0
134718.779590294,40,2046.2,2161.2,2357,0,0,738601.432584254,0,0,0
134718.81958936,40,2027.6,2124,2245.8,0,0,738601.432584717,0,0,0
134718.859588427,40,2023,2105.2,2166.2,0,0,738601.43258518,0,0,0
134718.899587493,40,2017,2084.6,2116.6,0,0,738601.432585643,0,0,0
134718.939586559,40,2010.6,2078,2084.4,0,0,738601.432586106,0,0,0
134718.979585626,40,2009,2064.8,2064.4,0,0,738601.432586569,0,0,0
134719.019584692,40,2010.6,2069,2056.4,0,0,738601.432587032,0,0,0
134719.059583759,40,2011.2,2070,2059.8,0,0,738601.432587495,0,0,0
134719.099582825,40,2014.6,2066.2,2066.8,0,0,738601.432587958,0,0,0
134719.139581891,40,2010.8,2073.4,2085.6,0,0,738601.432588421,0,0,0
134719.179580958,40,2020.8,2083.4,2112.4,0,0,738601.432588884,0,0,0
134719.219580024,40,2021.4,2098.8,2161.6,0,0,738601.432589347,0,0,0
134719.259579091,40,2031.4,2125.6,2239.4,0,0,738601.43258981,0,0,0
134719.299578157,40,2045.4,2166.2,2373.6,0,0,738601.432590273,0,0,0
134719.339577223,40,2071.4,2239.2,2535.4,0,0,738601.432590735,0,0,0
134719.37957629,40,2101,2323.6,2655.8,0,0,738601.432591198,0,0,0
134719.419575356,40,2139.6,2412.2,2666,0,0,738601.432591661,0,0,0
134719.459574423,40,2182,2453.8,2600.4,0,0,738601.432592124,0,0,0
134719.499573489,40,2209,2469.8,2519.6,0,0,738601.432592587,0,0,0
134719.539572555,40,2225,2475.4,2478.6,0,0,738601.43259305,0,0,0
134719.579571622,40,2218.4,2470,2490.6,0,0,738601.432593513,0,0,0
134719.619570688,40,2205.4,2470.2,2531,0,0,738601.432593976,0,0,0
134719.659569755,40,2189,2462.6,2583,0,0,738601.432594439,0,0,0
134719.699568821,40,2171.2,2444.4,2620.2,0,0,738601.432594902,0,0,0
134719.739567887,40,2145.6,2407.8,2654.6,0,0,738601.432595365,0,0,0
134719.779566954,40,2123.8,2367,2678,0,0,738601.432595828,0,0,0
134719.81956602,40,2096.6,2317.2,2647.6,0,0,738601.432596291,0,0,0
134719.859565087,40,2079.2,2258.2,2576.8,0,0,738601.432596754,0,0,0
134719.899564153,40,2062.8,2214,2475.6,0,0,738601.432597217,0,0,0
134719.939563219,40,2045,2169.6,2365.2,0,0,738601.43259768,0,0,0
134719.979562286,40,2037,2133,2265.4,0,0,738601.432598143,0,0,0
134720.019561352,40,2020.2,2108.6,2182.8,0,0,738601.432598606,0,0,0
134720.059560419,40,2019.8,2090.6,2129.8,0,0,738601.432599069,0,0,0
134720.099559485,40,2014.4,2080.2,2092.8,0,0,738601.432599532,0,0,0
134720.139558551,40,2016,2072.4,2077.6,0,0,738601.432599995,0,0,0
134720.179557618,40,2005.8,2070,2068.6,0,0,738601.432600458,0,0,0
134720.219556684,40,2013.6,2068.4,2063.8,0,0,738601.43260092,0,0,0
134720.259555751,40,2009,2066.4,2065.4,0,0,738601.432601383,0,0,0
134720.299554817,40,2009.4,2073.6,2081.6,0,0,738601.432601846,0,0,0
134720.339553883,40,2017.2,2079,2103.8,0,0,738601.432602309,0,0,0
134720.37955295,40,2020.8,2095,2154.2,0,0,738601.432602772,0,0,0
134720.419552016,40,2030.8,2122,2232.6,0,0,738601.432603235,0,0,0
134720.459551083,40,2043.8,2168,2375.6,0,0,738601.432603698,0,0,0
134720.499550149,40,2063.4,2232,2544.6,0,0,738601.432604161,0,0,0
134720.539549215,40,2097.2,2320.2,2681.4,0,0,738601.432604624,0,0,0
134720.579548282,40,2131.8,2402.8,2711.2,0,0,738601.432605087,0,0,0
134720.619547348,40,2170.8,2464.2,2650.8,0,0,738601.43260555,0,0,0
134720.659546415,40,2202.6,2486.6,2565.4,0,0,738601.432606013,0,0,0
134720.699545481,40,2217,2483.2,2511.2,0,0,738601.432606476,0,0,0
134720.739544547,40,2219,2480.2,2499,0,0,738601.432606939,0,0,0
134720.779543614,40,2204.2,2466.8,2531.4,0,0,738601.432607402,0,0,0
134720.81954268,40,2193.6,2468,2570.8,0,0,738601.432607865,0,0,0
134720.859541747,40,2172.4,2453.2,2625.2,0,0,738601.432608328,0,0,0
134720.899540813,40,2152.6,2431.4,2667.6,0,0,738601.432608791,0,0,0
134720.939539879,40,2127.8,2389.6,2684,0,0,738601.432609254,0,0,0
134720.979538946,40,2108.6,2336.2,2671.4,0,0,738601.432609717,0,0,0
134721.019538012,40,2085,2285.6,2623.6,0,0,738601.43261018,0,0,0
134721.059537079,40,2068.4,2236.2,2538.2,0,0,738601.432610643,0,0,0
134721.099536145,40,2054.8,2190.4,2427,0,0,738601.432611105,0,0,0
134721.139535211,40,2038,2146.6,2320.8,0,0,738601.432611568,0,0,0
134721.179534278,40,2027.8,2120.4,2222,0,0,738601.432612031,0,0,0
