17847.3374334216,40,2111.8,2285.8,2426.2,0,0,738612.663557146,0,0,0
17847.377432488,40,2074.4,2204,2353.2,0,0,738612.663557609,0,0,0
17847.4174315544,40,2048,2150.8,2256.4,0,0,738612.663558072,0,0,0
17847.4574306208,40,2034.6,2115,2187,0,0,738612.663558535,0,0,0
17847.4974296872,40,2030.4,2103.6,2147.6,0,0,738612.663558998,0,0,0
17847.5374287536,40,2028.6,2097,2135,0,0,738612.663559461,0,0,0
17847.57742782,40,2032.8,2102.4,2141,0,0,738612.663559924,0,0,0
17847.6174268864,40,2036.8,2116,2170.2,0,0,738612.663560387,0,0,0
17847.6574259528,40,2044.4,2130.8,2213.4,0,0,738612.66356085,0,0,0
17847.6974250192,40,2059,2166,2284.2,0,0,738612.663561313,0,0,0
17847.7374240856,40,2086.2,2220.2,2355.8,0,0,738612.663561776,0,0,0
17847.777423152,40,2127.2,2296,2409.6,0,0,738612.663562239,0,0,0
17847.8174222184,40,2195.2,2369.4,2373,0,0,738612.663562702,0,0,0
17847.8574212848,40,2279,2403.2,2288.2,0,0,738612.663563165,0,0,0
17847.8974203512,40,2362.8,2377.2,2197.6,0,0,738612.663563628,0,0,0
17847.9374194176,40,2392.6,2303.6,2133.4,0,0,738612.663564091,0,0,0
17847.977418484,40,2372,2242.6,2093.2,0,0,738612.663564553,0,0,0
17848.0174175504,40,2339.2,2196.6,2068.4,0,0,738612.663565016,0,0,0
17848.0574166168,40,2307.6,2176.2,2058.8,0,0,738612.663565479,0,0,0
17848.0974156832,40,2317.2,2175.4,2063.2,0,0,738612.663565942,0,0,0
17848.1374147496,40,2339.8,2194.8,2070.6,0,0,738612.663566405,0,0,0
17848.177413816,40,2369,2219.2,2083.4,0,0,738612.663566868,0,0,0
17848.2174128824,40,2400.2,2261,2109.4,0,0,738612.663567331,0,0,0
17848.2574119488,40,2401.4,2325,2145.8,0,0,738612.663567794,0,0,0
17848.2974110152,40,2365.4,2389,2209.8,0,0,738612.663568257,0,0,0
17848.3374100816,40,2277.4,2426,2305.6,0,0,738612.66356872,0,0,0
17848.377409148,40,2193.2,2385.8,2402.2,0,0,738612.663569183,0,0,0
17848.4174082144,40,2122.2,2294.8,2435,0,0,738612.663569646,0,0,0
17848.4574072808,40,2073.8,2208.4,2367.6,0,0,738612.663570109,0,0,0
17848.4974063472,40,2050.2,2151.2,2261.2,0,0,738612.663570572,0,0,0
17848.5374054136,40,2032.8,2119.4,2185.6,0,0,738612.663571035,0,0,0
17848.57740448,40,2031.6,2103.4,2144.6,0,0,738612.663571498,0,0,0
17848.6174035464,40,2028,2098.2,2132.6,0,0,738612.663571961,0,0,0
17848.6574026128,40,2029.4,2100.2,2140.4,0,0,738612.663572424,0,0,0
17848.6974016792,40,2034.6,2110.2,2168,0,0,738612.663572887,0,0,0
17848.7374007456,40,2041.2,2129.8,2210.6,0,0,738612.663573349,0,0,0
17848.777399812,40,2052,2162.6,2274.6,0,0,738612.663573812,0,0,0
17848.8173988784,40,2074.8,2214.8,2339.8,0,0,738612.663574275,0,0,0
17848.8573979448,40,2121.8,2291.6,2402.6,0,0,738612.663574738,0,0,0
17848.8973970112,40,2191.4,2379.2,2381.2,0,0,738612.663575201,0,0,0
17848.9373960776,40,2288.8,2416.6,2292.4,0,0,738612.663575664,0,0,0
17848.977395144,40,2380.2,2376.8,2194.2,0,0,738612.663576127,0,0,0
17849.0173942104,40,2403.2,2295,2129.2,0,0,738612.66357659,0,0,0
17849.0573932768,40,2367.6,2221,2079.8,0,0,738612.663577053,0,0,0
17849.0973923432,40,2313.2,2176.6,2057.8,0,0,738612.663577516,0,0,0
17849.1373914096,40,2278.6,2154.8,2055,0,0,738612.663577979,0,0,0
17849.177390476,40,2289.2,2161.8,2053.6,0,0,738612.663578442,0,0,0
17849.2173895424,40,2326.2,2183.6,2065.6,0,0,738612.663578905,0,0,0
17849.2573886088,40,2357.6,2213.8,2078,0,0,738612.663579368,0,0,0
17849.2973876752,40,2385.2,2257,2103.4,0,0,738612.663579831,0,0,0
17849.3373867416,40,2402.4,2316.2,2138.2,0,0,738612.663580294,0,0,0
17849.377385808,40,2374,2378.4,2195.2,0,0,738612.663580757,0,0,0
17849.4173848744,40,2300.4,2420.8,2284.2,0,0,738612.66358122,0,0,0
17849.4573839408,40,2208.2,2404.6,2383.4,0,0,738612.663581683,0,0,0
17849.4973830072,40,2132.6,2316.2,2439.6,0,0,738612.663582146,0,0,0
17849.5373820736,40,2089.2,2226,2393.6,0,0,738612.663582609,0,0,0
17849.57738114,40,2051.2,2165.6,2287.4,0,0,738612.663583072,0,0,0
17849.6173802064,40,2038.8,2120.4,2203.6,0,0,738612.663583535,0,0,0
17849.6573792728,40,2030,2107.2,2148.6,0,0,738612.663583997,0,0,0
17849.6973783392,40,2026.6,2095.8,2132.4,0,0,738612.66358446,0,0,0
17849.7373774056,40,2033,2104.2,2134.4,0,0,738612.663584923,0,0,0
17849.777376472,40,2034.6,2110.8,2150.6,0,0,738612.663585386,0,0,0
17849.8173755384,40,2040.8,2126.6,2189.8,0,0,738612.663585849,0,0,0
17849.8573746048,40,2046.8,2142.4,2239.8,0,0,738612.663586312,0,0,0
17849.8973736712,40,2066.6,2186.2,2309.6,0,0,738612.663586775,0,0,0
17849.9373727376,40,2101.2,2253.4,2383.4,0,0,738612.663587238,0,0,0
17849.977371804,40,2158.4,2338,2402.2,0,0,738612.663587701,0,0,0
17850.0173708704,40,2240.8,2407.2,2340.8,0,0,738612.663588164,0,0,0
17850.0573699368,40,2335.6,2409,2241.2,0,0,738612.663588627,0,0,0
17850.0973690032,40,2399.6,2340.8,2152,0,0,738612.66358909,0,0,0
17850.1373680696,40,2395,2260.4,2101,0,0,738612.663589553,0,0,0
17850.177367136,40,2339.2,2197.4,2072.4,0,0,738612.663590016,0,0,0
17850.2173662024,40,2295.6,2166.8,2056.4,0,0,738612.663590479,0,0,0
17850.2573652688,40,2280.6,2157.2,2053.4,0,0,738612.663590942,0,0,0
17850.2973643352,40,2304,2168.4,2059,0,0,738612.663591405,0,0,0
17850.3373634016,40,2331.8,2188.6,2067.4,0,0,738612.663591868,0,0,0
17850.377362468,40,2363.4,2226.6,2080.2,0,0,738612.663592331,0,0,0
17850.4173615344,40,2387.8,2258.8,2109.2,0,0,738612.663592794,0,0,0
17850.4573606008,40,2395.6,2318.4,2142.6,0,0,738612.663593256,0,0,0
17850.4973596672,40,2373.4,2381.4,2197,0,0,738612.663593719,0,0,0
17850.5373587336,40,2299.4,2430.2,2287.4,0,0,738612.663594182,0,0,0
17850.5773578,40,2209.8,2403.8,2383,0,0,738612.663594645,0,0,0
17850.6173568664,40,2130.8,2315.8,2449,0,0,738612.663595108,0,0,0
17850.6573559328,40,2078.8,2221,2382,0,0,738612.663595571,0,0,0
17850.6973549992,40,2047.2,2153.8,2276.2,0,0,738612.663596034,0,0,0
17850.7373540656,40,2034.4,2117.6,2192.8,0,0,738612.663596497,0,0,0
17850.777353132,40,2029.8,2103.2,2142.8,0,0,738612.66359696,0,0,0
17850.8173521984,40,2030,2097.8,2123.2,0,0,738612.663597423,0,0,0
17850.8573512648,40,2027,2096.4,2127.2,0,0,738612.663597886,0,0,0
17850.8973503312,40,2031.6,2101.6,2144.4,0,0,738612.663598349,0,0,0
17850.9373493976,40,2041.4,2124.8,2183.2,0,0,738612.663598812,0,0,0
17850.977348464,40,2052.4,2147.8,2239.4,0,0,738612.663599275,0,0,0
17851.0173475304,40,2070.8,2195,2321.4,0,0,738612.663599738,0,0,0
17851.0573465968,40,2107,2261.6,2384.4,0,0,738612.663600201,0,0,0
17851.0973456632,40,2168.6,2343,2394,0,0,738612.663600664,0,0,0
17851.1373447296,40,2258.6,2411.8,2318.8,0,0,738612.663601127,0,0,0
17851.177343796,40,2353.4,2395.2,2214.4,0,0,738612.66360159,0,0,0
17851.2173428624,40,2404,2323,2139.8,0,0,738612.663602053,0,0,0
17851.2573419288,40,2384.2,2248.6,2094.8,0,0,738612.663602515,0,0,0
17851.2973409952,40,2329.4,2193,2069.2,0,0,738612.663602978,0,0,0
17851.3373400616,40,2291,2160.8,2051.2,0,0,738612.663603441,0,0,0
17851.377339128,40,2266.8,2149.8,2049.6,0,0,738612.663603904,0,0,0
17851.4173381944,40,2285.6,2159.2,2058.4,0,0,738612.663604367,0,0,0
17851.4573372608,40,2315.6,2175.8,2062.4,0,0,738612.66360483,0,0,0
17851.4973363272,40,2346.6,2204.4,2076,0,0,738612.663605293,0,0,0
17851.5373353936,40,2370.4,2241.2,2102.4,0,0,738612.663605756,0,0,0
17851.57733446,40,2395.6,2295,2121.2,0,0,738612.663606219,0,0,0
17851.6173335264,40,2393,2356,2171.8,0,0,738612.663606682,0,0,0
17851.6573325928,40,2334.8,2414.8,2245,0,0,738612.663607145,0,0,0
17851.6973316592,40,2245.2,2428.4,2349.6,0,0,738612.663607608,0,0,0
17851.7373307256,40,2159.4,2359,2436.2,0,0,738612.663608071,0,0,0
17851.777329792,40,2099.6,2256.6,2424.4,0,0,738612.663608534,0,0,0
17851.8173288584,40,2064,2185.2,2331.6,0,0,738612.663608997,0,0,0
17851.8573279248,40,2043.8,2133.8,2237.4,0,0,738612.66360946,0,0,0
17851.8973269912,40,2030.4,2114,2177.8,0,0,738612.663609923,0,0,0
17851.9373260576,40,2030.6,2106,2149,0,0,738612.663610386,0,0,0
17851.977325124,40,2029.6,2103,2144.6,0,0,738612.663610849,0,0,0
17852.0173241904,40,2036.4,2113.6,2168.2,0,0,738612.663611312,0,0,0
17852.0573232568,40,2042.6,2130.4,2198.2,0,0,738612.663611775,0,0,0
17852.0973223232,40,2053.4,2155.4,2245.6,0,0,738612.663612238,0,0,0
17852.1373213896,40,2074.2,2199.4,2322.6,0,0,738612.6636127,0,0,0
17852.177320456,40,2106.8,2268.6,2393.6,0,0,738612.663613163,0,0,0
17852.2173195224,40,2163.2,2350.8,2408.4,0,0,738612.663613626,0,0,0
17852.2573185888,40,2246.8,2417.4,2333.6,0,0,738612.663614089,0,0,0
17852.2973176552,40,2344.4,2401.4,2236.6,0,0,738612.663614552,0,0,0
17852.3373167216,40,2399.6,2336,2156.6,0,0,738612.663615015,0,0,0
17852.377315788,40,2392.6,2268.4,2107.2,0,0,738612.663615478,0,0,0
17852.4173148544,40,2351,2213,2079.2,0,0,738612.663615941,0,0,0
17852.4573139208,40,2321.2,2183.8,2066,0,0,738612.663616404,0,0,0
17852.4973129872,40,2314.4,2176.4,2062.4,0,0,738612.663616867,0,0,0
17852.5373120536,40,2333.4,2189.2,2063.8,0,0,738612.66361733,0,0,0
17852.57731112,40,2353.8,2210.2,2074.6,0,0,738612.663617793,0,0,0
17852.6173101864,40,2381.2,2238,2090.6,0,0,738612.663618256,0,0,0
17852.6573092528,40,2401.8,2286,2116.4,0,0,738612.663618719,0,0,0
17852.6973083192,40,2403.4,2345,2155.4,0,0,738612.663619182,0,0,0
17852.7373073856,40,2359,2404.4,2216.4,0,0,738612.663619645,0,0,0
17852.777306452,40,2285.2,2425.2,2309,0,0,738612.663620108,0,0,0
17852.8173055184,40,2192.8,2389.4,2408.8,0,0,738612.663620571,0,0,0
17852.8573045848,40,2121.2,2304.6,2449.4,0,0,738612.663621034,0,0,0
17852.8973036512,40,2077.6,2214.4,2380.6,0,0,738612.663621497,0,0,0
17852.9373027176,40,2052.2,2157.4,2278.2,0,0,738612.66362196,0,0,0
17852.977301784,40,2035.2,2124.8,2204,0,0,738612.663622422,0,0,0
17853.0173008504,40,2030,2110.2,2159.8,0,0,738612.663622885,0,0,0
17853.0572999168,40,2030.4,2102.2,2138,0,0,738612.663623348,0,0,0
17853.0972989832,40,2032.2,2107.6,2145,0,0,738612.663623811,0,0,0
17853.1372980496,40,2037.8,2114.4,2164,0,0,738612.663624274,0,0,0
17853.177297116,40,2042.6,2132,2201.2,0,0,738612.663624737,0,0,0
17853.2172961824,40,2048.6,2147.8,2246.8,0,0,738612.6636252,0,0,0
17853.2572952488,40,2075.4,2190.4,2310.8,0,0,738612.663625663,0,0,0
17853.2972943152,40,2108.8,2260,2393,0,0,738612.663626126,0,0,0
17853.3372933816,40,2162.2,2344.6,2404.8,0,0,738612.663626589,0,0,0
17853.377292448,40,2253.6,2411,2328.4,0,0,738612.663627052,0,0,0
17853.4172915144,40,2350.6,2400.8,2227.4,0,0,738612.663627515,0,0,0
17853.4572905808,40,2399.2,2331.6,2149.4,0,0,738612.663627978,0,0,0
17853.4972896472,40,2389.6,2252.4,2101.4,0,0,738612.663628441,0,0,0
17853.5372887136,40,2340.6,2197.4,2068,0,0,738612.663628904,0,0,0
17853.57728778,40,2300.8,2170.8,2053.6,0,0,738612.663629367,0,0,0
17853.6172868464,40,2275.6,2156.6,2054.8,0,0,738612.66362983,0,0,0
17853.6572859128,40,2297,2166.4,2049.2,0,0,738612.663630293,0,0,0
17853.6972849792,40,2323.8,2186.8,2063.2,0,0,738612.663630756,0,0,0
17853.7372840456,40,2358,2214.6,2077.2,0,0,738612.663631219,0,0,0
17853.777283112,40,2383.6,2246.8,2099.6,0,0,738612.663631681,0,0,0
17853.8172821784,40,2399.8,2302.8,2130.4,0,0,738612.663632144,0,0,0
17853.8572812448,40,2385.2,2370,2182.4,0,0,738612.663632607,0,0,0
17853.8972803112,40,2313.6,2424.2,2270.2,0,0,738612.66363307,0,0,0
17853.9372793776,40,2218.6,2418.2,2379.4,0,0,738612.663633533,0,0,0
17853.977278444,40,2131,2320.2,2448,0,0,738612.663633996,0,0,0
17854.0172775104,40,2079.6,2228.4,2402.4,0,0,738612.663634459,0,0,0
17854.0572765768,40,2055.8,2165.2,2298.6,0,0,738612.663634922,0,0,0
17854.0972756432,40,2035,2122.8,2215.2,0,0,738612.663635385,0,0,0
17854.1372747096,40,2038.6,2112,2170.6,0,0,738612.663635848,0,0,0
17854.177273776,40,2032.4,2107.8,2156.8,0,0,738612.663636311,0,0,0
17854.2172728424,40,2035,2112.6,2167.4,0,0,738612.663636774,0,0,0
17854.2572719088,40,2042.2,2130.8,2200.2,0,0,738612.663637237,0,0,0
17854.2972709752,40,2052.2,2147.6,2236,0,0,738612.6636377,0,0,0
17854.3372700416,40,2064.4,2184,2311.6,0,0,738612.663638163,0,0,0
17854.377269108,40,2097,2247.4,2388.4,0,0,738612.663638626,0,0,0
17854.4172681744,40,2141.8,2325.6,2418.4,0,0,738612.663639089,0,0,0
17854.4572672408,40,2217.6,2402.6,2367.6,0,0,738612.663639552,0,0,0
17854.4972663072,40,2313.4,2417.4,2260.6,0,0,738612.663640015,0,0,0
17854.5372653736,40,2390,2353,2168.6,0,0,738612.663640478,0,0,0
17854.57726444,40,2398.6,2273.2,2108.2,0,0,738612.663640941,0,0,0
17854.6172635064,40,2352.2,2206.2,2078.4,0,0,738612.663641404,0,0,0
17854.6572625728,40,2293.6,2164.8,2057.6,0,0,738612.663641866,0,0,0
17854.6972616392,40,2257.4,2145.8,2051.8,0,0,738612.663642329,0,0,0
17854.7372607056,40,2256,2148.8,2049.6,0,0,738612.663642792,0,0,0
17854.777259772,40,2282.6,2158.2,2048.8,0,0,738612.663643255,0,0,0
17854.8172588384,40,2313.8,2168.6,2056.4,0,0,738612.663643718,0,0,0
17854.8572579048,40,2344.8,2206.8,2073.6,0,0,738612.663644181,0,0,0
17854.8972569712,40,2386.8,2246.8,2094.8,0,0,738612.663644644,0,0,0
17854.9372560376,40,2406.2,2311.4,2134.8,0,0,738612.663645107,0,0,0
17854.977255104,40,2377.8,2389.4,2200.4,0,0,738612.66364557,0,0,0
17855.0172541704,40,2284.2,2429.2,2299.8,0,0,738612.663646033,0,0,0
17855.0572532368,40,2184.2,2382.4,2411.6,0,0,738612.663646496,0,0,0
17855.0972523032,40,2112.2,2277.8,2428.4,0,0,738612.663646959,0,0,0
17855.1372513696,40,2065,2192.8,2340.2,0,0,738612.663647422,0,0,0
17855.177250436,40,2046.4,2146.2,2230.2,0,0,738612.663647885,0,0,0
17855.2172495024,40,2035,2109.6,2168.6,0,0,738612.663648348,0,0,0
17855.2572485688,40,2028.8,2102,2133,0,0,738612.663648811,0,0,0
17855.2972476352,40,2031.2,2095.2,2121.4,0,0,738612.663649274,0,0,0
17855.3372467016,40,2031.8,2100.4,2127.4,0,0,738612.663649737,0,0,0
17855.377245768,40,2034.2,2110.6,2152.4,0,0,738612.6636502,0,0,0
17855.4172448344,40,2040.2,2131.8,2193.8,0,0,738612.663650663,0,0,0
17855.4572439008,40,2052.2,2159.2,2260.6,0,0,738612.663651126,0,0,0
17855.4972429672,40,2081.8,2212.2,2346.6,0,0,738612.663651588,0,0,0
17855.5372420336,40,2126.6,2292.8,2407.8,0,0,738612.663652051,0,0,0
17855.5772411,40,2194,2379.4,2385.2,0,0,738612.663652514,0,0,0
17855.6172401664,40,2291.8,2420.2,2289,0,0,738612.663652977,0,0,0
17855.6572392328,40,2377.6,2382.4,2192.2,0,0,738612.66365344,0,0,0
17855.6972382992,40,2404,2302.4,2123.4,0,0,738612.663653903,0,0,0
17855.7372373656,40,2376.4,2238,2090.8,0,0,738612.663654366,0,0,0
17855.777236432,40,2331,2195.4,2067.8,0,0,738612.663654829,0,0,0
17855.8172354984,40,2296.8,2169.4,2058.8,0,0,738612.663655292,0,0,0
17855.8572345648,40,2297.2,2168,2056,0,0,738612.663655755,0,0,0
17855.8972336312,40,2321.8,2179.6,2063.2,0,0,738612.663656218,0,0,0
17855.9372326976,40,2344.6,2197.6,2072.8,0,0,738612.663656681,0,0,0
17855.977231764,40,2378.6,2236.4,2091.2,0,0,738612.663657144,0,0,0
17856.0172308304,40,2398.4,2274.4,2109.8,0,0,738612.663657607,0,0,0
17856.0572298968,40,2403,2330.8,2145,0,0,738612.66365807,0,0,0
17856.0972289632,40,2370.6,2392.6,2208.6,0,0,738612.663658533,0,0,0
17856.1372280296,40,2296,2429,2287.2,0,0,738612.663658996,0,0,0
17856.177227096,40,2208.4,2402.4,2382,0,0,738612.663659459,0,0,0
17856.2172261624,40,2134.8,2326,2439.4,0,0,738612.663659922,0,0,0
17856.2572252288,40,2085.4,2232.4,2391.6,0,0,738612.663660384,0,0,0
17856.2972242952,40,2053.6,2166,2297.2,0,0,738612.663660847,0,0,0
17856.3372233616,40,2041.6,2128.6,2209.6,0,0,738612.66366131,0,0,0
17856.377222428,40,2034.2,2110.4,2161.2,0,0,738612.663661773,0,0,0
17856.4172214944,40,2030.2,2106.4,2137.2,0,0,738612.663662236,0,0,0
17856.4572205608,40,2033.4,2103.4,2148.6,0,0,738612.663662699,0,0,0
17856.4972196272,40,2035.2,2114.6,2163.2,0,0,738612.663663162,0,0,0
17856.5372186936,40,2040.6,2128.6,2186.8,0,0,738612.663663625,0,0,0
17856.57721776,40,2051.8,2145.2,2231,0,0,738612.663664088,0,0,0
17856.6172168264,40,2064.4,2182.6,2302.2,0,0,738612.663664551,0,0,0
17856.6572158928,40,2093.2,2234.2,2380.8,0,0,738612.663665014,0,0,0
17856.6972149592,40,2133,2316.8,2422.2,0,0,738612.663665477,0,0,0
17856.7372140256,40,2205.4,2393.2,2383.6,0,0,738612.66366594,0,0,0
17856.777213092,40,2293.2,2419.4,2285.2,0,0,738612.663666403,0,0,0
17856.8172121584,40,2371.6,2379.6,2193.8,0,0,738612.663666866,0,0,0
17856.8572112248,40,2399.8,2304.6,2134.2,0,0,738612.663667329,0,0,0
17856.8972102912,40,2385.4,2248.6,2098.4,0,0,738612.663667792,0,0,0
17856.9372093576,40,2347.6,2206.2,2078.6,0,0,738612.663668255,0,0,0
17856.977208424,40,2331.8,2190.4,2068.8,0,0,738612.663668718,0,0,0
17857.0172074904,40,2342.2,2196,2075.6,0,0,738612.663669181,0,0,0
17857.0572065568,40,2361.2,2219.4,2078.2,0,0,738612.663669644,0,0,0
17857.0972056232,40,2388.4,2244.8,2090.4,0,0,738612.663670107,0,0,0
17857.1372046896,40,2400,2288.2,2117.4,0,0,738612.66367057,0,0,0
17857.177203756,40,2411.8,2336,2149.6,0,0,738612.663671032,0,0,0
17857.2172028224,40,2367.8,2387.4,2204.4,0,0,738612.663671495,0,0,0
17857.2572018888,40,2300.6,2423.4,2283.4,0,0,738612.663671958,0,0,0
17857.2972009552,40,2219.2,2412.2,2371.6,0,0,738612.663672421,0,0,0
17857.3372000216,40,2154,2344.2,2427.8,0,0,738612.663672884,0,0,0
17857.377199088,40,2109.8,2271.8,2427.6,0,0,738612.663673347,0,0,0
17857.4171981544,40,2080,2213.6,2365.4,0,0,738612.66367381,0,0,0
17857.4571972208,40,2056.2,2172,2305.8,0,0,738612.663674273,0,0,0
17857.4971962872,40,2049,2154.2,2268.2,0,0,738612.663674736,0,0,0
