55493.2637569929,40,2249.8,2257.4,2185,0,0,738628.568959071,0,0,0
55493.3037560593,40,2242,2256.6,2188.2,0,0,738628.568959534,0,0,0
55493.3437551257,40,2258.8,2284.2,2202.6,0,0,738628.568959997,0,0,0
55493.3837541921,40,2271.6,2315.4,2227.2,0,0,738628.56896046,0,0,0
55493.4237532585,40,2278.8,2354.2,2259.8,0,0,738628.568960923,0,0,0
55493.4637523249,40,2277.2,2391.8,2304.2,0,0,738628.568961386,0,0,0
55493.5037513913,40,2264.8,2436.8,2370.6,0,0,738628.568961849,0,0,0
55493.5437504577,40,2243.6,2482.4,2470.8,0,0,738628.568962311,0,0,0
55493.5837495241,40,2201.6,2494.2,2599.4,0,0,738628.568962774,0,0,0
55493.6237485905,40,2152.6,2442.6,2720,0,0,738628.568963237,0,0,0
55493.6637476569,40,2107.2,2340.2,2723.8,0,0,738628.5689637,0,0,0
55493.7037467233,40,2067,2240.6,2591.8,0,0,738628.568964163,0,0,0
55493.7437457897,40,2047,2166.8,2440.6,0,0,738628.568964626,0,0,0
55493.7837448561,40,2029.4,2128,2325.4,0,0,738628.568965089,0,0,0
55493.8237439225,40,2030.2,2119.4,2308.8,0,0,738628.568965552,0,0,0
55493.8637429889,40,2038.2,2141.4,2377.4,0,0,738628.568966015,0,0,0
55493.9037420553,40,2047.2,2179.8,2489,0,0,738628.568966478,0,0,0
55493.9437411217,40,2070,2248.4,2643.6,0,0,738628.568966941,0,0,0
55493.9837401881,40,2101.4,2339.4,2747.2,0,0,738628.568967404,0,0,0
55494.0237392545,40,2151.8,2433.6,2719.4,0,0,738628.568967867,0,0,0
55494.0637383209,40,2203.8,2482.2,2582.6,0,0,738628.56896833,0,0,0
55494.1037373873,40,2247.2,2459.4,2429.2,0,0,738628.568968793,0,0,0
55494.1437364537,40,2274.2,2398.4,2319,0,0,738628.568969256,0,0,0
55494.1837355201,40,2276.2,2336.6,2241.4,0,0,738628.568969719,0,0,0
55494.2237345865,40,2271.4,2283.6,2204.6,0,0,738628.568970182,0,0,0
55494.2637336529,40,2254.2,2259.8,2185,0,0,738628.568970645,0,0,0
55494.3037327193,40,2249.8,2254.8,2182,0,0,738628.568971108,0,0,0
55494.3437317857,40,2250.4,2265,2195.6,0,0,738628.568971571,0,0,0
55494.3837308521,40,2258.8,2285.8,2209.4,0,0,738628.568972033,0,0,0
55494.4237299185,40,2269.4,2324.2,2245.4,0,0,738628.568972496,0,0,0
55494.4637289849,40,2274.4,2370.4,2286.8,0,0,738628.568972959,0,0,0
55494.5037280513,40,2268.6,2432.8,2366.8,0,0,738628.568973422,0,0,0
55494.5437271177,40,2237.8,2489.4,2483.8,0,0,738628.568973885,0,0,0
55494.5837261841,40,2191.8,2499,2648.8,0,0,738628.568974348,0,0,0
55494.6237252505,40,2136.4,2438.6,2808.4,0,0,738628.568974811,0,0,0
55494.6637243169,40,2091,2328.4,2820,0,0,738628.568975274,0,0,0
55494.7037233833,40,2057,2217,2635.6,0,0,738628.568975737,0,0,0
55494.7437224497,40,2036.4,2146.4,2419.4,0,0,738628.5689762,0,0,0
55494.7837215161,40,2024.8,2107,2281.2,0,0,738628.568976663,0,0,0
55494.8237205825,40,2023.8,2108,2270.6,0,0,738628.568977126,0,0,0
55494.8637196489,40,2033.2,2126.4,2319,0,0,738628.568977589,0,0,0
55494.9037187153,40,2043.6,2163.2,2408.8,0,0,738628.568978052,0,0,0
55494.9437177817,40,2067.2,2232,2589.6,0,0,738628.568978515,0,0,0
55494.9837168481,40,2101.2,2335,2748.8,0,0,738628.568978978,0,0,0
55495.0237159145,40,2148.2,2441.6,2745.6,0,0,738628.568979441,0,0,0
55495.0637149809,40,2206.8,2500.2,2594.6,0,0,738628.568979904,0,0,0
55495.1037140473,40,2248.6,2464.6,2420.6,0,0,738628.568980367,0,0,0
55495.1437131137,40,2271.4,2384.4,2296.2,0,0,738628.56898083,0,0,0
55495.1837121801,40,2266.4,2315,2223.8,0,0,738628.568981293,0,0,0
55495.2237112465,40,2252.8,2264,2184.4,0,0,738628.568981756,0,0,0
55495.2637103129,40,2245.6,2250.6,2169.8,0,0,738628.568982218,0,0,0
55495.3037093793,40,2259.6,2271.6,2188.2,0,0,738628.568982681,0,0,0
55495.3437084457,40,2270.6,2301.4,2213,0,0,738628.568983144,0,0,0
55495.3837075121,40,2272,2322,2240.8,0,0,738628.568983607,0,0,0
55495.4237065785,40,2265.8,2350.6,2276.4,0,0,738628.56898407,0,0,0
55495.4637056449,40,2263.8,2388.6,2336.4,0,0,738628.568984533,0,0,0
55495.5037047113,40,2243.2,2452.8,2436.4,0,0,738628.568984996,0,0,0
55495.5437037777,40,2195.2,2483.6,2605,0,0,738628.568985459,0,0,0
55495.5837028441,40,2135,2423,2768.2,0,0,738628.568985922,0,0,0
55495.6237019105,40,2085.2,2307.4,2771.2,0,0,738628.568986385,0,0,0
55495.6637009769,40,2049.4,2198.4,2571,0,0,738628.568986848,0,0,0
55495.7037000433,40,2030.6,2133.2,2367.4,0,0,738628.568987311,0,0,0
55495.7436991097,40,2024.8,2103.8,2270.4,0,0,738628.568987774,0,0,0
55495.7836981761,40,2029.6,2115,2290,0,0,738628.568988237,0,0,0
55495.8236972425,40,2038.4,2141,2345,0,0,738628.5689887,0,0,0
55495.8636963089,40,2048.6,2187.6,2470.4,0,0,738628.568989163,0,0,0
55495.9036953753,40,2071.4,2259,2654.8,0,0,738628.568989626,0,0,0
55495.9436944417,40,2110.2,2360.6,2771.2,0,0,738628.568990089,0,0,0
55495.9836935081,40,2160.2,2458.8,2721.6,0,0,738628.568990552,0,0,0
55496.0236925745,40,2212.6,2494.4,2555.4,0,0,738628.568991015,0,0,0
55496.0636916409,40,2253.8,2455.6,2394.6,0,0,738628.568991477,0,0,0
55496.1036907073,40,2269.2,2376,2287,0,0,738628.56899194,0,0,0
55496.1436897737,40,2264.8,2309.4,2218.2,0,0,738628.568992403,0,0,0
55496.1836888401,40,2258.8,2270,2187.6,0,0,738628.568992866,0,0,0
55496.2236879065,40,2252.8,2253.6,2173,0,0,738628.568993329,0,0,0
55496.2636869729,40,2258.8,2267.6,2186.6,0,0,738628.568993792,0,0,0
55496.3036860393,40,2263.8,2287,2208.8,0,0,738628.568994255,0,0,0
55496.3436851057,40,2263,2298,2221.8,0,0,738628.568994718,0,0,0
55496.3836841721,40,2263.6,2331.2,2254.4,0,0,738628.568995181,0,0,0
55496.4236832385,40,2269.2,2382.8,2311.4,0,0,738628.568995644,0,0,0
55496.4636823049,40,2254.2,2450.6,2408,0,0,738628.568996107,0,0,0
55496.5036813713,40,2214.4,2489.8,2562.4,0,0,738628.56899657,0,0,0
55496.5436804377,40,2161.4,2472.6,2756,0,0,738628.568997033,0,0,0
55496.5836795041,40,2103.6,2374.2,2869,0,0,738628.568997496,0,0,0
55496.6236785705,40,2067.6,2255.6,2746.6,0,0,738628.568997959,0,0,0
55496.6636776369,40,2041.2,2174.8,2524.2,0,0,738628.568998422,0,0,0
55496.7036767033,40,2030.8,2124.8,2361.6,0,0,738628.568998885,0,0,0
55496.7436757697,40,2026.8,2113.6,2294.8,0,0,738628.568999348,0,0,0
55496.7836748361,40,2031.8,2124.6,2332,0,0,738628.568999811,0,0,0
55496.8236739025,40,2044.8,2154.2,2383.6,0,0,738628.569000274,0,0,0
55496.8636729689,40,2054.6,2205,2544.4,0,0,738628.569000737,0,0,0
55496.9036720353,40,2082.6,2292.8,2734.8,0,0,738628.569001199,0,0,0
55496.9436711017,40,2116,2395.2,2825.4,0,0,738628.569001662,0,0,0
55496.9836701681,40,2164.4,2478.4,2741.2,0,0,738628.569002125,0,0,0
55497.0236692345,40,2213.6,2497.6,2557.4,0,0,738628.569002588,0,0,0
55497.0636683009,40,2249.4,2448,2388.2,0,0,738628.569003051,0,0,0
55497.1036673673,40,2276.2,2378,2288.4,0,0,738628.569003514,0,0,0
55497.1436664337,40,2273.8,2318.2,2227.6,0,0,738628.569003977,0,0,0
55497.1836655001,40,2258,2273.2,2188.4,0,0,738628.56900444,0,0,0
55497.2236645665,40,2249.4,2257,2180.4,0,0,738628.569004903,0,0,0
55497.2636636329,40,2251.6,2267.4,2191.8,0,0,738628.569005366,0,0,0
55497.3036626993,40,2253.8,2277.2,2203,0,0,738628.569005829,0,0,0
55497.3436617657,40,2261.2,2299.4,2218.2,0,0,738628.569006292,0,0,0
55497.3836608321,40,2270,2317.6,2235.2,0,0,738628.569006755,0,0,0
55497.4236598985,40,2277.2,2357,2271.6,0,0,738628.569007218,0,0,0
55497.4636589649,40,2270.4,2407.2,2331.6,0,0,738628.569007681,0,0,0
55497.5036580313,40,2248.6,2462.2,2434,0,0,738628.569008144,0,0,0
55497.5436570977,40,2206.4,2488.8,2584.4,0,0,738628.569008607,0,0,0
55497.5836561641,40,2150.8,2447.2,2735.8,0,0,738628.56900907,0,0,0
55497.6236552305,40,2101.4,2346.6,2787.6,0,0,738628.569009533,0,0,0
55497.6636542969,40,2066.6,2242.6,2661.2,0,0,738628.569009996,0,0,0
55497.7036533633,40,2044,2167.6,2463.2,0,0,738628.569010459,0,0,0
55497.7436524297,40,2029.6,2118.2,2318,0,0,738628.569010922,0,0,0
55497.7836514961,40,2025,2104,2261,0,0,738628.569011384,0,0,0
55497.8236505625,40,2034,2118.8,2295.6,0,0,738628.569011847,0,0,0
55497.8636496289,40,2039.8,2147.4,2366.6,0,0,738628.56901231,0,0,0
55497.9036486953,40,2054,2193,2511.6,0,0,738628.569012773,0,0,0
55497.9436477617,40,2077.4,2275.6,2711.6,0,0,738628.569013236,0,0,0
55497.9836468281,40,2114.6,2385.6,2810,0,0,738628.569013699,0,0,0
55498.0236458945,40,2165.8,2485,2730.6,0,0,738628.569014162,0,0,0
55498.0636449609,40,2220.4,2503,2542.4,0,0,738628.569014625,0,0,0
55498.1036440273,40,2254.8,2443.4,2378,0,0,738628.569015088,0,0,0
55498.1436430937,40,2271,2365.8,2275.8,0,0,738628.569015551,0,0,0
55498.1836421601,40,2268,2305.4,2215.4,0,0,738628.569016014,0,0,0
55498.2236412265,40,2258.8,2262.6,2181.8,0,0,738628.569016477,0,0,0
55498.2636402929,40,2252,2256.6,2176.4,0,0,738628.56901694,0,0,0
55498.3036393593,40,2257.8,2271.6,2191.6,0,0,738628.569017403,0,0,0
55498.3436384257,40,2265.2,2294,2214.6,0,0,738628.569017866,0,0,0
55498.3836374921,40,2267.2,2319.8,2239.2,0,0,738628.569018329,0,0,0
55498.4236365585,40,2266.2,2358.8,2286,0,0,738628.569018792,0,0,0
55498.4636356249,40,2258.2,2417.4,2366.2,0,0,738628.569019255,0,0,0
55498.5036346913,40,2233.8,2477.8,2488.2,0,0,738628.569019718,0,0,0
55498.5436337577,40,2182.6,2487.4,2675.6,0,0,738628.56902018,0,0,0
55498.5836328241,40,2123,2416.8,2844.4,0,0,738628.569020643,0,0,0
55498.6236318905,40,2075.8,2289,2812,0,0,738628.569021106,0,0,0
55498.6636309569,40,2046.4,2185.2,2568.8,0,0,738628.569021569,0,0,0
55498.7036300233,40,2025.8,2126.4,2354,0,0,738628.569022032,0,0,0
55498.7436290897,40,2021.2,2091.2,2239.4,0,0,738628.569022495,0,0,0
55498.7836281561,40,2019,2088.6,2219.2,0,0,738628.569022958,0,0,0
55498.8236272225,40,2023.8,2107.2,2252.8,0,0,738628.569023421,0,0,0
55498.8636262889,40,2037.2,2131.8,2335.2,0,0,738628.569023884,0,0,0
55498.9036253553,40,2051.2,2186.2,2520.8,0,0,738628.569024347,0,0,0
55498.9436244217,40,2075.4,2279,2765,0,0,738628.56902481,0,0,0
55498.9836234881,40,2119.6,2401.6,2858,0,0,738628.569025273,0,0,0
55499.0236225545,40,2173.6,2494.4,2719.4,0,0,738628.569025736,0,0,0
55499.0636216209,40,2229.8,2490.4,2495,0,0,738628.569026199,0,0,0
55499.1036206873,40,2266,2414,2329,0,0,738628.569026662,0,0,0
55499.1436197537,40,2272.2,2330.2,2238,0,0,738628.569027125,0,0,0
55499.1836188201,40,2261.8,2276.6,2190.8,0,0,738628.569027588,0,0,0
55499.2236178865,40,2255,2258.4,2175,0,0,738628.569028051,0,0,0
55499.2636169529,40,2260.6,2276.8,2190.6,0,0,738628.569028514,0,0,0
55499.3036160193,40,2265.6,2294.8,2214,0,0,738628.569028977,0,0,0
55499.3436150857,40,2266.8,2315.4,2230.4,0,0,738628.56902944,0,0,0
55499.3836141521,40,2271.2,2344.8,2263,0,0,738628.569029902,0,0,0
55499.4236132185,40,2272.6,2394.6,2318.6,0,0,738628.569030365,0,0,0
55499.4636122849,40,2249.8,2457.2,2426.6,0,0,738628.569030828,0,0,0
55499.5036113513,40,2203,2493.4,2588,0,0,738628.569031291,0,0,0
55499.5436104177,40,2144,2440.8,2768.8,0,0,738628.569031754,0,0,0
55499.5836094841,40,2089.4,2325.8,2794.8,0,0,738628.569032217,0,0,0
55499.6236085505,40,2055.4,2215.6,2613.4,0,0,738628.56903268,0,0,0
55499.6636076169,40,2033.6,2141,2392.2,0,0,738628.569033143,0,0,0
55499.7036066833,40,2021.2,2099.8,2261.8,0,0,738628.569033606,0,0,0
55499.7436057497,40,2024.8,2098.2,2234.8,0,0,738628.569034069,0,0,0
55499.7836048161,40,2027.8,2110,2273.8,0,0,738628.569034532,0,0,0
55499.8236038825,40,2035.2,2137,2343.2,0,0,738628.569034995,0,0,0
55499.8636029489,40,2050.4,2188.2,2497.4,0,0,738628.569035458,0,0,0
55499.9036020153,40,2077,2268.6,2671.2,0,0,738628.569035921,0,0,0
55499.9436010817,40,2115.6,2376.4,2779.6,0,0,738628.569036384,0,0,0
55499.9836001481,40,2174.8,2469.2,2694.6,0,0,738628.569036847,0,0,0
55500.0235992145,40,2226,2489.4,2523.4,0,0,738628.56903731,0,0,0
55500.0635982809,40,2259.4,2440.6,2375.2,0,0,738628.569037773,0,0,0
55500.1035973473,40,2272.6,2367.2,2281,0,0,738628.569038236,0,0,0
55500.1435964137,40,2269.4,2314.2,2226.2,0,0,738628.569038699,0,0,0
55500.1835954801,40,2262.6,2270.2,2191.2,0,0,738628.569039162,0,0,0
55500.2235945465,40,2251,2255.6,2181.2,0,0,738628.569039625,0,0,0
55500.2635936129,40,2254.2,2258.8,2186,0,0,738628.569040088,0,0,0
55500.3035926793,40,2258.8,2279.8,2203.6,0,0,738628.56904055,0,0,0
55500.3435917457,40,2268.6,2318.4,2240,0,0,738628.569041013,0,0,0
55500.3835908121,40,2272.8,2383.6,2307.2,0,0,738628.569041476,0,0,0
55500.4235898785,40,2251.2,2465,2420.2,0,0,738628.569041939,0,0,0
55500.4635889449,40,2207.8,2500.4,2606.4,0,0,738628.569042402,0,0,0
55500.5035880113,40,2138.6,2444.2,2822.4,0,0,738628.569042865,0,0,0
55500.5435870777,40,2080.8,2303,2823.4,0,0,738628.569043328,0,0,0
55500.5835861441,40,2045,2186.2,2563.4,0,0,738628.569043791,0,0,0
55500.6235852105,40,2026.6,2119,2319.6,0,0,738628.569044254,0,0,0
55500.6635842769,40,2018.6,2081.4,2198,0,0,738628.569044717,0,0,0
55500.7035833433,40,2017.4,2079.2,2177.2,0,0,738628.56904518,0,0,0
55500.7435824097,40,2020.2,2089.8,2199.8,0,0,738628.569045643,0,0,0
55500.7835814761,40,2030.8,2106,2256.2,0,0,738628.569046106,0,0,0
55500.8235805425,40,2036.8,2142.2,2379.6,0,0,738628.569046569,0,0,0
55500.8635796089,40,2049.8,2197.8,2582.8,0,0,738628.569047032,0,0,0
55500.9035786753,40,2077.4,2293.8,2798.8,0,0,738628.569047495,0,0,0
55500.9435777417,40,2121.8,2417,2855.4,0,0,738628.569047958,0,0,0
55500.9835768081,40,2185.2,2498.8,2694,0,0,738628.569048421,0,0,0
55501.0235758745,40,2235,2490.6,2482.6,0,0,738628.569048884,0,0,0
55501.0635749409,40,2266.2,2414.8,2335.4,0,0,738628.569049346,0,0,0
55501.1035740073,40,2271.8,2335.6,2247.6,0,0,738628.569049809,0,0,0
55501.1435730737,40,2267.4,2296.2,2206.8,0,0,738628.569050272,0,0,0
55501.1835721401,40,2257.2,2261.8,2182.6,0,0,738628.569050735,0,0,0
55501.2235712065,40,2252.6,2263.2,2189.2,0,0,738628.569051198,0,0,0
55501.2635702729,40,2255,2273.8,2202.4,0,0,738628.569051661,0,0,0
55501.3035693393,40,2265.2,2304.6,2220.8,0,0,738628.569052124,0,0,0
55501.3435684057,40,2275.6,2353,2264.8,0,0,738628.569052587,0,0,0
55501.3835674721,40,2270.6,2411.6,2330.4,0,0,738628.56905305,0,0,0
55501.4235665385,40,2245.4,2472.2,2455.8,0,0,738628.569053513,0,0,0
55501.4635656049,40,2194.8,2500.4,2643,0,0,738628.569053976,0,0,0
55501.5035646713,40,2134.2,2434.4,2828.2,0,0,738628.569054439,0,0,0
55501.5435637377,40,2082.4,2309,2821,0,0,738628.569054902,0,0,0
55501.5835628041,40,2050.2,2194.4,2595.4,0,0,738628.569055365,0,0,0
55501.6235618705,40,2030.8,2132.6,2364.4,0,0,738628.569055828,0,0,0
55501.6635609369,40,2020,2094,2240.6,0,0,738628.569056291,0,0,0
55501.7035600033,40,2022.2,2092.2,2214.4,0,0,738628.569056754,0,0,0
55501.7435590697,40,2025.8,2106,2246,0,0,738628.569057217,0,0,0
55501.7835581361,40,2032,2127.8,2316.2,0,0,738628.56905768,0,0,0
55501.8235572025,40,2047,2160.6,2453.4,0,0,738628.569058143,0,0,0
55501.8635562689,40,2060.4,2229.4,2666.2,0,0,738628.569058606,0,0,0
55501.9035553353,40,2088.8,2328.4,2839.4,0,0,738628.569059068,0,0,0
55501.9435544017,40,2129.6,2439.4,2856.6,0,0,738628.569059531,0,0,0
55501.9835534681,40,2185.6,2499.2,2682.6,0,0,738628.569059994,0,0,0
55502.0235525345,40,2235.6,2492.6,2481.2,0,0,738628.569060457,0,0,0
55502.0635516009,40,2265.8,2419.4,2342,0,0,738628.56906092,0,0,0
55502.1035506673,40,2276.8,2354.8,2262.4,0,0,738628.569061383,0,0,0
55502.1435497337,40,2270.4,2306.2,2217,0,0,738628.569061846,0,0,0
55502.1835488001,40,2261.6,2277,2192.6,0,0,738628.569062309,0,0,0
55502.2235478665,40,2254,2264,2188.2,0,0,738628.569062772,0,0,0
55502.2635469329,40,2252.8,2276,2205.2,0,0,738628.569063235,0,0,0
55502.3035459993,40,2265.6,2310.4,2227.8,0,0,738628.569063698,0,0,0
55502.3435450657,40,2273.6,2362.8,2276.2,0,0,738628.569064161,0,0,0
55502.3835441321,40,2267.4,2429.2,2357.4,0,0,738628.569064624,0,0,0
55502.4235431985,40,2231.2,2487.2,2496.8,0,0,738628.569065087,0,0,0
55502.4635422649,40,2177.2,2487.4,2708.8,0,0,738628.56906555,0,0,0
55502.5035413313,40,2116,2396,2846.4,0,0,738628.569066013,0,0,0
55502.5435403977,40,2069,2265.8,2754.8,0,0,738628.569066476,0,0,0
55502.5835394641,40,2045.6,2176.6,2506.2,0,0,738628.569066939,0,0,0
55502.6235385305,40,2030.2,2119.4,2317.4,0,0,738628.569067402,0,0,0
55502.6635375969,40,2024.2,2091.4,2220.4,0,0,738628.569067865,0,0,0
55502.7035366633,40,2022.6,2090,2207.4,0,0,738628.569068328,0,0,0
55502.7435357297,40,2021.6,2101.2,2241.8,0,0,738628.569068791,0,0,0
55502.7835347961,40,2032.4,2127.2,2305.8,0,0,738628.569069253,0,0,0
55502.8235338625,40,2044.8,2167.2,2450.6,0,0,738628.569069716,0,0,0
55502.8635329289,40,2064,2245,2653,0,0,738628.569070179,0,0,0
55502.9035319953,40,2105,2356.6,2798,0,0,738628.569070642,0,0,0
55502.9435310617,40,2159.2,2468.2,2736,0,0,738628.569071105,0,0,0
55502.9835301281,40,2219.4,2496.8,2538.4,0,0,738628.569071568,0,0,0
55503.0235291945,40,2262,2436,2361,0,0,738628.569072031,0,0,0
55503.0635282609,40,2275.8,2352.2,2259.8,0,0,738628.569072494,0,0,0
55503.1035273273,40,2266.2,2292.2,2204.8,0,0,738628.569072957,0,0,0
55503.1435263937,40,2259.8,2258.2,2180.8,0,0,738628.56907342,0,0,0
55503.1835254601,40,2253.4,2262.4,2178.2,0,0,738628.569073883,0,0,0
55503.2235245265,40,2262.4,2276.2,2201.6,0,0,738628.569074346,0,0,0
55503.2635235929,40,2267.4,2302.6,2223.8,0,0,738628.569074809,0,0,0
55503.3035226593,40,2267.4,2334.4,2260.8,0,0,738628.569075272,0,0,0
55503.3435217257,40,2265,2387.6,2318.4,0,0,738628.569075735,0,0,0
55503.3835207921,40,2248.6,2446,2414.6,0,0,738628.569076198,0,0,0
55503.4235198585,40,2211.8,2487.6,2562.8,0,0,738628.569076661,0,0,0
55503.4635189249,40,2157.2,2457.8,2725.8,0,0,738628.569077124,0,0,0
55503.5035179913,40,2106,2359.2,2792.6,0,0,738628.569077587,0,0,0
55503.5435170577,40,2065.4,2245.4,2673,0,0,738628.56907805,0,0,0
55503.5835161241,40,2043.2,2164.6,2459.2,0,0,738628.569078512,0,0,0
55503.6235151905,40,2027.8,2118,2306.8,0,0,738628.569078975,0,0,0
55503.6635142569,40,2017.8,2090.4,2230.2,0,0,738628.569079438,0,0,0
55503.7035133233,40,2022,2095.4,2229.8,0,0,738628.569079901,0,0,0
55503.7435123897,40,2024.6,2111.6,2278.2,0,0,738628.569080364,0,0,0
55503.7835114561,40,2038.2,2140.2,2347.4,0,0,738628.569080827,0,0,0
55503.8235105225,40,2055,2191,2502.4,0,0,738628.56908129,0,0,0
55503.8635095889,40,2079.8,2274,2677.2,0,0,738628.569081753,0,0,0
55503.9035086553,40,2117,2379.2,2782.2,0,0,738628.569082216,0,0,0
55503.9435077217,40,2173.2,2473,2698.6,0,0,738628.569082679,0,0,0
55503.9835067881,40,2226.8,2490.6,2519.6,0,0,738628.569083142,0,0,0
55504.0235058545,40,2265.4,2432.6,2357.6,0,0,738628.569083605,0,0,0
55504.0635049209,40,2272.4,2351.6,2259.6,0,0,738628.569084068,0,0,0
55504.1035039873,40,2264.4,2291.4,2207,0,0,738628.569084531,0,0,0
55504.1435030537,40,2254,2255.6,2179.2,0,0,738628.569084994,0,0,0
55504.1835021201,40,2257,2263,2183.2,0,0,738628.569085457,0,0,0
55504.2235011865,40,2260,2277.4,2193.6,0,0,738628.56908592,0,0,0
55504.2635002529,40,2263,2292.6,2213.2,0,0,738628.569086383,0,0,0
55504.3034993193,40,2267.2,2318,2239.2,0,0,738628.569086846,0,0,0
55504.3434983857,40,2271.6,2357,2280.4,0,0,738628.569087309,0,0,0
55504.3834974521,40,2266.2,2408.4,2355.6,0,0,738628.569087772,0,0,0
55504.4234965185,40,2237.6,2471.2,2472.4,0,0,738628.569088234,0,0,0
55504.4634955849,40,2187.4,2478.4,2648,0,0,738628.569088697,0,0,0
55504.5034946513,40,2126,2408.4,2796.8,0,0,738628.56908916,0,0,0
55504.5434937177,40,2079.6,2287,2763.6,0,0,738628.569089623,0,0,0
55504.5834927841,40,2048.2,2183.8,2538.4,0,0,738628.569090086,0,0,0
55504.6234918505,40,2029.6,2122.2,2334.8,0,0,738628.569090549,0,0,0
55504.6634909169,40,2016.4,2087.6,2216.6,0,0,738628.569091012,0,0,0
55504.7034899833,40,2015.8,2077.6,2181.4,0,0,738628.569091475,0,0,0
55504.7434890497,40,2018,2087.8,2205,0,0,738628.569091938,0,0,0
55504.7834881161,40,2028.4,2101.8,2244.8,0,0,738628.569092401,0,0,0
55504.8234871825,40,2031.6,2132,2318,0,0,738628.569092864,0,0,0
55504.8634862489,40,2045.6,2170.2,2449.4,0,0,738628.569093327,0,0,0
55504.9034853153,40,2063.8,2228,2599.8,0,0,738628.56909379,0,0,0
55504.9434843817,40,2091.2,2308.6,2723.2,0,0,738628.569094253,0,0,0
55504.9834834481,40,2127.8,2398.2,2779.8,0,0,738628.569094716,0,0,0
55505.0234825145,40,2171.6,2473.2,2698,0,0,738628.569095179,0,0,0
55505.0634815809,40,2213.8,2493.4,2559.4,0,0,738628.569095642,0,0,0
55505.1034806473,40,2255.4,2464.2,2420.6,0,0,738628.569096105,0,0,0
55505.1434797137,40,2273,2411.4,2331.8,0,0,738628.569096568,0,0,0
55505.1834787801,40,2280.2,2364.2,2268.2,0,0,738628.569097031,0,0,0
55505.2234778465,40,2278.6,2320,2232.8,0,0,738628.569097494,0,0,0
55505.2634769129,40,2269,2292.4,2211.2,0,0,738628.569097957,0,0,0
55505.3034759793,40,2261,2274.6,2191.2,0,0,738628.569098419,0,0,0
55505.3434750457,40,2257.2,2266.2,2186.4,0,0,738628.569098882,0,0,0
55505.3834741121,40,2260.8,2262.8,2187.8,0,0,738628.569099345,0,0,0
55505.4234731785,40,2261.2,2282.8,2198.4,0,0,738628.569099808,0,0,0
55505.4634722449,40,2267.2,2287.2,2205.8,0,0,738628.569100271,0,0,0
55505.5034713113,40,2267.2,2287.6,2206.2,0,0,738628.569100734,0,0,0
55505.5434703777,40,2267.6,2286.8,2209.4,0,0,738628.569101197,0,0,0
55505.5834694441,40,2268.6,2290.6,2214.8,0,0,738628.56910166,0,0,0
55505.6234685105,40,2264.8,2299.8,2215.8,0,0,738628.569102123,0,0,0
55505.6634675769,40,2267.2,2301.6,2218.2,0,0,738628.569102586,0,0,0
55505.7034666433,40,2271.6,2313,2228,0,0,738628.569103049,0,0,0
55505.7434657097,40,2270.2,2320.4,2235,0,0,738628.569103512,0,0,0
55505.7834647761,40,2276.2,2329.2,2234.8,0,0,738628.569103975,0,0,0
55505.8234638425,40,2277.2,2334,2241.8,0,0,738628.569104438,0,0,0
55505.8634629089,40,2272.6,2335.6,2247.4,0,0,738628.569104901,0,0,0
55505.9034619753,40,2274.6,2345.6,2254.4,0,0,738628.569105364,0,0,0
55505.9434610417,40,2278.6,2350.2,2261.8,0,0,738628.569105827,0,0,0
55505.9834601081,40,2273.2,2359,2262.4,0,0,738628.56910629,0,0,0
55506.0234591745,40,2273,2359.8,2268.8,0,0,738628.569106753,0,0,0
55506.0634582409,40,2272.2,2363.8,2273.4,0,0,738628.569107216,0,0,0
55506.1034573073,40,2277.8,2373.6,2281.8,0,0,738628.569107678,0,0,0
55506.1434563737,40,2272.4,2386.2,2293.2,0,0,738628.569108141,0,0,0
55506.1834554401,40,2272.2,2389.4,2302,0,0,738628.569108604,0,0,0
55506.2234545065,40,2273.4,2398,2310.4,0,0,738628.569109067,0,0,0
55506.2634535729,40,2276.4,2403,2323.4,0,0,738628.56910953,0,0,0
55506.3034526393,40,2274.8,2412.2,2332.6,0,0,738628.569109993,0,0,0
55506.3434517057,40,2271.6,2416.8,2344.2,0,0,738628.569110456,0,0,0
55506.3834507721,40,2268,2417.6,2348,0,0,738628.569110919,0,0,0
55506.4234498385,40,2267.4,2420.6,2357.4,0,0,738628.569111382,0,0,0
55506.4634489049,40,2265.4,2426.6,2362.6,0,0,738628.569111845,0,0,0
55506.5034479713,40,2266.2,2434.6,2373.8,0,0,738628.569112308,0,0,0
55506.5434470377,40,2264,2440,2386,0,0,738628.569112771,0,0,0
55506.5834461041,40,2260.8,2449,2393.8,0,0,738628.569113234,0,0,0
55506.6234451705,40,2258.8,2453,2402.6,0,0,738628.569113697,0,0,0
55506.6634442369,40,2255.8,2458,2411.6,0,0,738628.56911416,0,0,0
55506.7034433033,40,2255.8,2467.6,2425.4,0,0,738628.569114623,0,0,0
55506.7434423697,40,2249.6,2464.4,2431.2,0,0,738628.569115086,0,0,0
55506.7834414361,40,2251,2469.4,2436.8,0,0,738628.569115549,0,0,0
55506.8234405025,40,2249.8,2474.2,2451.8,0,0,738628.569116012,0,0,0
55506.8634395689,40,2240.4,2481.2,2458.8,0,0,738628.569116475,0,0,0
55506.9034386353,40,2237.2,2482,2474,0,0,738628.569116937,0,0,0
