157057.613189748,40,2273.8,2363.2,2250.2,0,0,738601.691135569,0,0,0
157057.653188815,40,2270,2358,2244.8,0,0,738601.691136032,0,0,0
157057.693187881,40,2271.6,2386.4,2277.6,0,0,738601.691136495,0,0,0
157057.733186947,40,2271.8,2431.8,2328.8,0,0,738601.691136958,0,0,0
157057.773186014,40,2250.6,2488,2437.2,0,0,738601.691137421,0,0,0
157057.81318508,40,2208,2505.4,2590.4,0,0,738601.691137884,0,0,0
157057.853184147,40,2156.4,2461,2755.2,0,0,738601.691138347,0,0,0
157057.893183213,40,2108.6,2367.4,2810.4,0,0,738601.69113881,0,0,0
157057.933182279,40,2078.2,2285.4,2725.2,0,0,738601.691139273,0,0,0
157057.973181346,40,2065.6,2236.2,2606.4,0,0,738601.691139736,0,0,0
157058.013180412,40,2067.8,2245.8,2644.8,0,0,738601.691140198,0,0,0
157058.053179479,40,2083.6,2297.2,2735.8,0,0,738601.691140661,0,0,0
157058.093178545,40,2111.6,2378,2802,0,0,738601.691141124,0,0,0
157058.133177611,40,2149.2,2445.8,2732.2,0,0,738601.691141587,0,0,0
157058.173176678,40,2198.6,2494.4,2589.2,0,0,738601.69114205,0,0,0
157058.213175744,40,2236.4,2475.2,2442,0,0,738601.691142513,0,0,0
157058.253174811,40,2256.6,2428,2340.8,0,0,738601.691142976,0,0,0
157058.293173877,40,2261,2385.8,2283.6,0,0,738601.691143439,0,0,0
157058.333172943,40,2271,2381,2274.4,0,0,738601.691143902,0,0,0
157058.37317201,40,2270.2,2418.6,2317.2,0,0,738601.691144365,0,0,0
157058.413171076,40,2252.6,2471.2,2403.8,0,0,738601.691144828,0,0,0
157058.453170143,40,2220.4,2500.4,2525.8,0,0,738601.691145291,0,0,0
157058.493169209,40,2173.6,2490.4,2690.6,0,0,738601.691145754,0,0,0
157058.533168275,40,2128.2,2413.6,2814.4,0,0,738601.691146217,0,0,0
157058.573167342,40,2087.2,2315.2,2771.4,0,0,738601.69114668,0,0,0
157058.613166408,40,2065,2246.6,2650.4,0,0,738601.691147143,0,0,0
157058.653165475,40,2062.6,2239.4,2627.4,0,0,738601.691147606,0,0,0
157058.693164541,40,2075.8,2273,2705.8,0,0,738601.691148069,0,0,0
157058.733163607,40,2098.4,2342.6,2797.2,0,0,738601.691148532,0,0,0
157058.773162674,40,2137.6,2430.6,2795.2,0,0,738601.691148995,0,0,0
157058.81316174,40,2180,2492.2,2659.8,0,0,738601.691149458,0,0,0
157058.853160807,40,2229,2490.2,2480.2,0,0,738601.691149921,0,0,0
157058.893159873,40,2264.4,2444.4,2361,0,0,738601.691150383,0,0,0
157058.933158939,40,2273,2396,2279.2,0,0,738601.691150846,0,0,0
157058.973158006,40,2272.2,2367.4,2253.8,0,0,738601.691151309,0,0,0
157059.013157072,40,2271.8,2387.8,2277.2,0,0,738601.691151772,0,0,0
157059.053156139,40,2265.4,2432.2,2335.4,0,0,738601.691152235,0,0,0
157059.093155205,40,2249.6,2486.2,2440.6,0,0,738601.691152698,0,0,0
157059.133154271,40,2206.2,2504,2591.2,0,0,738601.691153161,0,0,0
157059.173153338,40,2158,2467.2,2757,0,0,738601.691153624,0,0,0
157059.213152404,40,2106.6,2372.2,2807.2,0,0,738601.691154087,0,0,0
157059.253151471,40,2079.8,2283.8,2726.8,0,0,738601.69115455,0,0,0
157059.293150537,40,2063.8,2243.2,2621.8,0,0,738601.691155013,0,0,0
157059.333149603,40,2070.6,2258,2672.6,0,0,738601.691155476,0,0,0
157059.37314867,40,2087.4,2311.6,2755.6,0,0,738601.691155939,0,0,0
157059.413147736,40,2116.4,2395.2,2811.4,0,0,738601.691156402,0,0,0
157059.453146803,40,2160,2474.8,2730.6,0,0,738601.691156865,0,0,0
157059.493145869,40,2214,2500.4,2541.8,0,0,738601.691157328,0,0,0
157059.533144935,40,2257.8,2464.2,2397,0,0,738601.691157791,0,0,0
157059.573144002,40,2266,2403.8,2300.6,0,0,738601.691158254,0,0,0
157059.613143068,40,2268.4,2355.6,2247.2,0,0,738601.691158717,0,0,0
157059.653142135,40,2271.2,2351.6,2235.2,0,0,738601.69115918,0,0,0
157059.693141201,40,2272.2,2383.4,2270,0,0,738601.691159643,0,0,0
157059.733140267,40,2267.6,2438.2,2343.2,0,0,738601.691160106,0,0,0
157059.773139334,40,2244,2492,2455.8,0,0,738601.691160568,0,0,0
157059.8131384,40,2195.4,2501.6,2620,0,0,738601.691161031,0,0,0
157059.853137467,40,2146,2442.4,2769.4,0,0,738601.691161494,0,0,0
157059.893136533,40,2100.2,2344.8,2784.2,0,0,738601.691161957,0,0,0
157059.933135599,40,2073.2,2266,2684.2,0,0,738601.69116242,0,0,0
157059.973134666,40,2061.6,2235.6,2617.6,0,0,738601.691162883,0,0,0
157060.013133732,40,2076.2,2266.4,2680.8,0,0,738601.691163346,0,0,0
157060.053132799,40,2093.4,2329,2782,0,0,738601.691163809,0,0,0
157060.093131865,40,2127,2410.8,2778.4,0,0,738601.691164272,0,0,0
157060.133130931,40,2175.8,2476.4,2670.2,0,0,738601.691164735,0,0,0
157060.173129998,40,2222.8,2476.6,2484,0,0,738601.691165198,0,0,0
157060.213129064,40,2256.6,2432.8,2358.2,0,0,738601.691165661,0,0,0
157060.253128131,40,2261.6,2377.8,2270.2,0,0,738601.691166124,0,0,0
157060.293127197,40,2265.6,2341,2231.2,0,0,738601.691166587,0,0,0
157060.333126263,40,2268.2,2345.8,2231.2,0,0,738601.69116705,0,0,0
157060.37312533,40,2276.8,2385.8,2270.6,0,0,738601.691167513,0,0,0
157060.413124396,40,2266,2439.2,2341.4,0,0,738601.691167976,0,0,0
157060.453123463,40,2241,2495.6,2464.2,0,0,738601.691168439,0,0,0
157060.493122529,40,2190.6,2503,2641.8,0,0,738601.691168902,0,0,0
157060.533121595,40,2140.2,2441,2792.4,0,0,738601.691169364,0,0,0
157060.573120662,40,2102.4,2338,2783.2,0,0,738601.691169827,0,0,0
157060.613119728,40,2074.6,2264.6,2653.4,0,0,738601.69117029,0,0,0
157060.653118795,40,2064.6,2240,2622.4,0,0,738601.691170753,0,0,0
157060.693117861,40,2077,2281.8,2718.6,0,0,738601.691171216,0,0,0
157060.733116927,40,2099.8,2345.4,2794.2,0,0,738601.691171679,0,0,0
157060.773115994,40,2143.6,2441.2,2794.8,0,0,738601.691172142,0,0,0
157060.81311506,40,2185.6,2510.8,2656.8,0,0,738601.691172605,0,0,0
157060.853114127,40,2239.8,2496,2475.2,0,0,738601.691173068,0,0,0
157060.893113193,40,2261,2441,2346.4,0,0,738601.691173531,0,0,0
157060.933112259,40,2269.2,2390.2,2277,0,0,738601.691173994,0,0,0
157060.973111326,40,2273.4,2358.6,2244.6,0,0,738601.691174457,0,0,0
157061.013110392,40,2269.6,2370.8,2262,0,0,738601.69117492,0,0,0
157061.053109459,40,2268.6,2407.6,2292.8,0,0,738601.691175383,0,0,0
157061.093108525,40,2263.8,2457,2368.2,0,0,738601.691175846,0,0,0
157061.133107591,40,2233.8,2507.6,2500.4,0,0,738601.691176309,0,0,0
157061.173106658,40,2184.8,2507.2,2678,0,0,738601.691176772,0,0,0
157061.213105724,40,2131.4,2425.2,2810,0,0,738601.691177235,0,0,0
157061.253104791,40,2092.4,2329.2,2785.8,0,0,738601.691177698,0,0,0
157061.293103857,40,2072,2254,2654.2,0,0,738601.691178161,0,0,0
157061.333102923,40,2066.4,2246.6,2620.2,0,0,738601.691178624,0,0,0
157061.37310199,40,2073,2272.8,2699,0,0,738601.691179087,0,0,0
157061.413101056,40,2098.8,2336.4,2781.4,0,0,738601.691179549,0,0,0
157061.453100123,40,2139.6,2432.2,2798.6,0,0,738601.691180012,0,0,0
157061.493099189,40,2191.6,2497.4,2662.8,0,0,738601.691180475,0,0,0
157061.533098255,40,2235,2493.2,2480.8,0,0,738601.691180938,0,0,0
157061.573097322,40,2265,2435.8,2341.8,0,0,738601.691181401,0,0,0
157061.613096388,40,2272.4,2370.6,2254.6,0,0,738601.691181864,0,0,0
157061.653095455,40,2266.8,2336.6,2217.2,0,0,738601.691182327,0,0,0
157061.693094521,40,2265.2,2332.4,2217.4,0,0,738601.69118279,0,0,0
157061.733093587,40,2274,2378.4,2262.6,0,0,738601.691183253,0,0,0
157061.773092654,40,2272,2431.8,2322.8,0,0,738601.691183716,0,0,0
157061.81309172,40,2243.6,2487.6,2447,0,0,738601.691184179,0,0,0
157061.853090787,40,2197.8,2506,2626.6,0,0,738601.691184642,0,0,0
157061.893089853,40,2137.4,2437.6,2799.4,0,0,738601.691185105,0,0,0
157061.933088919,40,2096.6,2340,2798,0,0,738601.691185568,0,0,0
157061.973087986,40,2070.8,2254.6,2669.8,0,0,738601.691186031,0,0,0
157062.013087052,40,2062.6,2240.6,2611,0,0,738601.691186494,0,0,0
157062.053086119,40,2074.2,2270.8,2695.4,0,0,738601.691186957,0,0,0
157062.093085185,40,2096.8,2337,2797.8,0,0,738601.69118742,0,0,0
157062.133084251,40,2133,2419.8,2792.2,0,0,738601.691187883,0,0,0
157062.173083318,40,2177.6,2493.4,2674.6,0,0,738601.691188346,0,0,0
157062.213082384,40,2228.4,2491.4,2495,0,0,738601.691188809,0,0,0
157062.253081451,40,2254.8,2447,2361,0,0,738601.691189272,0,0,0
157062.293080517,40,2273.4,2390.4,2286.6,0,0,738601.691189734,0,0,0
157062.333079583,40,2269.2,2364.2,2247.8,0,0,738601.691190197,0,0,0
157062.37307865,40,2267.4,2366.6,2253.6,0,0,738601.69119066,0,0,0
157062.413077716,40,2271.2,2406.8,2297.8,0,0,738601.691191123,0,0,0
157062.453076783,40,2260.2,2464.4,2385.8,0,0,738601.691191586,0,0,0
157062.493075849,40,2222.4,2510.8,2535.2,0,0,738601.691192049,0,0,0
157062.533074915,40,2168.8,2484.2,2720.4,0,0,738601.691192512,0,0,0
157062.573073982,40,2117.6,2396.2,2822.6,0,0,738601.691192975,0,0,0
157062.613073048,40,2084.6,2296,2750.4,0,0,738601.691193438,0,0,0
157062.653072115,40,2064.4,2232.4,2595.8,0,0,738601.691193901,0,0,0
157062.693071181,40,2063,2226.4,2603.2,0,0,738601.691194364,0,0,0
157062.733070247,40,2072.6,2267,2696,0,0,738601.691194827,0,0,0
157062.773069314,40,2100.6,2337,2796.8,0,0,738601.69119529,0,0,0
157062.81306838,40,2139.8,2429,2795.4,0,0,738601.691195753,0,0,0
157062.853067447,40,2187.8,2495.4,2653.8,0,0,738601.691196216,0,0,0
157062.893066513,40,2235.2,2497.4,2486.6,0,0,738601.691196679,0,0,0
157062.933065579,40,2261.4,2455.6,2366,0,0,738601.691197142,0,0,0
157062.973064646,40,2271.2,2400,2284.8,0,0,738601.691197605,0,0,0
157063.013063712,40,2277.8,2375,2262.6,0,0,738601.691198068,0,0,0
157063.053062779,40,2274.4,2402.6,2288.8,0,0,738601.69119853,0,0,0
157063.093061845,40,2265.6,2444,2348.4,0,0,738601.691198993,0,0,0
157063.133060911,40,2242.8,2486.6,2449.2,0,0,738601.691199456,0,0,0
157063.173059978,40,2207.6,2508,2605.8,0,0,738601.691199919,0,0,0
157063.213059044,40,2151.2,2461.2,2769.2,0,0,738601.691200382,0,0,0
157063.253058111,40,2103,2363.6,2808.2,0,0,738601.691200845,0,0,0
157063.293057177,40,2081.8,2280.2,2692.6,0,0,738601.691201308,0,0,0
157063.333056243,40,2064.2,2232.8,2577.6,0,0,738601.691201771,0,0,0
157063.37305531,40,2070,2252.2,2620.8,0,0,738601.691202234,0,0,0
157063.413054376,40,2083.4,2296.6,2729.6,0,0,738601.691202697,0,0,0
157063.453053443,40,2113.2,2375.6,2811.2,0,0,738601.69120316,0,0,0
157063.493052509,40,2149.4,2468.4,2765.8,0,0,738601.691203623,0,0,0
157063.533051575,40,2200.6,2508.6,2608.4,0,0,738601.691204086,0,0,0
157063.573050642,40,2240.6,2492.8,2446.2,0,0,738601.691204549,0,0,0
157063.613049708,40,2266.2,2435,2332,0,0,738601.691205012,0,0,0
157063.653048775,40,2273.8,2404.8,2279.6,0,0,738601.691205475,0,0,0
157063.693047841,40,2272.2,2395.6,2282,0,0,738601.691205938,0,0,0
157063.733046907,40,2272.4,2430.8,2317,0,0,738601.691206401,0,0,0
157063.773045974,40,2253.8,2468.2,2399,0,0,738601.691206864,0,0,0
157063.81304504,40,2229.6,2505.2,2521.8,0,0,738601.691207327,0,0,0
157063.853044107,40,2181.4,2488.8,2674.4,0,0,738601.69120779,0,0,0
157063.893043173,40,2129.6,2413.6,2771.6,0,0,738601.691208253,0,0,0
157063.933042239,40,2097.8,2322.2,2740.6,0,0,738601.691208715,0,0,0
157063.973041306,40,2071,2256.6,2628.4,0,0,738601.691209178,0,0,0
157064.013040372,40,2066.6,2236.6,2582,0,0,738601.691209641,0,0,0
157064.053039439,40,2075.2,2264.6,2660.8,0,0,738601.691210104,0,0,0
157064.093038505,40,2088.8,2318,2766,0,0,738601.691210567,0,0,0
157064.133037571,40,2126.2,2404.8,2808.8,0,0,738601.69121103,0,0,0
157064.173036638,40,2165,2476.8,2712.6,0,0,738601.691211493,0,0,0
157064.213035704,40,2217.4,2500.6,2538.4,0,0,738601.691211956,0,0,0
157064.253034771,40,2256.8,2467,2399.8,0,0,738601.691212419,0,0,0
157064.293033837,40,2269.2,2408.2,2303.4,0,0,738601.691212882,0,0,0
157064.333032903,40,2263.6,2369.2,2261.6,0,0,738601.691213345,0,0,0
157064.37303197,40,2264.8,2375.2,2264.2,0,0,738601.691213808,0,0,0
157064.413031036,40,2268,2416,2315.2,0,0,738601.691214271,0,0,0
157064.453030103,40,2258.4,2464.8,2392.4,0,0,738601.691214734,0,0,0
157064.493029169,40,2225.4,2498.4,2522.2,0,0,738601.691215197,0,0,0
157064.533028235,40,2177,2488.2,2680.6,0,0,738601.69121566,0,0,0
157064.573027302,40,2128.8,2409.8,2802.8,0,0,738601.691216123,0,0,0
157064.613026368,40,2092,2312.6,2755,0,0,738601.691216586,0,0,0
157064.653025435,40,2066.6,2240.6,2621.6,0,0,738601.691217049,0,0,0
157064.693024501,40,2063.6,2234.6,2591.2,0,0,738601.691217512,0,0,0
157064.733023567,40,2070,2266,2677.8,0,0,738601.691217975,0,0,0
157064.773022634,40,2088.8,2326.4,2773.6,0,0,738601.691218438,0,0,0
157064.8130217,40,2130.8,2417.8,2797.2,0,0,738601.6912189,0,0,0
157064.853020767,40,2180.6,2488.4,2683.8,0,0,738601.691219363,0,0,0
157064.893019833,40,2226.4,2494,2506.2,0,0,738601.691219826,0,0,0
157064.933018899,40,2259.6,2453.4,2378.8,0,0,738601.691220289,0,0,0
157064.973017966,40,2274,2402.8,2289.4,0,0,738601.691220752,0,0,0
157065.013017032,40,2271.6,2362,2248,0,0,738601.691221215,0,0,0
157065.053016099,40,2268.8,2368,2256.2,0,0,738601.691221678,0,0,0
157065.093015165,40,2269,2413.4,2303,0,0,738601.691222141,0,0,0
157065.133014231,40,2259.6,2462,2386.8,0,0,738601.691222604,0,0,0
157065.173013298,40,2225.2,2499.4,2516.4,0,0,738601.691223067,0,0,0
157065.213012364,40,2174.6,2488,2694.4,0,0,738601.69122353,0,0,0
157065.253011431,40,2123,2404.8,2806,0,0,738601.691223993,0,0,0
157065.293010497,40,2083.2,2306,2749.6,0,0,738601.691224456,0,0,0
157065.333009563,40,2066,2242.8,2612.4,0,0,738601.691224919,0,0,0
157065.37300863,40,2064.2,2235.8,2582,0,0,738601.691225382,0,0,0
157065.413007696,40,2073.8,2267.8,2669.2,0,0,738601.691225845,0,0,0
157065.453006763,40,2096.4,2327.2,2760.4,0,0,738601.691226308,0,0,0
157065.493005829,40,2126.4,2410.2,2799,0,0,738601.691226771,0,0,0
157065.533004895,40,2176.4,2486.6,2688.2,0,0,738601.691227234,0,0,0
157065.573003962,40,2223.2,2493,2519.4,0,0,738601.691227696,0,0,0
157065.613003028,40,2256.4,2458.8,2384,0,0,738601.691228159,0,0,0
157065.653002095,40,2268,2408.2,2307.4,0,0,738601.691228622,0,0,0
157065.693001161,40,2268.6,2374.6,2273,0,0,738601.691229085,0,0,0
157065.733000227,40,2263.6,2381.4,2279,0,0,738601.691229548,0,0,0
157065.772999294,40,2264.6,2420.2,2323,0,0,738601.691230011,0,0,0
157065.81299836,40,2247.8,2469.6,2411.4,0,0,738601.691230474,0,0,0
157065.852997427,40,2214.6,2495.6,2546.2,0,0,738601.691230937,0,0,0
157065.892996493,40,2163.8,2478.2,2722.4,0,0,738601.6912314,0,0,0
157065.932995559,40,2117.2,2384.4,2800.6,0,0,738601.691231863,0,0,0
157065.972994626,40,2083.4,2298.4,2721,0,0,738601.691232326,0,0,0
157066.012993692,40,2067.6,2239.4,2596.2,0,0,738601.691232789,0,0,0
157066.052992759,40,2071.2,2245.6,2592.8,0,0,738601.691233252,0,0,0
157066.092991825,40,2080.8,2280.4,2683.6,0,0,738601.691233715,0,0,0
157066.132990891,40,2097.2,2337.2,2785.2,0,0,738601.691234178,0,0,0
157066.172989958,40,2134.8,2429.2,2787.8,0,0,738601.691234641,0,0,0
157066.212989024,40,2182.2,2497.6,2672.8,0,0,738601.691235104,0,0,0
157066.252988091,40,2229.2,2499.4,2499.6,0,0,738601.691235567,0,0,0
157066.292987157,40,2256.8,2459,2380.6,0,0,738601.69123603,0,0,0
157066.332986223,40,2274.4,2415,2304.4,0,0,738601.691236493,0,0,0
157066.37298529,40,2271.4,2394.4,2280.4,0,0,738601.691236956,0,0,0
157066.412984356,40,2273,2411.2,2302,0,0,738601.691237418,0,0,0
157066.452983423,40,2260.2,2449.4,2364.8,0,0,738601.691237881,0,0,0
157066.492982489,40,2239.2,2485,2460.6,0,0,738601.691238344,0,0,0
157066.532981555,40,2193,2494.8,2605,0,0,738601.691238807,0,0,0
157066.572980622,40,2147.6,2442,2737.4,0,0,738601.69123927,0,0,0
157066.612979688,40,2100.2,2349.2,2756.6,0,0,738601.691239733,0,0,0
157066.652978755,40,2075.4,2273.2,2654.2,0,0,738601.691240196,0,0,0
157066.692977821,40,2065.8,2227,2565.8,0,0,738601.691240659,0,0,0
157066.732976887,40,2066,2244.4,2604.2,0,0,738601.691241122,0,0,0
157066.772975954,40,2078.8,2289.2,2715.6,0,0,738601.691241585,0,0,0
157066.81297502,40,2105,2356.6,2781,0,0,738601.691242048,0,0,0
157066.852974087,40,2142.8,2439.2,2775.4,0,0,738601.691242511,0,0,0
157066.892973153,40,2190,2488.4,2627.8,0,0,738601.691242974,0,0,0
157066.932972219,40,2232,2486.8,2477.2,0,0,738601.691243437,0,0,0
157066.972971286,40,2253.4,2444.2,2362.6,0,0,738601.6912439,0,0,0
157067.012970352,40,2268.4,2403,2296.4,0,0,738601.691244363,0,0,0
157067.052969419,40,2270.8,2383.6,2276.6,0,0,738601.691244826,0,0,0
157067.092968485,40,2259.2,2407.2,2308.8,0,0,738601.691245289,0,0,0
157067.132967551,40,2258.8,2444,2363,0,0,738601.691245752,0,0,0
157067.172966618,40,2241.2,2484.2,2461.8,0,0,738601.691246215,0,0,0
157067.212965684,40,2197.6,2498.2,2614.6,0,0,738601.691246678,0,0,0
157067.252964751,40,2145.8,2441.6,2769,0,0,738601.691247141,0,0,0
157067.292963817,40,2100.6,2344.6,2784.8,0,0,738601.691247603,0,0,0
157067.332962883,40,2073.8,2261.6,2669.2,0,0,738601.691248066,0,0,0
157067.37296195,40,2064,2227.6,2548.4,0,0,738601.691248529,0,0,0
157067.412961016,40,2061.2,2237.8,2591.6,0,0,738601.691248992,0,0,0
157067.452960083,40,2080.8,2286.4,2686.4,0,0,738601.691249455,0,0,0
157067.492959149,40,2105.4,2352.8,2780,0,0,738601.691249918,0,0,0
157067.532958215,40,2145.4,2438.8,2763.2,0,0,738601.691250381,0,0,0
157067.572957282,40,2196,2490.6,2622.2,0,0,738601.691250844,0,0,0
157067.612956348,40,2234.4,2485,2477,0,0,738601.691251307,0,0,0
157067.652955415,40,2261.8,2450,2363,0,0,738601.69125177,0,0,0
157067.692954481,40,2268.6,2413,2301.8,0,0,738601.691252233,0,0,0
157067.732953547,40,2268,2399.2,2288.8,0,0,738601.691252696,0,0,0
157067.772952614,40,2266.2,2430,2330.8,0,0,738601.691253159,0,0,0
157067.81295168,40,2250.6,2469.8,2410.8,0,0,738601.691253622,0,0,0
157067.852950747,40,2219.2,2502.6,2525.8,0,0,738601.691254085,0,0,0
157067.892949813,40,2175.4,2479.8,2680.8,0,0,738601.691254548,0,0,0
157067.932948879,40,2129,2403.6,2764.4,0,0,738601.691255011,0,0,0
157067.972947946,40,2094.2,2313.6,2718,0,0,738601.691255474,0,0,0
157068.012947012,40,2072.8,2254,2612.2,0,0,738601.691255937,0,0,0
157068.052946079,40,2067.4,2236.4,2583.6,0,0,738601.691256399,0,0,0
157068.092945145,40,2076.8,2273.6,2675.4,0,0,738601.691256862,0,0,0
157068.132944211,40,2095.8,2324.6,2761.4,0,0,738601.691257325,0,0,0
157068.172943278,40,2130.2,2401.2,2777.2,0,0,738601.691257788,0,0,0
157068.212942344,40,2167,2470.4,2675.8,0,0,738601.691258251,0,0,0
157068.252941411,40,2212.2,2484,2523.8,0,0,738601.691258714,0,0,0
157068.292940477,40,2246.6,2449.8,2399.8,0,0,738601.691259177,0,0,0
157068.332939543,40,2253.4,2407.8,2323.4,0,0,738601.69125964,0,0,0
157068.37293861,40,2259.6,2388,2291.6,0,0,738601.691260103,0,0,0
157068.412937676,40,2259.6,2410.2,2319.2,0,0,738601.691260566,0,0,0
157068.452936743,40,2258.2,2453.8,2377.6,0,0,738601.691261029,0,0,0
157068.492935809,40,2230.8,2494,2492.4,0,0,738601.691261492,0,0,0
157068.532934875,40,2189,2497.6,2649.6,0,0,738601.691261955,0,0,0
157068.572933942,40,2133.2,2433.4,2785,0,0,738601.691262418,0,0,0
157068.612933008,40,2097.6,2337,2777,0,0,738601.691262881,0,0,0
157068.652932075,40,2075.4,2262.8,2635.4,0,0,738601.691263344,0,0,0
157068.692931141,40,2066.2,2236.4,2574.6,0,0,738601.691263807,0,0,0
157068.732930207,40,2073.2,2257.8,2623.8,0,0,738601.69126427,0,0,0
157068.772929274,40,2083.8,2296.8,2716.6,0,0,738601.691264733,0,0,0
157068.81292834,40,2118.4,2373.6,2793.2,0,0,738601.691265196,0,0,0
157068.852927407,40,2152,2449.8,2736.8,0,0,738601.691265659,0,0,0
157068.892926473,40,2197.8,2488.2,2590,0,0,738601.691266122,0,0,0
157068.932925539,40,2243,2479.4,2442,0,0,738601.691266584,0,0,0
157068.972924606,40,2260.6,2425.8,2340,0,0,738601.691267047,0,0,0
157069.012923672,40,2265.6,2389.2,2280.8,0,0,738601.69126751,0,0,0
157069.052922739,40,2267,2376,2268.4,0,0,738601.691267973,0,0,0
157069.092921805,40,2265.4,2408.6,2303,0,0,738601.691268436,0,0,0
157069.132920871,40,2261.2,2446.8,2365.4,0,0,738601.691268899,0,0,0
157069.172919938,40,2237.2,2482.6,2465,0,0,738601.691269362,0,0,0
157069.212919004,40,2193.6,2494,2615.2,0,0,738601.691269825,0,0,0
157069.252918071,40,2145.4,2446.2,2747.8,0,0,738601.691270288,0,0,0
157069.292917137,40,2106,2355.2,2762.2,0,0,738601.691270751,0,0,0
157069.332916203,40,2082.2,2275,2662.8,0,0,738601.691271214,0,0,0
157069.37291527,40,2068.6,2235.6,2581.4,0,0,738601.691271677,0,0,0
157069.412914336,40,2067.4,2245.4,2621,0,0,738601.69127214,0,0,0
157069.452913403,40,2077.6,2281.8,2696.4,0,0,738601.691272603,0,0,0
157069.492912469,40,2101.8,2346,2755.2,0,0,738601.691273066,0,0,0
157069.532911535,40,2140.6,2419.6,2739.4,0,0,738601.691273529,0,0,0
157069.572910602,40,2183.4,2481,2629.4,0,0,738601.691273992,0,0,0
157069.612909668,40,2228.2,2476.6,2470.2,0,0,738601.691274455,0,0,0
157069.652908735,40,2252.2,2435.8,2368.2,0,0,738601.691274918,0,0,0
157069.692907801,40,2264.2,2397.2,2298.6,0,0,738601.691275381,0,0,0
157069.732906867,40,2268.4,2373,2263.6,0,0,738601.691275844,0,0,0
157069.772905934,40,2271.4,2388,2283.8,0,0,738601.691276307,0,0,0
157069.812905,40,2269,2424,2328.2,0,0,738601.691276769,0,0,0
157069.852904067,40,2255.6,2471.6,2402.8,0,0,738601.691277232,0,0,0
157069.892903133,40,2220.8,2502,2544.2,0,0,738601.691277695,0,0,0
157069.932902199,40,2168,2475.2,2709.8,0,0,738601.691278158,0,0,0
157069.972901266,40,2119.4,2397,2786.8,0,0,738601.691278621,0,0,0
157070.012900332,40,2092.4,2306,2711,0,0,738601.691279084,0,0,0
157070.052899399,40,2074,2252.8,2588.6,0,0,738601.691279547,0,0,0
157070.092898465,40,2068.4,2252.6,2608.6,0,0,738601.69128001,0,0,0
157070.132897531,40,2084,2298.2,2701.8,0,0,738601.691280473,0,0,0
157070.172896598,40,2105.8,2364,2777.4,0,0,738601.691280936,0,0,0
157070.212895664,40,2147.4,2444.6,2742.2,0,0,738601.691281399,0,0,0
157070.252894731,40,2197.2,2492.6,2599,0,0,738601.691281862,0,0,0
157070.292893797,40,2237.4,2483.4,2452.8,0,0,738601.691282325,0,0,0
157070.332892863,40,2261.2,2436,2347.6,0,0,738601.691282788,0,0,0
157070.37289193,40,2265,2386.4,2278.8,0,0,738601.691283251,0,0,0
157070.412890996,40,2266,2359,2260.2,0,0,738601.691283714,0,0,0
157070.452890063,40,2263.8,2376.8,2271.8,0,0,738601.691284177,0,0,0
157070.492889129,40,2268,2425.6,2327.8,0,0,738601.69128464,0,0,0
157070.532888195,40,2249.6,2470.8,2417,0,0,738601.691285103,0,0,0
157070.572887262,40,2213.2,2503,2563,0,0,738601.691285565,0,0,0
157070.612886328,40,2161.4,2466.2,2722.8,0,0,738601.691286028,0,0,0
157070.652885395,40,2119.8,2384,2775.6,0,0,738601.691286491,0,0,0
157070.692884461,40,2088.6,2301.2,2696.8,0,0,738601.691286954,0,0,0
157070.732883527,40,2070.2,2255.2,2614,0,0,738601.691287417,0,0,0
157070.772882594,40,2081.6,2280.8,2654.4,0,0,738601.69128788,0,0,0
157070.81288166,40,2095,2335.2,2742,0,0,738601.691288343,0,0,0
157070.852880727,40,2126.6,2412,2780.2,0,0,738601.691288806,0,0,0
157070.892879793,40,2168.2,2474.8,2701.6,0,0,738601.691289269,0,0,0
157070.932878859,40,2218.8,2501.4,2545.6,0,0,738601.691289732,0,0,0
157070.972877926,40,2249.2,2470.8,2405,0,0,738601.691290195,0,0,0
157071.012876992,40,2270.2,2421.6,2307.8,0,0,738601.691290658,0,0,0
157071.052876059,40,2272.8,2388.6,2273.8,0,0,738601.691291121,0,0,0
157071.092875125,40,2271.8,2402.6,2287.4,0,0,738601.691291584,0,0,0
157071.132874191,40,2269.4,2430.2,2334.2,0,0,738601.691292047,0,0,0
157071.172873258,40,2251.2,2476.4,2421,0,0,738601.69129251,0,0,0
157071.212872324,40,2216,2500.2,2544.6,0,0,738601.691292973,0,0,0
157071.252871391,40,2163.6,2468.6,2701.2,0,0,738601.691293436,0,0,0
157071.292870457,40,2119.4,2390,2757,0,0,738601.691293899,0,0,0
157071.332869523,40,2088,2305,2709.8,0,0,738601.691294362,0,0,0
157071.37286859,40,2071.4,2259,2620.8,0,0,738601.691294825,0,0,0
157071.412867656,40,2082.2,2273.4,2664.2,0,0,738601.691295288,0,0,0
157071.452866723,40,2093,2327.2,2745.2,0,0,738601.69129575,0,0,0
157071.492865789,40,2124.6,2391.4,2782,0,0,738601.691296213,0,0,0
157071.532864855,40,2162.8,2468.8,2719.4,0,0,738601.691296676,0,0,0
157071.572863922,40,2206.4,2492.2,2573,0,0,738601.691297139,0,0,0
157071.612862988,40,2243,2481.4,2443.8,0,0,738601.691297602,0,0,0
157071.652862055,40,2260.4,2443.8,2354.6,0,0,738601.691298065,0,0,0
