19162.3107412283,40,2071,2196.8,2346.2,0,0,738612.678776745,0,0,0
19162.3507402947,40,2072.8,2197.4,2341.2,0,0,738612.678777208,0,0,0
19162.3907393611,40,2066.6,2195.4,2341.2,0,0,738612.678777671,0,0,0
19162.4307384275,40,2069.8,2191.4,2334.8,0,0,738612.678778134,0,0,0
19162.4707374939,40,2070.4,2192.4,2327,0,0,738612.678778596,0,0,0
19162.5107365603,40,2061.2,2188.4,2326,0,0,738612.678779059,0,0,0
19162.5507356267,40,2063.8,2187.6,2321,0,0,738612.678779522,0,0,0
19162.5907346931,40,2065,2184.2,2323.2,0,0,738612.678779985,0,0,0
19162.6307337595,40,2060.6,2182,2319.4,0,0,738612.678780448,0,0,0
19162.6707328259,40,2061.4,2179.2,2315,0,0,738612.678780911,0,0,0
19162.7107318923,40,2060,2174.8,2311.8,0,0,738612.678781374,0,0,0
19162.7507309587,40,2056.6,2173.4,2312.2,0,0,738612.678781837,0,0,0
19162.7907300251,40,2061.4,2172.2,2303.8,0,0,738612.6787823,0,0,0
19162.8307290915,40,2055.8,2170.4,2302.4,0,0,738612.678782763,0,0,0
19162.8707281579,40,2058.6,2166.8,2300.6,0,0,738612.678783226,0,0,0
19162.9107272243,40,2060,2167.4,2295.8,0,0,738612.678783689,0,0,0
19162.9507262907,40,2059.2,2166,2291,0,0,738612.678784152,0,0,0
19162.9907253571,40,2057,2161.6,2288.2,0,0,738612.678784615,0,0,0
19163.0307244235,40,2054.6,2163.2,2282.8,0,0,738612.678785078,0,0,0
19163.0707234899,40,2052.8,2159.8,2279.8,0,0,738612.678785541,0,0,0
19163.1107225563,40,2052,2160.4,2273.4,0,0,738612.678786004,0,0,0
19163.1507216227,40,2054.2,2161.6,2271.8,0,0,738612.678786467,0,0,0
19163.1907206891,40,2052.4,2153.8,2265,0,0,738612.67878693,0,0,0
19163.2307197555,40,2050.6,2153.8,2261.8,0,0,738612.678787393,0,0,0
19163.2707188219,40,2050.8,2153.2,2261.8,0,0,738612.678787856,0,0,0
19163.3107178883,40,2048.8,2148.4,2259.2,0,0,738612.678788319,0,0,0
19163.3507169547,40,2049.4,2147.2,2256.2,0,0,738612.678788781,0,0,0
19163.3907160211,40,2048.4,2150.4,2258,0,0,738612.678789244,0,0,0
19163.4307150875,40,2051.4,2149.6,2247.2,0,0,738612.678789707,0,0,0
19163.4707141539,40,2048.8,2143.6,2245.2,0,0,738612.67879017,0,0,0
19163.5107132203,40,2048.8,2141.4,2240.2,0,0,738612.678790633,0,0,0
19163.5507122867,40,2049.2,2138,2234.8,0,0,738612.678791096,0,0,0
19163.5907113531,40,2048,2142.6,2235.8,0,0,738612.678791559,0,0,0
19163.6307104195,40,2046.4,2140.6,2231.2,0,0,738612.678792022,0,0,0
19163.6707094859,40,2044.4,2133.4,2229.2,0,0,738612.678792485,0,0,0
19163.7107085523,40,2048,2138.4,2224.4,0,0,738612.678792948,0,0,0
19163.7507076187,40,2044.6,2137,2221.8,0,0,738612.678793411,0,0,0
19163.7907066851,40,2043,2137.2,2218.2,0,0,738612.678793874,0,0,0
19163.8307057515,40,2041.8,2136.6,2216.6,0,0,738612.678794337,0,0,0
19163.8707048179,40,2044,2133,2210.4,0,0,738612.6787948,0,0,0
19163.9107038843,40,2036.6,2129.2,2211.8,0,0,738612.678795263,0,0,0
19163.9507029507,40,2045,2133.4,2205.4,0,0,738612.678795726,0,0,0
19163.9907020171,40,2043.6,2127.4,2204.6,0,0,738612.678796189,0,0,0
19164.0307010835,40,2043,2128.8,2201,0,0,738612.678796652,0,0,0
19164.0707001499,40,2038,2127.8,2200.6,0,0,738612.678797115,0,0,0
19164.1106992163,40,2039,2125.4,2197.4,0,0,738612.678797578,0,0,0
19164.1506982827,40,2037.8,2123.8,2189.8,0,0,738612.67879804,0,0,0
19164.1906973491,40,2035.4,2121,2194.2,0,0,738612.678798503,0,0,0
19164.2306964155,40,2039.4,2121.2,2191.4,0,0,738612.678798966,0,0,0
19164.2706954819,40,2039.6,2117.6,2189.4,0,0,738612.678799429,0,0,0
19164.3106945483,40,2038.2,2119.4,2179.6,0,0,738612.678799892,0,0,0
19164.3506936147,40,2035.8,2115.2,2182.4,0,0,738612.678800355,0,0,0
19164.3906926811,40,2037.8,2117.8,2174.6,0,0,738612.678800818,0,0,0
19164.4306917475,40,2033.6,2118.4,2176,0,0,738612.678801281,0,0,0
19164.4706908139,40,2034.8,2113.2,2174.8,0,0,738612.678801744,0,0,0
19164.5106898803,40,2033,2111.8,2168.4,0,0,738612.678802207,0,0,0
19164.5506889467,40,2037,2112.2,2166.2,0,0,738612.67880267,0,0,0
19164.5906880131,40,2036.2,2112.6,2162.4,0,0,738612.678803133,0,0,0
19164.6306870795,40,2033.2,2115.2,2154.8,0,0,738612.678803596,0,0,0
19164.6706861459,40,2033.8,2105.2,2159,0,0,738612.678804059,0,0,0
19164.7106852123,40,2028.4,2108.8,2157,0,0,738612.678804522,0,0,0
19164.7506842787,40,2037.6,2108.6,2150.4,0,0,738612.678804985,0,0,0
