473640.542971703,40,2061.8,2212.4,2488,0,0,738605.355289849,0,0,0
473640.582970769,40,2063.2,2216.6,2510.8,0,0,738605.355290312,0,0,0
473640.622969835,40,2051.8,2204.4,2496.8,0,0,738605.355290775,0,0,0
473640.662968902,40,2048.2,2193.2,2472,0,0,738605.355291238,0,0,0
473640.702967968,40,2043.8,2173.8,2438,0,0,738605.355291701,0,0,0
473640.742967035,40,2045.2,2160.8,2383.8,0,0,738605.355292164,0,0,0
473640.782966101,40,2035.8,2139,2336,0,0,738605.355292627,0,0,0
473640.822965167,40,2030.6,2134.6,2280.8,0,0,738605.35529309,0,0,0
473640.862964234,40,2027.4,2122,2247.4,0,0,738605.355293553,0,0,0
473640.9029633,40,2026.8,2120.2,2235.2,0,0,738605.355294015,0,0,0
473640.942962367,40,2032.2,2126.2,2236.6,0,0,738605.355294478,0,0,0
473640.982961433,40,2034.2,2128.2,2242.6,0,0,738605.355294941,0,0,0
473641.022960499,40,2033.8,2135,2275.6,0,0,738605.355295404,0,0,0
473641.062959566,40,2041.2,2153,2326.8,0,0,738605.355295867,0,0,0
473641.102958632,40,2040.4,2162,2385.8,0,0,738605.35529633,0,0,0
473641.142957699,40,2044.8,2176.6,2443.4,0,0,738605.355296793,0,0,0
473641.182956765,40,2048.4,2186.6,2469.4,0,0,738605.355297256,0,0,0
473641.222955831,40,2042.2,2177,2454.4,0,0,738605.355297719,0,0,0
473641.262954898,40,2042.8,2169,2422.6,0,0,738605.355298182,0,0,0
473641.302953964,40,2041.4,2164.2,2396,0,0,738605.355298645,0,0,0
473641.342953031,40,2040.4,2148.4,2357.6,0,0,738605.355299108,0,0,0
473641.382952097,40,2034.4,2138,2310.6,0,0,738605.355299571,0,0,0
473641.422951163,40,2030.2,2133.8,2267.8,0,0,738605.355300034,0,0,0
473641.46295023,40,2029,2117.6,2222.8,0,0,738605.355300497,0,0,0
473641.502949296,40,2026.8,2106.4,2194,0,0,738605.35530096,0,0,0
473641.542948363,40,2024.2,2103.4,2161.6,0,0,738605.355301423,0,0,0
473641.582947429,40,2019.4,2101,2153.6,0,0,738605.355301886,0,0,0
473641.622946495,40,2018.2,2097.2,2154.4,0,0,738605.355302349,0,0,0
473641.662945562,40,2028.2,2102.4,2159,0,0,738605.355302812,0,0,0
473641.702944628,40,2023.6,2104.2,2180.8,0,0,738605.355303274,0,0,0
473641.742943695,40,2024.6,2116.2,2209.6,0,0,738605.355303737,0,0,0
473641.782942761,40,2033.6,2133.2,2251.6,0,0,738605.3553042,0,0,0
473641.822941827,40,2040.6,2147.4,2299.6,0,0,738605.355304663,0,0,0
473641.862940894,40,2043.8,2163.6,2338.4,0,0,738605.355305126,0,0,0
473641.90293996,40,2045.2,2164.4,2366.4,0,0,738605.355305589,0,0,0
473641.942939027,40,2043.2,2161.2,2356.2,0,0,738605.355306052,0,0,0
473641.982938093,40,2042.2,2152.2,2340.8,0,0,738605.355306515,0,0,0
473642.022937159,40,2035.2,2146.8,2321.4,0,0,738605.355306978,0,0,0
473642.062936226,40,2033.6,2134.2,2282.2,0,0,738605.355307441,0,0,0
473642.102935292,40,2029.2,2121.4,2238.8,0,0,738605.355307904,0,0,0
473642.142934359,40,2025,2105.6,2191.2,0,0,738605.355308367,0,0,0
473642.182933425,40,2024.2,2094,2157.4,0,0,738605.35530883,0,0,0
473642.222932491,40,2014,2088.6,2126.6,0,0,738605.355309293,0,0,0
473642.262931558,40,2013.6,2083.4,2108,0,0,738605.355309756,0,0,0
473642.302930624,40,2013.8,2079.8,2095.6,0,0,738605.355310219,0,0,0
473642.342929691,40,2013.2,2084.2,2096,0,0,738605.355310682,0,0,0
473642.382928757,40,2014.4,2078.6,2102.4,0,0,738605.355311145,0,0,0
473642.422927823,40,2012.2,2081,2103.4,0,0,738605.355311608,0,0,0
473642.46292689,40,2017.2,2081.4,2106.6,0,0,738605.355312071,0,0,0
473642.502925956,40,2021,2087.4,2112.6,0,0,738605.355312534,0,0,0
473642.542925023,40,2018.8,2093,2137,0,0,738605.355312997,0,0,0
473642.582924089,40,2027.4,2102,2158,0,0,738605.355313459,0,0,0
473642.622923155,40,2024.8,2105.6,2188,0,0,738605.355313922,0,0,0
473642.662922222,40,2029.4,2116.6,2223.6,0,0,738605.355314385,0,0,0
473642.702921288,40,2031.6,2121.8,2253,0,0,738605.355314848,0,0,0
473642.742920355,40,2031.8,2131.2,2269.6,0,0,738605.355315311,0,0,0
473642.782919421,40,2028.4,2126.8,2262.2,0,0,738605.355315774,0,0,0
473642.822918487,40,2032,2122,2233,0,0,738605.355316237,0,0,0
473642.862917554,40,2022.2,2107,2205.6,0,0,738605.3553167,0,0,0
473642.90291662,40,2020.8,2098.8,2172.6,0,0,738605.355317163,0,0,0
473642.942915687,40,2013.6,2092.6,2142,0,0,738605.355317626,0,0,0
473642.982914753,40,2012.8,2084,2116.6,0,0,738605.355318089,0,0,0
473643.022913819,40,2014,2078.8,2099.4,0,0,738605.355318552,0,0,0
473643.062912886,40,2013,2075.2,2088.4,0,0,738605.355319015,0,0,0
473643.102911952,40,2012.6,2075.2,2080.2,0,0,738605.355319478,0,0,0
473643.142911019,40,2011.6,2079.2,2081,0,0,738605.355319941,0,0,0
473643.182910085,40,2011,2073.6,2084.4,0,0,738605.355320404,0,0,0
473643.222909151,40,2010.6,2073.2,2084.8,0,0,738605.355320867,0,0,0
473643.262908218,40,2013.6,2071.6,2085,0,0,738605.35532133,0,0,0
473643.302907284,40,2011.2,2077,2089.4,0,0,738605.355321793,0,0,0
473643.342906351,40,2011.6,2078,2096.4,0,0,738605.355322256,0,0,0
473643.382905417,40,2013.2,2085,2120.2,0,0,738605.355322719,0,0,0
473643.422904483,40,2015.8,2092,2135.6,0,0,738605.355323181,0,0,0
473643.46290355,40,2023.4,2100.8,2161.8,0,0,738605.355323644,0,0,0
473643.502902616,40,2024.4,2104.6,2182,0,0,738605.355324107,0,0,0
473643.542901683,40,2024.6,2113.4,2199.2,0,0,738605.35532457,0,0,0
473643.582900749,40,2029.8,2110.4,2195.6,0,0,738605.355325033,0,0,0
473643.622899815,40,2027.4,2101.4,2184.6,0,0,738605.355325496,0,0,0
473643.662898882,40,2022.4,2101.2,2166.8,0,0,738605.355325959,0,0,0
473643.702897948,40,2021,2096.6,2142.6,0,0,738605.355326422,0,0,0
473643.742897015,40,2020.2,2087,2123.8,0,0,738605.355326885,0,0,0
473643.782896081,40,2011.8,2081.8,2108,0,0,738605.355327348,0,0,0
473643.822895147,40,2011.2,2078,2091.2,0,0,738605.355327811,0,0,0
473643.862894214,40,2011.6,2073.4,2074.8,0,0,738605.355328274,0,0,0
473643.90289328,40,2009,2072,2068.8,0,0,738605.355328737,0,0,0
473643.942892347,40,2009.4,2070.8,2067.8,0,0,738605.3553292,0,0,0
473643.982891413,40,2012.4,2069.2,2066.8,0,0,738605.355329663,0,0,0
473644.022890479,40,2010.2,2069.2,2064,0,0,738605.355330126,0,0,0
473644.062889546,40,2010,2068.8,2072,0,0,738605.355330589,0,0,0
473644.102888612,40,2009.4,2072.2,2069.6,0,0,738605.355331052,0,0,0
473644.142887679,40,2011,2066.4,2067,0,0,738605.355331515,0,0,0
473644.182886745,40,2009.8,2072.8,2064.6,0,0,738605.355331978,0,0,0
473644.222885811,40,2012,2069.2,2074,0,0,738605.35533244,0,0,0
473644.262884878,40,2015.2,2076,2079.6,0,0,738605.355332903,0,0,0
473644.302883944,40,2014,2077.6,2105.4,0,0,738605.355333366,0,0,0
473644.342883011,40,2017.4,2093,2135.8,0,0,738605.355333829,0,0,0
473644.382882077,40,2023.4,2110,2191.6,0,0,738605.355334292,0,0,0
473644.422881143,40,2038,2133,2273.2,0,0,738605.355334755,0,0,0
473644.46288021,40,2043.2,2170.4,2362.2,0,0,738605.355335218,0,0,0
473644.502879276,40,2055.4,2192,2443.8,0,0,738605.355335681,0,0,0
473644.542878343,40,2056,2207.6,2487.8,0,0,738605.355336144,0,0,0
473644.582877409,40,2052.2,2202.6,2461.8,0,0,738605.355336607,0,0,0
473644.622876475,40,2043.4,2180.6,2416.2,0,0,738605.35533707,0,0,0
473644.662875542,40,2036.6,2150.2,2341.4,0,0,738605.355337533,0,0,0
473644.702874608,40,2036.8,2123.6,2256.6,0,0,738605.355337996,0,0,0
473644.742873675,40,2024.2,2110.8,2184.8,0,0,738605.355338459,0,0,0
473644.782872741,40,2019.8,2092.8,2138.4,0,0,738605.355338922,0,0,0
473644.822871807,40,2014.8,2082.8,2121,0,0,738605.355339385,0,0,0
473644.862870874,40,2016.2,2083,2122,0,0,738605.355339848,0,0,0
473644.90286994,40,2022.2,2093.6,2152.2,0,0,738605.355340311,0,0,0
473644.942869007,40,2025.8,2115.4,2194,0,0,738605.355340774,0,0,0
473644.982868073,40,2034.4,2136,2277,0,0,738605.355341237,0,0,0
473645.022867139,40,2044.2,2169,2396.8,0,0,738605.3553417,0,0,0
473645.062866206,40,2053.4,2208.2,2538,0,0,738605.355342163,0,0,0
473645.102865272,40,2057.4,2237.4,2631.2,0,0,738605.355342625,0,0,0
473645.142864339,40,2058.6,2220.4,2613.6,0,0,738605.355343088,0,0,0
473645.182863405,40,2055,2209.8,2537.8,0,0,738605.355343551,0,0,0
473645.222862471,40,2047.6,2189.4,2444.2,0,0,738605.355344014,0,0,0
473645.262861538,40,2041.6,2161.6,2347.6,0,0,738605.355344477,0,0,0
473645.302860604,40,2038.6,2137,2263.6,0,0,738605.35534494,0,0,0
473645.342859671,40,2028.8,2117,2212.6,0,0,738605.355345403,0,0,0
473645.382858737,40,2024.8,2104.6,2170,0,0,738605.355345866,0,0,0
473645.422857803,40,2022,2097.2,2148.8,0,0,738605.355346329,0,0,0
473645.46285687,40,2023.6,2106.6,2168.2,0,0,738605.355346792,0,0,0
473645.502855936,40,2029.8,2119,2216.4,0,0,738605.355347255,0,0,0
473645.542855003,40,2035.8,2138.4,2289,0,0,738605.355347718,0,0,0
473645.582854069,40,2044.8,2170.4,2389.8,0,0,738605.355348181,0,0,0
473645.622853135,40,2051.2,2196.4,2485.8,0,0,738605.355348644,0,0,0
473645.662852202,40,2052.4,2210,2515,0,0,738605.355349107,0,0,0
473645.702851268,40,2050.4,2204.4,2499.6,0,0,738605.35534957,0,0,0
473645.742850335,40,2048.6,2181.6,2457.8,0,0,738605.355350033,0,0,0
473645.782849401,40,2041,2161.4,2399.4,0,0,738605.355350496,0,0,0
473645.822848468,40,2039.6,2137.8,2314.6,0,0,738605.355350959,0,0,0
473645.862847534,40,2028.4,2117.6,2239.8,0,0,738605.355351422,0,0,0
473645.9028466,40,2017.6,2103.4,2192.2,0,0,738605.355351885,0,0,0
473645.942845667,40,2022,2100.8,2165.2,0,0,738605.355352347,0,0,0
473645.982844733,40,2025.4,2101.6,2161.8,0,0,738605.35535281,0,0,0
473646.022843799,40,2022.6,2106.2,2186.8,0,0,738605.355353273,0,0,0
473646.062842866,40,2027.4,2118.2,2217.4,0,0,738605.355353736,0,0,0
473646.102841932,40,2034.6,2138.4,2275.8,0,0,738605.355354199,0,0,0
473646.142840999,40,2043.8,2155.8,2316,0,0,738605.355354662,0,0,0
473646.182840065,40,2045.2,2166.2,2368.4,0,0,738605.355355125,0,0,0
473646.222839131,40,2050,2172.4,2402.4,0,0,738605.355355588,0,0,0
473646.262838198,40,2045.2,2180.2,2412.4,0,0,738605.355356051,0,0,0
473646.302837264,40,2046.2,2171.2,2408.6,0,0,738605.355356514,0,0,0
473646.342836331,40,2042.6,2163.8,2387.6,0,0,738605.355356977,0,0,0
473646.382835397,40,2041,2160.8,2386.8,0,0,738605.35535744,0,0,0
473646.422834463,40,2041,2156.6,2374.8,0,0,738605.355357903,0,0,0
473646.46283353,40,2038.8,2155.6,2371.8,0,0,738605.355358366,0,0,0
473646.502832596,40,2035.4,2155.8,2375,0,0,738605.355358829,0,0,0
473646.542831663,40,2043,2162.6,2380.2,0,0,738605.355359292,0,0,0
473646.582830729,40,2047.2,2173.2,2402.8,0,0,738605.355359755,0,0,0
473646.622829795,40,2051.2,2192.6,2443,0,0,738605.355360218,0,0,0
473646.662828862,40,2059,2213.4,2494,0,0,738605.355360681,0,0,0
473646.702827928,40,2069.4,2244,2583.4,0,0,738605.355361144,0,0,0
473646.742826995,40,2071.6,2265.4,2643.8,0,0,738605.355361606,0,0,0
473646.782826061,40,2066.8,2254.2,2676.2,0,0,738605.355362069,0,0,0
473646.822825128,40,2062.2,2243.2,2650.8,0,0,738605.355362532,0,0,0
473646.862824194,40,2058.4,2226.2,2604,0,0,738605.355362995,0,0,0
473646.90282326,40,2049.8,2197.8,2527.4,0,0,738605.355363458,0,0,0
473646.942822327,40,2046.4,2175.8,2435.8,0,0,738605.355363921,0,0,0
473646.982821393,40,2037.6,2156.6,2368.8,0,0,738605.355364384,0,0,0
473647.022820459,40,2039.2,2151,2331.2,0,0,738605.355364847,0,0,0
473647.062819526,40,2040,2154.6,2335.2,0,0,738605.35536531,0,0,0
473647.102818592,40,2044.8,2167,2349.8,0,0,738605.355365773,0,0,0
473647.142817659,40,2048.4,2176.6,2395.2,0,0,738605.355366236,0,0,0
473647.182816725,40,2053,2198,2455,0,0,738605.355366699,0,0,0
473647.222815791,40,2057,2210.8,2507.2,0,0,738605.355367162,0,0,0
473647.262814858,40,2061.8,2228,2548.4,0,0,738605.355367625,0,0,0
473647.302813924,40,2062.8,2229.2,2569.6,0,0,738605.355368088,0,0,0
473647.342812991,40,2055.8,2221.4,2556,0,0,738605.355368551,0,0,0
473647.382812057,40,2052.2,2207.2,2533,0,0,738605.355369014,0,0,0
473647.422811123,40,2051.4,2195,2490,0,0,738605.355369477,0,0,0
473647.46281019,40,2045,2167.8,2415.2,0,0,738605.35536994,0,0,0
473647.502809256,40,2034.8,2142.6,2333,0,0,738605.355370403,0,0,0
473647.542808323,40,2033.4,2122.6,2259.2,0,0,738605.355370866,0,0,0
473647.582807389,40,2025.6,2110.8,2208.2,0,0,738605.355371329,0,0,0
473647.622806455,40,2021.4,2105,2181.2,0,0,738605.355371791,0,0,0
473647.662805522,40,2026.8,2107.4,2177.2,0,0,738605.355372254,0,0,0
473647.702804588,40,2025,2116.4,2201,0,0,738605.355372717,0,0,0
473647.742803655,40,2035.4,2128.8,2251.2,0,0,738605.35537318,0,0,0
473647.782802721,40,2041,2151,2342,0,0,738605.355373643,0,0,0
473647.822801787,40,2047,2186,2453.2,0,0,738605.355374106,0,0,0
473647.862800854,40,2055.6,2218,2573.6,0,0,738605.355374569,0,0,0
473647.90279992,40,2059.6,2243.2,2672.8,0,0,738605.355375032,0,0,0
473647.942798987,40,2064.8,2252.6,2696,0,0,738605.355375495,0,0,0
473647.982798053,40,2063.8,2240.4,2665,0,0,738605.355375958,0,0,0
473648.022797119,40,2062.4,2228.8,2604.6,0,0,738605.355376421,0,0,0
473648.062796186,40,2050,2211.6,2552.4,0,0,738605.355376884,0,0,0
473648.102795252,40,2050.8,2190,2486.6,0,0,738605.355377347,0,0,0
473648.142794319,40,2043.2,2165.8,2418.6,0,0,738605.35537781,0,0,0
473648.182793385,40,2038.6,2147.2,2331.4,0,0,738605.355378273,0,0,0
473648.222792451,40,2029.6,2128.6,2267.2,0,0,738605.355378736,0,0,0
473648.262791518,40,2027.8,2115.8,2225,0,0,738605.355379199,0,0,0
473648.302790584,40,2025,2113.8,2206.8,0,0,738605.355379662,0,0,0
473648.342789651,40,2028,2120.2,2225,0,0,738605.355380125,0,0,0
473648.382788717,40,2032.4,2132,2254.6,0,0,738605.355380588,0,0,0
473648.422787783,40,2039.4,2148.8,2315.6,0,0,738605.35538105,0,0,0
473648.46278685,40,2044.8,2171.6,2397.6,0,0,738605.355381513,0,0,0
473648.502785916,40,2054.6,2198.6,2480.6,0,0,738605.355381976,0,0,0
473648.542784983,40,2061.2,2213,2539.2,0,0,738605.355382439,0,0,0
473648.582784049,40,2059.8,2221,2568.2,0,0,738605.355382902,0,0,0
473648.622783115,40,2057.8,2214.2,2548.2,0,0,738605.355383365,0,0,0
473648.662782182,40,2050.8,2198.6,2521.8,0,0,738605.355383828,0,0,0
473648.702781248,40,2046.2,2183.4,2466.4,0,0,738605.355384291,0,0,0
473648.742780315,40,2038,2157.6,2390.2,0,0,738605.355384754,0,0,0
473648.782779381,40,2037.6,2137,2305.2,0,0,738605.355385217,0,0,0
473648.822778447,40,2031.2,2119.2,2237.4,0,0,738605.35538568,0,0,0
473648.862777514,40,2028.6,2110.8,2205.8,0,0,738605.355386143,0,0,0
473648.90277658,40,2027.8,2112.4,2206.8,0,0,738605.355386606,0,0,0
473648.942775647,40,2032.8,2125,2225.8,0,0,738605.355387069,0,0,0
473648.982774713,40,2040.4,2141,2280.4,0,0,738605.355387532,0,0,0
473649.022773779,40,2047.4,2174.2,2381.4,0,0,738605.355387995,0,0,0
473649.062772846,40,2053.2,2210.2,2512.4,0,0,738605.355388458,0,0,0
473649.102771912,40,2065.4,2239,2620.8,0,0,738605.355388921,0,0,0
473649.142770979,40,2063,2245.4,2653.6,0,0,738605.355389384,0,0,0
473649.182770045,40,2058.4,2216.4,2586.8,0,0,738605.355389847,0,0,0
473649.222769111,40,2045.4,2189.6,2493.4,0,0,738605.355390309,0,0,0
473649.262768178,40,2040.6,2155.8,2387.2,0,0,738605.355390772,0,0,0
473649.302767244,40,2034.8,2138.6,2294,0,0,738605.355391235,0,0,0
473649.342766311,40,2036.6,2125.2,2248.6,0,0,738605.355391698,0,0,0
473649.382765377,40,2032.8,2128,2244.4,0,0,738605.355392161,0,0,0
473649.422764443,40,2037.4,2140.4,2285.8,0,0,738605.355392624,0,0,0
473649.46276351,40,2047.6,2174.2,2390.2,0,0,738605.355393087,0,0,0
473649.502762576,40,2056.8,2211.4,2507.8,0,0,738605.35539355,0,0,0
473649.542761643,40,2067.2,2237.6,2617.2,0,0,738605.355394013,0,0,0
473649.582760709,40,2062.6,2239.2,2650.2,0,0,738605.355394476,0,0,0
473649.622759775,40,2056.8,2224.2,2607.8,0,0,738605.355394939,0,0,0
473649.662758842,40,2049.6,2200.8,2533.4,0,0,738605.355395402,0,0,0
473649.702757908,40,2047.4,2176,2432.2,0,0,738605.355395865,0,0,0
473649.742756975,40,2038,2147,2337.2,0,0,738605.355396328,0,0,0
473649.782756041,40,2028.6,2131.8,2271.2,0,0,738605.355396791,0,0,0
473649.822755107,40,2032,2127.6,2238.8,0,0,738605.355397254,0,0,0
473649.862754174,40,2037.6,2136.8,2256.2,0,0,738605.355397717,0,0,0
473649.90275324,40,2044.8,2156.2,2340,0,0,738605.35539818,0,0,0
473649.942752307,40,2052.2,2193.2,2459.8,0,0,738605.355398643,0,0,0
473649.982751373,40,2060.8,2230.8,2592.4,0,0,738605.355399106,0,0,0
473650.022750439,40,2068.6,2249.4,2669.2,0,0,738605.355399569,0,0,0
473650.062749506,40,2061.4,2238,2642,0,0,738605.355400032,0,0,0
473650.102748572,40,2057.6,2216.6,2560.8,0,0,738605.355400494,0,0,0
473650.142747639,40,2047.4,2184.8,2450.8,0,0,738605.355400957,0,0,0
473650.182746705,40,2041.6,2158.6,2351.8,0,0,738605.35540142,0,0,0
473650.222745771,40,2035.8,2138.8,2282.6,0,0,738605.355401883,0,0,0
473650.262744838,40,2028,2126.2,2243.2,0,0,738605.355402346,0,0,0
473650.302743904,40,2038.2,2133.4,2252.4,0,0,738605.355402809,0,0,0
473650.342742971,40,2041,2153.2,2324.8,0,0,738605.355403272,0,0,0
473650.382742037,40,2051.4,2180.2,2424,0,0,738605.355403735,0,0,0
473650.422741103,40,2056,2214.4,2534.2,0,0,738605.355404198,0,0,0
473650.46274017,40,2063,2238.6,2616.2,0,0,738605.355404661,0,0,0
473650.502739236,40,2064,2234.8,2618.8,0,0,738605.355405124,0,0,0
473650.542738303,40,2055.8,2211.8,2571.2,0,0,738605.355405587,0,0,0
473650.582737369,40,2049,2185.4,2477.2,0,0,738605.35540605,0,0,0
473650.622736435,40,2038.6,2156.4,2373.4,0,0,738605.355406513,0,0,0
473650.662735502,40,2035.4,2133.4,2284,0,0,738605.355406976,0,0,0
473650.702734568,40,2029.6,2121.6,2234.2,0,0,738605.355407439,0,0,0
473650.742733635,40,2034.6,2125.6,2236.4,0,0,738605.355407902,0,0,0
473650.782732701,40,2041,2141.2,2274.2,0,0,738605.355408365,0,0,0
473650.822731767,40,2049.6,2179,2395.6,0,0,738605.355408828,0,0,0
473650.862730834,40,2059.4,2224.8,2555.8,0,0,738605.355409291,0,0,0
473650.9027299,40,2068.6,2264.4,2689.4,0,0,738605.355409754,0,0,0
473650.942728967,40,2069,2261.2,2696.4,0,0,738605.355410216,0,0,0
473650.982728033,40,2062.6,2234.2,2622.2,0,0,738605.355410679,0,0,0
473651.022727099,40,2056.4,2207,2508.6,0,0,738605.355411142,0,0,0
473651.062726166,40,2044,2175.8,2395.8,0,0,738605.355411605,0,0,0
473651.102725232,40,2038.2,2147,2304.6,0,0,738605.355412068,0,0,0
473651.142724299,40,2032.4,2126.8,2233.4,0,0,738605.355412531,0,0,0
473651.182723365,40,2032.8,2125.8,2225,0,0,738605.355412994,0,0,0
473651.222722431,40,2035.8,2133.2,2253.6,0,0,738605.355413457,0,0,0
473651.262721498,40,2043.4,2158.2,2333.2,0,0,738605.35541392,0,0,0
473651.302720564,40,2052.8,2193.2,2431,0,0,738605.355414383,0,0,0
473651.342719631,40,2065.4,2227.6,2528.2,0,0,738605.355414846,0,0,0
473651.382718697,40,2069.8,2250.6,2591.4,0,0,738605.355415309,0,0,0
473651.422717763,40,2063,2234.8,2575.8,0,0,738605.355415772,0,0,0
473651.46271683,40,2051.4,2198,2519.8,0,0,738605.355416235,0,0,0
473651.502715896,40,2042,2168.6,2414.2,0,0,738605.355416698,0,0,0
473651.542714963,40,2033.6,2137.2,2309.2,0,0,738605.355417161,0,0,0
473651.582714029,40,2029.4,2126.2,2239.8,0,0,738605.355417624,0,0,0
473651.622713095,40,2027.8,2114.2,2215.8,0,0,738605.355418087,0,0,0
473651.662712162,40,2037,2127,2232.6,0,0,738605.35541855,0,0,0
473651.702711228,40,2041.4,2146.4,2322.6,0,0,738605.355419013,0,0,0
473651.742710295,40,2046,2190.2,2458,0,0,738605.355419475,0,0,0
473651.782709361,40,2060,2219,2604.6,0,0,738605.355419938,0,0,0
473651.822708427,40,2059.6,2248,2663.2,0,0,738605.355420401,0,0,0
473651.862707494,40,2062.2,2233.6,2606.2,0,0,738605.355420864,0,0,0
473651.90270656,40,2050.2,2208.4,2524.6,0,0,738605.355421327,0,0,0
473651.942705627,40,2042.8,2173.4,2417.2,0,0,738605.35542179,0,0,0
473651.982704693,40,2034,2141,2315.8,0,0,738605.355422253,0,0,0
473652.022703759,40,2031.8,2125.2,2246.8,0,0,738605.355422716,0,0,0
473652.062702826,40,2029.6,2118.8,2230.2,0,0,738605.355423179,0,0,0
473652.102701892,40,2034.2,2131.4,2272.2,0,0,738605.355423642,0,0,0
473652.142700959,40,2043.2,2154.6,2322.2,0,0,738605.355424105,0,0,0
473652.182700025,40,2047.6,2185.2,2402.2,0,0,738605.355424568,0,0,0
473652.222699091,40,2056.8,2209.2,2497.6,0,0,738605.355425031,0,0,0
473652.262698158,40,2060.2,2219,2551.4,0,0,738605.355425494,0,0,0
473652.302697224,40,2051,2198.8,2529.8,0,0,738605.355425957,0,0,0
473652.342696291,40,2045.8,2184.8,2461.4,0,0,738605.35542642,0,0,0
473652.382695357,40,2038.6,2161.2,2365.8,0,0,738605.355426883,0,0,0
473652.422694423,40,2032.2,2140.6,2288.8,0,0,738605.355427346,0,0,0
473652.46269349,40,2033.2,2132.8,2247.6,0,0,738605.355427809,0,0,0
473652.502692556,40,2037.8,2138.8,2259.4,0,0,738605.355428272,0,0,0
473652.542691623,40,2041.6,2160.4,2329.8,0,0,738605.355428735,0,0,0
473652.582690689,40,2047.6,2178,2431.2,0,0,738605.355429198,0,0,0
473652.622689755,40,2053,2203.8,2527.6,0,0,738605.35542966,0,0,0
473652.662688822,40,2051.2,2201,2525.8,0,0,738605.355430123,0,0,0
473652.702687888,40,2049,2181.2,2450.4,0,0,738605.355430586,0,0,0
473652.742686955,40,2041.6,2159.4,2363.4,0,0,738605.355431049,0,0,0
473652.782686021,40,2037,2137.4,2288.8,0,0,738605.355431512,0,0,0
473652.822685088,40,2032.4,2124.6,2240,0,0,738605.355431975,0,0,0
473652.862684154,40,2033.4,2125.8,2237.4,0,0,738605.355432438,0,0,0
473652.90268322,40,2041.4,2149.8,2297.6,0,0,738605.355432901,0,0,0
473652.942682287,40,2046.2,2171.2,2388.4,0,0,738605.355433364,0,0,0
473652.982681353,40,2049,2203.2,2493.6,0,0,738605.355433827,0,0,0
473653.022680419,40,2059.6,2222.6,2583.6,0,0,738605.35543429,0,0,0
473653.062679486,40,2056.4,2218.4,2590.2,0,0,738605.355434753,0,0,0
473653.102678552,40,2054.4,2200,2529,0,0,738605.355435216,0,0,0
473653.142677619,40,2048.8,2179.4,2433.8,0,0,738605.355435679,0,0,0
473653.182676685,40,2040.2,2153.8,2346.2,0,0,738605.355436142,0,0,0
473653.222675751,40,2036,2140.2,2298.2,0,0,738605.355436605,0,0,0
473653.262674818,40,2041,2144.2,2283,0,0,738605.355437068,0,0,0
473653.302673884,40,2043,2159.2,2328.6,0,0,738605.355437531,0,0,0
473653.342672951,40,2052.6,2191.8,2447.4,0,0,738605.355437994,0,0,0
473653.382672017,40,2061.6,2220,2569.2,0,0,738605.355438457,0,0,0
473653.422671083,40,2059.8,2244.4,2644.6,0,0,738605.35543892,0,0,0
473653.46267015,40,2058,2224.8,2598.8,0,0,738605.355439382,0,0,0
473653.502669216,40,2054.2,2204.8,2506.2,0,0,738605.355439845,0,0,0
473653.542668283,40,2042.2,2176.8,2414.8,0,0,738605.355440308,0,0,0
473653.582667349,40,2035,2144.8,2330.4,0,0,738605.355440771,0,0,0
473653.622666415,40,2032.2,2133.6,2275.2,0,0,738605.355441234,0,0,0
473653.662665482,40,2033.4,2136.2,2272.6,0,0,738605.355441697,0,0,0
473653.702664548,40,2039.8,2146.8,2293.2,0,0,738605.35544216,0,0,0
473653.742663615,40,2044.6,2168,2381.2,0,0,738605.355442623,0,0,0
473653.782662681,40,2050.8,2198.8,2491.8,0,0,738605.355443086,0,0,0
473653.822661748,40,2053,2211.8,2562,0,0,738605.355443549,0,0,0
473653.862660814,40,2051.2,2203.8,2544.2,0,0,738605.355444012,0,0,0
473653.90265988,40,2050.8,2190.6,2463.4,0,0,738605.355444475,0,0,0
473653.942658947,40,2044,2160.8,2386.4,0,0,738605.355444938,0,0,0
473653.982658013,40,2038,2142.4,2314.8,0,0,738605.355445401,0,0,0
473654.022657079,40,2032.4,2134.2,2269.2,0,0,738605.355445864,0,0,0
473654.062656146,40,2038,2137.4,2281.6,0,0,738605.355446327,0,0,0
473654.102655212,40,2041.8,2149.8,2297.4,0,0,738605.35544679,0,0,0
473654.142654279,40,2050,2172.4,2362,0,0,738605.355447253,0,0,0
473654.182653345,40,2054.2,2182.8,2442,0,0,738605.355447716,0,0,0
473654.222652411,40,2050.2,2189.6,2498.2,0,0,738605.355448179,0,0,0
473654.262651478,40,2044.6,2180.8,2477.2,0,0,738605.355448641,0,0,0
473654.302650544,40,2041,2164.4,2413.4,0,0,738605.355449104,0,0,0
473654.342649611,40,2043.2,2151.2,2341.6,0,0,738605.355449567,0,0,0
473654.382648677,40,2033.6,2130,2283.4,0,0,738605.35545003,0,0,0
473654.422647743,40,2031.4,2135.8,2272.4,0,0,738605.355450493,0,0,0
473654.46264681,40,2039.8,2146.8,2293.2,0,0,738605.355450956,0,0,0
473654.502645876,40,2044.6,2174,2378.4,0,0,738605.355451419,0,0,0
473654.542644943,40,2055.6,2201.2,2481.2,0,0,738605.355451882,0,0,0
