43335.5095255999,40,2016.6,2080.2,2172.4,0,0,738628.428244323,0,0,0
43335.5495246663,40,2019,2088.2,2194,0,0,738628.428244786,0,0,0
43335.5895237327,40,2022.6,2100.4,2243.4,0,0,738628.428245249,0,0,0
43335.6295227991,40,2033,2123.6,2326.6,0,0,738628.428245712,0,0,0
43335.6695218655,40,2045.6,2171.2,2467.6,0,0,738628.428246175,0,0,0
43335.7095209319,40,2064.8,2243.6,2658.2,0,0,738628.428246638,0,0,0
43335.7495199983,40,2101.2,2344.8,2785,0,0,738628.4282471,0,0,0
43335.7895190647,40,2149.8,2448.2,2734.8,0,0,738628.428247563,0,0,0
43335.8295181311,40,2207.2,2481,2570.4,0,0,738628.428248026,0,0,0
43335.8695171975,40,2250.6,2451.8,2411.2,0,0,738628.428248489,0,0,0
43335.9095162639,40,2269.2,2390.4,2310.2,0,0,738628.428248952,0,0,0
43335.9495153303,40,2269.4,2332,2247.2,0,0,738628.428249415,0,0,0
43335.9895143967,40,2262.2,2297,2216.6,0,0,738628.428249878,0,0,0
43336.0295134631,40,2257,2285,2206,0,0,738628.428250341,0,0,0
43336.0695125295,40,2262.8,2305.4,2222.8,0,0,738628.428250804,0,0,0
43336.1095115959,40,2271.2,2328.8,2246,0,0,738628.428251267,0,0,0
43336.1495106623,40,2270.8,2363.2,2284,0,0,738628.42825173,0,0,0
43336.1895097287,40,2266.8,2411.6,2340.8,0,0,738628.428252193,0,0,0
43336.2295087951,40,2246.6,2461,2427.6,0,0,738628.428252656,0,0,0
43336.2695078615,40,2214,2482.8,2542.6,0,0,738628.428253119,0,0,0
43336.3095069279,40,2170.6,2468.2,2681.4,0,0,738628.428253582,0,0,0
43336.3495059943,40,2128,2399.2,2778,0,0,738628.428254045,0,0,0
43336.3895050607,40,2087.8,2305.6,2752.2,0,0,738628.428254508,0,0,0
43336.4295041271,40,2061.6,2217.4,2599.8,0,0,738628.428254971,0,0,0
43336.4695031935,40,2039.6,2154.8,2429.6,0,0,738628.428255434,0,0,0
43336.5095022599,40,2026.8,2117,2304.4,0,0,738628.428255897,0,0,0
43336.5495013263,40,2020.8,2095.2,2234,0,0,738628.42825636,0,0,0
43336.5895003927,40,2019.4,2084.8,2196.6,0,0,738628.428256823,0,0,0
43336.6294994591,40,2018,2081.6,2187.2,0,0,738628.428257286,0,0,0
43336.6694985255,40,2021.6,2087,2205.4,0,0,738628.428257748,0,0,0
43336.7094975919,40,2021.6,2091,2218.4,0,0,738628.428258211,0,0,0
43336.7494966583,40,2022.4,2100.8,2236.2,0,0,738628.428258674,0,0,0
43336.7894957247,40,2027.8,2116.2,2276,0,0,738628.428259137,0,0,0
43336.8294947911,40,2039.8,2142.2,2364.4,0,0,738628.4282596,0,0,0
43336.8694938575,40,2052.6,2197,2510.6,0,0,738628.428260063,0,0,0
43336.9094929239,40,2078.8,2273,2679.8,0,0,738628.428260526,0,0,0
43336.9494919903,40,2112.8,2374.2,2772.4,0,0,738628.428260989,0,0,0
43336.9894910567,40,2163.6,2457.2,2704.4,0,0,738628.428261452,0,0,0
43337.0294901231,40,2212,2492,2567,0,0,738628.428261915,0,0,0
43337.0694891895,40,2250.6,2463.4,2434.2,0,0,738628.428262378,0,0,0
43337.1094882559,40,2265.2,2419.8,2342.8,0,0,738628.428262841,0,0,0
43337.1494873223,40,2272.8,2379.8,2294.2,0,0,738628.428263304,0,0,0
43337.1894863887,40,2274.2,2370.8,2278,0,0,738628.428263767,0,0,0
43337.2294854551,40,2274,2381.2,2291.4,0,0,738628.42826423,0,0,0
43337.2694845215,40,2271.2,2403.6,2326.8,0,0,738628.428264693,0,0,0
43337.3094835879,40,2261.6,2433.2,2368.4,0,0,738628.428265156,0,0,0
43337.3494826543,40,2239.6,2466.4,2444.6,0,0,738628.428265619,0,0,0
43337.3894817207,40,2209.4,2484.8,2557.6,0,0,738628.428266081,0,0,0
43337.4294807871,40,2163.4,2450.8,2685.8,0,0,738628.428266544,0,0,0
43337.4694798535,40,2112.8,2370.6,2758,0,0,738628.428267007,0,0,0
43337.5094789199,40,2072.4,2268,2683,0,0,738628.42826747,0,0,0
43337.5494779863,40,2047.2,2181.6,2488.8,0,0,738628.428267933,0,0,0
43337.5894770527,40,2031.6,2125.2,2324.4,0,0,738628.428268396,0,0,0
43337.6294761191,40,2017.8,2089.2,2224.2,0,0,738628.428268859,0,0,0
43337.6694751855,40,2013.2,2078.8,2169.8,0,0,738628.428269322,0,0,0
43337.7094742519,40,2013.8,2071.6,2150,0,0,738628.428269785,0,0,0
43337.7494733183,40,2016.8,2072.8,2157.6,0,0,738628.428270248,0,0,0
43337.7894723847,40,2018,2078.8,2177.2,0,0,738628.428270711,0,0,0
43337.8294714511,40,2022,2089.4,2201.4,0,0,738628.428271174,0,0,0
43337.8694705175,40,2025,2107,2252.6,0,0,738628.428271637,0,0,0
43337.9094695839,40,2031.4,2136,2341.6,0,0,738628.4282721,0,0,0
43337.9494686503,40,2047.4,2183.6,2491,0,0,738628.428272563,0,0,0
43337.9894677167,40,2075.2,2269.6,2674.4,0,0,738628.428273026,0,0,0
43338.0294667831,40,2114.2,2376.6,2765,0,0,738628.428273489,0,0,0
43338.0694658495,40,2172.4,2471.2,2679,0,0,738628.428273952,0,0,0
43338.1094649159,40,2223.6,2490.8,2520.8,0,0,738628.428274415,0,0,0
43338.1494639823,40,2260.2,2449,2389.8,0,0,738628.428274878,0,0,0
43338.1894630487,40,2275.4,2393.8,2304.2,0,0,738628.428275341,0,0,0
43338.2294621151,40,2277,2359.8,2268,0,0,738628.428275804,0,0,0
43338.2694611815,40,2274.4,2358.6,2264.6,0,0,738628.428276266,0,0,0
43338.3094602479,40,2276.6,2388.2,2299.2,0,0,738628.428276729,0,0,0
43338.3494593143,40,2268.8,2424.2,2349.2,0,0,738628.428277192,0,0,0
43338.3894583807,40,2251.6,2465.8,2428.6,0,0,738628.428277655,0,0,0
43338.4294574471,40,2221.6,2488,2533,0,0,738628.428278118,0,0,0
43338.4694565135,40,2178.8,2464.6,2654.2,0,0,738628.428278581,0,0,0
43338.5094555799,40,2131,2397.6,2731.6,0,0,738628.428279044,0,0,0
43338.5494546463,40,2093.2,2308.2,2719.2,0,0,738628.428279507,0,0,0
43338.5894537127,40,2059.6,2212,2578.6,0,0,738628.42827997,0,0,0
43338.6294527791,40,2040.6,2149.2,2406.8,0,0,738628.428280433,0,0,0
43338.6694518455,40,2025.2,2111.6,2283.2,0,0,738628.428280896,0,0,0
43338.7094509119,40,2019.4,2089.2,2207.4,0,0,738628.428281359,0,0,0
43338.7494499783,40,2015.8,2077.4,2171,0,0,738628.428281822,0,0,0
43338.7894490447,40,2014.4,2075.6,2163.8,0,0,738628.428282285,0,0,0
43338.8294481111,40,2018.2,2081.2,2173.4,0,0,738628.428282748,0,0,0
43338.8694471775,40,2016.2,2083.2,2181.6,0,0,738628.428283211,0,0,0
43338.9094462439,40,2018.4,2089.6,2202.8,0,0,738628.428283674,0,0,0
43338.9494453103,40,2024,2106.8,2252.4,0,0,738628.428284137,0,0,0
43338.9894443767,40,2035.4,2130.2,2346,0,0,738628.4282846,0,0,0
43339.0294434431,40,2048.2,2179.2,2497,0,0,738628.428285063,0,0,0
43339.0694425095,40,2070,2256.6,2682.2,0,0,738628.428285526,0,0,0
43339.1094415759,40,2106.2,2358.2,2771.4,0,0,738628.428285989,0,0,0
43339.1494406423,40,2154.8,2444,2713.6,0,0,738628.428286451,0,0,0
43339.1894397087,40,2201.6,2477.6,2579.2,0,0,738628.428286914,0,0,0
43339.2294387751,40,2239.4,2465,2459.2,0,0,738628.428287377,0,0,0
43339.2694378415,40,2259.2,2437,2385.2,0,0,738628.42828784,0,0,0
43339.3094369079,40,2265.6,2408.4,2335.4,0,0,738628.428288303,0,0,0
43339.3494359743,40,2269.4,2404.4,2324.4,0,0,738628.428288766,0,0,0
43339.3894350407,40,2264.2,2415,2349.4,0,0,738628.428289229,0,0,0
43339.4294341071,40,2255.6,2435.8,2395.2,0,0,738628.428289692,0,0,0
43339.4694331735,40,2237,2455,2445,0,0,738628.428290155,0,0,0
43339.5094322399,40,2210.6,2456.4,2523,0,0,738628.428290618,0,0,0
43339.5494313063,40,2168.4,2443.2,2610.4,0,0,738628.428291081,0,0,0
43339.5894303727,40,2134.2,2399.8,2713.4,0,0,738628.428291544,0,0,0
43339.6294294391,40,2095.2,2318.4,2727.2,0,0,738628.428292007,0,0,0
43339.6694285055,40,2061.6,2234.6,2622.4,0,0,738628.42829247,0,0,0
43339.7094275719,40,2041,2167.4,2458.2,0,0,738628.428292933,0,0,0
43339.7494266383,40,2027.6,2122,2318.6,0,0,738628.428293396,0,0,0
43339.7894257047,40,2022.8,2096.6,2229.2,0,0,738628.428293859,0,0,0
43339.8294247711,40,2016.6,2080.8,2181.4,0,0,738628.428294322,0,0,0
43339.8694238375,40,2016.4,2074.4,2158,0,0,738628.428294785,0,0,0
43339.9094229039,40,2018.6,2077.4,2159.4,0,0,738628.428295247,0,0,0
43339.9494219703,40,2017.2,2078.4,2165.6,0,0,738628.42829571,0,0,0
43339.9894210367,40,2016,2083.8,2174,0,0,738628.428296173,0,0,0
43340.0294201031,40,2019.8,2090.6,2206.4,0,0,738628.428296636,0,0,0
43340.0694191695,40,2025,2106.2,2261,0,0,738628.428297099,0,0,0
43340.1094182359,40,2036.8,2137,2345.4,0,0,738628.428297562,0,0,0
43340.1494173023,40,2048.4,2180,2474.6,0,0,738628.428298025,0,0,0
43340.1894163687,40,2066.4,2243.4,2624.8,0,0,738628.428298488,0,0,0
43340.2294154351,40,2094.8,2322,2713.6,0,0,738628.428298951,0,0,0
43340.2694145015,40,2138.8,2401.8,2708,0,0,738628.428299414,0,0,0
43340.3094135679,40,2175.6,2447.4,2626.6,0,0,738628.428299877,0,0,0
43340.3494126343,40,2204.4,2470.8,2546.2,0,0,738628.42830034,0,0,0
43340.3894117007,40,2226.2,2465.2,2485.8,0,0,738628.428300803,0,0,0
43340.4294107671,40,2234.2,2461.4,2463.6,0,0,738628.428301266,0,0,0
43340.4694098335,40,2228,2466.4,2477.6,0,0,738628.428301729,0,0,0
43340.5094088999,40,2223.4,2471.2,2509.8,0,0,738628.428302192,0,0,0
43340.5494079663,40,2206.2,2475.4,2562.2,0,0,738628.428302655,0,0,0
43340.5894070327,40,2186.8,2472.8,2631.4,0,0,738628.428303118,0,0,0
43340.6294060991,40,2158.8,2456,2707.8,0,0,738628.428303581,0,0,0
43340.6694051655,40,2130.2,2412.2,2777,0,0,738628.428304044,0,0,0
43340.7094042319,40,2101.6,2341.8,2767.6,0,0,738628.428304507,0,0,0
43340.7494032983,40,2075.8,2275.2,2693.2,0,0,738628.42830497,0,0,0
43340.7894023647,40,2059.6,2203.8,2561.2,0,0,738628.428305432,0,0,0
43340.8294014311,40,2040,2156,2419.6,0,0,738628.428305895,0,0,0
43340.8694004975,40,2032.6,2119.2,2304,0,0,738628.428306358,0,0,0
43340.9093995639,40,2022,2096,2228,0,0,738628.428306821,0,0,0
43340.9493986303,40,2021,2085.8,2181.8,0,0,738628.428307284,0,0,0
43340.9893976967,40,2011.8,2076.6,2159.8,0,0,738628.428307747,0,0,0
43341.0293967631,40,2015.8,2073.2,2156.4,0,0,738628.42830821,0,0,0
43341.0693958295,40,2014.2,2078.6,2163.6,0,0,738628.428308673,0,0,0
43341.1093948959,40,2017.8,2082,2185.4,0,0,738628.428309136,0,0,0
43341.1493939623,40,2021.6,2091.8,2207.8,0,0,738628.428309599,0,0,0
43341.1893930287,40,2030.2,2107.8,2269.6,0,0,738628.428310062,0,0,0
43341.2293920951,40,2037.6,2140.2,2362.6,0,0,738628.428310525,0,0,0
43341.2693911615,40,2057,2199.2,2508.8,0,0,738628.428310988,0,0,0
43341.3093902279,40,2082.8,2277,2672.8,0,0,738628.428311451,0,0,0
43341.3493892943,40,2114.2,2368,2740.6,0,0,738628.428311914,0,0,0
43341.3893883607,40,2157.6,2441.6,2703,0,0,738628.428312377,0,0,0
43341.4293874271,40,2195.8,2477,2602,0,0,738628.42831284,0,0,0
43341.4693864935,40,2225.4,2480.4,2515.2,0,0,738628.428313303,0,0,0
43341.5093855599,40,2242,2470.2,2454.4,0,0,738628.428313766,0,0,0
43341.5493846263,40,2249.2,2462.6,2428.8,0,0,738628.428314229,0,0,0
43341.5893836927,40,2247.4,2462.6,2437.8,0,0,738628.428314692,0,0,0
43341.6293827591,40,2230.8,2466.6,2474.8,0,0,738628.428315155,0,0,0
43341.6693818255,40,2215.2,2458.8,2506.6,0,0,738628.428315617,0,0,0
43341.7093808919,40,2195.8,2451.4,2557.6,0,0,738628.42831608,0,0,0
43341.7493799583,40,2167.2,2441.2,2650,0,0,738628.428316543,0,0,0
43341.7893790247,40,2132.4,2399.6,2718.8,0,0,738628.428317006,0,0,0
43341.8293780911,40,2096.2,2327.4,2714.6,0,0,738628.428317469,0,0,0
43341.8693771575,40,2073.2,2247.4,2620.2,0,0,738628.428317932,0,0,0
43341.9093762239,40,2047.8,2182.4,2482,0,0,738628.428318395,0,0,0
43341.9493752903,40,2035.8,2132.2,2346.2,0,0,738628.428318858,0,0,0
43341.9893743567,40,2024.4,2101.4,2246.2,0,0,738628.428319321,0,0,0
43342.0293734231,40,2017.6,2084.6,2191,0,0,738628.428319784,0,0,0
43342.0693724895,40,2014.4,2075.6,2159.8,0,0,738628.428320247,0,0,0
43342.1093715559,40,2017.2,2070.6,2148,0,0,738628.42832071,0,0,0
43342.1493706223,40,2013.4,2075.2,2157.4,0,0,738628.428321173,0,0,0
43342.1893696887,40,2014.2,2077.8,2162.2,0,0,738628.428321636,0,0,0
43342.2293687551,40,2016,2079.8,2172.8,0,0,738628.428322099,0,0,0
43342.2693678215,40,2019,2084.4,2184.8,0,0,738628.428322562,0,0,0
43342.3093668879,40,2022,2098.2,2222.4,0,0,738628.428323025,0,0,0
43342.3493659543,40,2030.4,2120.6,2293.8,0,0,738628.428323488,0,0,0
43342.3893650207,40,2039.6,2155.2,2412.6,0,0,738628.428323951,0,0,0
43342.4293640871,40,2055,2211.6,2585.8,0,0,738628.428324413,0,0,0
43342.4693631535,40,2085.6,2304.4,2743.6,0,0,738628.428324876,0,0,0
43342.5093622199,40,2125.4,2402.4,2783.2,0,0,738628.428325339,0,0,0
43342.5493612863,40,2172.2,2471.2,2691,0,0,738628.428325802,0,0,0
43342.5893603527,40,2213.2,2493.8,2555.6,0,0,738628.428326265,0,0,0
43342.6293594191,40,2243,2471,2449,0,0,738628.428326728,0,0,0
43342.6693584855,40,2257.2,2452.4,2400.2,0,0,738628.428327191,0,0,0
43342.7093575519,40,2258.4,2443,2389.8,0,0,738628.428327654,0,0,0
43342.7493566183,40,2246.6,2451.2,2423.4,0,0,738628.428328117,0,0,0
43342.7893556847,40,2234.4,2462,2459.2,0,0,738628.42832858,0,0,0
43342.8293547511,40,2211.8,2463.6,2515.6,0,0,738628.428329043,0,0,0
43342.8693538175,40,2186.4,2455.6,2598.6,0,0,738628.428329506,0,0,0
43342.9093528839,40,2146,2429.6,2699.6,0,0,738628.428329969,0,0,0
43342.9493519503,40,2108,2350.4,2743.4,0,0,738628.428330432,0,0,0
43342.9893510167,40,2070.2,2258.8,2667.4,0,0,738628.428330895,0,0,0
43343.0293500831,40,2047.8,2177,2491.2,0,0,738628.428331358,0,0,0
43343.0693491495,40,2031.6,2124.8,2326.4,0,0,738628.428331821,0,0,0
43343.1093482159,40,2021.2,2097,2226.4,0,0,738628.428332284,0,0,0
43343.1493472823,40,2016,2078.6,2171.6,0,0,738628.428332747,0,0,0
43343.1893463487,40,2013.2,2070.2,2150.6,0,0,738628.42833321,0,0,0
43343.2293454151,40,2015.4,2076,2154.2,0,0,738628.428333673,0,0,0
43343.2693444815,40,2015.4,2075,2169.8,0,0,738628.428334135,0,0,0
43343.3093435479,40,2016.4,2084.4,2187.4,0,0,738628.428334598,0,0,0
43343.3493426143,40,2025.4,2098.4,2230.6,0,0,738628.428335061,0,0,0
43343.3893416807,40,2029.2,2123,2306.8,0,0,738628.428335524,0,0,0
43343.4293407471,40,2038.6,2153.2,2420,0,0,738628.428335987,0,0,0
43343.4693398135,40,2058.4,2208.6,2568,0,0,738628.42833645,0,0,0
43343.5093388799,40,2082.8,2284.6,2703.4,0,0,738628.428336913,0,0,0
43343.5493379463,40,2117,2368.2,2750,0,0,738628.428337376,0,0,0
43343.5893370127,40,2156.6,2438.2,2694.2,0,0,738628.428337839,0,0,0
43343.6293360791,40,2194.4,2469.8,2591.4,0,0,738628.428338302,0,0,0
43343.6693351455,40,2227,2468.2,2494,0,0,738628.428338765,0,0,0
43343.7093342119,40,2245.4,2454.4,2429.4,0,0,738628.428339228,0,0,0
43343.7493332783,40,2253,2441.2,2394.4,0,0,738628.428339691,0,0,0
43343.7893323447,40,2253,2438.6,2393.4,0,0,738628.428340154,0,0,0
43343.8293314111,40,2243.4,2453.2,2425.2,0,0,738628.428340617,0,0,0
43343.8693304775,40,2226.8,2466.6,2482.4,0,0,738628.42834108,0,0,0
43343.9093295439,40,2202.2,2472.4,2560.8,0,0,738628.428341543,0,0,0
43343.9493286103,40,2168.4,2450.2,2665.6,0,0,738628.428342006,0,0,0
43343.9893276767,40,2125.2,2392.8,2752.2,0,0,738628.428342469,0,0,0
43344.0293267431,40,2085.2,2305.2,2748.8,0,0,738628.428342932,0,0,0
43344.0693258095,40,2055.4,2222.6,2628.8,0,0,738628.428343395,0,0,0
43344.1093248759,40,2036.2,2157.4,2453,0,0,738628.428343858,0,0,0
43344.1493239423,40,2030.4,2115,2322.8,0,0,738628.428344321,0,0,0
43344.1893230087,40,2019.8,2095.2,2236,0,0,738628.428344783,0,0,0
43344.2293220751,40,2017,2083.4,2191.8,0,0,738628.428345246,0,0,0
43344.2693211415,40,2012.6,2076.2,2176,0,0,738628.428345709,0,0,0
43344.3093202079,40,2013.6,2081,2192.4,0,0,738628.428346172,0,0,0
43344.3493192743,40,2022,2090.2,2203.8,0,0,738628.428346635,0,0,0
43344.3893183407,40,2023.4,2099.8,2228.6,0,0,738628.428347098,0,0,0
43344.4293174071,40,2025.2,2113.8,2287.4,0,0,738628.428347561,0,0,0
43344.4693164735,40,2035.6,2145.2,2386.6,0,0,738628.428348024,0,0,0
43344.5093155399,40,2053.8,2193.4,2526.4,0,0,738628.428348487,0,0,0
43344.5493146063,40,2077.4,2264.2,2677,0,0,738628.42834895,0,0,0
43344.5893136727,40,2110.2,2353,2752.6,0,0,738628.428349413,0,0,0
43344.6293127391,40,2152,2435.2,2702.6,0,0,738628.428349876,0,0,0
43344.6693118055,40,2198.2,2470,2580.2,0,0,738628.428350339,0,0,0
43344.7093108719,40,2236.6,2463.6,2465,0,0,738628.428350802,0,0,0
43344.7493099383,40,2257.2,2427.2,2377.4,0,0,738628.428351265,0,0,0
43344.7893090047,40,2268.6,2397,2320,0,0,738628.428351728,0,0,0
43344.8293080711,40,2270.6,2378,2299.4,0,0,738628.428352191,0,0,0
43344.8693071375,40,2268.8,2382.8,2305,0,0,738628.428352654,0,0,0
43344.9093062039,40,2260,2401.6,2338,0,0,738628.428353116,0,0,0
43344.9493052703,40,2250.2,2432.4,2388.2,0,0,738628.428353579,0,0,0
43344.9893043367,40,2229.8,2465.8,2473.4,0,0,738628.428354042,0,0,0
43345.0293034031,40,2199.6,2468.8,2583.6,0,0,738628.428354505,0,0,0
43345.0693024695,40,2148.6,2432.8,2704.4,0,0,738628.428354968,0,0,0
43345.1093015359,40,2108.6,2354,2754.4,0,0,738628.428355431,0,0,0
43345.1493006023,40,2073.2,2255.4,2671,0,0,738628.428355894,0,0,0
43345.1892996687,40,2047,2180.6,2496.8,0,0,738628.428356357,0,0,0
43345.2292987351,40,2028.2,2129.6,2347.2,0,0,738628.42835682,0,0,0
43345.2692978015,40,2023.4,2104.2,2249.6,0,0,738628.428357283,0,0,0
43345.3092968679,40,2018,2083.8,2196.6,0,0,738628.428357746,0,0,0
43345.3492959343,40,2018.2,2079.4,2182.2,0,0,738628.428358209,0,0,0
43345.3892950007,40,2015.4,2082.4,2195.6,0,0,738628.428358672,0,0,0
43345.4292940671,40,2018.2,2088.4,2212.6,0,0,738628.428359135,0,0,0
43345.4692931335,40,2022,2094.6,2219.2,0,0,738628.428359598,0,0,0
43345.5092921999,40,2024.2,2104.4,2253.8,0,0,738628.428360061,0,0,0
43345.5492912663,40,2033,2126.2,2308,0,0,738628.428360524,0,0,0
43345.5892903327,40,2041.8,2158.6,2410,0,0,738628.428360987,0,0,0
43345.6292893991,40,2061.8,2212,2552.2,0,0,738628.42836145,0,0,0
43345.6692884655,40,2083.8,2298.8,2701.4,0,0,738628.428361913,0,0,0
43345.7092875319,40,2132.6,2394,2729.6,0,0,738628.428362376,0,0,0
43345.7492865983,40,2177,2458.4,2641.8,0,0,738628.428362839,0,0,0
43345.7892856647,40,2222,2476.2,2502.8,0,0,738628.428363301,0,0,0
43345.8292847311,40,2252.8,2448.2,2397.6,0,0,738628.428363764,0,0,0
43345.8692837975,40,2269,2398.6,2323,0,0,738628.428364227,0,0,0
43345.9092828639,40,2270,2372.4,2284.2,0,0,738628.42836469,0,0,0
43345.9492819303,40,2269.8,2356.4,2274.4,0,0,738628.428365153,0,0,0
43345.9892809967,40,2270.6,2370.2,2291.4,0,0,738628.428365616,0,0,0
43346.0292800631,40,2263.8,2397.8,2332,0,0,738628.428366079,0,0,0
43346.0692791295,40,2250,2438.4,2398.2,0,0,738628.428366542,0,0,0
43346.1092781959,40,2226,2470.6,2509.2,0,0,738628.428367005,0,0,0
43346.1492772623,40,2183.6,2482.2,2663.8,0,0,738628.428367468,0,0,0
43346.1892763287,40,2134.8,2424.6,2812.2,0,0,738628.428367931,0,0,0
43346.2292753951,40,2089,2326.6,2845.6,0,0,738628.428368394,0,0,0
43346.2692744615,40,2057.2,2226.4,2683.4,0,0,738628.428368857,0,0,0
43346.3092735279,40,2038.6,2161,2467.6,0,0,738628.42836932,0,0,0
43346.3492725943,40,2027.6,2114.6,2316.8,0,0,738628.428369783,0,0,0
43346.3892716607,40,2020.6,2093.6,2230,0,0,738628.428370246,0,0,0
43346.4292707271,40,2021.4,2081.6,2187.4,0,0,738628.428370709,0,0,0
43346.4692697935,40,2017.8,2078.4,2166.6,0,0,738628.428371172,0,0,0
43346.5092688599,40,2016.2,2082.8,2181,0,0,738628.428371635,0,0,0
43346.5492679263,40,2023.2,2087.4,2198.2,0,0,738628.428372098,0,0,0
43346.5892669927,40,2022,2096.2,2221.6,0,0,738628.428372561,0,0,0
43346.6292660591,40,2029.6,2109.4,2274.2,0,0,738628.428373024,0,0,0
43346.6692651255,40,2037,2138.2,2358.4,0,0,738628.428373486,0,0,0
43346.7092641919,40,2047.4,2179.8,2496,0,0,738628.428373949,0,0,0
43346.7492632583,40,2064,2252.6,2650.8,0,0,738628.428374412,0,0,0
43346.7892623247,40,2103.6,2340,2732.2,0,0,738628.428374875,0,0,0
43346.8292613911,40,2145.8,2424.8,2694.4,0,0,738628.428375338,0,0,0
43346.8692604575,40,2194.6,2464,2574.2,0,0,738628.428375801,0,0,0
43346.9092595239,40,2236.8,2455.8,2447,0,0,738628.428376264,0,0,0
43346.9492585903,40,2262.8,2413.4,2353.8,0,0,738628.428376727,0,0,0
43346.9892576567,40,2270.8,2374.2,2296.4,0,0,738628.42837719,0,0,0
43347.0292567231,40,2266.2,2344.2,2257,0,0,738628.428377653,0,0,0
43347.0692557895,40,2269.2,2334.2,2246.2,0,0,738628.428378116,0,0,0
43347.1092548559,40,2268.8,2355.4,2275,0,0,738628.428378579,0,0,0
43347.1492539223,40,2268.6,2385,2315.6,0,0,738628.428379042,0,0,0
43347.1892529887,40,2256.4,2427.6,2379.2,0,0,738628.428379505,0,0,0
43347.2292520551,40,2229.8,2468,2484,0,0,738628.428379968,0,0,0
43347.2692511215,40,2190.8,2471.4,2618.2,0,0,738628.428380431,0,0,0
43347.3092501879,40,2142,2423.4,2731.6,0,0,738628.428380894,0,0,0
43347.3492492543,40,2100.2,2340.6,2787.8,0,0,738628.428381357,0,0,0
43347.3892483207,40,2066.2,2254,2699.4,0,0,738628.42838182,0,0,0
43347.4292473871,40,2046.8,2185,2542,0,0,738628.428382282,0,0,0
43347.4692464535,40,2036.8,2140.8,2394.4,0,0,738628.428382745,0,0,0
43347.5092455199,40,2024,2112.2,2304.6,0,0,738628.428383208,0,0,0
43347.5492445863,40,2023.6,2097.4,2254,0,0,738628.428383671,0,0,0
43347.5892436527,40,2022,2096.8,2238.8,0,0,738628.428384134,0,0,0
43347.6292427191,40,2024.6,2103.2,2256.8,0,0,738628.428384597,0,0,0
43347.6692417855,40,2025.8,2114.4,2292,0,0,738628.42838506,0,0,0
43347.7092408519,40,2031.8,2128.2,2335.2,0,0,738628.428385523,0,0,0
43347.7492399183,40,2041.4,2157.2,2417.6,0,0,738628.428385986,0,0,0
43347.7892389847,40,2055.6,2209,2534.4,0,0,738628.428386449,0,0,0
43347.8292380511,40,2082.8,2283.6,2677.6,0,0,738628.428386912,0,0,0
43347.8692371175,40,2121.8,2380.6,2738.6,0,0,738628.428387375,0,0,0
43347.9092361839,40,2170,2456.4,2665.4,0,0,738628.428387838,0,0,0
43347.9492352503,40,2218,2477.8,2529.4,0,0,738628.428388301,0,0,0
43347.9892343167,40,2255.6,2455.6,2412,0,0,738628.428388764,0,0,0
43348.0292333831,40,2269,2412.6,2335.2,0,0,738628.428389227,0,0,0
43348.0692324495,40,2276.4,2379.8,2293,0,0,738628.42838969,0,0,0
43348.1092315159,40,2274.8,2371.4,2279.6,0,0,738628.428390153,0,0,0
43348.1492305823,40,2274.4,2382.8,2298.6,0,0,738628.428390616,0,0,0
43348.1892296487,40,2268,2403.4,2327,0,0,738628.428391079,0,0,0
43348.2292287151,40,2256.8,2425,2370.8,0,0,738628.428391542,0,0,0
43348.2692277815,40,2231.2,2441,2444.6,0,0,738628.428392005,0,0,0
43348.3092268479,40,2202.2,2461,2551,0,0,738628.428392467,0,0,0
43348.3492259143,40,2158.2,2439.4,2685.2,0,0,738628.42839293,0,0,0
43348.3892249807,40,2114.6,2373.8,2771.8,0,0,738628.428393393,0,0,0
43348.4292240471,40,2078.4,2277,2720.8,0,0,738628.428393856,0,0,0
43348.4692231135,40,2050.4,2201.8,2569.8,0,0,738628.428394319,0,0,0
43348.5092221799,40,2036.2,2146,2412.2,0,0,738628.428394782,0,0,0
43348.5492212463,40,2027.6,2118.8,2310.4,0,0,738628.428395245,0,0,0
43348.5892203127,40,2022.2,2100.8,2247.2,0,0,738628.428395708,0,0,0
43348.6292193791,40,2021.2,2090.8,2223.6,0,0,738628.428396171,0,0,0
43348.6692184455,40,2021.8,2098.6,2229,0,0,738628.428396634,0,0,0
43348.7092175119,40,2022.4,2097.6,2241.4,0,0,738628.428397097,0,0,0
43348.7492165783,40,2027.8,2105.6,2256.2,0,0,738628.42839756,0,0,0
43348.7892156447,40,2026.6,2116,2280,0,0,738628.428398023,0,0,0
43348.8292147111,40,2034,2131.8,2335.8,0,0,738628.428398486,0,0,0
43348.8692137775,40,2042.8,2163.2,2431,0,0,738628.428398949,0,0,0
43348.9092128439,40,2055.6,2210.4,2567.2,0,0,738628.428399412,0,0,0
43348.9492119103,40,2079.6,2275.8,2706.2,0,0,738628.428399875,0,0,0
43348.9892109767,40,2109.4,2361.4,2778.2,0,0,738628.428400338,0,0,0
43349.0292100431,40,2142.2,2439.2,2766.2,0,0,738628.428400801,0,0,0
43349.0692091095,40,2176.2,2482.4,2678.8,0,0,738628.428401264,0,0,0
43349.1092081759,40,2207.4,2495.8,2584,0,0,738628.428401727,0,0,0
43349.1492072423,40,2224.8,2489.4,2515.4,0,0,738628.42840219,0,0,0
