562450.619096145,40,2095.8,2335.6,2736.6,0,0,738606.383184248,0,0,0
562450.659095211,40,2071.2,2254.2,2611.6,0,0,738606.383184711,0,0,0
562450.699094278,40,2053.8,2199.4,2464.4,0,0,738606.383185174,0,0,0
562450.739093344,40,2044.6,2168.8,2379.6,0,0,738606.383185637,0,0,0
562450.779092411,40,2048.8,2174.2,2400,0,0,738606.3831861,0,0,0
562450.819091477,40,2056.4,2210.2,2486.2,0,0,738606.383186563,0,0,0
562450.859090543,40,2070.2,2260.2,2617.4,0,0,738606.383187026,0,0,0
562450.89908961,40,2098,2329.6,2734.8,0,0,738606.383187489,0,0,0
562450.939088676,40,2133.2,2406.6,2760.8,0,0,738606.383187952,0,0,0
562450.979087743,40,2163.6,2471.6,2708.8,0,0,738606.383188415,0,0,0
562451.019086809,40,2196.2,2503.2,2623.4,0,0,738606.383188878,0,0,0
562451.059085875,40,2219.8,2506,2536.6,0,0,738606.383189341,0,0,0
562451.103084848,44,2236.8,2497.6,2485.8,0,0,738606.38318985,0,0,0
562451.143083915,40,2235.6,2500.4,2468.8,0,0,738606.383190313,0,0,0
562451.183082981,40,2236,2504.4,2483,0,0,738606.383190776,0,0,0
562451.223082048,40,2223.2,2511.8,2523.2,0,0,738606.383191239,0,0,0
562451.263081114,40,2217.4,2509.4,2558.8,0,0,738606.383191702,0,0,0
562451.30308018,40,2200.6,2502.6,2604.4,0,0,738606.383192165,0,0,0
562451.343079247,40,2178.6,2485.6,2678.8,0,0,738606.383192628,0,0,0
562451.383078313,40,2144.4,2437.6,2752,0,0,738606.383193091,0,0,0
562451.42307738,40,2108.8,2355.8,2760.4,0,0,738606.383193554,0,0,0
562451.463076446,40,2079,2271,2652.8,0,0,738606.383194017,0,0,0
562451.503075512,40,2052.4,2206.2,2506.8,0,0,738606.38319448,0,0,0
562451.543074579,40,2045.2,2171.2,2388.4,0,0,738606.383194943,0,0,0
562451.583073645,40,2041.8,2153.4,2340.2,0,0,738606.383195406,0,0,0
562451.623072712,40,2044.8,2167.2,2380.6,0,0,738606.383195869,0,0,0
562451.663071778,40,2050.6,2198.2,2482.6,0,0,738606.383196332,0,0,0
562451.703070844,40,2066,2251.2,2628,0,0,738606.383196795,0,0,0
562451.743069911,40,2096.4,2330,2753.6,0,0,738606.383197257,0,0,0
562451.783068977,40,2126.8,2406,2793,0,0,738606.38319772,0,0,0
562451.823068044,40,2167.2,2471.8,2723,0,0,738606.383198183,0,0,0
562451.86306711,40,2199.6,2506.2,2622.2,0,0,738606.383198646,0,0,0
562451.903066176,40,2218.2,2510.8,2542.2,0,0,738606.383199109,0,0,0
562451.943065243,40,2229.8,2503.4,2487,0,0,738606.383199572,0,0,0
562451.983064309,40,2234.6,2500.4,2475.2,0,0,738606.383200035,0,0,0
562452.023063376,40,2234,2509.6,2500.4,0,0,738606.383200498,0,0,0
562452.063062442,40,2224,2511,2539.4,0,0,738606.383200961,0,0,0
562452.103061509,40,2207,2509,2577.6,0,0,738606.383201424,0,0,0
562452.143060575,40,2192,2505.2,2633.6,0,0,738606.383201887,0,0,0
562452.183059641,40,2164.8,2479.6,2712.6,0,0,738606.38320235,0,0,0
562452.223058708,40,2127.4,2416.6,2783.2,0,0,738606.383202813,0,0,0
562452.263057774,40,2094.2,2327,2754.6,0,0,738606.383203276,0,0,0
562452.30305684,40,2066.8,2245.8,2618,0,0,738606.383203739,0,0,0
562452.343055907,40,2051.8,2187,2466.4,0,0,738606.383204202,0,0,0
562452.383054973,40,2043.2,2162,2372.4,0,0,738606.383204665,0,0,0
562452.42305404,40,2041,2167.4,2400.8,0,0,738606.383205128,0,0,0
562452.463053106,40,2049.4,2196.8,2493.6,0,0,738606.383205591,0,0,0
562452.503052172,40,2070.8,2249.2,2629,0,0,738606.383206054,0,0,0
562452.543051239,40,2095.2,2321.2,2752.6,0,0,738606.383206517,0,0,0
562452.583050305,40,2126.8,2399.8,2787.6,0,0,738606.383206979,0,0,0
562452.623049372,40,2159,2464,2731.6,0,0,738606.383207442,0,0,0
562452.663048438,40,2185.8,2500.2,2644.2,0,0,738606.383207905,0,0,0
562452.703047504,40,2216.6,2509.8,2563.6,0,0,738606.383208368,0,0,0
562452.743046571,40,2231.4,2503.2,2514.6,0,0,738606.383208831,0,0,0
562452.783045637,40,2231,2505.6,2499,0,0,738606.383209294,0,0,0
562452.823044704,40,2228.6,2508.6,2512.8,0,0,738606.383209757,0,0,0
562452.86304377,40,2215.6,2514.2,2562.6,0,0,738606.38321022,0,0,0
562452.903042836,40,2206,2511.8,2607.4,0,0,738606.383210683,0,0,0
562452.943041903,40,2186.6,2506.6,2668.2,0,0,738606.383211146,0,0,0
562452.983040969,40,2161.4,2477.6,2743.4,0,0,738606.383211609,0,0,0
562453.023040036,40,2130.4,2414.6,2796,0,0,738606.383212072,0,0,0
562453.063039102,40,2098.6,2334.4,2775,0,0,738606.383212535,0,0,0
562453.103038169,40,2070.4,2255.6,2640.6,0,0,738606.383212998,0,0,0
562453.143037235,40,2051.6,2196,2497.8,0,0,738606.383213461,0,0,0
562453.183036301,40,2046.4,2168,2404.4,0,0,738606.383213924,0,0,0
562453.223035368,40,2045.6,2176.2,2414,0,0,738606.383214387,0,0,0
562453.263034434,40,2057.8,2203.4,2517.6,0,0,738606.38321485,0,0,0
562453.3030335,40,2070.2,2261.2,2653.2,0,0,738606.383215313,0,0,0
562453.343032567,40,2095.2,2337.2,2768.8,0,0,738606.383215775,0,0,0
562453.383031633,40,2130.2,2416.8,2787.4,0,0,738606.383216238,0,0,0
562453.4230307,40,2157,2470.4,2736.6,0,0,738606.383216701,0,0,0
562453.463029766,40,2182,2502.2,2653.8,0,0,738606.383217164,0,0,0
562453.503028832,40,2205.2,2509.8,2591.2,0,0,738606.383217627,0,0,0
562453.543027899,40,2217.4,2507.4,2539,0,0,738606.38321809,0,0,0
562453.583026965,40,2224.4,2507.2,2518.6,0,0,738606.383218553,0,0,0
562453.623026032,40,2222,2510.6,2535.8,0,0,738606.383219016,0,0,0
562453.663025098,40,2211.2,2509.4,2575.8,0,0,738606.383219479,0,0,0
562453.703024164,40,2199.8,2510.6,2603.4,0,0,738606.383219942,0,0,0
562453.743023231,40,2188.6,2498.6,2653.8,0,0,738606.383220405,0,0,0
562453.783022297,40,2161.2,2477.8,2715.8,0,0,738606.383220868,0,0,0
562453.823021364,40,2137.6,2422.8,2758.6,0,0,738606.383221331,0,0,0
562453.86302043,40,2106,2350.4,2744.8,0,0,738606.383221794,0,0,0
562453.903019496,40,2082.4,2285,2653,0,0,738606.383222257,0,0,0
562453.943018563,40,2060.2,2226.4,2534.2,0,0,738606.38322272,0,0,0
562453.983017629,40,2050.2,2189.2,2455,0,0,738606.383223183,0,0,0
562454.023016696,40,2054,2187,2432.8,0,0,738606.383223646,0,0,0
562454.063015762,40,2055.4,2208.4,2489.4,0,0,738606.383224109,0,0,0
562454.103014829,40,2069.6,2250.2,2597.2,0,0,738606.383224572,0,0,0
562454.143013895,40,2088.4,2307.2,2717,0,0,738606.383225035,0,0,0
562454.183012961,40,2118.6,2385.2,2778.2,0,0,738606.383225498,0,0,0
562454.223012028,40,2145,2451.6,2748.2,0,0,738606.383225961,0,0,0
562454.263011094,40,2184.4,2494.2,2670.8,0,0,738606.383226423,0,0,0
562454.30301016,40,2203,2509.6,2605.2,0,0,738606.383226886,0,0,0
562454.343009227,40,2213.8,2509.6,2558.6,0,0,738606.383227349,0,0,0
562454.383008293,40,2217.4,2508.8,2548,0,0,738606.383227812,0,0,0
562454.42300736,40,2206.4,2509.2,2576.4,0,0,738606.383228275,0,0,0
562454.463006426,40,2196,2504.8,2620.8,0,0,738606.383228738,0,0,0
562454.503005493,40,2191.4,2502.2,2643,0,0,738606.383229201,0,0,0
562454.543004559,40,2178.2,2492.8,2679.8,0,0,738606.383229664,0,0,0
562454.583003625,40,2155,2462.4,2728.4,0,0,738606.383230127,0,0,0
562454.623002692,40,2134,2411,2758.6,0,0,738606.38323059,0,0,0
562454.663001758,40,2108.6,2347.6,2746.6,0,0,738606.383231053,0,0,0
562454.703000824,40,2079.6,2271.4,2649.2,0,0,738606.383231516,0,0,0
562454.742999891,40,2056.8,2214.2,2517,0,0,738606.383231979,0,0,0
562454.782998957,40,2047,2181.2,2413.4,0,0,738606.383232442,0,0,0
562454.822998024,40,2045.2,2165.4,2376.6,0,0,738606.383232905,0,0,0
562454.86299709,40,2050.2,2185.8,2446.4,0,0,738606.383233368,0,0,0
562454.902996156,40,2061.8,2229.4,2555.6,0,0,738606.383233831,0,0,0
562454.942995223,40,2080.8,2288,2695.8,0,0,738606.383234294,0,0,0
562454.982994289,40,2108.6,2360.6,2793.2,0,0,738606.383234757,0,0,0
562455.022993356,40,2135.2,2434.2,2794.4,0,0,738606.38323522,0,0,0
562455.062992422,40,2167.6,2484.8,2719.2,0,0,738606.383235683,0,0,0
562455.102991488,40,2193.6,2506.2,2640.6,0,0,738606.383236145,0,0,0
562455.142990555,40,2207.8,2518.6,2584.4,0,0,738606.383236608,0,0,0
562455.182989621,40,2213,2512.4,2562.2,0,0,738606.383237071,0,0,0
562455.222988688,40,2207.2,2510.8,2581,0,0,738606.383237534,0,0,0
562455.262987754,40,2201.4,2502.8,2612.4,0,0,738606.383237997,0,0,0
562455.30298682,40,2189.6,2497.6,2644.6,0,0,738606.38323846,0,0,0
562455.342985887,40,2177.8,2492.8,2666.6,0,0,738606.383238923,0,0,0
562455.382984953,40,2160.2,2470.8,2713.6,0,0,738606.383239386,0,0,0
562455.42298402,40,2140.6,2433.8,2759.6,0,0,738606.383239849,0,0,0
562455.462983086,40,2107.6,2360.2,2768,0,0,738606.383240312,0,0,0
562455.502982153,40,2082.8,2289.6,2695.8,0,0,738606.383240775,0,0,0
562455.542981219,40,2059.6,2221.6,2548.6,0,0,738606.383241238,0,0,0
562455.582980285,40,2047.6,2176.6,2420.6,0,0,738606.383241701,0,0,0
562455.622979352,40,2039.6,2153,2345.2,0,0,738606.383242164,0,0,0
562455.662978418,40,2040,2154.8,2360.6,0,0,738606.383242627,0,0,0
562455.702977484,40,2048.8,2184,2432.6,0,0,738606.38324309,0,0,0
562455.742976551,40,2059.6,2220.4,2536.2,0,0,738606.383243553,0,0,0
562455.782975617,40,2074.2,2278.4,2669,0,0,738606.383244016,0,0,0
562455.822974684,40,2101.2,2352.4,2763,0,0,738606.383244479,0,0,0
562455.86297375,40,2134,2421.2,2767.2,0,0,738606.383244941,0,0,0
562455.902972816,40,2165.4,2478.4,2715.2,0,0,738606.383245404,0,0,0
562455.942971883,40,2188.2,2501.2,2646.2,0,0,738606.383245867,0,0,0
562455.982970949,40,2204.8,2509.2,2595.4,0,0,738606.38324633,0,0,0
562456.022970016,40,2207.6,2506.6,2579.2,0,0,738606.383246793,0,0,0
562456.062969082,40,2198.2,2510.4,2598.4,0,0,738606.383247256,0,0,0
562456.102968148,40,2193.6,2499.2,2637.8,0,0,738606.383247719,0,0,0
562456.142967215,40,2186.4,2495.2,2654,0,0,738606.383248182,0,0,0
562456.182966281,40,2174.8,2479.8,2671.8,0,0,738606.383248645,0,0,0
562456.222965348,40,2167.2,2458.6,2693,0,0,738606.383249108,0,0,0
562456.262964414,40,2138,2424,2730.2,0,0,738606.383249571,0,0,0
562456.30296348,40,2114.8,2368.4,2734,0,0,738606.383250034,0,0,0
562456.342962547,40,2081.4,2293,2669.4,0,0,738606.383250497,0,0,0
562456.382961613,40,2065.4,2228.6,2542.6,0,0,738606.38325096,0,0,0
562456.42296068,40,2046.8,2180,2422.2,0,0,738606.383251423,0,0,0
562456.462959746,40,2038.6,2150,2333.8,0,0,738606.383251886,0,0,0
562456.502958813,40,2038.6,2142.8,2294.2,0,0,738606.383252349,0,0,0
562456.542957879,40,2039,2154.4,2326.2,0,0,738606.383252812,0,0,0
562456.582956945,40,2044,2170.2,2403.6,0,0,738606.383253275,0,0,0
562456.622956012,40,2057.4,2210.6,2529.4,0,0,738606.383253738,0,0,0
562456.662955078,40,2078.2,2272.2,2675.6,0,0,738606.383254201,0,0,0
562456.702954144,40,2102.8,2357,2790,0,0,738606.383254664,0,0,0
562456.742953211,40,2136.8,2436.2,2790.2,0,0,738606.383255126,0,0,0
562456.782952277,40,2169.6,2486.4,2714.2,0,0,738606.383255589,0,0,0
562456.822951344,40,2191.4,2510,2627,0,0,738606.383256052,0,0,0
562456.86295041,40,2214.6,2511.4,2554.6,0,0,738606.383256515,0,0,0
562456.902949476,40,2227.6,2511.2,2524,0,0,738606.383256978,0,0,0
562456.942948543,40,2225.2,2508.8,2532.2,0,0,738606.383257441,0,0,0
562456.982947609,40,2213.8,2509.2,2560.4,0,0,738606.383257904,0,0,0
562457.022946676,40,2205.4,2509.6,2602.2,0,0,738606.383258367,0,0,0
562457.062945742,40,2188.4,2498.4,2646.4,0,0,738606.38325883,0,0,0
562457.102944808,40,2169.4,2473.2,2704.8,0,0,738606.383259293,0,0,0
562457.142943875,40,2138.6,2427,2767,0,0,738606.383259756,0,0,0
562457.182942941,40,2101.2,2350.2,2765,0,0,738606.383260219,0,0,0
562457.222942008,40,2074.4,2266.6,2656.8,0,0,738606.383260682,0,0,0
562457.262941074,40,2053,2198.6,2497.8,0,0,738606.383261145,0,0,0
562457.30294014,40,2047,2162.2,2372,0,0,738606.383261608,0,0,0
562457.342939207,40,2034.6,2141.6,2310.2,0,0,738606.383262071,0,0,0
562457.382938273,40,2035.8,2148.6,2318.4,0,0,738606.383262534,0,0,0
562457.42293734,40,2042.6,2164.6,2387.6,0,0,738606.383262997,0,0,0
562457.462936406,40,2054.6,2195.2,2492,0,0,738606.38326346,0,0,0
562457.502935473,40,2070.2,2244.8,2642.2,0,0,738606.383263923,0,0,0
562457.542934539,40,2087.8,2318.6,2784.8,0,0,738606.383264386,0,0,0
562457.582933605,40,2120,2401.4,2833.6,0,0,738606.383264848,0,0,0
562457.622932672,40,2150.2,2467.8,2785.6,0,0,738606.383265311,0,0,0
562457.662931738,40,2187,2501.6,2678.2,0,0,738606.383265774,0,0,0
562457.702930804,40,2210,2515.2,2585.6,0,0,738606.383266237,0,0,0
562457.742929871,40,2228.4,2505.4,2517,0,0,738606.3832667,0,0,0
562457.782928937,40,2231.2,2501.4,2496.2,0,0,738606.383267163,0,0,0
562457.822928004,40,2226.4,2509.4,2509.8,0,0,738606.383267626,0,0,0
562457.86292707,40,2214,2507.2,2556.6,0,0,738606.383268089,0,0,0
562457.902926136,40,2197.2,2509.8,2604.2,0,0,738606.383268552,0,0,0
562457.942925203,40,2187,2499.8,2660.2,0,0,738606.383269015,0,0,0
562457.982924269,40,2161.2,2468.6,2732.4,0,0,738606.383269478,0,0,0
562458.022923336,40,2123.8,2408.2,2786.4,0,0,738606.383269941,0,0,0
562458.062922402,40,2094.2,2328.2,2761.6,0,0,738606.383270404,0,0,0
562458.102921468,40,2067.8,2255.4,2638,0,0,738606.383270867,0,0,0
562458.142920535,40,2052.2,2202.6,2496,0,0,738606.38327133,0,0,0
562458.182919601,40,2048.4,2173.8,2398,0,0,738606.383271793,0,0,0
562458.222918668,40,2043.2,2158.4,2361.6,0,0,738606.383272256,0,0,0
562458.262917734,40,2042.4,2166.8,2370.6,0,0,738606.383272719,0,0,0
562458.3029168,40,2048.4,2176.8,2418.2,0,0,738606.383273182,0,0,0
562458.342915867,40,2056.4,2203,2502.8,0,0,738606.383273645,0,0,0
562458.382914933,40,2070.8,2250.8,2618,0,0,738606.383274107,0,0,0
562458.422914,40,2086.6,2306.4,2745.6,0,0,738606.38327457,0,0,0
562458.462913066,40,2105.8,2369.8,2814,0,0,738606.383275033,0,0,0
562458.502912133,40,2129.4,2422.8,2823.6,0,0,738606.383275496,0,0,0
562458.542911199,40,2155,2465,2772.2,0,0,738606.383275959,0,0,0
562458.582910265,40,2168,2487.2,2727.4,0,0,738606.383276422,0,0,0
562458.622909332,40,2178.6,2500.2,2694,0,0,738606.383276885,0,0,0
562458.662908398,40,2182.2,2503,2671.8,0,0,738606.383277348,0,0,0
562458.702907464,40,2182.8,2504.6,2670.8,0,0,738606.383277811,0,0,0
562458.742906531,40,2178.8,2492.8,2687.2,0,0,738606.383278274,0,0,0
562458.782905597,40,2164,2475.4,2691.8,0,0,738606.383278737,0,0,0
562458.822904664,40,2161,2449.6,2685.4,0,0,738606.3832792,0,0,0
562458.86290373,40,2142.8,2421.4,2675.2,0,0,738606.383279663,0,0,0
562458.902902796,40,2132.2,2394.2,2693,0,0,738606.383280126,0,0,0
562458.942901863,40,2111.4,2352.6,2702.4,0,0,738606.383280589,0,0,0
562458.982900929,40,2097.2,2312.2,2683.6,0,0,738606.383281052,0,0,0
562459.022899996,40,2070,2263,2645.6,0,0,738606.383281515,0,0,0
562459.062899062,40,2059,2219,2555,0,0,738606.383281978,0,0,0
562459.102898128,40,2054,2184.8,2458,0,0,738606.383282441,0,0,0
562459.142897195,40,2042,2164.6,2389,0,0,738606.383282904,0,0,0
562459.182896261,40,2037.6,2154.8,2364.2,0,0,738606.383283367,0,0,0
562459.222895328,40,2041.6,2158.8,2374,0,0,738606.38328383,0,0,0
562459.262894394,40,2047.2,2174.4,2403.8,0,0,738606.383284292,0,0,0
562459.30289346,40,2053.8,2196.2,2457.4,0,0,738606.383284755,0,0,0
562459.342892527,40,2069.8,2237.2,2528.6,0,0,738606.383285218,0,0,0
562459.382891593,40,2091.4,2289.2,2633.6,0,0,738606.383285681,0,0,0
562459.42289066,40,2113.8,2363.8,2711.8,0,0,738606.383286144,0,0,0
562459.462889726,40,2143.8,2434,2717.4,0,0,738606.383286607,0,0,0
562459.502888793,40,2181.2,2482.2,2657.8,0,0,738606.38328707,0,0,0
562459.542887859,40,2213,2507.4,2557.6,0,0,738606.383287533,0,0,0
562459.582886925,40,2243.6,2489.8,2440.4,0,0,738606.383287996,0,0,0
562459.622885992,40,2258.4,2447.2,2350,0,0,738606.383288459,0,0,0
562459.662885058,40,2264.2,2390.2,2274.2,0,0,738606.383288922,0,0,0
562459.702884124,40,2262.4,2340.6,2220,0,0,738606.383289385,0,0,0
562459.742883191,40,2255.2,2308,2192,0,0,738606.383289848,0,0,0
562459.782882257,40,2248,2285.8,2171,0,0,738606.383290311,0,0,0
562459.822881324,40,2252,2284.8,2172.4,0,0,738606.383290774,0,0,0
562459.86288039,40,2253.2,2294.4,2184.8,0,0,738606.383291237,0,0,0
562459.902879456,40,2261,2302,2191,0,0,738606.3832917,0,0,0
562459.942878523,40,2257.4,2307.2,2201.8,0,0,738606.383292163,0,0,0
562459.982877589,40,2256.8,2310.2,2200.8,0,0,738606.383292626,0,0,0
562460.022876656,40,2259.4,2314.4,2199.6,0,0,738606.383293089,0,0,0
562460.062875722,40,2256.8,2317.6,2204,0,0,738606.383293552,0,0,0
562460.102874788,40,2260.4,2321.4,2210.2,0,0,738606.383294014,0,0,0
562460.142873855,40,2259.4,2326.8,2217.8,0,0,738606.383294477,0,0,0
562460.182872921,40,2262.2,2338.4,2218.8,0,0,738606.38329494,0,0,0
562460.222871988,40,2267.6,2341.2,2221.6,0,0,738606.383295403,0,0,0
562460.262871054,40,2267.8,2346.2,2224.2,0,0,738606.383295866,0,0,0
562460.30287012,40,2266.6,2351.8,2228,0,0,738606.383296329,0,0,0
562460.342869187,40,2264.2,2358.6,2231.4,0,0,738606.383296792,0,0,0
562460.382868253,40,2267.6,2363.6,2240.2,0,0,738606.383297255,0,0,0
562460.42286732,40,2268,2368.8,2249,0,0,738606.383297718,0,0,0
562460.462866386,40,2272,2375.4,2254,0,0,738606.383298181,0,0,0
562460.502865452,40,2266.6,2375,2263.4,0,0,738606.383298644,0,0,0
562460.542864519,40,2270.4,2384.6,2272.2,0,0,738606.383299107,0,0,0
562460.582863585,40,2271.4,2383.2,2274,0,0,738606.38329957,0,0,0
562460.622862652,40,2269.4,2390,2280,0,0,738606.383300033,0,0,0
562460.662861718,40,2270.4,2397.6,2289.6,0,0,738606.383300496,0,0,0
562460.702860784,40,2268.2,2405.8,2293.2,0,0,738606.383300959,0,0,0
562460.742859851,40,2269.8,2408.8,2300.6,0,0,738606.383301422,0,0,0
562460.782858917,40,2271.2,2415.6,2306.8,0,0,738606.383301885,0,0,0
562460.822857984,40,2268.4,2424.2,2314.8,0,0,738606.383302348,0,0,0
562460.86285705,40,2268,2421.4,2322,0,0,738606.38330281,0,0,0
562460.902856116,40,2265,2429.4,2330.6,0,0,738606.383303273,0,0,0
562460.942855183,40,2267.2,2437.8,2334.4,0,0,738606.383303736,0,0,0
562460.982854249,40,2267.2,2442.6,2343,0,0,738606.383304199,0,0,0
562461.022853316,40,2264.8,2450,2352.8,0,0,738606.383304662,0,0,0
562461.062852382,40,2265,2458.2,2360.2,0,0,738606.383305125,0,0,0
562461.102851448,40,2260,2455.4,2368.8,0,0,738606.383305588,0,0,0
562461.142850515,40,2262,2457.6,2375.4,0,0,738606.383306051,0,0,0
562461.182849581,40,2257,2463.6,2383.4,0,0,738606.383306514,0,0,0
562461.222848648,40,2256.8,2466.4,2391.8,0,0,738606.383306977,0,0,0
562461.262847714,40,2251,2475.6,2399,0,0,738606.38330744,0,0,0
562461.30284678,40,2254,2474.4,2405.4,0,0,738606.383307903,0,0,0
562461.342845847,40,2251.6,2480,2415,0,0,738606.383308366,0,0,0
562461.382844913,40,2249.2,2481.6,2424,0,0,738606.383308829,0,0,0
562461.42284398,40,2246.8,2489.2,2431,0,0,738606.383309292,0,0,0
562461.462843046,40,2240.8,2485,2445.4,0,0,738606.383309755,0,0,0
562461.502842112,40,2241.4,2487.4,2455.2,0,0,738606.383310218,0,0,0
562461.542841179,40,2239.8,2491.4,2458.6,0,0,738606.383310681,0,0,0
562461.582840245,40,2242.4,2495.4,2466,0,0,738606.383311144,0,0,0
562461.622839312,40,2234.6,2491.2,2477.2,0,0,738606.383311607,0,0,0
562461.662838378,40,2233.8,2496.2,2484,0,0,738606.38331207,0,0,0
562461.702837444,40,2233,2496.2,2497.8,0,0,738606.383312533,0,0,0
562461.742836511,40,2230,2497.2,2509.8,0,0,738606.383312996,0,0,0
562461.782835577,40,2224.8,2498.8,2521.8,0,0,738606.383313458,0,0,0
562461.822834644,40,2221,2503,2525.2,0,0,738606.383313921,0,0,0
562461.86283371,40,2220.6,2506.6,2535.4,0,0,738606.383314384,0,0,0
562461.902832776,40,2219.2,2506,2550.4,0,0,738606.383314847,0,0,0
562461.942831843,40,2214.8,2505.6,2553,0,0,738606.38331531,0,0,0
562461.982830909,40,2213.8,2506,2568,0,0,738606.383315773,0,0,0
562462.022829976,40,2205.4,2505.6,2575.8,0,0,738606.383316236,0,0,0
562462.062829042,40,2206.2,2507.4,2582.6,0,0,738606.383316699,0,0,0
562462.102828108,40,2201.6,2503.2,2597,0,0,738606.383317162,0,0,0
562462.142827175,40,2199.8,2503.8,2601.4,0,0,738606.383317625,0,0,0
562462.182826241,40,2194,2493.6,2612.6,0,0,738606.383318088,0,0,0
562462.222825308,40,2194.2,2493.6,2622.6,0,0,738606.383318551,0,0,0
562462.262824374,40,2192.4,2491,2630.8,0,0,738606.383319014,0,0,0
562462.30282344,40,2190,2493.8,2643.2,0,0,738606.383319477,0,0,0
562462.342822507,40,2184,2491.6,2645,0,0,738606.38331994,0,0,0
562462.382821573,40,2183.4,2486.8,2659.6,0,0,738606.383320403,0,0,0
562462.42282064,40,2176.2,2489.4,2666.8,0,0,738606.383320866,0,0,0
562462.462819706,40,2178.2,2487.6,2672.2,0,0,738606.383321329,0,0,0
562462.502818772,40,2171.8,2481.4,2677.8,0,0,738606.383321792,0,0,0
562462.542817839,40,2168.6,2481.4,2692.2,0,0,738606.383322255,0,0,0
562462.582816905,40,2172,2476.8,2692.6,0,0,738606.383322718,0,0,0
562462.622815972,40,2165.4,2468.2,2707.4,0,0,738606.38332318,0,0,0
562462.662815038,40,2159.6,2469.2,2713,0,0,738606.383323643,0,0,0
562462.702814105,40,2164.8,2466.6,2715.8,0,0,738606.383324106,0,0,0
562462.742813171,40,2157.2,2465.2,2721.8,0,0,738606.383324569,0,0,0
562462.782812237,40,2149.4,2456.2,2730,0,0,738606.383325032,0,0,0
562462.822811304,40,2154.6,2448,2732.4,0,0,738606.383325495,0,0,0
562462.86281037,40,2149.6,2445.6,2742,0,0,738606.383325958,0,0,0
562462.902809436,40,2145.4,2442,2746,0,0,738606.383326421,0,0,0
562462.942808503,40,2145.6,2439.4,2750.6,0,0,738606.383326884,0,0,0
562462.982807569,40,2140.4,2432.4,2752.2,0,0,738606.383327347,0,0,0
562463.022806636,40,2137.6,2429,2756.2,0,0,738606.38332781,0,0,0
562463.062805702,40,2140.4,2424.6,2756.2,0,0,738606.383328273,0,0,0
562463.102804768,40,2134,2424.8,2757.8,0,0,738606.383328736,0,0,0
562463.142803835,40,2136,2420,2762,0,0,738606.383329199,0,0,0
562463.182802901,40,2131.6,2412,2762,0,0,738606.383329662,0,0,0
562463.222801968,40,2129,2405.8,2769.6,0,0,738606.383330125,0,0,0
562463.262801034,40,2124.2,2402,2767.6,0,0,738606.383330588,0,0,0
562463.3028001,40,2122.2,2395.4,2771.4,0,0,738606.383331051,0,0,0
562463.342799167,40,2124.2,2393.4,2762,0,0,738606.383331514,0,0,0
562463.382798233,40,2122.4,2387.8,2762.8,0,0,738606.383331976,0,0,0
562463.4227973,40,2119.6,2383,2766,0,0,738606.383332439,0,0,0
562463.462796366,40,2114,2376,2768.2,0,0,738606.383332902,0,0,0
562463.502795432,40,2117,2373.6,2760.6,0,0,738606.383333365,0,0,0
562463.542794499,40,2110.8,2373,2763.8,0,0,738606.383333828,0,0,0
562463.582793565,40,2111.8,2365.6,2764.6,0,0,738606.383334291,0,0,0
562463.622792632,40,2106.4,2359.8,2764.8,0,0,738606.383334754,0,0,0
562463.662791698,40,2107.4,2356.8,2760.8,0,0,738606.383335217,0,0,0
562463.702790764,40,2101.2,2356,2758.6,0,0,738606.38333568,0,0,0
562463.742789831,40,2104.6,2351,2753,0,0,738606.383336143,0,0,0
562463.782788897,40,2101.6,2345.2,2749.8,0,0,738606.383336606,0,0,0
562463.822787964,40,2098.2,2338,2745.2,0,0,738606.383337069,0,0,0
562463.86278703,40,2097.6,2333,2745.6,0,0,738606.383337532,0,0,0
562463.902786096,40,2094.8,2328.2,2738.4,0,0,738606.383337995,0,0,0
562463.942785163,40,2095.2,2319.8,2732.2,0,0,738606.383338458,0,0,0
562463.982784229,40,2094.2,2322.2,2731,0,0,738606.383338921,0,0,0
562464.022783296,40,2095.8,2317.6,2727.6,0,0,738606.383339384,0,0,0
562464.062782362,40,2088.4,2309.2,2728.6,0,0,738606.383339847,0,0,0
562464.102781428,40,2087.8,2306.6,2717.2,0,0,738606.38334031,0,0,0
562464.142780495,40,2093.6,2300.4,2709,0,0,738606.383340773,0,0,0
562464.182779561,40,2086,2301.6,2709.2,0,0,738606.383341236,0,0,0
562464.222778628,40,2086.4,2297.6,2704.4,0,0,738606.383341699,0,0,0
562464.262777694,40,2086,2294.6,2697.4,0,0,738606.383342161,0,0,0
562464.30277676,40,2082,2290,2691,0,0,738606.383342624,0,0,0
562464.342775827,40,2081,2282.4,2683.8,0,0,738606.383343087,0,0,0
562464.382774893,40,2082.2,2281.4,2680.4,0,0,738606.38334355,0,0,0
562464.42277396,40,2078.4,2277.4,2671.6,0,0,738606.383344013,0,0,0
562464.462773026,40,2077,2270.8,2667,0,0,738606.383344476,0,0,0
562464.502772092,40,2072,2263,2659.4,0,0,738606.383344939,0,0,0
562464.542771159,40,2075.6,2268.6,2657.4,0,0,738606.383345402,0,0,0
562464.582770225,40,2072.2,2261.6,2641.8,0,0,738606.383345865,0,0,0
562464.622769292,40,2073.2,2256,2639.4,0,0,738606.383346328,0,0,0
562464.662768358,40,2072.2,2253,2634,0,0,738606.383346791,0,0,0
