405667.415501527,40,2254,2471.8,2398.2,0,0,738604.568563837,0,0,0
405667.455500594,40,2208.6,2499.8,2543.8,0,0,738604.568564299,0,0,0
405667.49549966,40,2155.2,2441.4,2663,0,0,738604.568564762,0,0,0
405667.535498727,40,2114.2,2350.2,2679,0,0,738604.568565225,0,0,0
405667.575497793,40,2077.8,2263,2601,0,0,738604.568565688,0,0,0
405667.615496859,40,2060.8,2213.2,2510.2,0,0,738604.568566151,0,0,0
405667.655495926,40,2062,2224.4,2536,0,0,738604.568566614,0,0,0
405667.695494992,40,2075.4,2271,2621.8,0,0,738604.568567077,0,0,0
405667.735494059,40,2108.4,2350.6,2700.4,0,0,738604.56856754,0,0,0
405667.775493125,40,2154.2,2433.4,2678.6,0,0,738604.568568003,0,0,0
405667.815492191,40,2206,2482.6,2544.4,0,0,738604.568568466,0,0,0
405667.855491258,40,2255.4,2460.4,2383.2,0,0,738604.568568929,0,0,0
405667.895490324,40,2270.4,2392.2,2273.8,0,0,738604.568569392,0,0,0
405667.935489391,40,2264,2331.4,2217.2,0,0,738604.568569855,0,0,0
405667.975488457,40,2258.4,2308.4,2187.2,0,0,738604.568570318,0,0,0
405668.015487523,40,2257.2,2322.6,2202,0,0,738604.568570781,0,0,0
405668.05548659,40,2266,2365.2,2234.6,0,0,738604.568571244,0,0,0
405668.095485656,40,2271,2416,2297.2,0,0,738604.568571707,0,0,0
405668.135484723,40,2253.2,2474.8,2407.2,0,0,738604.56857217,0,0,0
405668.175483789,40,2213,2492.6,2545.6,0,0,738604.568572633,0,0,0
405668.215482855,40,2160.8,2443.4,2655.4,0,0,738604.568573096,0,0,0
405668.255481922,40,2110.8,2352.8,2692.2,0,0,738604.568573558,0,0,0
405668.295480988,40,2077.4,2274.4,2617,0,0,738604.568574021,0,0,0
405668.335480055,40,2058.8,2215.2,2526.2,0,0,738604.568574484,0,0,0
405668.375479121,40,2061.8,2227,2538.8,0,0,738604.568574947,0,0,0
405668.415478187,40,2076.2,2272.6,2624,0,0,738604.56857541,0,0,0
405668.455477254,40,2108.6,2346.2,2711,0,0,738604.568575873,0,0,0
405668.49547632,40,2158,2440.8,2677.4,0,0,738604.568576336,0,0,0
405668.535475387,40,2207,2484.2,2550,0,0,738604.568576799,0,0,0
405668.575474453,40,2250,2459.6,2393,0,0,738604.568577262,0,0,0
405668.615473519,40,2271.4,2403,2288.2,0,0,738604.568577725,0,0,0
405668.655472586,40,2265.6,2346.4,2223.8,0,0,738604.568578188,0,0,0
405668.695471652,40,2264.4,2325.2,2207.4,0,0,738604.568578651,0,0,0
405668.735470719,40,2269.2,2350,2224.6,0,0,738604.568579114,0,0,0
405668.775469785,40,2273,2396,2270.6,0,0,738604.568579577,0,0,0
405668.815468851,40,2265.2,2446,2346.2,0,0,738604.56858004,0,0,0
405668.855467918,40,2241.2,2484.8,2459.8,0,0,738604.568580503,0,0,0
405668.895466984,40,2190,2485,2587.8,0,0,738604.568580966,0,0,0
405668.935466051,40,2141.8,2416.4,2671.4,0,0,738604.568581429,0,0,0
405668.975465117,40,2107.4,2330,2668.2,0,0,738604.568581892,0,0,0
405669.015464183,40,2076.8,2258.6,2593.6,0,0,738604.568582355,0,0,0
405669.05546325,40,2061.2,2220.2,2525,0,0,738604.568582818,0,0,0
405669.095462316,40,2065.6,2241.2,2573.4,0,0,738604.568583281,0,0,0
405669.135461383,40,2082.2,2289.8,2668.2,0,0,738604.568583743,0,0,0
405669.175460449,40,2124,2378.6,2727.8,0,0,738604.568584206,0,0,0
405669.215459515,40,2164.8,2461.2,2669,0,0,738604.568584669,0,0,0
405669.255458582,40,2221.6,2483.6,2513,0,0,738604.568585132,0,0,0
405669.295457648,40,2261.8,2453.2,2365.4,0,0,738604.568585595,0,0,0
405669.335456715,40,2273,2387.2,2263.2,0,0,738604.568586058,0,0,0
405669.375455781,40,2269,2335.8,2211.8,0,0,738604.568586521,0,0,0
405669.415454847,40,2263.4,2322.4,2203,0,0,738604.568586984,0,0,0
405669.455453914,40,2267.6,2344,2229.4,0,0,738604.568587447,0,0,0
405669.49545298,40,2269,2400.8,2284.4,0,0,738604.56858791,0,0,0
405669.535452047,40,2259.4,2468.6,2379.2,0,0,738604.568588373,0,0,0
405669.575451113,40,2222.6,2500,2517.2,0,0,738604.568588836,0,0,0
405669.615450179,40,2167.6,2466.2,2652.2,0,0,738604.568589299,0,0,0
405669.655449246,40,2123.4,2380,2681.8,0,0,738604.568589762,0,0,0
405669.695448312,40,2090.6,2298.2,2634.2,0,0,738604.568590225,0,0,0
405669.735447379,40,2068,2242.4,2548.8,0,0,738604.568590688,0,0,0
405669.775446445,40,2061.2,2220,2532.8,0,0,738604.568591151,0,0,0
405669.815445511,40,2073.8,2257,2615,0,0,738604.568591614,0,0,0
405669.855444578,40,2107,2333,2708.6,0,0,738604.568592077,0,0,0
405669.895443644,40,2140.4,2423.6,2722,0,0,738604.56859254,0,0,0
405669.935442711,40,2192.4,2491,2606,0,0,738604.568593003,0,0,0
405669.975441777,40,2245.8,2481,2438,0,0,738604.568593465,0,0,0
405670.015440843,40,2267.2,2417.4,2310.8,0,0,738604.568593928,0,0,0
405670.05543991,40,2265.2,2349.6,2231,0,0,738604.568594391,0,0,0
405670.095438976,40,2261.4,2314.8,2195.4,0,0,738604.568594854,0,0,0
405670.135438043,40,2259.2,2317.2,2200,0,0,738604.568595317,0,0,0
405670.175437109,40,2265.4,2352.6,2228,0,0,738604.56859578,0,0,0
405670.215436175,40,2275,2412.4,2289,0,0,738604.568596243,0,0,0
405670.255435242,40,2258.2,2474,2392,0,0,738604.568596706,0,0,0
405670.295434308,40,2217.2,2494.8,2537.6,0,0,738604.568597169,0,0,0
405670.335433375,40,2167,2446.4,2656.6,0,0,738604.568597632,0,0,0
405670.375432441,40,2120,2358.8,2690,0,0,738604.568598095,0,0,0
405670.415431507,40,2087.2,2285,2629,0,0,738604.568598558,0,0,0
405670.455430574,40,2069.4,2231.8,2556.2,0,0,738604.568599021,0,0,0
405670.49542964,40,2065.8,2237.2,2570.4,0,0,738604.568599484,0,0,0
405670.535428707,40,2085,2287.6,2644.8,0,0,738604.568599947,0,0,0
405670.575427773,40,2109,2360.2,2722,0,0,738604.56860041,0,0,0
405670.615426839,40,2160.6,2445.4,2673.2,0,0,738604.568600873,0,0,0
405670.655425906,40,2213.8,2489,2530,0,0,738604.568601336,0,0,0
405670.695424972,40,2255,2460.2,2386.6,0,0,738604.568601799,0,0,0
405670.735424039,40,2273.2,2391.4,2279.4,0,0,738604.568602262,0,0,0
405670.775423105,40,2266.2,2342.2,2222.4,0,0,738604.568602724,0,0,0
405670.815422171,40,2261.4,2318.6,2199.2,0,0,738604.568603187,0,0,0
405670.855421238,40,2263.4,2336.6,2218.4,0,0,738604.56860365,0,0,0
405670.895420304,40,2270.6,2378,2252.8,0,0,738604.568604113,0,0,0
405670.935419371,40,2266.6,2440.6,2333.8,0,0,738604.568604576,0,0,0
405670.975418437,40,2242.2,2494.8,2451.8,0,0,738604.568605039,0,0,0
405671.015417503,40,2198.4,2483.2,2594.6,0,0,738604.568605502,0,0,0
405671.05541657,40,2140.8,2412.4,2679,0,0,738604.568605965,0,0,0
405671.095415636,40,2100.6,2328.4,2660.6,0,0,738604.568606428,0,0,0
405671.135414703,40,2073.4,2256.4,2579.2,0,0,738604.568606891,0,0,0
405671.175413769,40,2063.2,2224.6,2531.8,0,0,738604.568607354,0,0,0
405671.215412835,40,2073.2,2249.8,2585.2,0,0,738604.568607817,0,0,0
405671.255411902,40,2092.8,2314.6,2677,0,0,738604.56860828,0,0,0
405671.295410968,40,2128.2,2388.4,2704.2,0,0,738604.568608743,0,0,0
405671.335410035,40,2175.4,2468.8,2630.2,0,0,738604.568609206,0,0,0
405671.375409101,40,2229.6,2482.8,2478,0,0,738604.568609669,0,0,0
405671.415408167,40,2260.8,2438.6,2345.2,0,0,738604.568610132,0,0,0
405671.455407234,40,2272.6,2374.4,2257,0,0,738604.568610595,0,0,0
405671.4954063,40,2265.8,2332.8,2215,0,0,738604.568611058,0,0,0
405671.535405367,40,2268,2329,2209.4,0,0,738604.568611521,0,0,0
405671.575404433,40,2264.4,2355,2233.2,0,0,738604.568611984,0,0,0
405671.615403499,40,2268,2395,2270.6,0,0,738604.568612447,0,0,0
405671.655402566,40,2264,2456.2,2356.6,0,0,738604.568612909,0,0,0
405671.695401632,40,2232.2,2492.2,2475,0,0,738604.568613372,0,0,0
405671.735400699,40,2190.2,2481.8,2607.4,0,0,738604.568613835,0,0,0
405671.775399765,40,2133.8,2401,2674.6,0,0,738604.568614298,0,0,0
405671.815398831,40,2099.4,2323.8,2661.8,0,0,738604.568614761,0,0,0
405671.855397898,40,2077.4,2257,2590.6,0,0,738604.568615224,0,0,0
405671.895396964,40,2069,2232.6,2546.2,0,0,738604.568615687,0,0,0
405671.935396031,40,2070.8,2256,2605.6,0,0,738604.56861615,0,0,0
405671.975395097,40,2094.2,2316.2,2671.2,0,0,738604.568616613,0,0,0
405672.015394163,40,2129.2,2401,2692.8,0,0,738604.568617076,0,0,0
405672.05539323,40,2185,2468,2608.2,0,0,738604.568617539,0,0,0
405672.095392296,40,2233.4,2477,2459.6,0,0,738604.568618002,0,0,0
405672.135391363,40,2265.4,2431.8,2331.8,0,0,738604.568618465,0,0,0
405672.175390429,40,2271.6,2372.2,2254.4,0,0,738604.568618928,0,0,0
405672.215389495,40,2268.8,2331.8,2216.2,0,0,738604.568619391,0,0,0
405672.255388562,40,2268,2339.4,2217.2,0,0,738604.568619854,0,0,0
405672.295387628,40,2271.6,2366.4,2246.2,0,0,738604.568620317,0,0,0
405672.335386695,40,2268.8,2415.4,2307.6,0,0,738604.56862078,0,0,0
405672.375385761,40,2252.2,2471.4,2400.2,0,0,738604.568621243,0,0,0
405672.415384827,40,2218.8,2497,2531.2,0,0,738604.568621706,0,0,0
405672.455383894,40,2166.8,2451.4,2647.8,0,0,738604.568622169,0,0,0
405672.49538296,40,2121.4,2371.4,2676.2,0,0,738604.568622631,0,0,0
405672.535382027,40,2090.4,2296.6,2631,0,0,738604.568623094,0,0,0
405672.575381093,40,2071.4,2242,2562,0,0,738604.568623557,0,0,0
405672.615380159,40,2063.8,2225,2531.2,0,0,738604.56862402,0,0,0
405672.655379226,40,2072.6,2251.4,2593.6,0,0,738604.568624483,0,0,0
405672.695378292,40,2093,2316.6,2684.4,0,0,738604.568624946,0,0,0
405672.735377359,40,2133.2,2403.8,2708.6,0,0,738604.568625409,0,0,0
405672.775376425,40,2186,2475.4,2612.2,0,0,738604.568625872,0,0,0
405672.815375491,40,2232.6,2482.4,2454.2,0,0,738604.568626335,0,0,0
405672.855374558,40,2261.8,2426.2,2324.6,0,0,738604.568626798,0,0,0
405672.895373624,40,2271.8,2360.8,2245.8,0,0,738604.568627261,0,0,0
405672.935372691,40,2263,2324.4,2206.8,0,0,738604.568627724,0,0,0
405672.975371757,40,2258.2,2319.2,2203.6,0,0,738604.568628187,0,0,0
405673.015370823,40,2268.8,2361.4,2235.6,0,0,738604.56862865,0,0,0
405673.05536989,40,2265,2413.4,2300.8,0,0,738604.568629113,0,0,0
405673.095368956,40,2255.6,2471,2396.2,0,0,738604.568629576,0,0,0
405673.135368023,40,2218,2500.2,2528,0,0,738604.568630039,0,0,0
405673.175367089,40,2167.6,2453.4,2646.6,0,0,738604.568630502,0,0,0
405673.215366155,40,2125.6,2374.2,2681.2,0,0,738604.568630965,0,0,0
405673.255365222,40,2093.8,2302.6,2634,0,0,738604.568631427,0,0,0
405673.295364288,40,2071,2241.2,2565.6,0,0,738604.56863189,0,0,0
405673.335363355,40,2065.8,2224.4,2541.6,0,0,738604.568632353,0,0,0
405673.375362421,40,2074.8,2264.2,2619.8,0,0,738604.568632816,0,0,0
405673.415361487,40,2104.4,2335,2705.6,0,0,738604.568633279,0,0,0
405673.455360554,40,2143,2420.4,2705.2,0,0,738604.568633742,0,0,0
405673.49535962,40,2196.4,2485.6,2584.6,0,0,738604.568634205,0,0,0
405673.535358687,40,2246.8,2476.6,2422.6,0,0,738604.568634668,0,0,0
405673.575357753,40,2272.8,2408,2294.4,0,0,738604.568635131,0,0,0
405673.615356819,40,2268.6,2345.2,2226,0,0,738604.568635594,0,0,0
405673.655355886,40,2259.6,2311,2193,0,0,738604.568636057,0,0,0
405673.695354952,40,2260.2,2317.4,2198.2,0,0,738604.56863652,0,0,0
405673.735354019,40,2274.2,2358.4,2233.6,0,0,738604.568636983,0,0,0
405673.775353085,40,2274,2411.8,2291.2,0,0,738604.568637446,0,0,0
405673.815352151,40,2256.8,2471.4,2395.4,0,0,738604.568637909,0,0,0
405673.855351218,40,2219.8,2499,2527.8,0,0,738604.568638372,0,0,0
405673.895350284,40,2166.2,2451.6,2645.8,0,0,738604.568638835,0,0,0
405673.935349351,40,2121.8,2373,2679.4,0,0,738604.568639298,0,0,0
405673.975348417,40,2087,2288.4,2632,0,0,738604.568639761,0,0,0
405674.015347483,40,2068.8,2233.2,2554,0,0,738604.568640224,0,0,0
405674.05534655,40,2068.4,2232.6,2563.6,0,0,738604.568640687,0,0,0
405674.095345616,40,2087.6,2282.4,2642.8,0,0,738604.56864115,0,0,0
405674.135344683,40,2107.6,2353,2710,0,0,738604.568641613,0,0,0
405674.175343749,40,2153,2440.2,2688.4,0,0,738604.568642075,0,0,0
405674.215342815,40,2204.8,2485.2,2569.8,0,0,738604.568642538,0,0,0
405674.255341882,40,2250.8,2471.4,2413.4,0,0,738604.568643001,0,0,0
405674.295340948,40,2270.2,2410,2295.2,0,0,738604.568643464,0,0,0
405674.335340015,40,2274,2359.2,2240.2,0,0,738604.568643927,0,0,0
405674.375339081,40,2265,2333,2213,0,0,738604.56864439,0,0,0
405674.415338147,40,2271.2,2349.2,2222,0,0,738604.568644853,0,0,0
405674.455337214,40,2272.2,2387.2,2265.8,0,0,738604.568645316,0,0,0
405674.49533628,40,2268.2,2436.8,2330.2,0,0,738604.568645779,0,0,0
405674.535335347,40,2247.8,2491.8,2445.6,0,0,738604.568646242,0,0,0
405674.575334413,40,2197.8,2488.6,2570.8,0,0,738604.568646705,0,0,0
405674.615333479,40,2150.2,2428,2670.8,0,0,738604.568647168,0,0,0
405674.655332546,40,2104.8,2332.4,2672.8,0,0,738604.568647631,0,0,0
405674.695331612,40,2075.8,2263.4,2604.4,0,0,738604.568648094,0,0,0
405674.735330679,40,2058,2219.8,2531.8,0,0,738604.568648557,0,0,0
405674.775329745,40,2064.6,2232,2558.4,0,0,738604.56864902,0,0,0
405674.815328811,40,2079,2280.8,2647.8,0,0,738604.568649483,0,0,0
405674.855327878,40,2111.2,2357.8,2720,0,0,738604.568649946,0,0,0
405674.895326944,40,2158,2446.6,2676.4,0,0,738604.568650409,0,0,0
405674.935326011,40,2205.6,2485.6,2540,0,0,738604.568650872,0,0,0
405674.975325077,40,2248.4,2455,2388.4,0,0,738604.568651334,0,0,0
405675.015324143,40,2269.6,2395.6,2281.6,0,0,738604.568651797,0,0,0
405675.05532321,40,2264.2,2339.6,2227.2,0,0,738604.56865226,0,0,0
405675.095322276,40,2263,2319.8,2206.8,0,0,738604.568652723,0,0,0
405675.135321343,40,2270.2,2343,2220,0,0,738604.568653186,0,0,0
405675.175320409,40,2270,2386,2270.6,0,0,738604.568653649,0,0,0
405675.215319475,40,2265.2,2447.8,2345.6,0,0,738604.568654112,0,0,0
405675.255318542,40,2238.6,2496.4,2469,0,0,738604.568654575,0,0,0
405675.295317608,40,2192.4,2482,2604.2,0,0,738604.568655038,0,0,0
405675.335316675,40,2142.4,2419,2678.6,0,0,738604.568655501,0,0,0
405675.375315741,40,2103.6,2331.6,2669.2,0,0,738604.568655964,0,0,0
405675.415314807,40,2076.6,2267.4,2599,0,0,738604.568656427,0,0,0
405675.455313874,40,2068.8,2233.8,2549.6,0,0,738604.56865689,0,0,0
405675.49531294,40,2069.8,2257.2,2596,0,0,738604.568657353,0,0,0
405675.535312007,40,2090.6,2309.8,2671.6,0,0,738604.568657816,0,0,0
405675.575311073,40,2127.8,2387.4,2713,0,0,738604.568658279,0,0,0
405675.615310139,40,2174.2,2473,2648.2,0,0,738604.568658742,0,0,0
405675.655309206,40,2226.6,2493.8,2498.6,0,0,738604.568659205,0,0,0
405675.695308272,40,2264.8,2451.2,2355,0,0,738604.568659668,0,0,0
405675.735307339,40,2268.4,2380.4,2259.8,0,0,738604.568660131,0,0,0
405675.775306405,40,2264.2,2336,2216,0,0,738604.568660593,0,0,0
405675.815305471,40,2265,2325.2,2200.4,0,0,738604.568661056,0,0,0
405675.855304538,40,2269.2,2349.8,2223,0,0,738604.568661519,0,0,0
405675.895303604,40,2272.2,2406.2,2285.8,0,0,738604.568661982,0,0,0
405675.935302671,40,2258.2,2465.6,2375.8,0,0,738604.568662445,0,0,0
405675.975301737,40,2225.4,2504,2511.4,0,0,738604.568662908,0,0,0
405676.015300803,40,2171.8,2468,2643,0,0,738604.568663371,0,0,0
405676.05529987,40,2129,2380.2,2677.2,0,0,738604.568663834,0,0,0
405676.095298936,40,2094.4,2304.2,2643.8,0,0,738604.568664297,0,0,0
405676.135298003,40,2074.6,2250.6,2576.8,0,0,738604.56866476,0,0,0
405676.175297069,40,2067.2,2236.2,2568.6,0,0,738604.568665223,0,0,0
405676.215296135,40,2078.8,2275.2,2648.8,0,0,738604.568665686,0,0,0
405676.255295202,40,2102.2,2342.8,2732,0,0,738604.568666149,0,0,0
405676.295294268,40,2141.6,2433.2,2729.2,0,0,738604.568666612,0,0,0
405676.335293335,40,2192.4,2496.6,2607.2,0,0,738604.568667075,0,0,0
405676.375292401,40,2241.2,2490.2,2446.2,0,0,738604.568667538,0,0,0
405676.415291467,40,2270.2,2425.8,2317.6,0,0,738604.568668001,0,0,0
405676.455290534,40,2267.6,2360.8,2238.6,0,0,738604.568668464,0,0,0
405676.4952896,40,2261.2,2326.8,2206.4,0,0,738604.568668927,0,0,0
405676.535288667,40,2265.2,2339,2217.6,0,0,738604.56866939,0,0,0
405676.575287733,40,2269.8,2376,2250.2,0,0,738604.568669853,0,0,0
405676.615286799,40,2266,2432.6,2323.2,0,0,738604.568670316,0,0,0
405676.655285866,40,2249.4,2485.8,2429.2,0,0,738604.568670778,0,0,0
405676.695284932,40,2208,2500,2562.6,0,0,738604.568671241,0,0,0
405676.735283999,40,2162.8,2451.2,2664.6,0,0,738604.568671704,0,0,0
405676.775283065,40,2117.6,2360.2,2682.6,0,0,738604.568672167,0,0,0
405676.815282131,40,2088.2,2291.8,2626.2,0,0,738604.56867263,0,0,0
405676.855281198,40,2063.6,2238.6,2562.2,0,0,738604.568673093,0,0,0
405676.895280264,40,2062.2,2241.8,2577.8,0,0,738604.568673556,0,0,0
405676.935279331,40,2085.2,2281.8,2642,0,0,738604.568674019,0,0,0
405676.975278397,40,2109.2,2360.8,2715.8,0,0,738604.568674482,0,0,0
405677.015277463,40,2154.6,2440.8,2678,0,0,738604.568674945,0,0,0
405677.05527653,40,2206.4,2487.8,2550.8,0,0,738604.568675408,0,0,0
405677.095275596,40,2252.8,2470.2,2396.2,0,0,738604.568675871,0,0,0
405677.135274663,40,2272.4,2409,2295.8,0,0,738604.568676334,0,0,0
405677.175273729,40,2271.6,2362.6,2243,0,0,738604.568676797,0,0,0
405677.215272795,40,2272,2350.8,2228,0,0,738604.56867726,0,0,0
405677.255271862,40,2271,2375.2,2258.4,0,0,738604.568677723,0,0,0
405677.295270928,40,2271.8,2411,2297,0,0,738604.568678186,0,0,0
405677.335269995,40,2258.6,2468,2384.2,0,0,738604.568678649,0,0,0
405677.375269061,40,2230.2,2500.2,2504.2,0,0,738604.568679112,0,0,0
405677.415268127,40,2179.2,2475.6,2641.2,0,0,738604.568679575,0,0,0
405677.455267194,40,2131.6,2397.2,2687.2,0,0,738604.568680038,0,0,0
405677.49526626,40,2095.2,2307,2651,0,0,738604.5686805,0,0,0
405677.535265327,40,2071.6,2244.4,2565.6,0,0,738604.568680963,0,0,0
405677.575264393,40,2061,2219.8,2532,0,0,738604.568681426,0,0,0
405677.615263459,40,2069.6,2252.8,2597.4,0,0,738604.568681889,0,0,0
405677.655262526,40,2092.6,2316.4,2678.8,0,0,738604.568682352,0,0,0
405677.695261592,40,2134.2,2397.8,2707.4,0,0,738604.568682815,0,0,0
405677.735260659,40,2180.8,2470.2,2631.4,0,0,738604.568683278,0,0,0
405677.775259725,40,2227.4,2489.4,2484.2,0,0,738604.568683741,0,0,0
405677.815258791,40,2262.6,2449.6,2356.6,0,0,738604.568684204,0,0,0
405677.855257858,40,2269.8,2385.6,2266.8,0,0,738604.568684667,0,0,0
405677.895256924,40,2265.8,2349,2228,0,0,738604.56868513,0,0,0
405677.935255991,40,2267.4,2347.2,2226.8,0,0,738604.568685593,0,0,0
405677.975255057,40,2274.6,2381.6,2260.2,0,0,738604.568686056,0,0,0
405678.015254123,40,2263.8,2435.2,2326.6,0,0,738604.568686519,0,0,0
405678.05525319,40,2248.6,2487.6,2428.8,0,0,738604.568686982,0,0,0
405678.095252256,40,2204.4,2503.6,2579,0,0,738604.568687445,0,0,0
405678.135251323,40,2153,2447.2,2680,0,0,738604.568687908,0,0,0
405678.175250389,40,2112.2,2358,2684,0,0,738604.568688371,0,0,0
405678.215249455,40,2080.4,2279.4,2616.6,0,0,738604.568688834,0,0,0
405678.255248522,40,2064.8,2232.6,2551.2,0,0,738604.568689297,0,0,0
405678.295247588,40,2067.6,2239.8,2587,0,0,738604.568689759,0,0,0
405678.335246655,40,2081.4,2284.8,2659.8,0,0,738604.568690222,0,0,0
405678.375245721,40,2112.8,2363,2716,0,0,738604.568690685,0,0,0
405678.415244787,40,2159.4,2448.6,2680,0,0,738604.568691148,0,0,0
405678.455243854,40,2210,2496.2,2558,0,0,738604.568691611,0,0,0
405678.49524292,40,2254.6,2473,2408,0,0,738604.568692074,0,0,0
405678.535241987,40,2271.6,2412,2298.2,0,0,738604.568692537,0,0,0
405678.575241053,40,2269,2359.6,2238,0,0,738604.568693,0,0,0
405678.615240119,40,2268.2,2335.8,2217,0,0,738604.568693463,0,0,0
405678.655239186,40,2268.4,2360.6,2240,0,0,738604.568693926,0,0,0
405678.695238252,40,2272.6,2409.4,2287.4,0,0,738604.568694389,0,0,0
405678.735237319,40,2261.8,2465.6,2381.2,0,0,738604.568694852,0,0,0
405678.775236385,40,2227.2,2510.6,2512.4,0,0,738604.568695315,0,0,0
405678.815235451,40,2182,2475,2647,0,0,738604.568695778,0,0,0
405678.855234518,40,2132.6,2391,2689,0,0,738604.568696241,0,0,0
405678.895233584,40,2090.8,2305.2,2646.2,0,0,738604.568696704,0,0,0
405678.935232651,40,2074.8,2244.2,2551.2,0,0,738604.568697167,0,0,0
405678.975231717,40,2061.6,2224.8,2537.4,0,0,738604.56869763,0,0,0
405679.015230783,40,2072,2261.2,2605.4,0,0,738604.568698093,0,0,0
405679.05522985,40,2099.8,2320.8,2667.6,0,0,738604.568698556,0,0,0
405679.095228916,40,2134.2,2404.8,2692,0,0,738604.568699019,0,0,0
405679.135227983,40,2182.6,2476.4,2612.2,0,0,738604.568699482,0,0,0
405679.175227049,40,2235.6,2484.4,2459,0,0,738604.568699944,0,0,0
405679.215226115,40,2268.2,2437,2332.2,0,0,738604.568700407,0,0,0
405679.255225182,40,2275,2374.6,2248.4,0,0,738604.56870087,0,0,0
405679.295224248,40,2268.2,2335.8,2213.6,0,0,738604.568701333,0,0,0
405679.335223315,40,2266.8,2334,2211.6,0,0,738604.568701796,0,0,0
405679.375222381,40,2271.6,2364.8,2243.4,0,0,738604.568702259,0,0,0
405679.415221447,40,2272.2,2423,2303.4,0,0,738604.568702722,0,0,0
405679.455220514,40,2255.2,2480.6,2412.8,0,0,738604.568703185,0,0,0
405679.49521958,40,2212.2,2502.8,2555,0,0,738604.568703648,0,0,0
405679.535218647,40,2161.2,2453.6,2665,0,0,738604.568704111,0,0,0
405679.575217713,40,2118.4,2375.2,2689,0,0,738604.568704574,0,0,0
405679.615216779,40,2089.2,2293.8,2629.6,0,0,738604.568705037,0,0,0
405679.655215846,40,2069.4,2246.8,2572.4,0,0,738604.5687055,0,0,0
405679.695214912,40,2074,2256.4,2607,0,0,738604.568705963,0,0,0
405679.735213979,40,2092.2,2305.2,2668,0,0,738604.568706426,0,0,0
405679.775213045,40,2124.2,2383.4,2705.4,0,0,738604.568706889,0,0,0
405679.815212111,40,2173.6,2455.8,2642.4,0,0,738604.568707352,0,0,0
405679.855211178,40,2217.2,2488.6,2506.4,0,0,738604.568707815,0,0,0
405679.895210244,40,2257,2453.8,2372.6,0,0,738604.568708278,0,0,0
405679.935209311,40,2268.2,2396.4,2276.2,0,0,738604.568708741,0,0,0
405679.975208377,40,2264.2,2342,2229,0,0,738604.568709204,0,0,0
405680.015207443,40,2265.2,2330,2211.2,0,0,738604.568709666,0,0,0
405680.05520651,40,2269,2353.4,2224,0,0,738604.568710129,0,0,0
405680.095205576,40,2273.2,2396.4,2272,0,0,738604.568710592,0,0,0
405680.135204643,40,2265.4,2452.6,2356.2,0,0,738604.568711055,0,0,0
405680.175203709,40,2242,2503.2,2472.4,0,0,738604.568711518,0,0,0
405680.215202775,40,2193.2,2499.2,2609.6,0,0,738604.568711981,0,0,0
405680.255201842,40,2144.2,2417.4,2683.2,0,0,738604.568712444,0,0,0
405680.295200908,40,2105,2322.8,2664.8,0,0,738604.568712907,0,0,0
405680.335199975,40,2078.8,2259.4,2587.2,0,0,738604.56871337,0,0,0
405680.375199041,40,2066.2,2235,2553.4,0,0,738604.568713833,0,0,0
405680.415198107,40,2081,2267.2,2607.4,0,0,738604.568714296,0,0,0
405680.455197174,40,2102.2,2327.4,2672.6,0,0,738604.568714759,0,0,0
405680.49519624,40,2139.8,2408.2,2669.8,0,0,738604.568715222,0,0,0
405680.535195307,40,2192.6,2475,2581.6,0,0,738604.568715685,0,0,0
405680.575194373,40,2241.4,2476.8,2438.8,0,0,738604.568716148,0,0,0
405680.615193439,40,2265.6,2430,2319.6,0,0,738604.568716611,0,0,0
405680.655192506,40,2269.4,2368.4,2247.4,0,0,738604.568717074,0,0,0
405680.695191572,40,2261.6,2330.4,2211.2,0,0,738604.568717537,0,0,0
405680.735190639,40,2266,2339.2,2219.8,0,0,738604.568718,0,0,0
405680.775189705,40,2269,2372.4,2250.6,0,0,738604.568718462,0,0,0
405680.815188771,40,2270.4,2428.4,2316.6,0,0,738604.568718925,0,0,0
405680.855187838,40,2252.6,2483.8,2414.2,0,0,738604.568719388,0,0,0
405680.895186904,40,2213.6,2504.6,2553.4,0,0,738604.568719851,0,0,0
405680.935185971,40,2163.4,2452.4,2660.2,0,0,738604.568720314,0,0,0
405680.975185037,40,2115.8,2366,2680.6,0,0,738604.568720777,0,0,0
405681.015184103,40,2087.8,2288.2,2626.2,0,0,738604.56872124,0,0,0
405681.05518317,40,2066.4,2243.4,2572.4,0,0,738604.568721703,0,0,0
405681.095182236,40,2073,2257.8,2621,0,0,738604.568722166,0,0,0
405681.135181303,40,2091.2,2309.4,2684,0,0,738604.568722629,0,0,0
405681.175180369,40,2125.8,2388.8,2726.4,0,0,738604.568723092,0,0,0
405681.215179435,40,2172.6,2469.6,2670.4,0,0,738604.568723555,0,0,0
405681.255178502,40,2222.4,2499.6,2519.4,0,0,738604.568724018,0,0,0
405681.295177568,40,2259.2,2454.6,2373.8,0,0,738604.568724481,0,0,0
405681.335176635,40,2273,2390.2,2274,0,0,738604.568724944,0,0,0
405681.375175701,40,2267.4,2348.8,2222,0,0,738604.568725407,0,0,0
405681.415174767,40,2263.6,2340.4,2215,0,0,738604.56872587,0,0,0
405681.455173834,40,2271.6,2362,2238.2,0,0,738604.568726333,0,0,0
405681.4951729,40,2270.6,2408.8,2297.4,0,0,738604.568726796,0,0,0
