557625.959706323,40,2101.6,2324.4,2650.6,0,0,738606.327343283,0,0,0
557625.99970539,40,2073.2,2248.2,2565.6,0,0,738606.327343746,0,0,0
557626.039704456,40,2051.4,2180.2,2418.8,0,0,738606.327344209,0,0,0
557626.079703523,40,2027.4,2129,2268.6,0,0,738606.327344672,0,0,0
557626.119702589,40,2025.6,2106.6,2163,0,0,738606.327345135,0,0,0
557626.159701656,40,2015,2086.4,2110.8,0,0,738606.327345598,0,0,0
557626.199700722,40,2015.6,2072,2082.4,0,0,738606.327346061,0,0,0
557626.239699788,40,2007.8,2069.8,2065.6,0,0,738606.327346524,0,0,0
557626.279698855,40,2007.8,2064.8,2059.8,0,0,738606.327346987,0,0,0
557626.319697921,40,2010.8,2068,2064.4,0,0,738606.32734745,0,0,0
557626.359696987,40,2009.2,2072.4,2075.2,0,0,738606.327347913,0,0,0
557626.399696054,40,2013,2078.2,2097,0,0,738606.327348376,0,0,0
557626.43969512,40,2018.6,2093.2,2151.4,0,0,738606.327348839,0,0,0
557626.479694187,40,2027.2,2121.2,2256.4,0,0,738606.327349302,0,0,0
557626.519693253,40,2047.4,2177,2454.6,0,0,738606.327349765,0,0,0
557626.559692319,40,2080.8,2286.8,2706.2,0,0,738606.327350228,0,0,0
557626.599691386,40,2128.6,2419.4,2778.8,0,0,738606.327350691,0,0,0
557626.639690452,40,2194.6,2493,2619.6,0,0,738606.327351153,0,0,0
557626.679689519,40,2241.6,2477.2,2435.8,0,0,738606.327351616,0,0,0
557626.719688585,40,2256.2,2418,2328,0,0,738606.327352079,0,0,0
557626.759687652,40,2252.6,2375,2283,0,0,738606.327352542,0,0,0
557626.799686718,40,2260.6,2388.2,2293,0,0,738606.327353005,0,0,0
557626.839685784,40,2259.8,2425,2331.4,0,0,738606.327353468,0,0,0
557626.879684851,40,2258.6,2457.4,2383.8,0,0,738606.327353931,0,0,0
557626.919683917,40,2240,2482,2452.6,0,0,738606.327354394,0,0,0
557626.959682983,40,2213,2483.4,2527.2,0,0,738606.327354857,0,0,0
557626.99968205,40,2182.4,2462.8,2596.6,0,0,738606.32735532,0,0,0
557627.039681116,40,2140.6,2405.4,2645.2,0,0,738606.327355783,0,0,0
557627.079680183,40,2109.2,2333.2,2648.6,0,0,738606.327356246,0,0,0
557627.119679249,40,2077,2259.2,2588.4,0,0,738606.327356709,0,0,0
557627.159678316,40,2053.2,2192.8,2450.6,0,0,738606.327357172,0,0,0
557627.199677382,40,2035.8,2139.2,2298.8,0,0,738606.327357635,0,0,0
557627.239676448,40,2024.8,2101.6,2191.4,0,0,738606.327358098,0,0,0
557627.279675515,40,2012.4,2087.2,2126.2,0,0,738606.327358561,0,0,0
557627.319674581,40,2015.8,2077,2087.2,0,0,738606.327359024,0,0,0
557627.359673647,40,2009.2,2069.4,2075.2,0,0,738606.327359487,0,0,0
557627.399672714,40,2011.8,2073.2,2064.6,0,0,738606.32735995,0,0,0
557627.43967178,40,2007.2,2071,2069.6,0,0,738606.327360413,0,0,0
557627.479670847,40,2014.6,2073.8,2091.8,0,0,738606.327360876,0,0,0
557627.519669913,40,2016,2083.8,2120,0,0,738606.327361338,0,0,0
557627.559668979,40,2022,2109.2,2185.8,0,0,738606.327361801,0,0,0
557627.599668046,40,2036.4,2136.4,2315.6,0,0,738606.327362264,0,0,0
557627.639667112,40,2051.8,2205,2527.6,0,0,738606.327362727,0,0,0
557627.679666179,40,2081.8,2305,2749.2,0,0,738606.32736319,0,0,0
557627.719665245,40,2130.8,2424.4,2787.4,0,0,738606.327363653,0,0,0
557627.759664312,40,2186.8,2487.4,2643.6,0,0,738606.327364116,0,0,0
557627.799663378,40,2225.8,2486.2,2486.2,0,0,738606.327364579,0,0,0
557627.839662444,40,2244.6,2449.6,2380.8,0,0,738606.327365042,0,0,0
557627.879661511,40,2247.8,2410.4,2333.6,0,0,738606.327365505,0,0,0
557627.919660577,40,2247.2,2421.8,2343.4,0,0,738606.327365968,0,0,0
557627.959659643,40,2247,2459.4,2403,0,0,738606.327366431,0,0,0
557627.99965871,40,2228,2485,2473,0,0,738606.327366894,0,0,0
557628.039657776,40,2209.8,2495,2555,0,0,738606.327367357,0,0,0
557628.079656843,40,2182.2,2476.4,2641.4,0,0,738606.32736782,0,0,0
557628.119655909,40,2145.4,2417.4,2689.2,0,0,738606.327368283,0,0,0
557628.159654976,40,2111.8,2337,2655.6,0,0,738606.327368746,0,0,0
557628.199654042,40,2081.8,2262.4,2562.8,0,0,738606.327369209,0,0,0
557628.239653108,40,2057.8,2194.2,2427.8,0,0,738606.327369672,0,0,0
557628.279652175,40,2035.6,2148,2299.4,0,0,738606.327370135,0,0,0
557628.319651241,40,2025.2,2111.8,2198.8,0,0,738606.327370598,0,0,0
557628.359650307,40,2018.8,2090.8,2128.6,0,0,738606.32737106,0,0,0
557628.399649374,40,2016.2,2081,2095,0,0,738606.327371523,0,0,0
557628.43964844,40,2014.6,2071.8,2075,0,0,738606.327371986,0,0,0
557628.479647507,40,2013,2069.2,2068.4,0,0,738606.327372449,0,0,0
557628.519646573,40,2010.8,2069.6,2072.8,0,0,738606.327372912,0,0,0
557628.559645639,40,2012.4,2073,2079.4,0,0,738606.327373375,0,0,0
557628.599644706,40,2016,2079.8,2103.4,0,0,738606.327373838,0,0,0
557628.639643772,40,2022.6,2094.2,2158.2,0,0,738606.327374301,0,0,0
557628.679642839,40,2033.2,2130,2267.6,0,0,738606.327374764,0,0,0
557628.719641905,40,2048,2186.8,2468.4,0,0,738606.327375227,0,0,0
557628.759640972,40,2080.2,2287.6,2703.2,0,0,738606.32737569,0,0,0
557628.799640038,40,2131,2405.8,2737.8,0,0,738606.327376153,0,0,0
557628.839639104,40,2188.6,2469.4,2580,0,0,738606.327376616,0,0,0
557628.879638171,40,2232.6,2444.8,2416.8,0,0,738606.327377079,0,0,0
557628.919637237,40,2252.8,2405.6,2323.4,0,0,738606.327377542,0,0,0
557628.959636303,40,2263.2,2390,2286,0,0,738606.327378005,0,0,0
557628.99963537,40,2266.8,2401.2,2292.4,0,0,738606.327378468,0,0,0
557629.039634436,40,2263.6,2426.6,2327.2,0,0,738606.327378931,0,0,0
557629.079633503,40,2261.4,2449,2375.4,0,0,738606.327379394,0,0,0
557629.119632569,40,2237,2461.6,2424.6,0,0,738606.327379857,0,0,0
557629.159631636,40,2217,2470.6,2498.4,0,0,738606.327380319,0,0,0
557629.199630702,40,2180.4,2456.8,2585,0,0,738606.327380782,0,0,0
557629.239629768,40,2147.8,2414.8,2672.4,0,0,738606.327381245,0,0,0
557629.279628835,40,2105.2,2337,2694.4,0,0,738606.327381708,0,0,0
557629.319627901,40,2074.2,2256.6,2595,0,0,738606.327382171,0,0,0
557629.359626967,40,2050.4,2188,2431.4,0,0,738606.327382634,0,0,0
557629.399626034,40,2037.2,2136.6,2282.6,0,0,738606.327383097,0,0,0
557629.4396251,40,2020,2103.2,2174.6,0,0,738606.32738356,0,0,0
557629.479624167,40,2014.8,2087,2116.6,0,0,738606.327384023,0,0,0
557629.519623233,40,2012.8,2075,2086.2,0,0,738606.327384486,0,0,0
557629.559622299,40,2008.8,2068,2069,0,0,738606.327384949,0,0,0
557629.599621366,40,2012.2,2065.2,2064.2,0,0,738606.327385412,0,0,0
557629.639620432,40,2012.4,2069.4,2064.4,0,0,738606.327385875,0,0,0
557629.679619499,40,2012.8,2070.6,2078,0,0,738606.327386338,0,0,0
557629.719618565,40,2017.2,2081.8,2102.2,0,0,738606.327386801,0,0,0
557629.759617632,40,2022.4,2095,2149.8,0,0,738606.327387264,0,0,0
557629.799616698,40,2030.8,2121.2,2240.2,0,0,738606.327387727,0,0,0
557629.839615764,40,2043.8,2162.4,2399,0,0,738606.32738819,0,0,0
557629.879614831,40,2065.2,2241.4,2601.6,0,0,738606.327388653,0,0,0
557629.919613897,40,2105,2346.6,2730,0,0,738606.327389116,0,0,0
557629.959612963,40,2146,2435,2688.2,0,0,738606.327389579,0,0,0
557629.99961203,40,2193.6,2462.2,2551.8,0,0,738606.327390042,0,0,0
557630.039611096,40,2216.4,2445.6,2442.6,0,0,738606.327390504,0,0,0
557630.079610163,40,2238.6,2444.4,2401.2,0,0,738606.327390967,0,0,0
557630.119609229,40,2237.2,2452,2410.6,0,0,738606.32739143,0,0,0
557630.159608296,40,2229.4,2468.2,2454.2,0,0,738606.327391893,0,0,0
557630.199607362,40,2214,2473.4,2511.4,0,0,738606.327392356,0,0,0
557630.239606428,40,2191.4,2462,2561.4,0,0,738606.327392819,0,0,0
557630.279605495,40,2164.4,2433.4,2628.2,0,0,738606.327393282,0,0,0
557630.319604561,40,2130.2,2386.6,2679.2,0,0,738606.327393745,0,0,0
557630.359603627,40,2099.2,2321,2664.4,0,0,738606.327394208,0,0,0
557630.399602694,40,2073,2240.8,2571.2,0,0,738606.327394671,0,0,0
557630.43960176,40,2045,2177.4,2415.2,0,0,738606.327395134,0,0,0
557630.479600827,40,2033.6,2132,2269.2,0,0,738606.327395597,0,0,0
557630.519599893,40,2024.8,2103.4,2170.2,0,0,738606.32739606,0,0,0
557630.559598959,40,2014.8,2081.8,2111.2,0,0,738606.327396523,0,0,0
557630.599598026,40,2014.2,2071.2,2081.8,0,0,738606.327396986,0,0,0
557630.639597092,40,2009.8,2070.2,2066,0,0,738606.327397449,0,0,0
557630.679596159,40,2007.8,2067.4,2055.2,0,0,738606.327397912,0,0,0
557630.719595225,40,2009,2069.2,2063.2,0,0,738606.327398375,0,0,0
557630.759594291,40,2010,2070.6,2068.6,0,0,738606.327398838,0,0,0
557630.799593358,40,2015.2,2077.8,2090.2,0,0,738606.327399301,0,0,0
557630.839592424,40,2014,2088.8,2147.6,0,0,738606.327399764,0,0,0
557630.879591491,40,2030,2121,2239,0,0,738606.327400226,0,0,0
557630.919590557,40,2043.8,2178.4,2431.2,0,0,738606.327400689,0,0,0
557630.959589623,40,2076.2,2272.6,2674.8,0,0,738606.327401152,0,0,0
557630.99958869,40,2127.6,2401,2747.8,0,0,738606.327401615,0,0,0
557631.039587756,40,2189.4,2480.2,2594.6,0,0,738606.327402078,0,0,0
557631.079586823,40,2238.4,2461.4,2416.4,0,0,738606.327402541,0,0,0
557631.119585889,40,2260,2399,2299.4,0,0,738606.327403004,0,0,0
557631.159584956,40,2258.4,2349.4,2241,0,0,738606.327403467,0,0,0
557631.199584022,40,2253.4,2340.6,2235.2,0,0,738606.32740393,0,0,0
557631.239583088,40,2261.8,2370.4,2271,0,0,738606.327404393,0,0,0
557631.279582155,40,2266.4,2414.2,2307.4,0,0,738606.327404856,0,0,0
557631.319581221,40,2250.6,2456.6,2396.2,0,0,738606.327405319,0,0,0
557631.359580287,40,2224.4,2495.6,2508.8,0,0,738606.327405782,0,0,0
557631.399579354,40,2178.6,2474.8,2659,0,0,738606.327406245,0,0,0
557631.43957842,40,2124.4,2402,2749.4,0,0,738606.327406708,0,0,0
557631.479577487,40,2089.2,2294.6,2686.4,0,0,738606.327407171,0,0,0
557631.519576553,40,2059.2,2203,2486.4,0,0,738606.327407634,0,0,0
557631.559575619,40,2038.4,2143.4,2299,0,0,738606.327408097,0,0,0
557631.599574686,40,2026.4,2109.2,2184.2,0,0,738606.32740856,0,0,0
557631.639573752,40,2015.6,2086,2121.6,0,0,738606.327409022,0,0,0
557631.679572819,40,2007.8,2075.2,2083.4,0,0,738606.327409485,0,0,0
557631.719571885,40,2011,2071.8,2069.2,0,0,738606.327409948,0,0,0
557631.759570951,40,2008.6,2069.8,2064.2,0,0,738606.327410411,0,0,0
557631.799570018,40,2008.2,2065.8,2068.8,0,0,738606.327410874,0,0,0
557631.839569084,40,2010.8,2073.8,2081.6,0,0,738606.327411337,0,0,0
557631.879568151,40,2019.2,2078.2,2107.6,0,0,738606.3274118,0,0,0
557631.919567217,40,2021.6,2101.8,2181,0,0,738606.327412263,0,0,0
557631.959566284,40,2036.2,2140.2,2319.6,0,0,738606.327412726,0,0,0
557631.99956535,40,2056.4,2223.4,2546,0,0,738606.327413189,0,0,0
557632.039564416,40,2101,2337.2,2741.8,0,0,738606.327413652,0,0,0
557632.079563483,40,2157.4,2451.4,2674,0,0,738606.327414115,0,0,0
557632.119562549,40,2222,2476.4,2481.4,0,0,738606.327414578,0,0,0
557632.159561616,40,2254.6,2416.2,2334.8,0,0,738606.327415041,0,0,0
557632.199560682,40,2257.4,2351.4,2251.2,0,0,738606.327415504,0,0,0
557632.239559748,40,2261,2327.4,2221.4,0,0,738606.327415967,0,0,0
557632.279558815,40,2259.4,2336.4,2225.6,0,0,738606.32741643,0,0,0
557632.319557881,40,2260.4,2361,2255.4,0,0,738606.327416893,0,0,0
557632.359556947,40,2262.4,2403.2,2296.8,0,0,738606.327417356,0,0,0
557632.399556014,40,2251.8,2438.8,2364.2,0,0,738606.327417819,0,0,0
557632.43955508,40,2228.4,2468.8,2466.8,0,0,738606.327418282,0,0,0
557632.479554147,40,2186,2470.6,2595.6,0,0,738606.327418745,0,0,0
557632.519553213,40,2141.8,2413.6,2702,0,0,738606.327419207,0,0,0
557632.559552279,40,2096,2318,2692.6,0,0,738606.32741967,0,0,0
557632.599551346,40,2064.4,2221.2,2537.8,0,0,738606.327420133,0,0,0
557632.639550412,40,2040,2161.4,2348.6,0,0,738606.327420596,0,0,0
557632.679549479,40,2029,2112.4,2210.6,0,0,738606.327421059,0,0,0
557632.719548545,40,2021.6,2089.4,2136.6,0,0,738606.327421522,0,0,0
557632.759547611,40,2012.6,2080.6,2091.6,0,0,738606.327421985,0,0,0
557632.799546678,40,2014.6,2071.2,2074.4,0,0,738606.327422448,0,0,0
557632.839545744,40,2005.2,2066.2,2067.2,0,0,738606.327422911,0,0,0
557632.879544811,40,2008,2069.6,2078.2,0,0,738606.327423374,0,0,0
557632.919543877,40,2010.8,2073.4,2078,0,0,738606.327423837,0,0,0
557632.959542943,40,2011.4,2078.6,2103.6,0,0,738606.3274243,0,0,0
557632.99954201,40,2019.4,2099.2,2155.6,0,0,738606.327424763,0,0,0
557633.039541076,40,2026.2,2125.2,2260.8,0,0,738606.327425226,0,0,0
557633.079540143,40,2048,2180.8,2451.8,0,0,738606.327425689,0,0,0
557633.119539209,40,2077.2,2276,2667.2,0,0,738606.327426152,0,0,0
557633.159538276,40,2122.6,2391.2,2751.4,0,0,738606.327426615,0,0,0
557633.199537342,40,2172.4,2469.2,2632,0,0,738606.327427078,0,0,0
557633.239536408,40,2220.8,2465.2,2470.4,0,0,738606.327427541,0,0,0
557633.279535475,40,2238.8,2425.2,2357.2,0,0,738606.327428004,0,0,0
557633.319534541,40,2250.6,2393.8,2310.6,0,0,738606.327428467,0,0,0
557633.359533607,40,2256.4,2406.6,2301.8,0,0,738606.32742893,0,0,0
557633.399532674,40,2256.6,2429.8,2342,0,0,738606.327429392,0,0,0
557633.43953174,40,2248.8,2451.4,2392,0,0,738606.327429855,0,0,0
557633.479530807,40,2231,2465.2,2450.2,0,0,738606.327430318,0,0,0
557633.519529873,40,2200.6,2469,2525.8,0,0,738606.327430781,0,0,0
557633.559528939,40,2171.6,2451.4,2625.6,0,0,738606.327431244,0,0,0
557633.599528006,40,2135.8,2393.8,2701.2,0,0,738606.327431707,0,0,0
557633.639527072,40,2092.4,2315.6,2677.2,0,0,738606.32743217,0,0,0
557633.679526139,40,2067.2,2240.2,2563.8,0,0,738606.327432633,0,0,0
557633.719525205,40,2044.8,2168.8,2386.8,0,0,738606.327433096,0,0,0
557633.759524271,40,2036,2129.6,2247.6,0,0,738606.327433559,0,0,0
557633.799523338,40,2020.2,2098.6,2160.2,0,0,738606.327434022,0,0,0
557633.839522404,40,2016,2082.8,2107.6,0,0,738606.327434485,0,0,0
557633.879521471,40,2012.6,2073.6,2083.8,0,0,738606.327434948,0,0,0
557633.919520537,40,2011.4,2072,2067.6,0,0,738606.327435411,0,0,0
557633.959519603,40,2014.8,2064,2068.6,0,0,738606.327435874,0,0,0
557633.99951867,40,2011.4,2069.4,2070.2,0,0,738606.327436337,0,0,0
557634.039517736,40,2015.4,2078.2,2094.4,0,0,738606.3274368,0,0,0
557634.079516803,40,2015.2,2087,2137.2,0,0,738606.327437263,0,0,0
557634.119515869,40,2027.8,2113.2,2222.2,0,0,738606.327437726,0,0,0
557634.159514936,40,2043.8,2156.4,2378.4,0,0,738606.327438188,0,0,0
557634.199514002,40,2066.6,2240,2624,0,0,738606.327438651,0,0,0
557634.239513068,40,2103,2359.8,2818.8,0,0,738606.327439114,0,0,0
557634.279512135,40,2161.4,2475.2,2737.2,0,0,738606.327439577,0,0,0
557634.319511201,40,2219,2506.8,2537.4,0,0,738606.32744004,0,0,0
557634.359510268,40,2254.8,2463.4,2386.4,0,0,738606.327440503,0,0,0
557634.399509334,40,2268.6,2411.2,2304.4,0,0,738606.327440966,0,0,0
557634.4395084,40,2262.2,2376,2272.8,0,0,738606.327441429,0,0,0
557634.479507467,40,2261.2,2378.4,2279.2,0,0,738606.327441892,0,0,0
557634.519506533,40,2260,2418.8,2327.2,0,0,738606.327442355,0,0,0
557634.559505599,40,2250.4,2461.6,2396.8,0,0,738606.327442818,0,0,0
557634.599504666,40,2230.6,2491.4,2482.2,0,0,738606.327443281,0,0,0
557634.639503732,40,2197.8,2499.2,2591.8,0,0,738606.327443744,0,0,0
557634.679502799,40,2156.4,2451,2682.8,0,0,738606.327444207,0,0,0
557634.719501865,40,2117,2362.6,2703.8,0,0,738606.32744467,0,0,0
557634.759500931,40,2084.6,2277,2615.8,0,0,738606.327445133,0,0,0
557634.799499998,40,2053.2,2200.2,2464.8,0,0,738606.327445596,0,0,0
557634.839499064,40,2045.8,2147.8,2302.8,0,0,738606.327446059,0,0,0
557634.879498131,40,2025.4,2114.2,2195.6,0,0,738606.327446522,0,0,0
557634.919497197,40,2019,2094.6,2129,0,0,738606.327446985,0,0,0
557634.959496263,40,2016.4,2079.2,2094.2,0,0,738606.327447448,0,0,0
557634.99949533,40,2013.8,2071,2074.2,0,0,738606.327447911,0,0,0
557635.039494396,40,2011.6,2065.4,2066.4,0,0,738606.327448373,0,0,0
557635.079493463,40,2008.8,2070,2068.2,0,0,738606.327448836,0,0,0
557635.119492529,40,2011.6,2071,2088.6,0,0,738606.327449299,0,0,0
557635.159491596,40,2014.6,2082.6,2114.6,0,0,738606.327449762,0,0,0
557635.199490662,40,2021.4,2106.4,2173,0,0,738606.327450225,0,0,0
557635.239489728,40,2033.6,2139.8,2300,0,0,738606.327450688,0,0,0
557635.279488795,40,2053,2198.4,2525.2,0,0,738606.327451151,0,0,0
557635.319487861,40,2084.6,2305.8,2762.6,0,0,738606.327451614,0,0,0
557635.359486928,40,2138,2434.6,2777,0,0,738606.327452077,0,0,0
557635.399485994,40,2195.8,2499,2610.4,0,0,738606.32745254,0,0,0
557635.43948506,40,2240.6,2480.8,2436.6,0,0,738606.327453003,0,0,0
557635.479484127,40,2255.6,2427.2,2335.4,0,0,738606.327453466,0,0,0
557635.519483193,40,2253.2,2380.8,2287.4,0,0,738606.327453929,0,0,0
557635.559482259,40,2259.8,2389.2,2288,0,0,738606.327454392,0,0,0
557635.599481326,40,2256.8,2425.6,2335.2,0,0,738606.327454855,0,0,0
557635.639480392,40,2253.6,2466.4,2390.8,0,0,738606.327455318,0,0,0
557635.679479459,40,2232.8,2495.4,2483.6,0,0,738606.327455781,0,0,0
557635.719478525,40,2198.6,2503.8,2592.8,0,0,738606.327456244,0,0,0
557635.759477591,40,2164.8,2467.4,2692.4,0,0,738606.327456707,0,0,0
557635.799476658,40,2126.2,2394.2,2736.2,0,0,738606.32745717,0,0,0
557635.839475724,40,2092.2,2312.2,2675.6,0,0,738606.327457633,0,0,0
557635.879474791,40,2066,2231.6,2529.6,0,0,738606.327458096,0,0,0
557635.919473857,40,2049.2,2171.8,2376.6,0,0,738606.327458558,0,0,0
557635.959472923,40,2036.2,2129,2254.8,0,0,738606.327459021,0,0,0
557635.99947199,40,2022.4,2100.6,2169.6,0,0,738606.327459484,0,0,0
557636.039471056,40,2016.2,2086.8,2114.6,0,0,738606.327459947,0,0,0
557636.079470123,40,2009.6,2077,2083.4,0,0,738606.32746041,0,0,0
557636.119469189,40,2009,2067,2068.6,0,0,738606.327460873,0,0,0
557636.159468255,40,2016.6,2068,2064.2,0,0,738606.327461336,0,0,0
557636.199467322,40,2012.4,2071.4,2065.4,0,0,738606.327461799,0,0,0
557636.239466388,40,2013.4,2066.8,2079.4,0,0,738606.327462262,0,0,0
557636.279465455,40,2016.2,2078.8,2102.4,0,0,738606.327462725,0,0,0
557636.319464521,40,2022.2,2093.8,2152.8,0,0,738606.327463188,0,0,0
557636.359463588,40,2027.2,2121.6,2250.2,0,0,738606.327463651,0,0,0
557636.399462654,40,2046.2,2168.4,2426,0,0,738606.327464114,0,0,0
557636.43946172,40,2066.2,2246.2,2662.2,0,0,738606.327464577,0,0,0
557636.479460787,40,2108.4,2367.4,2801,0,0,738606.32746504,0,0,0
557636.519459853,40,2158.2,2466.6,2719.8,0,0,738606.327465503,0,0,0
557636.559458919,40,2206.4,2492.4,2553.8,0,0,738606.327465966,0,0,0
557636.599457986,40,2238.8,2465.8,2423.4,0,0,738606.327466429,0,0,0
557636.639457052,40,2252.6,2426,2350.2,0,0,738606.327466892,0,0,0
557636.679456119,40,2250.6,2416,2336.4,0,0,738606.327467354,0,0,0
557636.719455185,40,2250.8,2444.2,2386.4,0,0,738606.327467817,0,0,0
557636.759454251,40,2239.4,2478.8,2439.6,0,0,738606.32746828,0,0,0
557636.799453318,40,2222.6,2489.2,2505.4,0,0,738606.327468743,0,0,0
557636.839452384,40,2197.8,2483.4,2583.2,0,0,738606.327469206,0,0,0
557636.879451451,40,2167.6,2451.2,2650.8,0,0,738606.327469669,0,0,0
557636.919450517,40,2129.2,2388,2680,0,0,738606.327470132,0,0,0
557636.959449583,40,2096.6,2318.8,2657.8,0,0,738606.327470595,0,0,0
557636.99944865,40,2071,2247,2567.8,0,0,738606.327471058,0,0,0
557637.039447716,40,2047,2182.8,2420,0,0,738606.327471521,0,0,0
557637.079446783,40,2036.2,2135,2277.4,0,0,738606.327471984,0,0,0
557637.119445849,40,2024.8,2106.6,2179.4,0,0,738606.327472447,0,0,0
557637.159444915,40,2016.8,2087.4,2122.6,0,0,738606.32747291,0,0,0
557637.199443982,40,2017.2,2078.6,2090.6,0,0,738606.327473373,0,0,0
557637.239443048,40,2009.2,2069.8,2075.6,0,0,738606.327473836,0,0,0
557637.279442115,40,2010.4,2066,2074.2,0,0,738606.327474299,0,0,0
557637.319441181,40,2012,2077.2,2079.6,0,0,738606.327474762,0,0,0
557637.359440248,40,2015,2074.8,2087.8,0,0,738606.327475225,0,0,0
557637.399439314,40,2018.6,2085.4,2122.8,0,0,738606.327475688,0,0,0
557637.43943838,40,2023.2,2100.6,2175.2,0,0,738606.327476151,0,0,0
557637.479437447,40,2033,2131.6,2278.2,0,0,738606.327476614,0,0,0
557637.519436513,40,2045.4,2180.4,2465,0,0,738606.327477077,0,0,0
557637.559435579,40,2071,2268.6,2683.6,0,0,738606.327477539,0,0,0
557637.599434646,40,2113,2375.8,2785.4,0,0,738606.327478002,0,0,0
557637.639433712,40,2157.6,2459.6,2709.6,0,0,738606.327478465,0,0,0
557637.679432779,40,2203.6,2489.8,2550.8,0,0,738606.327478928,0,0,0
557637.719431845,40,2226.8,2455.4,2440.2,0,0,738606.327479391,0,0,0
557637.759430912,40,2234.2,2431.8,2386.4,0,0,738606.327479854,0,0,0
557637.799429978,40,2235,2451.8,2416.8,0,0,738606.327480317,0,0,0
557637.839429044,40,2224.2,2478,2472,0,0,738606.32748078,0,0,0
557637.879428111,40,2210.6,2491.4,2532.8,0,0,738606.327481243,0,0,0
557637.919427177,40,2190.4,2477.8,2591.6,0,0,738606.327481706,0,0,0
557637.959426243,40,2164.4,2443,2641,0,0,738606.327482169,0,0,0
557637.99942531,40,2129.8,2386.8,2661.4,0,0,738606.327482632,0,0,0
557638.039424376,40,2101,2325.6,2656,0,0,738606.327483095,0,0,0
557638.079423443,40,2072.8,2250,2579.2,0,0,738606.327483558,0,0,0
557638.119422509,40,2048.6,2188.8,2442.2,0,0,738606.327484021,0,0,0
557638.159421575,40,2036.4,2141.2,2300.6,0,0,738606.327484484,0,0,0
557638.199420642,40,2022.8,2112,2197,0,0,738606.327484947,0,0,0
557638.239419708,40,2021.2,2091,2128.4,0,0,738606.32748541,0,0,0
557638.279418775,40,2014.4,2080.2,2093.4,0,0,738606.327485873,0,0,0
557638.319417841,40,2011.2,2069.4,2078,0,0,738606.327486336,0,0,0
557638.359416908,40,2008.8,2069.2,2068,0,0,738606.327486799,0,0,0
557638.399415974,40,2005.8,2071,2069.2,0,0,738606.327487262,0,0,0
557638.43941504,40,2009.4,2071,2076.8,0,0,738606.327487724,0,0,0
557638.479414107,40,2015,2079.2,2099.2,0,0,738606.327488187,0,0,0
557638.519413173,40,2020.8,2091.2,2138.8,0,0,738606.32748865,0,0,0
557638.559412239,40,2024,2112.8,2217.4,0,0,738606.327489113,0,0,0
557638.599411306,40,2040.2,2153.8,2367.4,0,0,738606.327489576,0,0,0
557638.639410372,40,2059,2227.2,2595.6,0,0,738606.327490039,0,0,0
557638.679409439,40,2099.8,2332.8,2778.8,0,0,738606.327490502,0,0,0
557638.719408505,40,2146.6,2451.8,2741.2,0,0,738606.327490965,0,0,0
557638.759407572,40,2199.2,2500.4,2579,0,0,738606.327491428,0,0,0
557638.799406638,40,2241.2,2468.8,2431,0,0,738606.327491891,0,0,0
557638.839405704,40,2256.2,2427.8,2352,0,0,738606.327492354,0,0,0
557638.879404771,40,2248.6,2400,2317.2,0,0,738606.327492817,0,0,0
557638.919403837,40,2248.6,2428.8,2352.4,0,0,738606.32749328,0,0,0
557638.959402903,40,2243.2,2464.6,2417,0,0,738606.327493743,0,0,0
557638.99940197,40,2227.4,2488.6,2489,0,0,738606.327494206,0,0,0
557639.039401036,40,2194.4,2491.4,2592.2,0,0,738606.327494669,0,0,0
557639.079400103,40,2162,2456,2687.2,0,0,738606.327495132,0,0,0
557639.119399169,40,2126.6,2388.2,2713.4,0,0,738606.327495595,0,0,0
557639.159398235,40,2092,2305,2650.2,0,0,738606.327496057,0,0,0
557639.199397302,40,2066.2,2223.8,2506.4,0,0,738606.32749652,0,0,0
557639.239396368,40,2048.4,2165,2350,0,0,738606.327496983,0,0,0
557639.279395435,40,2033.2,2125.6,2235.2,0,0,738606.327497446,0,0,0
557639.319394501,40,2023.8,2101,2154.2,0,0,738606.327497909,0,0,0
557639.359393567,40,2014.2,2081.6,2109.4,0,0,738606.327498372,0,0,0
557639.399392634,40,2013.2,2076.4,2086.4,0,0,738606.327498835,0,0,0
557639.4393917,40,2011,2070,2069.6,0,0,738606.327499298,0,0,0
557639.479390767,40,2012.2,2068.2,2066.4,0,0,738606.327499761,0,0,0
557639.519389833,40,2009.8,2074,2075,0,0,738606.327500224,0,0,0
557639.559388899,40,2013.2,2080.8,2088,0,0,738606.327500687,0,0,0
557639.599387966,40,2017.6,2084.6,2124.2,0,0,738606.32750115,0,0,0
557639.639387032,40,2023.2,2106.6,2186.6,0,0,738606.327501613,0,0,0
557639.679386099,40,2033,2140.2,2319,0,0,738606.327502076,0,0,0
557639.719385165,40,2054.4,2197.6,2524,0,0,738606.327502539,0,0,0
557639.759384232,40,2085.8,2297.2,2739.2,0,0,738606.327503002,0,0,0
557639.799383298,40,2129.2,2413.4,2776.8,0,0,738606.327503465,0,0,0
557639.839382364,40,2182,2489.2,2647.8,0,0,738606.327503928,0,0,0
557639.879381431,40,2228.6,2488,2487,0,0,738606.327504391,0,0,0
557639.919380497,40,2249.4,2449.6,2380.2,0,0,738606.327504854,0,0,0
557639.959379563,40,2252.4,2408.4,2323.4,0,0,738606.327505317,0,0,0
