39804.8459332115,40,2074.6,2262.2,2671.4,0,0,738628.387380161,591,3,0
39804.8859322779,40,2073.8,2261,2663.8,0,0,738628.387380624,591,3,0
39804.9259313443,40,2068.4,2255.8,2661,0,0,738628.387381087,591,3,0
39804.9659304107,40,2068.2,2253.4,2656.6,0,0,738628.38738155,591,3,0
39805.0059294771,40,2061.6,2243.8,2652.6,0,0,738628.387382013,591,3,0
39805.0459285435,40,2065.4,2239.4,2648.8,0,0,738628.387382476,591,3,0
39805.0859276099,40,2065.6,2236.6,2648.8,0,0,738628.387382939,591,3,0
39805.1259266763,40,2058.6,2232,2636.4,0,0,738628.387383402,591,3,0
39805.1659257427,40,2061.6,2228,2629,0,0,738628.387383864,591,3,0
39805.2059248091,40,2057,2226.2,2619.2,0,0,738628.387384327,591,3,0
39805.2459238755,40,2059.6,2219,2602.6,0,0,738628.38738479,591,3,0
39805.2859229419,40,2058.2,2215.2,2592.4,0,0,738628.387385253,591,3,0
39805.3259220083,40,2056.6,2211.8,2581.2,0,0,738628.387385716,591,3,0
39805.3659210747,40,2054.4,2205.2,2571,0,0,738628.387386179,591,3,0
39805.4059201411,40,2051.6,2198.4,2560.8,0,0,738628.387386642,591,3,0
39805.4459192075,40,2049.4,2199.2,2549.6,0,0,738628.387387105,591,3,0
39805.4859182739,40,2050,2193,2541.4,0,0,738628.387387568,591,3,0
39805.5259173403,40,2048,2189.2,2527.2,0,0,738628.387388031,591,3,0
39805.5659164067,40,2050.4,2185.6,2523.6,0,0,738628.387388494,591,3,0
39805.6059154731,40,2046.4,2183.4,2513.6,0,0,738628.387388957,591,3,0
39805.6459145395,40,2047,2180.4,2499.4,0,0,738628.38738942,591,3,0
39805.6859136059,40,2043.6,2174.6,2490.4,0,0,738628.387389883,591,3,0
39805.7259126723,40,2044.4,2175.4,2480.8,0,0,738628.387390346,591,3,0
39805.7659117387,40,2044.8,2170,2474.4,0,0,738628.387390809,591,3,0
39805.8059108051,40,2045.6,2168.6,2463.8,0,0,738628.387391272,591,3,0
39805.8459098715,40,2043,2169.2,2452.4,0,0,738628.387391735,591,3,0
39805.8859089379,40,2039.4,2162.6,2441.6,0,0,738628.387392198,591,3,0
39805.9259080043,40,2042.6,2160.4,2441.4,0,0,738628.38739266,591,3,0
39805.9659070707,40,2039.8,2159.6,2428.6,0,0,738628.387393123,591,3,0
39806.0059061371,40,2039.4,2156.4,2421.6,0,0,738628.387393586,591,3,0
39806.0459052035,40,2043.6,2154,2418,0,0,738628.387394049,591,3,0
39806.0859042699,40,2042.8,2151.8,2408.2,0,0,738628.387394512,591,3,0
39806.1259033363,40,2041,2151.8,2395.8,0,0,738628.387394975,591,3,0
39806.1659024027,40,2040.2,2149.4,2385,0,0,738628.387395438,591,3,0
39806.2059014691,40,2039,2148.6,2374.6,0,0,738628.387395901,591,3,0
39806.2459005355,40,2039.2,2145,2370.4,0,0,738628.387396364,591,3,0
39806.2858996019,40,2038,2142.2,2367.4,0,0,738628.387396827,591,3,0
39806.3258986683,40,2040.2,2140.2,2367.4,0,0,738628.38739729,591,3,0
39806.3658977347,40,2036.4,2140.6,2362.4,0,0,738628.387397753,591,3,0
39806.4058968011,40,2034,2138.8,2363,0,0,738628.387398216,591,3,0
39806.4458958675,40,2036.8,2136.8,2358.2,0,0,738628.387398679,591,3,0
39806.4858949339,40,2035.2,2138.2,2353,0,0,738628.387399142,591,3,0
39806.5258940003,40,2035.4,2133.6,2345.2,0,0,738628.387399605,591,3,0
39806.5658930667,40,2035.2,2130.6,2335.8,0,0,738628.387400068,591,3,0
39806.6058921331,40,2033.8,2128.8,2330.8,0,0,738628.387400531,591,3,0
39806.6458911995,40,2029.4,2128.8,2323.2,0,0,738628.387400994,591,3,0
39806.6858902659,40,2034,2122.2,2317.4,0,0,738628.387401457,591,3,0
39806.7258893323,40,2032.6,2121.2,2312,0,0,738628.38740192,591,3,0
39806.7658883987,40,2032.2,2120.2,2306,0,0,738628.387402383,591,3,0
39806.8058874651,40,2030.6,2115.6,2300.6,0,0,738628.387402846,591,3,0
39806.8458865315,40,2030.2,2119,2295.2,0,0,738628.387403308,591,3,0
39806.8858855979,40,2028.2,2113.4,2294.2,0,0,738628.387403771,591,3,0
39806.9258846643,40,2027.4,2108.8,2280,0,0,738628.387404234,591,3,0
39806.9658837307,40,2024,2108.4,2276.6,0,0,738628.387404697,591,3,0
39807.0058827971,40,2024.6,2104,2272,0,0,738628.38740516,591,3,0
39807.0458818635,40,2023.8,2107.2,2267.8,0,0,738628.387405623,591,3,0
39807.0858809299,40,2022.4,2104.4,2259.6,0,0,738628.387406086,591,3,0
39807.1258799963,40,2020.8,2103.4,2255.4,0,0,738628.387406549,591,3,0
39807.1658790627,40,2023.6,2100.8,2250.4,0,0,738628.387407012,591,3,0
39807.2058781291,40,2021.2,2099.8,2245.4,0,0,738628.387407475,591,3,0
39807.2458771955,40,2023.4,2100.2,2239.4,0,0,738628.387407938,591,3,0
39807.2858762619,40,2023.2,2100.4,2232.8,0,0,738628.387408401,591,3,0
39807.3258753283,40,2024.2,2096.6,2228,0,0,738628.387408864,591,3,0
