78738.0752104306,40,2234.6,2504.8,2486.4,0,0,738600.784659435,0,0,0
78738.115209497,40,2179.4,2496,2692.8,0,0,738600.784659898,0,0,0
78738.1552085634,40,2115.8,2380,2798.8,0,0,738600.784660361,0,0,0
78738.1952076298,40,2064.4,2244.2,2629.4,0,0,738600.784660824,0,0,0
78738.2352066962,40,2039,2153,2362,0,0,738600.784661287,0,0,0
78738.2752057626,40,2027.2,2109.8,2205.2,0,0,738600.78466175,0,0,0
78738.315204829,40,2018,2085.6,2131,0,0,738600.784662213,0,0,0
78738.3552038954,40,2011.8,2078.6,2091.4,0,0,738600.784662676,0,0,0
78738.3952029618,40,2009.2,2069.8,2075.6,0,0,738600.784663139,0,0,0
78738.4352020282,40,2012.8,2071.4,2082.8,0,0,738600.784663602,0,0,0
78738.4752010946,40,2016.2,2083.6,2105.4,0,0,738600.784664065,0,0,0
78738.515200161,40,2023,2099.4,2158.6,0,0,738600.784664528,0,0,0
78738.5551992274,40,2032.6,2122.6,2262,0,0,738600.78466499,0,0,0
78738.5951982938,40,2046.6,2184,2450.4,0,0,738600.784665453,0,0,0
78738.6351973602,40,2073.2,2263.4,2677.2,0,0,738600.784665916,0,0,0
78738.6751964266,40,2109.6,2373.6,2802.2,0,0,738600.784666379,0,0,0
78738.715195493,40,2162.8,2474.4,2726.8,0,0,738600.784666842,0,0,0
78738.7551945594,40,2213.4,2503.8,2554.8,0,0,738600.784667305,0,0,0
78738.7951936258,40,2252.2,2473.8,2407.2,0,0,738600.784667768,0,0,0
78738.8351926922,40,2261.2,2400,2301.4,0,0,738600.784668231,0,0,0
78738.8751917586,40,2269,2353.8,2241,0,0,738600.784668694,0,0,0
78738.915190825,40,2258,2308,2199,0,0,738600.784669157,0,0,0
78738.9551898914,40,2257.4,2297.4,2183.2,0,0,738600.78466962,0,0,0
78738.9951889578,40,2259.8,2304.2,2186.6,0,0,738600.784670083,0,0,0
78739.0351880242,40,2271.4,2337.6,2207.4,0,0,738600.784670546,0,0,0
78739.0751870906,40,2279,2385,2263.8,0,0,738600.784671009,0,0,0
78739.115186157,40,2271.6,2454.8,2352,0,0,738600.784671472,0,0,0
78739.1551852234,40,2233.6,2513,2505.4,0,0,738600.784671935,0,0,0
78739.1951842898,40,2165,2473.6,2722.4,0,0,738600.784672398,0,0,0
78739.2351833562,40,2094.2,2330.6,2767.6,0,0,738600.784672861,0,0,0
78739.2751824226,40,2049,2200.2,2497.4,0,0,738600.784673324,0,0,0
78739.315181489,40,2033.2,2125.2,2251.8,0,0,738600.784673786,0,0,0
78739.3551805554,40,2020,2085.6,2146.6,0,0,738600.784674249,0,0,0
78739.3951796218,40,2014.2,2076.4,2091.2,0,0,738600.784674712,0,0,0
78739.4351786882,40,2009.6,2070.8,2073.6,0,0,738600.784675175,0,0,0
78739.4751777546,40,2009,2077.4,2081.2,0,0,738600.784675638,0,0,0
78739.515176821,40,2017.4,2087.8,2114,0,0,738600.784676101,0,0,0
78739.5551758874,40,2026,2108,2177.2,0,0,738600.784676564,0,0,0
78739.5951749538,40,2036,2143.8,2305.6,0,0,738600.784677027,0,0,0
78739.6351740202,40,2059.2,2215.2,2522,0,0,738600.78467749,0,0,0
78739.6751730866,40,2092.4,2320.4,2753.2,0,0,738600.784677953,0,0,0
78739.715172153,40,2135.4,2441.4,2806.4,0,0,738600.784678416,0,0,0
78739.7551712194,40,2197.4,2515.4,2651,0,0,738600.784678879,0,0,0
78739.7951702858,40,2240,2501,2451.2,0,0,738600.784679342,0,0,0
78739.8351693522,40,2269.2,2426.6,2312.8,0,0,738600.784679805,0,0,0
78739.8751684186,40,2271.6,2356.6,2230.8,0,0,738600.784680268,0,0,0
78739.915167485,40,2261.6,2296,2180.4,0,0,738600.784680731,0,0,0
78739.9551665514,40,2246.4,2263.8,2156.4,0,0,738600.784681194,0,0,0
78739.9951656178,40,2256,2279.8,2169.4,0,0,738600.784681657,0,0,0
78740.0351646842,40,2267.8,2305.6,2192.8,0,0,738600.78468212,0,0,0
78740.0751637506,40,2278.6,2354.2,2231.6,0,0,738600.784682583,0,0,0
78740.115162817,40,2279,2423.8,2309.4,0,0,738600.784683046,0,0,0
78740.1551618834,40,2248.8,2496,2457.4,0,0,738600.784683509,0,0,0
78740.1951609498,40,2180.8,2482.2,2662.8,0,0,738600.784683971,0,0,0
78740.2351600162,40,2111,2356.8,2728.6,0,0,738600.784684434,0,0,0
78740.2751590826,40,2059.8,2225,2540.8,0,0,738600.784684897,0,0,0
78740.315158149,40,2036.2,2141.8,2302,0,0,738600.78468536,0,0,0
78740.3551572154,40,2019.8,2099.6,2167.8,0,0,738600.784685823,0,0,0
78740.3951562818,40,2015.6,2078.2,2100.2,0,0,738600.784686286,0,0,0
78740.4351553482,40,2012.2,2068.6,2069.2,0,0,738600.784686749,0,0,0
78740.4751544146,40,2010.2,2068.4,2059.2,0,0,738600.784687212,0,0,0
78740.515153481,40,2003,2064.6,2070.2,0,0,738600.784687675,0,0,0
78740.5551525474,40,2013.6,2074.6,2087.4,0,0,738600.784688138,0,0,0
78740.5951516138,40,2018,2090,2134,0,0,738600.784688601,0,0,0
78740.6351506802,40,2030.2,2120.2,2242.4,0,0,738600.784689064,0,0,0
78740.6751497466,40,2047.8,2175.6,2445,0,0,738600.784689527,0,0,0
78740.715148813,40,2078.4,2281,2707,0,0,738600.78468999,0,0,0
78740.7551478794,40,2127,2402.8,2797.8,0,0,738600.784690453,0,0,0
78740.7951469458,40,2179.2,2489.2,2671.8,0,0,738600.784690916,0,0,0
78740.8351460122,40,2237.8,2500.4,2492,0,0,738600.784691379,0,0,0
78740.8751450786,40,2266.8,2434.6,2339.2,0,0,738600.784691842,0,0,0
78740.915144145,40,2274,2363.6,2253,0,0,738600.784692305,0,0,0
78740.9551432114,40,2262,2312,2197.6,0,0,738600.784692768,0,0,0
78740.9951422778,40,2250.8,2282.8,2176.8,0,0,738600.784693231,0,0,0
78741.0351413442,40,2249,2282.4,2172.2,0,0,738600.784693694,0,0,0
78741.0751404106,40,2266.6,2319.6,2197.6,0,0,738600.784694156,0,0,0
78741.115139477,40,2276,2384.8,2261.2,0,0,738600.784694619,0,0,0
78741.1551385434,40,2267.4,2465,2370.4,0,0,738600.784695082,0,0,0
78741.1951376098,40,2217.6,2506.2,2561.2,0,0,738600.784695545,0,0,0
78741.2351366762,40,2140.2,2432.6,2756.8,0,0,738600.784696008,0,0,0
78741.2751357426,40,2082,2283.6,2698.8,0,0,738600.784696471,0,0,0
78741.315134809,40,2045.6,2174.8,2432.8,0,0,738600.784696934,0,0,0
78741.3551338754,40,2031.2,2118.2,2230.4,0,0,738600.784697397,0,0,0
78741.3951329418,40,2014.2,2090.8,2136.4,0,0,738600.78469786,0,0,0
78741.4351320082,40,2010,2082.4,2104.6,0,0,738600.784698323,0,0,0
78741.4751310746,40,2015.4,2086,2109.8,0,0,738600.784698786,0,0,0
78741.515130141,40,2020.8,2092.2,2159,0,0,738600.784699249,0,0,0
78741.5551292074,40,2031.4,2124,2257.2,0,0,738600.784699712,0,0,0
78741.5951282738,40,2046.2,2173,2438.2,0,0,738600.784700175,0,0,0
78741.6351273402,40,2071.8,2259.2,2674.4,0,0,738600.784700638,0,0,0
78741.6751264066,40,2110.6,2371.2,2819.8,0,0,738600.784701101,0,0,0
78741.715125473,40,2156.8,2472,2765,0,0,738600.784701564,0,0,0
78741.7551245394,40,2213.4,2516.8,2586,0,0,738600.784702027,0,0,0
78741.7951236058,40,2255.2,2483.8,2413.4,0,0,738600.78470249,0,0,0
78741.8351226722,40,2274.4,2421.4,2306.6,0,0,738600.784702952,0,0,0
78741.8751217386,40,2270.2,2344.4,2224.6,0,0,738600.784703415,0,0,0
78741.915120805,40,2254.2,2299.2,2187.6,0,0,738600.784703878,0,0,0
78741.9551198714,40,2240.4,2265.6,2160.8,0,0,738600.784704341,0,0,0
78741.9951189378,40,2249.8,2282,2176.6,0,0,738600.784704804,0,0,0
78742.0351180042,40,2263.4,2306.2,2197.4,0,0,738600.784705267,0,0,0
78742.0751170706,40,2274.6,2348.8,2228.2,0,0,738600.78470573,0,0,0
78742.115116137,40,2276.6,2418.6,2294.8,0,0,738600.784706193,0,0,0
78742.1551152034,40,2255,2488.8,2418.8,0,0,738600.784706656,0,0,0
78742.1951142698,40,2202.8,2511.4,2607.8,0,0,738600.784707119,0,0,0
78742.2351133362,40,2140.8,2437,2782.4,0,0,738600.784707582,0,0,0
78742.2751124026,40,2086.4,2302.4,2729.8,0,0,738600.784708045,0,0,0
78742.315111469,40,2049.6,2190.8,2486.4,0,0,738600.784708508,0,0,0
78742.3551105354,40,2028.2,2131.8,2279.4,0,0,738600.784708971,0,0,0
78742.3951096018,40,2024.6,2098.8,2164.2,0,0,738600.784709434,0,0,0
78742.4351086682,40,2015.4,2082.8,2107.6,0,0,738600.784709897,0,0,0
78742.4751077346,40,2006.8,2079.2,2086,0,0,738600.78471036,0,0,0
78742.515106801,40,2015.6,2076.6,2092.2,0,0,738600.784710823,0,0,0
78742.5551058674,40,2016.4,2086,2123,0,0,738600.784711286,0,0,0
78742.5951049338,40,2032,2112.6,2196.4,0,0,738600.784711749,0,0,0
78742.6351040002,40,2040.2,2156,2353.8,0,0,738600.784712212,0,0,0
78742.6751030666,40,2065.4,2228.4,2591.2,0,0,738600.784712674,0,0,0
78742.715102133,40,2099.6,2336.6,2775.8,0,0,738600.784713137,0,0,0
78742.7551011994,40,2147.2,2451.2,2765.6,0,0,738600.7847136,0,0,0
78742.7951002658,40,2199.4,2504.8,2601.6,0,0,738600.784714063,0,0,0
78742.8350993322,40,2248.4,2485.2,2432.6,0,0,738600.784714526,0,0,0
78742.8750983986,40,2274.4,2419.8,2311.8,0,0,738600.784714989,0,0,0
78742.915097465,40,2266.4,2351.8,2231.4,0,0,738600.784715452,0,0,0
78742.9550965314,40,2260.2,2308.6,2195.6,0,0,738600.784715915,0,0,0
78742.9950955978,40,2249.4,2282.2,2179.6,0,0,738600.784716378,0,0,0
78743.0350946642,40,2253,2286.6,2171.4,0,0,738600.784716841,0,0,0
78743.0750937306,40,2268,2314.6,2193.8,0,0,738600.784717304,0,0,0
78743.115092797,40,2275,2359,2236.8,0,0,738600.784717767,0,0,0
78743.1550918634,40,2272.4,2428,2306.8,0,0,738600.78471823,0,0,0
78743.1950909298,40,2250.2,2494.8,2442,0,0,738600.784718693,0,0,0
78743.2350899962,40,2191,2506,2646.2,0,0,738600.784719156,0,0,0
78743.2750890626,40,2125.6,2404,2784,0,0,738600.784719619,0,0,0
78743.315088129,40,2075.2,2273.6,2683.2,0,0,738600.784720082,0,0,0
78743.3550871954,40,2045.8,2173.4,2430.2,0,0,738600.784720545,0,0,0
78743.3950862618,40,2027.6,2124.2,2251.6,0,0,738600.784721008,0,0,0
78743.4350853282,40,2019.8,2099.4,2156.8,0,0,738600.784721471,0,0,0
78743.4750843946,40,2018,2088.6,2109.8,0,0,738600.784721934,0,0,0
78743.515083461,40,2011.2,2077.6,2088.8,0,0,738600.784722397,0,0,0
78743.5550825274,40,2016.8,2076.8,2089.6,0,0,738600.784722859,0,0,0
78743.5950815938,40,2014.6,2081.8,2111,0,0,738600.784723322,0,0,0
78743.6350806602,40,2017.2,2102.6,2164.6,0,0,738600.784723785,0,0,0
78743.6750797266,40,2033.2,2126.6,2267.4,0,0,738600.784724248,0,0,0
78743.715078793,40,2043.8,2182.4,2449.6,0,0,738600.784724711,0,0,0
78743.7550778594,40,2070.4,2262.8,2684.4,0,0,738600.784725174,0,0,0
78743.7950769258,40,2115,2376.6,2807.8,0,0,738600.784725637,0,0,0
78743.8350759922,40,2163,2471.6,2734.4,0,0,738600.7847261,0,0,0
78743.8750750586,40,2209.8,2511.8,2570.8,0,0,738600.784726563,0,0,0
78743.915074125,40,2249,2488.6,2432,0,0,738600.784727026,0,0,0
78743.9550731914,40,2270.4,2430.2,2325.4,0,0,738600.784727489,0,0,0
78743.9950722578,40,2271.8,2380.2,2265.8,0,0,738600.784727952,0,0,0
78744.0350713242,40,2267.8,2342.2,2232,0,0,738600.784728415,0,0,0
78744.0750703906,40,2260.8,2321,2210.4,0,0,738600.784728878,0,0,0
78744.115069457,40,2259.2,2319,2211.8,0,0,738600.784729341,0,0,0
78744.1550685234,40,2267.2,2344.6,2234.4,0,0,738600.784729804,0,0,0
78744.1950675898,40,2271.4,2372.6,2257.6,0,0,738600.784730267,0,0,0
78744.2350666562,40,2268.4,2406.8,2305.8,0,0,738600.78473073,0,0,0
78744.2750657226,40,2255.2,2447.8,2385,0,0,738600.784731193,0,0,0
78744.315064789,40,2221.6,2465.8,2498,0,0,738600.784731655,0,0,0
78744.3550638554,40,2160.8,2437,2633.6,0,0,738600.784732118,0,0,0
78744.3950629218,40,2113.6,2350.2,2668.8,0,0,738600.784732581,0,0,0
78744.4350619882,40,2069.6,2254.2,2575.6,0,0,738600.784733044,0,0,0
78744.4750610546,40,2047.6,2178.2,2409.4,0,0,738600.784733507,0,0,0
78744.515060121,40,2036.8,2134.2,2273.2,0,0,738600.78473397,0,0,0
78744.5550591874,40,2032,2120.8,2213,0,0,738600.784734433,0,0,0
78744.5950582538,40,2034.6,2120,2223.6,0,0,738600.784734896,0,0,0
78744.6350573202,40,2036.8,2143.6,2279,0,0,738600.784735359,0,0,0
78744.6750563866,40,2048,2175.2,2405.4,0,0,738600.784735822,0,0,0
78744.715055453,40,2066.8,2240.2,2607,0,0,738600.784736285,0,0,0
78744.7550545194,40,2092.4,2339.2,2793,0,0,738600.784736748,0,0,0
78744.7950535858,40,2137.2,2451.4,2816.2,0,0,738600.784737211,0,0,0
78744.8350526522,40,2192.6,2517,2664,0,0,738600.784737674,0,0,0
78744.8750517186,40,2235.6,2514.8,2481.6,0,0,738600.784738137,0,0,0
78744.915050785,40,2269.6,2459.8,2354.8,0,0,738600.7847386,0,0,0
78744.9550498514,40,2276.4,2400.8,2274.6,0,0,738600.784739063,0,0,0
78744.9950489178,40,2278.2,2353.6,2232.8,0,0,738600.784739526,0,0,0
78745.0350479842,40,2268.6,2326.4,2205.6,0,0,738600.784739989,0,0,0
78745.0750470506,40,2262,2321.8,2203.6,0,0,738600.784740452,0,0,0
78745.115046117,40,2263.2,2330,2211,0,0,738600.784740915,0,0,0
78745.1550451834,40,2265.6,2332.2,2222.2,0,0,738600.784741378,0,0,0
78745.1950442498,40,2273.6,2338.8,2222.2,0,0,738600.78474184,0,0,0
78745.2350433162,40,2271.8,2346.2,2227.8,0,0,738600.784742303,0,0,0
78745.2750423826,40,2272.2,2356,2230.2,0,0,738600.784742766,0,0,0
78745.315041449,40,2274.2,2355.8,2233.8,0,0,738600.784743229,0,0,0
78745.3550405154,40,2275.2,2358.2,2231.2,0,0,738600.784743692,0,0,0
78745.3950395818,40,2277,2362,2236.4,0,0,738600.784744155,0,0,0
78745.4350386482,40,2277.2,2360,2237,0,0,738600.784744618,0,0,0
78745.4750377146,40,2275.4,2368,2240.2,0,0,738600.784745081,0,0,0
78745.515036781,40,2273.4,2368.6,2244.8,0,0,738600.784745544,0,0,0
78745.5550358474,40,2275.6,2375.6,2255.6,0,0,738600.784746007,0,0,0
78745.5950349138,40,2280,2380.2,2256.2,0,0,738600.78474647,0,0,0
78745.6350339802,40,2278.8,2388.4,2265,0,0,738600.784746933,0,0,0
78745.6750330466,40,2277,2392.4,2271.6,0,0,738600.784747396,0,0,0
78745.715032113,40,2277.8,2392.8,2274,0,0,738600.784747859,0,0,0
78745.7550311794,40,2275.2,2395.4,2278.6,0,0,738600.784748322,0,0,0
78745.7950302458,40,2277.6,2401.4,2287.8,0,0,738600.784748785,0,0,0
78745.8350293122,40,2274.4,2405.4,2289,0,0,738600.784749248,0,0,0
78745.8750283786,40,2273.2,2406.2,2295.2,0,0,738600.784749711,0,0,0
78745.915027445,40,2270,2410.4,2303.4,0,0,738600.784750174,0,0,0
78745.9550265114,40,2275.4,2415,2301.2,0,0,738600.784750637,0,0,0
78745.9950255778,40,2269.8,2426,2309.2,0,0,738600.7847511,0,0,0
78746.0350246442,40,2275.6,2424.2,2312.8,0,0,738600.784751563,0,0,0
78746.0750237106,40,2275.8,2433.2,2319.6,0,0,738600.784752025,0,0,0
78746.115022777,40,2272,2439,2330.8,0,0,738600.784752488,0,0,0
78746.1550218434,40,2272.4,2443.2,2334.6,0,0,738600.784752951,0,0,0
78746.1950209098,40,2271,2447.2,2338.8,0,0,738600.784753414,0,0,0
78746.2350199762,40,2275.6,2448.4,2341.6,0,0,738600.784753877,0,0,0
78746.2750190426,40,2273.6,2456.2,2351.2,0,0,738600.78475434,0,0,0
78746.315018109,40,2269.2,2452.2,2361.6,0,0,738600.784754803,0,0,0
78746.3550171754,40,2266,2463.8,2366.4,0,0,738600.784755266,0,0,0
78746.3950162418,40,2265.6,2459,2368,0,0,738600.784755729,0,0,0
78746.4350153082,40,2262.8,2461.2,2372.6,0,0,738600.784756192,0,0,0
78746.4750143746,40,2262.6,2465.6,2377.4,0,0,738600.784756655,0,0,0
78746.515013441,40,2260,2467.6,2383.6,0,0,738600.784757118,0,0,0
78746.5550125074,40,2258.2,2473.6,2398.8,0,0,738600.784757581,0,0,0
78746.5950115738,40,2262.8,2479.4,2409.2,0,0,738600.784758044,0,0,0
78746.6350106402,40,2258.2,2482.4,2409.6,0,0,738600.784758507,0,0,0
78746.6750097066,40,2253,2486.8,2420.6,0,0,738600.78475897,0,0,0
78746.715008773,40,2256.8,2488.8,2428.4,0,0,738600.784759433,0,0,0
78746.7550078394,40,2254.6,2490.4,2434.2,0,0,738600.784759896,0,0,0
78746.7950069058,40,2251.6,2490,2441.6,0,0,738600.784760359,0,0,0
78746.8350059722,40,2245.2,2500.6,2447,0,0,738600.784760821,0,0,0
78746.8750050386,40,2245,2492.6,2453.8,0,0,738600.784761284,0,0,0
78746.915004105,40,2245,2500.2,2466,0,0,738600.784761747,0,0,0
78746.9550031714,40,2242,2495.4,2468.4,0,0,738600.78476221,0,0,0
78746.9950022378,40,2236.4,2491.6,2476.6,0,0,738600.784762673,0,0,0
78747.0350013042,40,2238.2,2495.2,2481.2,0,0,738600.784763136,0,0,0
78747.0750003706,40,2233.8,2502.2,2490.6,0,0,738600.784763599,0,0,0
78747.114999437,40,2228.4,2502.2,2500,0,0,738600.784764062,0,0,0
78747.1549985034,40,2230,2508.4,2511.2,0,0,738600.784764525,0,0,0
78747.1949975698,40,2226.4,2501,2524,0,0,738600.784764988,0,0,0
78747.2349966362,40,2227.6,2508.6,2530.8,0,0,738600.784765451,0,0,0
78747.2749957026,40,2223.8,2515.8,2541.8,0,0,738600.784765914,0,0,0
78747.314994769,40,2221.8,2512.2,2550.8,0,0,738600.784766377,0,0,0
78747.3549938354,40,2215.4,2513,2565.8,0,0,738600.78476684,0,0,0
78747.3949929018,40,2216.2,2517,2569.2,0,0,738600.784767303,0,0,0
78747.4349919682,40,2215.2,2516.8,2574.2,0,0,738600.784767766,0,0,0
78747.4749910346,40,2212.6,2511.8,2579.8,0,0,738600.784768229,0,0,0
78747.514990101,40,2208.8,2507.6,2589.2,0,0,738600.784768692,0,0,0
78747.5549891674,40,2205.6,2507.8,2593,0,0,738600.784769155,0,0,0
78747.5949882338,40,2205,2503,2600.8,0,0,738600.784769618,0,0,0
78747.6349873002,40,2200,2498.6,2606.4,0,0,738600.784770081,0,0,0
78747.6749863666,40,2201,2496.8,2610.2,0,0,738600.784770544,0,0,0
78747.714985433,40,2191.8,2497.6,2620.4,0,0,738600.784771006,0,0,0
78747.7549844994,40,2195.8,2497,2629.2,0,0,738600.784771469,0,0,0
78747.7949835658,40,2187.8,2497.8,2642.4,0,0,738600.784771932,0,0,0
78747.8349826322,40,2186.8,2492.6,2654,0,0,738600.784772395,0,0,0
78747.8749816986,40,2182.2,2497.2,2660.2,0,0,738600.784772858,0,0,0
78747.914980765,40,2179,2494.2,2669,0,0,738600.784773321,0,0,0
78747.9549798314,40,2179,2488.8,2678.8,0,0,738600.784773784,0,0,0
78747.9949788978,40,2177.2,2483,2682.4,0,0,738600.784774247,0,0,0
78748.0349779642,40,2176.8,2484.6,2683.8,0,0,738600.78477471,0,0,0
78748.0749770306,40,2170.6,2477.6,2691.4,0,0,738600.784775173,0,0,0
78748.114976097,40,2169.8,2472.4,2694.8,0,0,738600.784775636,0,0,0
78748.1549751634,40,2164.6,2466.4,2696.6,0,0,738600.784776099,0,0,0
